0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.9537,2.14643,0,0,4.32929,0.198711,0.36288,3.6288,58.8505,0.352235,0,0,1.27538,0.21284,0,0.66528,12.849,1,0.622106,0.36288,0,101.898,4.36182,97.2774,0.84672,12.849,0.84672,3695.15,0,36.966,0.223954,2.37306,1.93875,7.98644,0.9702,11.1041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40122,2.37306,1.028160,1,0,108.381,0,0,0,108.381,0
45.2463,2.16387,0,0,2.03229,0.212894,0.36288,3.6288,59.6163,0.354026,0,0,1.32249,0.202689,0,0.66528,12.849,1,0.605034,0.36288,0,45.699,3.87888,41.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.222376,1.49079,1.75834,9.73564,1.07669,11.6857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51895,1.49079,1.028160,1,0,53.2637,0,0,0,53.2637,0
44.8528,2.15678,0,0,2.36252,0.236348,0.36288,3.6288,60.4464,0.35592,0,0,1.38258,0.196518,0,0.66528,12.849,1,0.612481,0.36288,0,60.0725,3.87009,55.9528,0.84672,12.849,0.84672,3695.15,0,36.966,0.220694,1.45688,1.75858,9.51281,1.06667,11.4409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48504,1.45688,1.028160,1,0,67.3937,0,0,0,67.3937,0
44.1536,2.15289,0,0,2.05184,0.235301,0.36288,3.6288,61.2395,0.357933,0,0,1.34855,0.197561,0,0.66528,12.849,1,0.61674,0.36288,0,50.5124,3.87009,46.3884,0.84672,12.849,0.84672,3695.15,0,36.966,0.218894,1.34868,1.75881,9.28878,1.06667,11.1107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37684,1.34868,1.028160,1,0,57.4991,0,0,0,57.4991,0
44.2394,2.14561,0,0,2.82709,0.23272,0.36288,3.6288,61.308,0.359834,0,0,1.28265,0.209325,0.644971,0.66528,12.849,1,0.624388,0.36288,0,51.7886,4.20084,47.3262,0.84672,12.849,0.84672,3695.15,0,36.966,0.217206,1.4452,1.75904,9.15814,1.16935,10.9758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47336,1.4452,1.028160,1,0,58.947,0,0,0,58.947,0
47.339,2.21408,0,0,5.91693,0.240402,0.36288,3.6288,61.308,0.392498,0,0,2.07292,0.242014,1.43841,0.66528,12.849,1,0.643063,0.36288,0,144.834,4.75562,139.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.236659,2.31847,1.75928,15.3231,1.24571,17.9185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34663,2.31847,1.028160,1,0,159.155,0,0,0,159.155,0
50.3147,2.24748,0,0,5.84214,0.256071,0.36288,3.6288,61.308,0.392628,0,0,1.5242,0.246263,0.885309,0.66528,12.849,1,0.610023,0.36288,0,157.081,4.55154,152.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.236737,1.30047,1.81587,11.0376,1.11044,12.8068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32863,1.30047,1.028160,1,0,165.975,0,0,0,165.975,0
55.0666,2.27651,0,0,7.65569,0.264423,0.36288,3.6288,61.308,0.392758,0,0,1.91233,0.246263,1.27331,0.66528,12.849,1,0.581358,0.36288,0,186.191,4.55154,181.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.236816,1.88648,1.8161,12.6007,1.11044,14.9561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91464,1.88648,1.028160,1,0,197.651,0,0,0,197.651,0
58.3568,2.31748,0,0,6.24823,0.277666,0.36288,3.6288,61.308,0.392888,0,0,1.9113,0.246263,1.27215,0.66528,12.849,1,0.54075,0.36288,0,182.511,4.55154,177.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.236894,1.84426,1.81633,12.8671,1.11044,15.1804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87242,1.84426,1.028160,1,0,194.234,0,0,0,194.234,0
59.5445,2.57126,0,0,4.44105,0.319172,0.36288,3.6288,61.308,0.514645,0,0,1.24901,0.231042,0.50332,0.66528,12.849,1,0.566141,0.36288,0,114.3,4.67235,109.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.310308,0.951238,1.81656,8.84027,1.2835,10.0143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9794,0.951238,1.028160,1,0,119.942,0,0,0,119.942,0
62.6465,2.58088,0,0,6.34846,0.302726,0.36288,3.6288,61.308,0.514791,0,0,1.85337,0.215443,1.12313,0.66528,12.849,1,0.556922,0.36288,0,149.128,4.4881,144.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.310396,2.0413,2.01967,15.3191,1.00709,18.0625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06946,2.0413,1.028160,1,0,163.632,0,0,0,163.632,0
64.1614,3.20632,0,0,5.41004,0.325996,0.36288,3.6288,61.308,0.0621722,0,0,1.63374,0.215841,1.35572,0.66528,12.849,1,0.657627,0.36288,0,146.554,4.44349,141.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.0374871,1.30377,2.01992,12.7783,1.03749,15.027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33193,1.30377,1.028160,1,0,158.199,0,0,0,158.199,0
64.9235,3.21959,0,0,4.67468,0.330039,0.36288,3.6288,61.308,0.0623175,0,0,1.14085,0.215841,0.862693,0.66528,12.849,1,0.644757,0.36288,0,97.2225,4.44349,92.4971,0.84672,12.849,0.84672,3695.15,0,36.966,0.0375747,0.730693,1.59546,8.0358,1.03749,9.28689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75885,0.730693,1.028160,1,0,102.647,0,0,0,102.647,0
65.6187,2.89409,0,0,4.28015,0.328025,0.36288,3.6288,61.308,0,0,0,1.17645,0.21097,0.965478,0.66528,12.849,1,0.572768,0.36288,0,111.063,4.28767,106.565,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.94477,1.59571,7.33683,1.00136,8.87595,0.42336,36.966,0.42336,423.524,0,0.866511,0,0,1.81128,0.94477,1.028160,1,0,116.407,0,0,0,116.407,0
70.1746,2.89945,0,0,8.12364,0.305438,0.36288,3.6288,61.308,0,0,0,1.57028,0.181745,1.38853,0.66528,12.849,1,0.56775,0.36288,0,124.206,3.35275,120.648,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.60124,1.31915,12.169,0.784593,14.3048,0.42336,36.966,0.42336,423.524,0,0.866711,0,0,2.46795,1.60124,1.028160,1,0,136.342,0,0,0,136.342,0
72.1385,2.93089,0,0,5.57423,0.31656,0.36288,3.6288,61.308,0,0,0,1.29266,0.181745,1.11091,0.66528,12.849,1,0.536648,0.36288,0,112.539,3.35275,109.013,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.57555,1.31937,9.56448,0.784593,11.6748,0.42336,36.966,0.42336,423.524,0,0.866911,0,0,2.44246,1.57555,1.028160,1,0,121.799,0,0,0,121.799,0
72.29,2.94359,0,0,7.62324,0.321354,4.20676,3.6288,61.308,0,0,0,1.37065,0.181745,1.1889,0.66528,12.849,1,0.5243,4.20676,0,125.123,3.35275,125.452,0.84672,12.849,0.84672,3695.15,0,36.966,0,1.3275,1.31959,10.9057,0.784593,12.7682,0.42336,36.966,0.42336,423.524,0,0.867111,0,0,2.19461,1.3275,1.028160,1,0,139.41,0,0,0,139.41,0
72.29,2.94481,0,0,6.41757,0.282472,3.19028,3.6288,61.308,0,0,0,1.44337,0.200421,1.24295,0.66528,12.849,1,0.523418,3.19028,0,119.311,4.08467,117.894,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.00512,1.31981,9.98171,0.970053,12.3366,0.42336,36.966,0.42336,423.524,0,0.867311,0,0,2.87243,2.00512,1.028160,1,0,131.473,0,0,0,131.473,0
72.29,3.0302,0,0,5.30546,0.316181,1.95908,3.6288,61.308,0,0,0,1.04573,0.184791,0.860942,0.66528,12.849,1,0.538595,1.95908,0,101.093,4.00883,98.5048,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.841121,1.32003,8.8026,0.892062,10.0717,0.42336,36.966,0.42336,423.524,0,0.931591,0,0,1.77271,0.841121,1.028160,1,0,109.437,0,0,0,109.437,0
72.29,3.0305,0,0,4.32189,0.3253,0.96609,3.6288,61.308,0,0,0,1.20899,0.183909,1.02508,0.66528,12.849,1,0.538649,0.96609,0,73.8297,3.78557,70.4715,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.950589,1.38854,7.54566,0.876156,9.00863,0.42336,36.966,0.42336,423.524,0,0.931799,0,0,1.88239,0.950589,1.028160,1,0,80.5052,0,0,0,80.5052,0
72.29,3.03081,0,0,4.01022,0.330673,0.648743,3.6288,61.308,0,0,0,1.28314,0.176155,1.10698,0.66528,12.849,1,0.538703,0.648743,0,67.0239,3.56913,63.5648,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.9751,1.38877,10.1248,0.834392,11.6543,0.42336,36.966,0.42336,423.524,0,0.932008,0,0,1.90711,0.9751,1.028160,1,0,76.3261,0,0,0,76.3261,0
72.0683,3.03111,0,0,3.47113,0.298885,0.36288,3.6288,61.308,0,0,0,1.20169,0.191385,1.01031,0.66528,12.849,1,0.538757,0.36288,0,61.8345,3.78441,57.8742,0.84672,12.849,0.84672,3695.15,0,36.966,0,0.852791,1.38899,7.27726,0.871646,8.6474,0.42336,36.966,0.42336,423.524,0,0.932216,0,0,1.78501,0.852791,1.028160,1,0,67.5319,0,0,0,67.5319,0
71.4503,2.99673,0,0,3.02725,0.285563,0.36288,3.6288,61.308,0.246926,0,0,0.764009,0.177764,0.33932,0.66528,12.849,1,0.534286,0.36288,0,53.6784,3.6744,49.8326,0.84672,12.849,0.84672,3695.15,0,36.966,0.148885,0.528595,1.38922,4.99204,0.893013,5.86796,0.42336,36.966,0.42336,423.524,0,0.511713,0,0,1.04031,0.528595,1.028160,1,0,56.0399,0,0,0,56.0399,0
70.6384,2.99312,0,0,2.84348,0.299452,0.36288,3.6288,61.308,0.230307,0,0,0.860872,0.17588,0.454686,0.66528,12.849,1,0.538256,0.36288,0,50.2254,3.75039,46.2996,0.84672,12.849,0.84672,3695.15,0,36.966,0.138865,0.528595,1.36287,4.8388,0.944163,5.64723,0.42336,36.966,0.42336,423.524,0,0.538557,0,0,1.06715,0.528595,1.028160,1,0,52.4015,0,0,0,52.4015,0
69.6948,2.98818,0,0,2.608,0.200514,0.36288,3.6288,61.308,0.283904,0,0,0.737225,0.221658,0.231664,0.66528,12.849,1,0.543545,0.36288,0,45.8524,4.15401,41.5177,0.84672,12.849,0.84672,3695.15,0,36.966,0.171182,0.528595,1.36309,4.50965,0.968263,5.26189,0.42336,36.966,0.42336,423.524,0,0.452848,0,0,0.981444,0.528595,1.028160,1,0,47.0113,0,0,0,47.0113,0
68.6877,2.98226,0,0,2.53709,0.19906,0.36288,3.6288,61.308,0.138345,0,0,0.813188,0.221658,0.453186,0.66528,12.849,1,0.549813,0.36288,0,44.3145,4.15401,39.9735,0.84672,12.849,0.84672,3695.15,0,36.966,0.0834157,0.402797,1.36331,5.22872,0.968263,5.94315,0.42336,36.966,0.42336,423.524,0,0.686379,0,0,1.08918,0.402797,1.028160,1,0,46.3699,0,0,0,46.3699,0
67.4941,3.08793,0,0,2.45471,0.197509,0.36288,3.6288,61.308,0.275884,0,0,0.816402,0.221658,0.318861,0.66528,12.849,1,0.577641,0.36288,0,42.0128,4.15401,37.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.166346,0.402797,1.36354,4.58817,0.968263,5.2199,0.42336,36.966,0.42336,423.524,0,0.554463,0,0,0.95726,0.402797,1.028160,1,0,43.1828,0,0,0,43.1828,0
66.0865,3.07966,0,0,2.23326,0.198247,0.36288,3.6288,61.308,0.309928,0,0,0.658428,0.207856,0.140645,0.66528,12.849,1,0.586281,0.36288,0,40.354,4.07673,36.0539,0.84672,12.849,0.84672,3695.15,0,36.966,0.186873,0.402797,1.45697,3.90195,0.990581,4.58427,0.42336,36.966,0.42336,423.524,0,0.500109,0,0,0.902906,0.402797,1.028160,1,0,40.7788,0,0,0,40.7788,0
64.546,3.06951,0,0,2.06613,0.174291,0.36288,3.6288,61.308,0.308974,0,0,0.669358,0.213211,0.147173,0.66528,12.849,1,0.596796,0.36288,0,36.5581,4.23927,32.0849,0.84672,12.849,0.84672,3695.15,0,36.966,0.186297,0.402797,1.45721,3.85011,0.960492,4.56333,0.42336,36.966,0.42336,423.524,0,0.501854,0,0,0.904651,0.402797,1.028160,1,0,36.7954,0,0,0,36.7954,0
62.9548,3.05794,0,0,2.00178,0.172154,0.36288,3.6288,61.308,0.266269,0,0,0.701404,0.213211,0.221924,0.66528,12.849,1,0.608736,0.36288,0,34.6886,4.23927,30.2035,0.84672,12.849,0.84672,3695.15,0,36.966,0.160548,0.30119,1.45745,3.99663,0.960492,4.63423,0.42336,36.966,0.42336,423.524,0,0.570525,0,0,0.871716,0.30119,1.028160,1,0,35.0597,0,0,0,35.0597,0
61.2511,3.04547,0,0,1.87466,0.169945,0.36288,3.6288,61.308,0.315728,0,0,0.647058,0.213211,0.118119,0.66528,12.849,1,0.621577,0.36288,0,32.5133,4.23927,28.0153,0.84672,12.849,0.84672,3695.15,0,36.966,0.19037,0.30119,1.45768,3.62122,0.960492,4.22923,0.42336,36.966,0.42336,423.524,0,0.49146,0,0,0.792651,0.30119,1.028160,1,0,32.3627,0,0,0,32.3627,0
59.4058,3.00971,0,0,1.65623,0.128946,0.36288,3.6288,61.308,0.117136,0,0,0.623195,0.222932,0.283127,0.66528,12.849,1,0.631363,0.36288,0,28.7896,4.40915,24.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.0706276,0.30119,1.45792,3.09744,1.02095,3.76497,0.42336,36.966,0.42336,423.524,0,0.8586,0,0,1.15979,0.30119,1.028160,1,0,28.1601,0,0,0,28.1601,0
57.4281,2.99388,0,0,1.49069,0.111637,0.36288,3.6288,61.308,0.0451719,0,0,0.61317,0.226821,0.341178,0.66528,12.849,1,0.647552,0.36288,0,27.2398,4.47709,22.4781,0.84672,12.849,0.84672,3695.15,0,36.966,0.0272366,0.30119,1.49076,3.00961,1.04513,3.72919,0.42336,36.966,0.42336,423.524,0,0.974177,0,0,1.27537,0.30119,1.028160,1,0,26.5484,0,0,0,26.5484,0
55.9232,2.38289,0,0,1.35035,0.109513,0.36288,3.6288,61.1544,0.512714,0,0,0.585922,0.226821,0,0.66528,12.849,1,0.533149,0.36288,0,26.7698,4.47709,22.1225,0.84672,12.849,0.84672,3695.15,0,36.966,0.309144,0.261274,1.491,2.84319,1.04513,3.24119,0.42336,36.966,0.42336,423.524,0,0.950711,0,0,1.21198,0.261274,1.028160,1,0,25.3637,0,0,0,25.3637,0
54.3146,2.37152,0,0,1.22952,0.103751,0.36288,3.6288,60.8864,0.584516,0,0,0.554117,0.237559,0,0.66528,12.849,1,0.544885,0.36288,0,23.5654,4.61824,18.7652,0.84672,12.849,0.84672,3695.15,0,36.966,0.353323,0.261274,1.91595,2.75955,1.09665,3.4868,0.42336,36.966,0.42336,423.524,0,0.834952,0,0,1.09623,0.261274,1.028160,1,0,22.252,0,0,0,22.252,0
52.7402,2.41382,0,0,1.27633,0.0739605,0.36288,3.6288,60.5724,0.576297,0,0,0.562199,0.299897,0,0.66528,12.849,1,0.571028,0.36288,0,22.6312,5.45291,16.9701,0.84672,12.849,0.84672,3695.15,0,36.966,0.349888,0.261274,1.91619,2.64287,1.4283,3.04215,0.42336,36.966,0.42336,423.524,0,0.890153,0,0,1.15143,0.261274,1.028160,1,0,20.0123,0,0,0,20.0123,0
51.4126,2.40041,0,0,1.49947,0.063807,0.36288,3.6288,60.3822,0.538591,0,0,0.640405,0.292069,0,0.66528,12.849,1,0.584808,0.36288,0,25.2141,5.42231,19.5699,0.84672,12.849,0.84672,3695.15,0,36.966,0.32869,0.261274,1.96266,2.73687,1.4846,3.14751,0.42336,36.966,0.42336,423.524,0,0.949285,0,0,1.21056,0.261274,1.028160,1,0,22.7174,0,0,0,22.7174,0
49.9021,2.38863,0,0,1.30398,0.0629364,0.36288,3.6288,60.0908,0.601478,0,0,0.601837,0.291716,0,0.66528,12.849,1,0.596965,0.36288,0,23.8552,5.42231,18.1988,0.84672,12.849,0.84672,3695.15,0,36.966,0.368225,0.261274,1.96291,2.66339,1.4846,3.03475,0.42336,36.966,0.42336,423.524,0,0.847092,0,0,1.10837,0.261274,1.028160,1,0,21.2336,0,0,0,21.2336,0
48.3035,2.37456,0,0,1.20077,0.061946,0.36288,3.6288,59.7745,0.61484,0,0,0.589682,0.291175,0,0.66528,12.849,1,0.611411,0.36288,0,22.4989,5.42231,16.8281,0.84672,12.849,0.84672,3695.15,0,36.966,0.37823,0.227405,1.96316,2.63643,1.4846,2.96415,0.42336,36.966,0.42336,423.524,0,0.823954,0,0,1.05136,0.227405,1.028160,1,0,19.7922,0,0,0,19.7922,0
46.3748,2.51641,0,0,0.9969,0.0463221,0.36288,3.6288,59.3511,0.714367,0,0,0.586483,0.295495,0,0.66528,12.849,1,0.669379,0.36288,0,21.3362,5.71659,15.3131,0.84672,12.849,0.84672,3695.15,0,36.966,0.441782,0.227405,1.9634,2.51083,1.47033,2.78952,0.42336,36.966,0.42336,423.524,0,0.81756,0,0,1.04496,0.227405,1.028160,1,0,18.1027,0,0,0,18.1027,0
44.1664,2.49493,0,0,0.680904,0.031545,0.36288,3.6288,58.811,0.701057,0,0,0.475374,0.31444,0,0.66528,12.849,1,0.691266,0.36288,0,15.1598,5.85929,8.97216,0.84672,12.849,0.84672,3695.15,0,36.966,0.436643,0.227405,2.1219,2.58238,1.54319,2.95186,0.42336,36.966,0.42336,423.524,0,0.836257,0,0,1.06366,0.227405,1.028160,1,0,11.924,0,0,0,11.924,0
42.1789,2.46846,0,0,0.870834,0.0269689,0.36288,3.6288,58.4011,0.603543,0,0,0.511933,0.318253,0,0.66528,12.849,1,0.718131,0.36288,0,15.2627,5.91171,8.99577,0.84672,12.849,0.84672,3695.15,0,36.966,0.37936,0.227405,2.12217,2.89227,1.57019,3.2923,0.42336,36.966,0.42336,423.524,0,0.991302,0,0,1.21871,0.227405,1.028160,1,0,12.2881,0,0,0,12.2881,0
40.5936,2.44283,0,0,1.26786,0.0474557,0.36288,3.6288,58.1929,0.579493,0,0,0.681439,0.31018,0,0.66528,12.849,1,0.744162,0.36288,0,25.4688,5.77179,19.3157,0.84672,12.849,0.84672,3695.15,0,36.966,0.3668,0.34293,2.12244,3.2164,1.54783,3.76713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37109,0.34293,1.028160,1,0,23.0829,0,0,0,23.0829,0
38.8046,2.42106,0,0,1.03437,0.0394408,0.36288,3.6288,57.9193,0.578842,0,0,0.608501,0.303217,0,0.66528,12.849,1,0.766333,0.36288,0,29.2195,5.97125,22.8448,0.84672,12.849,0.84672,3695.15,0,36.966,0.367699,0.21854,2.1227,2.43404,1.54109,2.8665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2467,0.21854,1.028160,1,0,25.7113,0,0,0,25.7113,0
37.7915,2.32175,0,0,1.69521,0.0236483,0.36288,3.6288,58.0409,0.51993,0,0,0.966749,0.325297,0,0.66528,12.849,1,0.76878,0.36288,0,26.231,6.10751,19.7175,0.84672,12.849,0.84672,3695.15,0,36.966,0.331836,1.02864,2.12297,5.17448,1.58554,6.40872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0568,1.02864,1.028160,1,0,26.1263,0,0,0,26.1263,0
36.6364,2.30666,0,0,1.54809,0.0336089,0.36288,3.6288,58.1351,0.520498,0,0,0.937008,0.322253,0,0.66528,12.849,1,0.784258,0.36288,0,24.6648,6.04406,18.1993,0.84672,12.849,0.84672,3695.15,0,36.966,0.331503,0.762748,2.0316,5.94577,1.56199,6.84663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79091,0.762748,1.028160,1,0,25.046,0,0,0,25.046,0
35.9641,2.28864,0,0,2.04038,0.0612185,0.36288,3.6288,58.3039,0.520971,0,0,0.985116,0.295399,0,0.66528,12.849,1,0.802664,0.36288,0,24.9439,5.82319,18.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.331267,0.889186,2.03185,4.78215,1.48613,5.88579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91735,0.889186,1.028160,1,0,24.5667,0,0,0,24.5667,0
36.1744,2.27787,0,0,2.91176,0.0607289,0.36288,3.6288,59.1078,0.521703,0,0,1.62133,0.295721,0,0.66528,12.849,1,0.813823,0.36288,0,46.1386,5.82319,39.8645,0.84672,12.849,0.84672,3695.15,0,36.966,0.330772,2.20911,2.03211,8.96504,1.48613,11.3894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23727,2.20911,1.028160,1,0,51.2539,0,0,0,51.2539,0
36.2945,2.22271,0,0,2.77741,0.0716661,0.36288,3.6288,59.6752,0.471374,0,0,1.32646,0.287625,0,0.66528,12.849,1,0.789498,0.36288,0,64.5628,5.5866,58.5496,0.84672,12.849,0.84672,3695.15,0,36.966,0.294798,1.52812,2.03236,6.54989,1.42534,8.39024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55628,1.52812,1.028160,1,0,66.9399,0,0,0,66.9399,0
38.0337,2.22492,0,0,4.46354,0.136567,0.36288,3.6288,60.121,0.473244,0,0,1.14969,0.230692,0,0.66528,12.849,1,0.787667,0.36288,0,67.7912,4.16703,63.1994,0.84672,12.849,0.84672,3695.15,0,36.966,0.293153,1.76965,1.95079,8.5485,1.06059,10.9152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79781,1.76965,1.028160,1,0,74.1146,0,0,0,74.1146,0
39.7466,2.25212,0,0,4.4673,0.139403,0.36288,3.6288,60.5762,0.47473,0,0,1.16126,0.231349,0,0.66528,12.849,1,0.76084,0.36288,0,69.2237,4.16703,64.6587,0.84672,12.849,0.84672,3695.15,0,36.966,0.291893,1.83777,1.95103,10.6325,1.06059,13.0689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86593,1.83777,1.028160,1,0,77.7275,0,0,0,77.7275,0
41.8457,2.27719,0,0,4.88144,0.142197,0.36288,3.6288,61.308,0.476232,0,0,2.06804,0.232019,0.627942,0.66528,12.849,1,0.736154,0.36288,0,71.9147,4.16703,67.3744,0.84672,12.849,0.84672,3695.15,0,36.966,0.290616,2.74906,1.95128,11.3437,1.06059,14.6928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77722,2.74906,1.028160,1,0,82.6952,0,0,0,82.6952,0
43.4572,2.13208,0,0,4.2678,0.16136,0.36288,3.6288,61.308,0.366042,0,0,2.03119,0.239247,1.42591,0.66528,12.849,1,0.65467,0.36288,0,72.8106,3.69315,68.8256,0.84672,12.849,0.84672,3695.15,0,36.966,0.220707,2.44057,1.95152,11.9378,0.959794,15.1494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46873,2.44057,1.028160,1,0,85.4009,0,0,0,85.4009,0
43.4796,2.15109,0,0,2.72969,0.193347,0.36288,3.6288,61.308,0.366168,0,0,0.995363,0.195516,0.433678,0.66528,12.849,1,0.636013,0.36288,0,55.8859,3.83946,51.7733,0.84672,12.849,0.84672,3695.15,0,36.966,0.220783,2.29814,1.76992,8.25746,0.970755,11.134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3263,2.29814,1.028160,1,0,63.3409,0,0,0,63.3409,0
42.5715,2.15161,0,0,1.83159,0.225149,0.36288,3.6288,61.308,0.366295,0,0,0.676486,0.20311,0.107082,0.66528,12.849,1,0.63584,0.36288,0,33.2589,4.00953,28.9764,0.84672,12.849,0.84672,3695.15,0,36.966,0.220859,1.52423,1.77014,5.10324,0.917183,7.25956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55239,1.52423,1.028160,1,0,36.3431,0,0,0,36.3431,0
42.2789,2.14146,0,0,2.43451,0.222802,0.36288,3.6288,61.308,0.366421,0,0,1.11557,0.20311,0.54604,0.66528,12.849,1,0.64634,0.36288,0,46.4935,4.00953,42.2005,0.84672,12.849,0.84672,3695.15,0,36.966,0.220936,4.58572,1.77036,8.63741,0.917183,13.8554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61388,4.58572,1.028160,1,0,56.6019,0,0,0,56.6019,0
44.6198,2.1383,0,0,5.06411,0.222046,0.36288,3.6288,61.308,0.366548,0,0,1.92326,0.20311,1.35361,0.66528,12.849,1,0.649852,0.36288,0,102.869,4.00953,98.5722,0.84672,12.849,0.84672,3695.15,0,36.966,0.221012,3.50743,1.77058,15.3146,0.917183,19.4544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53559,3.50743,1.028160,1,0,119.38,0,0,0,119.38,0
53.1446,2.16477,0,0,11.2827,0.230194,0.36288,3.6288,61.308,0.366548,0,0,6.61548,0.220394,6.02854,0.66528,12.849,1,0.623382,0.36288,0,226.89,4.51366,222.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.221012,3.45288,1.77081,17.9366,1.08982,21.8494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48104,3.45288,1.028160,1,0,249.994,0,0,0,249.994,0
51.74,2.31592,0,0,1.52951,0.2554,0.36288,3.6288,61.308,0.399267,0,0,1.58913,0.24344,0.946422,0.66528,12.849,1,0.55993,0.36288,0,47.3186,5.18585,41.9357,0.84672,12.849,0.84672,3695.15,0,36.966,0.24074,1.88403,1.77081,6.33099,1.32001,8.42507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91219,1.88403,1.028160,1,0,51.3072,0,0,0,51.3072,0
53.1337,2.30402,0,0,4.31242,0.251728,0.36288,3.6288,61.308,0.399391,0,0,2.08024,0.24344,1.43741,0.66528,12.849,1,0.572176,0.36288,0,72.5253,5.18585,67.1301,0.84672,12.849,0.84672,3695.15,0,36.966,0.240815,2.87521,1.82776,19.1892,1.32001,22.3313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90337,2.87521,1.028160,1,0,90.8989,0,0,0,90.8989,0
60.4879,2.31638,0,0,10.29,0.256578,0.36288,3.6288,61.308,0.399514,0,0,4.12045,0.241686,3.47925,0.66528,12.849,1,0.560156,0.36288,0,240.978,5.08994,235.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.240889,7.45335,1.82798,16.7311,1.29419,24.4773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.48151,7.45335,1.028160,1,0,263.648,0,0,0,263.648,0
62.0494,2.37283,0,0,4.58083,0.283617,0.36288,3.6288,61.308,0.399638,0,0,2.83164,0.231159,2.20084,0.66528,12.849,1,0.504043,0.36288,0,117.386,4.51448,112.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.240964,4.35654,1.8282,8.94067,1.13927,13.7452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3847,4.35654,1.028160,1,0,128.676,0,0,0,128.676,0
