0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.1419,1.91133,0,0,5.24552,0.214069,0.36288,3.6288,54.7128,0.573843,0,0,3.32589,0.207691,0,0.66528,12.849,1,0.674976,0.36288,0,183.014,4.34669,178.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.406619,3.38701,1.84963,18.2966,1.15438,21.9722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41517,3.38701,1.028160,1,0,200.328,0,0,0,200.328,0
40.9389,1.94727,0,0,4.32829,0.221111,0.36288,3.6288,57.1968,0.585193,0,0,3.28088,0.211703,0,0.66528,12.849,1,0.639225,0.36288,0,122.3,4.34669,117.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.395378,2.79304,2.03654,12.6408,1.15438,15.9206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8212,2.79304,1.028160,1,0,133.598,0,0,0,133.598,0
42.2926,1.96876,0,0,3.91118,0.225832,0.36288,3.6288,59.6365,0.595689,0,0,3.2505,0.215172,0,0.66528,12.849,1,0.617913,0.36288,0,131.35,4.34669,126.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.384991,2.59426,2.03665,12.7454,1.15438,15.8369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62242,2.59426,1.028160,1,0,142.585,0,0,0,142.585,0
43.9961,1.98408,0,0,4.27893,0.228485,0.36288,3.6288,61.308,0.605479,0,0,3.09499,0.212645,0.605327,0.66528,12.849,1,0.602786,0.36288,0,117.388,4.0537,113.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.37531,2.60001,2.03677,11.9633,1.04364,15.1811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62817,2.60001,1.028160,1,0,128.881,0,0,0,128.881,0
48.1711,1.71881,0,0,6.51342,0.256728,0.36288,3.6288,61.308,0.461605,0,0,2.84423,0.161006,2.22162,0.66528,12.849,1,0.501977,0.36288,0,137.456,2.94599,134.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.278327,5.18461,2.03689,10.9889,0.734301,17.1977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21277,5.18461,1.028160,1,0,153.791,0,0,0,153.791,0
51.5939,1.75328,0,0,5.80793,0.268958,0.36288,3.6288,61.308,0.461663,0,0,2.39373,0.161006,1.77106,0.66528,12.849,1,0.467666,0.36288,0,135.172,2.94599,132.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.278362,2.81897,1.7822,11.4375,0.734301,15.026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84713,2.81897,1.028160,1,0,148.918,0,0,0,148.918,0
54.6098,1.77825,0,0,5.40882,0.251739,0.36288,3.6288,61.308,0.461722,0,0,2.43098,0.167399,1.80186,0.66528,12.849,1,0.442858,0.36288,0,149.551,3.31537,146.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.278398,4.60047,1.78231,9.55895,0.835556,14.8278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62863,4.60047,1.028160,1,0,162.786,0,0,0,162.786,0
58.5773,1.79818,0,0,6.39306,0.264563,0.36288,3.6288,61.308,0.46178,0,0,2.88659,0.177043,2.24777,0.66528,12.849,1,0.42309,0.36288,0,113.726,4.1758,109.49,0.84672,12.849,0.84672,3695.15,0,36.966,0.278433,4.44041,1.78241,10.5634,0.923673,15.5841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46857,4.44041,1.028160,1,0,127.322,0,0,0,127.322,0
60.9359,1.82182,0,0,4.77524,0.231939,0.36288,3.6288,61.308,0.461838,0,0,2.16101,0.168613,1.53056,0.66528,12.849,1,0.399618,0.36288,0,98.3431,4.57518,93.7312,0.84672,12.849,0.84672,3695.15,0,36.966,0.278468,2.11149,1.78251,9.13084,0.915673,11.8307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13965,2.11149,1.028160,1,0,107.092,0,0,0,107.092,0
62.6523,1.91088,0,0,4.22329,0.233061,0.36288,3.6288,61.308,0.498683,0,0,1.94716,0.188744,1.25973,0.66528,12.849,1,0.402931,0.36288,0,91.0336,4.18614,86.8074,0.84672,12.849,0.84672,3695.15,0,36.966,0.300684,1.84357,1.78261,8.88762,0.92842,11.2847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87173,1.84357,1.028160,1,0,99.3519,0,0,0,99.3519,0
66.9705,1.92018,0,0,6.83985,0.238601,0.36288,3.6288,61.308,0.498744,0,0,2.98483,0.191943,2.29415,0.66528,12.849,1,0.393799,0.36288,0,153.467,4.09364,149.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.30072,3.86751,1.84556,14.6456,0.928269,19.1297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89567,3.86751,1.028160,1,0,170.766,0,0,0,170.766,0
69.5671,2.17478,0,0,5.38127,0.247036,0.36288,3.6288,61.308,0.599863,0,0,2.66074,0.191943,1.86893,0.66528,12.849,1,0.417254,0.36288,0,118.174,4.09364,114.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.361691,2.84616,1.84566,12.225,0.928269,15.6269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87432,2.84616,1.028160,1,0,131.522,0,0,0,131.522,0
70.7199,2.18808,0,0,3.93031,0.226519,0.36288,3.6288,61.308,0.59993,0,0,1.91772,0.181099,1.13669,0.66528,12.849,1,0.404137,0.36288,0,82.8766,4.05224,78.7831,0.84672,12.849,0.84672,3695.15,0,36.966,0.361731,1.72407,2.023,8.35756,0.944384,10.7985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75223,1.72407,1.028160,1,0,90.7183,0,0,0,90.7183,0
70.9886,2.16005,0,0,3.0338,0.242212,0.36288,3.6288,61.308,0.584188,0,0,1.57455,0.191059,0.799307,0.66528,12.849,1,0.392456,0.36288,0,60.9145,4.33104,56.5539,0.84672,12.849,0.84672,3695.15,0,36.966,0.352239,1.24327,2.02312,6.3326,0.999862,8.24689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27143,1.24327,1.028160,1,0,65.6001,0,0,0,65.6001,0
71.0683,2.16146,0,0,2.76329,0.159276,0.36288,3.6288,61.308,0.584254,0,0,1.31626,0.230297,0.50171,0.66528,12.849,1,0.391226,0.36288,0,55.2794,4.677,50.5741,0.84672,12.849,0.84672,3695.15,0,36.966,0.352279,1.05324,1.99618,5.84671,1.02052,7.52334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0814,1.05324,1.028160,1,0,58.5991,0,0,0,58.5991,0
71.0918,2.16198,0,0,2.69383,0.145459,0.36288,3.6288,61.308,0.58432,0,0,1.43775,0.236836,0.616592,0.66528,12.849,1,0.390882,0.36288,0,53.5663,4.73466,48.8036,0.84672,12.849,0.84672,3695.15,0,36.966,0.352319,1.24114,1.99629,6.62675,1.02396,8.48791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2693,1.24114,1.028160,1,0,57.9081,0,0,0,57.9081,0
70.9399,2.16225,0,0,2.5187,0.145485,0.36288,3.6288,61.308,0.584386,0,0,1.414,0.236836,0.592774,0.66528,12.849,1,0.390801,0.36288,0,48.8466,4.73466,44.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.352359,0.996408,1.99641,5.94799,1.02396,7.56449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02457,0.996408,1.028160,1,0,52.2413,0,0,0,52.2413,0
70.6838,2.27638,0,0,2.48383,0.100637,0.36288,3.6288,61.308,0.640529,0,0,1.25204,0.275496,0.336014,0.66528,12.849,1,0.41231,0.36288,0,52.717,5.19403,47.4736,0.84672,12.849,0.84672,3695.15,0,36.966,0.386211,0.773729,1.99653,5.33197,1.20405,6.51197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80189,0.773729,1.028160,1,0,54.3216,0,0,0,54.3216,0
70.1615,2.27528,0,0,2.21636,0.10044,0.36288,3.6288,61.308,0.640599,0,0,1.1684,0.275496,0.25231,0.66528,12.849,1,0.413603,0.36288,0,48.6067,5.19403,43.3619,0.84672,12.849,0.84672,3695.15,0,36.966,0.386253,0.624197,2.09148,4.79919,1.20405,5.92457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65236,0.624197,1.028160,1,0,49.5388,0,0,0,49.5388,0
69.5998,2.27284,0,0,2.174,0.100037,0.36288,3.6288,61.308,0.640669,0,0,1.08154,0.275496,0.165374,0.66528,12.849,1,0.416235,0.36288,0,45.641,5.19403,40.3936,0.84672,12.849,0.84672,3695.15,0,36.966,0.386295,0.456201,2.0916,4.42926,1.20405,5.38672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48436,0.456201,1.028160,1,0,45.9457,0,0,0,45.9457,0
68.7713,2.27016,0,0,1.89709,0.092552,0.36288,3.6288,61.308,0.640738,0,0,1.00526,0.280218,0.0843083,0.66528,12.849,1,0.419101,0.36288,0,40.7936,5.24759,35.4898,0.84672,12.849,0.84672,3695.15,0,36.966,0.386337,0.358188,2.09172,4.28398,1.21773,5.12982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38635,0.358188,1.028160,1,0,40.7039,0,0,0,40.7039,0
68.1572,2.26607,0,0,2.09746,0.0825938,0.36288,3.6288,61.308,0.640808,0,0,0.977979,0.327558,0.00961343,0.66528,12.849,1,0.423385,0.36288,0,48.6456,5.72128,42.8638,0.84672,12.849,0.84672,3695.15,0,36.966,0.386379,0.743774,2.09184,4.51728,1.34104,5.62547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77193,0.743774,1.028160,1,0,48.4989,0,0,0,48.4989,0
67.5034,2.24047,0,0,2.04479,0.0952048,0.36288,3.6288,61.2687,0.66528,0,0,0.961148,0.335162,0,0.66528,12.849,1,0.422374,0.36288,0,48.7545,5.78224,42.9127,0.84672,12.849,0.84672,3695.15,0,36.966,0.411439,0.853891,2.09196,4.68712,1.35753,5.86401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88205,0.853891,1.028160,1,0,48.7768,0,0,0,48.7768,0
66.7819,2.23719,0,0,1.97324,0.0947172,0.36288,3.6288,61.1634,0.66528,0,0,0.895009,0.335078,0,0.66528,12.849,1,0.425841,0.36288,0,44.6031,5.78224,38.7579,0.84672,12.849,0.84672,3695.15,0,36.966,0.411553,0.631791,2.12525,4.5394,1.35753,5.52735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65995,0.631791,1.028160,1,0,44.2853,0,0,0,44.2853,0
65.995,2.23349,0,0,1.89874,0.0892038,0.36288,3.6288,61.0149,0.66528,0,0,0.856129,0.339293,0,0.66528,12.849,1,0.42973,0.36288,0,39.9592,5.82021,34.0722,0.84672,12.849,0.84672,3695.15,0,36.966,0.411668,0.543171,2.12537,4.51653,1.38002,5.39339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57133,0.543171,1.028160,1,0,39.4655,0,0,0,39.4655,0
65.3071,2.22936,0,0,1.97085,0.066542,0.36288,3.6288,61.0658,0.66528,0,0,1.05319,0.336983,0,0.66528,12.849,1,0.434049,0.36288,0,38.7974,5.54151,33.1847,0.84672,12.849,0.84672,3695.15,0,36.966,0.411783,0.710873,2.12549,4.71128,1.38167,5.75419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73903,0.710873,1.028160,1,0,38.9389,0,0,0,38.9389,0
64.2919,2.28354,0,0,1.69486,0.0636633,0.36288,3.6288,61.0028,0.66528,0,0,0.928368,0.326114,0,0.66528,12.849,1,0.449281,0.36288,0,35.094,5.30583,29.7017,0.84672,12.849,0.84672,3695.15,0,36.966,0.455953,0.433909,2.12562,4.2884,1.34591,5.04607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46207,0.433909,1.028160,1,0,34.7478,0,0,0,34.7478,0
63.2075,2.27779,0,0,1.61519,0.0589178,0.36288,3.6288,60.8118,0.66528,0,0,0.819305,0.345008,0,0.66528,12.849,1,0.455226,0.36288,0,33.4998,5.66832,27.7391,0.84672,12.849,0.84672,3695.15,0,36.966,0.456071,0.742461,2.17275,3.66465,1.45657,4.66722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77062,0.742461,1.028160,1,0,32.4063,0,0,0,32.4063,0
62.3749,2.27146,0,0,1.8602,0.0584017,0.36288,3.6288,60.8151,0.66528,0,0,1.01316,0.344591,0,0.66528,12.849,1,0.461749,0.36288,0,38.6592,5.66832,32.8921,0.84672,12.849,0.84672,3695.15,0,36.966,0.456189,0.627169,2.17288,4.33287,1.45657,5.22017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65533,0.627169,1.028160,1,0,38.1122,0,0,0,38.1122,0
61.2824,2.26651,0,0,1.59482,0.0580055,0.36288,3.6288,60.6136,0.66528,0,0,0.808402,0.344598,0,0.66528,12.849,1,0.466892,0.36288,0,36.9761,5.66832,31.2038,0.84672,12.849,0.84672,3695.15,0,36.966,0.456306,0.498252,2.17301,3.90048,1.45657,4.65887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52641,0.498252,1.028160,1,0,35.8626,0,0,0,35.8626,0
59.9708,2.42741,0,0,1.53662,0.0579282,0.36288,3.6288,60.3338,0.804082,0,0,0.87639,0.352131,0,0.66528,12.849,1,0.508951,0.36288,0,36.0979,5.43749,30.5144,0.84672,12.849,0.84672,3695.15,0,36.966,0.615483,0.227405,2.17313,3.83351,1.47063,4.14793,0.42336,36.966,0.42336,423.524,0,0.889358,0,0,1.11676,0.227405,1.028160,1,0,34.6623,0,0,0,34.6623,0
58.5852,2.41841,0,0,1.45441,0.0586872,0.36288,3.6288,60.205,0.66528,0,0,0.879085,0.342636,0,0.66528,12.849,1,0.518155,0.36288,0,34.8849,5.52069,29.2089,0.84672,12.849,0.84672,3695.15,0,36.966,0.615611,0.548899,2.33415,4.1927,1.51357,4.94657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57706,0.548899,1.028160,1,0,34.1555,0,0,0,34.1555,0
57.1271,2.40853,0,0,1.37123,0.0579093,0.36288,3.6288,60.0398,0.66528,0,0,0.842426,0.342356,0,0.66528,12.849,1,0.528242,0.36288,0,35.3847,5.52069,29.6986,0.84672,12.849,0.84672,3695.15,0,36.966,0.615738,0.642004,2.33428,3.91541,1.51357,4.76239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67016,0.642004,1.028160,1,0,34.461,0,0,0,34.461,0
55.6516,2.39769,0,0,1.34217,0.0570908,0.36288,3.6288,59.8762,0.66528,0,0,0.843696,0.341995,0,0.66528,12.849,1,0.539287,0.36288,0,33.5537,5.52069,27.8566,0.84672,12.849,0.84672,3695.15,0,36.966,0.615866,0.627117,2.33442,3.92829,1.51357,4.76039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65528,0.627117,1.028160,1,0,32.617,0,0,0,32.617,0
54.5219,2.38624,0,0,1.68414,0.0647124,0.36288,3.6288,59.7843,0.66528,0,0,0.885721,0.312311,0,0.66528,12.849,1,0.550942,0.36288,0,44.3749,5.58963,38.5972,0.84672,12.849,0.84672,3695.15,0,36.966,0.615994,0.431965,2.33456,4.25081,1.51492,4.88642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46013,0.431965,1.028160,1,0,43.4836,0,0,0,43.4836,0
54.1996,2.29717,0,0,2.40796,0.0702489,0.36288,3.6288,60.0399,0.66528,0,0,1.21103,0.290145,0,0.66528,12.849,1,0.541367,0.36288,0,39.6478,5.64134,33.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.519549,0.917438,2.3347,5.49031,1.51593,6.70696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9456,0.917438,1.028160,1,0,40.535,0,0,0,40.535,0
53.2893,2.29473,0,0,1.81736,0.0700204,0.36288,3.6288,60.0409,0.66528,0,0,0.956854,0.290619,0,0.66528,12.849,1,0.544008,0.36288,0,58.6411,5.64134,52.8186,0.84672,12.849,0.84672,3695.15,0,36.966,0.51967,0.83687,2.2417,4.26038,1.51593,5.30334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86503,0.83687,1.028160,1,0,58.1219,0,0,0,58.1219,0
51.7816,2.28741,0,0,1.2119,0.0693751,0.36288,3.6288,59.7373,0.74107,0,0,0.728145,0.29062,0,0.66528,12.849,1,0.551534,0.36288,0,36.7862,5.64134,30.9562,0.84672,12.849,0.84672,3695.15,0,36.966,0.519792,0.216518,2.24183,2.87527,1.51593,3.29789,0.42336,36.966,0.42336,423.524,0,0.95237,0,0,1.16889,0.216518,1.028160,1,0,34.2541,0,0,0,34.2541,0
50.6507,2.2747,0,0,1.622,0.115325,0.36288,3.6288,59.7478,0.66528,0,0,0.945466,0.269758,0,0.66528,12.849,1,0.56444,0.36288,0,39.5436,5.06646,34.2756,0.84672,12.849,0.84672,3695.15,0,36.966,0.519914,0.25016,2.24196,3.98344,1.3845,4.57115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27832,0.25016,1.028160,1,0,38.8468,0,0,0,38.8468,0
49.1801,2.20007,0,0,1.23476,0.142381,0.36288,3.6288,59.2614,0.839095,0,0,0.499071,0.146309,0,0.66528,12.849,1,0.558111,0.36288,0,23.5887,3.54018,19.8533,0.84672,12.849,0.84672,3695.15,0,36.966,0.519149,0.216518,2.24209,2.90194,0.95495,3.88645,0.42336,36.966,0.42336,423.524,0,0.767303,0,0,0.983821,0.216518,1.028160,1,0,23.7397,0,0,0,23.7397,0
48.4485,2.18699,0,0,1.9585,0.140177,0.36288,3.6288,59.4951,0.66528,0,0,1.04483,0.145855,0,0.66528,12.849,1,0.571383,0.36288,0,32.0942,3.54018,28.3455,0.84672,12.849,0.84672,3695.15,0,36.966,0.432223,0.657616,2.15908,4.67251,0.95495,6.10204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68578,0.657616,1.028160,1,0,34.4476,0,0,0,34.4476,0
47.0246,2.18033,0,0,1.25831,0.139072,0.36288,3.6288,59.4628,0.66528,0,0,0.779012,0.146073,0,0.66528,12.849,1,0.578243,0.36288,0,22.0739,3.54018,18.3184,0.84672,12.849,0.84672,3695.15,0,36.966,0.432339,0.434043,2.15921,4.61004,0.95495,5.816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4622,0.434043,1.028160,1,0,24.1344,0,0,0,24.1344,0
46.7618,2.16673,0,0,2.463,0.196172,0.36288,3.6288,59.5209,0.66528,0,0,0.89329,0.169906,0,0.66528,12.849,1,0.592037,0.36288,0,55.6947,3.94611,51.5195,0.84672,12.849,0.84672,3695.15,0,36.966,0.432455,0.518425,2.15933,5.83888,1.04972,7.03446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54659,0.518425,1.028160,1,0,58.5539,0,0,0,58.5539,0
47.649,1.98341,0,0,3.43618,0.202727,0.36288,3.6288,59.6479,0.564246,0,0,0.888728,0.197434,0,0.66528,12.849,1,0.544993,0.36288,0,73.6033,4.35516,69.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.35043,0.704272,2.15946,8.13387,1.15673,9.49044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73243,0.704272,1.028160,1,0,78.5565,0,0,0,78.5565,0
47.5151,1.99155,0,0,2.42645,0.205916,0.36288,3.6288,60.337,0.564771,0,0,1.456,0.202176,0,0.66528,12.849,1,0.537039,0.36288,0,58.8113,4.42334,54.2138,0.84672,12.849,0.84672,3695.15,0,36.966,0.350009,0.62195,1.97486,8.89868,1.17457,9.97091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65011,0.62195,1.028160,1,0,64.1847,0,0,0,64.1847,0
49.3411,1.9905,0,0,4.38327,0.203907,0.36288,3.6288,61.308,0.567315,0,0,2.41991,0.203797,0.677792,0.66528,12.849,1,0.538269,0.36288,0,173.224,4.31708,168.732,0.84672,12.849,0.84672,3695.15,0,36.966,0.34757,1.82628,1.97497,11.3952,1.16144,13.6875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85444,1.82628,1.028160,1,0,183.097,0,0,0,183.097,0
50.5594,2.00644,0,0,3.78521,0.197544,0.36288,3.6288,61.308,0.570814,0,0,1.52741,0.209467,0.747132,0.66528,12.849,1,0.522502,0.36288,0,98.3292,3.67951,94.4901,0.84672,12.849,0.84672,3695.15,0,36.966,0.344175,1.76142,1.97509,9.9322,1.08265,12.2419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78958,1.76142,1.028160,1,0,107.479,0,0,0,107.479,0
50.9958,2.01663,0,0,3.04211,0.226245,0.36288,3.6288,61.308,0.570879,0,0,0.841583,0.230493,0.0402101,0.66528,12.849,1,0.512499,0.36288,0,90.4401,4.23419,86.0563,0.84672,12.849,0.84672,3695.15,0,36.966,0.344215,0.475658,1.9752,7.45457,1.1511,8.41012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50382,0.475658,1.028160,1,0,94.5066,0,0,0,94.5066,0
55.4672,2.09113,0,0,7.18774,0.262289,0.36288,3.6288,61.308,0.604044,0,0,1.40911,0.258528,0.546534,0.66528,12.849,1,0.526885,0.36288,0,160.213,4.97374,155.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.364212,1.19311,1.97532,11.7655,1.24236,13.3273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22127,1.19311,1.028160,1,0,168.949,0,0,0,168.949,0
56.3023,2.12575,0,0,3.59834,0.274562,0.36288,3.6288,61.308,0.604106,0,0,1.16961,0.258528,0.30698,0.66528,12.849,1,0.492432,0.36288,0,84.3618,4.97374,79.2585,0.84672,12.849,0.84672,3695.15,0,36.966,0.364249,0.753909,2.03305,5.90903,1.24236,7.08938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78207,0.753909,1.028160,1,0,86.6549,0,0,0,86.6549,0
56.1306,2.13184,0,0,2.59985,0.276854,0.36288,3.6288,61.308,0.604168,0,0,1.45638,0.258528,0.593688,0.66528,12.849,1,0.486516,0.36288,0,68.7649,4.97374,63.6675,0.84672,12.849,0.84672,3695.15,0,36.966,0.364286,1.13079,2.03316,4.10691,1.24236,5.66421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15895,1.13079,1.028160,1,0,69.9254,0,0,0,69.9254,0
63.3828,2.13077,0,0,10.0012,0.255331,0.36288,3.6288,61.308,0.60423,0,0,3.89004,0.244076,3.04173,0.66528,12.849,1,0.487759,0.36288,0,213.881,4.11955,209.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.364324,4.99595,2.03326,17.3888,1.06736,22.9863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02411,4.99595,1.028160,1,0,235.664,0,0,0,235.664,0
63.6516,2.41421,0,0,3.32066,0.274769,0.36288,3.6288,61.308,0.66528,0,0,1.13897,0.268667,0.205021,0.66528,12.849,1,0.489409,0.36288,0,37.4246,4.42344,32.8746,0.84672,12.849,0.84672,3695.15,0,36.966,0.502599,0.740725,2.03337,3.65704,1.17563,4.75291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76888,0.740725,1.028160,1,0,37.8326,0,0,0,37.8326,0
65.9153,2.41608,0,0,5.31799,0.27537,0.36288,3.6288,61.308,0.66528,0,0,1.79853,0.268667,0.864581,0.66528,12.849,1,0.487721,0.36288,0,96.5819,4.42344,92.0336,0.84672,12.849,0.84672,3695.15,0,36.966,0.50271,1.43137,2.2408,10.9146,1.17563,12.9084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45953,1.43137,1.028160,1,0,105.807,0,0,0,105.807,0
67.8326,2.43026,0,0,4.99041,0.27998,0.36288,3.6288,61.308,0.66528,0,0,1.59275,0.213811,0.713658,0.66528,12.849,1,0.473735,0.36288,0,95.1938,3.96259,91.1203,0.84672,12.849,0.84672,3695.15,0,36.966,0.502821,1.45642,2.24092,5.84826,0.953238,8.08954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48458,1.45642,1.028160,1,0,99.9235,0,0,0,99.9235,0
69.798,2.44167,0,0,5.05427,0.28426,0.36288,3.6288,61.308,0.66528,0,0,1.4278,0.213811,0.548712,0.66528,12.849,1,0.462507,0.36288,0,107.761,3.96259,103.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.502932,1.85947,2.24104,7.27528,0.953238,9.91961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88763,1.85947,1.028160,1,0,114.167,0,0,0,114.167,0
74.0095,2.10955,0,0,7.01058,0.326681,0.36288,3.6288,61.308,0.562022,0,0,2.92174,0.181554,2.17816,0.66528,12.849,1,0.388343,0.36288,0,164.95,3.53914,161.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.338874,3.70157,2.24116,13.6969,0.844127,18.4566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72973,3.70157,1.028160,1,0,182.02,0,0,0,182.02,0
76.7504,2.12852,0,0,5.66612,0.433832,0.36288,3.6288,61.308,0.562081,0,0,2.8189,0.194647,2.06217,0.66528,12.849,1,0.369537,0.36288,0,130.3,3.64361,126.65,0.84672,12.849,0.84672,3695.15,0,36.966,0.33891,3.11863,1.95849,11.2877,0.837683,15.1883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14679,3.11863,1.028160,1,0,143.9,0,0,0,143.9,0
78.8159,2.13996,0,0,5.01443,0.446081,0.36288,3.6288,61.308,0.562141,0,0,2.50779,0.194647,1.751,0.66528,12.849,1,0.358257,0.36288,0,111.833,3.64361,108.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.338946,3.11446,1.9586,10.2096,0.837683,14.1061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14262,3.11446,1.028160,1,0,124.051,0,0,0,124.051,0
82.3601,2.14817,0,0,6.51058,0.455312,0.36288,3.6288,61.308,0.5622,0,0,2.72784,0.194647,1.97099,0.66528,12.849,1,0.350207,0.36288,0,130.919,3.64361,127.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.338982,3.62339,1.9587,13.2317,0.837683,17.6372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65155,3.62339,1.028160,1,0,146.897,0,0,0,146.897,0
85.98,2.16135,0,0,6.63414,0.490061,0.36288,3.6288,61.308,0.56226,0,0,2.11671,0.181123,1.37333,0.66528,12.849,1,0.337192,0.36288,0,137.681,3.41386,134.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.339018,2.53167,1.95881,11.8557,0.804008,15.2032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55983,2.53167,1.028160,1,0,150.869,0,0,0,150.869,0
90.0502,2.26289,0,0,7.21757,0.521557,0.36288,3.6288,61.308,0.603145,0,0,3.41544,0.170979,2.64132,0.66528,12.849,1,0.33817,0.36288,0,125.567,3.24156,122.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.363669,3.48717,1.95891,14.2539,0.778751,18.5576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51533,3.48717,1.028160,1,0,143.549,0,0,0,143.549,0
