0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.3864,1.83352,0,0,3.82456,0.278637,0.36288,3.6288,52.1266,0.43535,0,0,1.75101,0.210422,0,0.66528,12.849,1,0.405929,0.36288,0,91.9961,4.39436,87.5587,0.84672,12.849,0.84672,3695.15,0,36.966,0.31542,1.16396,1.79392,9.82653,0.985516,11.4835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19212,1.16396,1.028160,1,0,99.0422,0,0,0,99.0422,0
62.0755,1.8413,0,0,5.17565,0.282302,0.36288,3.6288,53.9148,0.439347,0,0,2.43981,0.212312,0,0.66528,12.849,1,0.398389,0.36288,0,144.469,4.39436,140.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.311566,2.20768,1.79407,12.349,0.985516,15.0536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23584,2.20768,1.028160,1,0,155.093,0,0,0,155.093,0
66.0323,1.85581,0,0,6.46072,0.285227,0.36288,3.6288,55.9622,0.445562,0,0,2.67558,0.18259,0,0.66528,12.849,1,0.384133,0.36288,0,189.275,3.85643,185.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.305494,2.77932,1.79423,16.4126,0.893386,19.7873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80748,2.77932,1.028160,1,0,205.184,0,0,0,205.184,0
69.1013,1.87528,0,0,5.60123,0.294091,0.36288,3.6288,57.5568,0.452379,0,0,2.22447,0.177514,0,0.66528,12.849,1,0.364905,0.36288,0,198.627,3.90097,194.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.298821,2.5522,1.79439,12.4343,0.910057,15.572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58036,2.5522,1.028160,1,0,210.296,0,0,0,210.296,0
72.0893,1.9675,0,0,5.62219,0.303853,0.36288,3.6288,59.5967,0.493682,0,0,2.72332,0.189755,0,0.66528,12.849,1,0.365845,0.36288,0,168.305,4.68492,163.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.317069,3.24161,1.79454,13.8218,1.07777,17.4631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26977,3.24161,1.028160,1,0,181.081,0,0,0,181.081,0
74.3622,2.26713,0,0,5.21536,0.312477,0.36288,3.6288,60.2224,0.621945,0,0,1.47058,0.222857,0,0.66528,12.849,1,0.404088,0.36288,0,171.247,4.65654,166.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.385773,1.97361,1.85801,9.52871,1.04518,11.9294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00177,1.97361,1.028160,1,0,178.478,0,0,0,178.478,0
74.4818,2.27791,0,0,3.19526,0.434798,0.36288,3.6288,60.4015,0.624533,0,0,1.02736,0.223748,0,0.66528,12.849,1,0.393599,0.36288,0,98.1487,4.65654,93.4614,0.84672,12.849,0.84672,3695.15,0,36.966,0.383354,1.18964,2.07351,6.74672,1.04518,8.58133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2178,1.18964,1.028160,1,0,102.043,0,0,0,102.043,0
74.1061,2.2787,0,0,2.70119,0.435332,0.36288,3.6288,60.4689,0.625342,0,0,0.916782,0.224003,0,0.66528,12.849,1,0.393102,0.36288,0,78.8331,4.65654,74.1463,0.84672,12.849,0.84672,3695.15,0,36.966,0.382712,1.09706,2.07369,6.08852,1.04518,7.83137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12522,1.09706,1.028160,1,0,81.9777,0,0,0,81.9777,0
74.0478,2.24231,0,0,2.90129,0.354428,0.36288,3.6288,60.3834,0.609552,0,0,0.749183,0.225159,0,0.66528,12.849,1,0.388786,0.36288,0,74.0059,4.02348,69.9565,0.84672,12.849,0.84672,3695.15,0,36.966,0.372633,1.02669,2.07387,4.9679,1.05874,6.63709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05485,1.02669,1.028160,1,0,76.5936,0,0,0,76.5936,0
73.7226,2.24229,0,0,2.62102,0.341018,0.36288,3.6288,60.3499,0.609328,0,0,0.800971,0.225213,0,0.66528,12.849,1,0.389089,0.36288,0,70.2717,3.91797,66.3275,0.84672,12.849,0.84672,3695.15,0,36.966,0.373023,1.22113,2.04626,5.12446,1.06099,6.95783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24929,1.22113,1.028160,1,0,73.2854,0,0,0,73.2854,0
73.2353,2.24107,0,0,2.45651,0.339876,0.36288,3.6288,60.2008,0.609302,0,0,0.685429,0.225165,0,0.66528,12.849,1,0.390593,0.36288,0,66.515,3.91797,62.5694,0.84672,12.849,0.84672,3695.15,0,36.966,0.373215,0.800531,2.04644,4.85101,1.06099,6.26378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82869,0.800531,1.028160,1,0,68.8331,0,0,0,68.8331,0
73.2366,2.2391,0,0,2.908,0.304756,0.36288,3.6288,60.0363,0.608832,0,0,0.681031,0.236737,0,0.66528,12.849,1,0.392846,0.36288,0,70.3633,4.85367,65.4797,0.84672,12.849,0.84672,3695.15,0,36.966,0.37385,0.893514,2.04662,6.38754,1.09788,7.85595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92167,0.893514,1.028160,1,0,73.3356,0,0,0,73.3356,0
72.472,2.35778,0,0,2.24884,0.292689,0.36288,3.6288,59.7953,0.66528,0,0,0.664269,0.239948,0,0.66528,12.849,1,0.413662,0.36288,0,62.2526,5.03214,57.1697,0.84672,12.849,0.84672,3695.15,0,36.966,0.409945,0.8633,2.0468,4.92953,1.06297,6.36671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89146,0.8633,1.028160,1,0,63.5364,0,0,0,63.5364,0
71.7383,2.35433,0,0,2.18214,0.19866,0.36288,3.6288,59.5155,0.664562,0,0,0.64146,0.256756,0,0.66528,12.849,1,0.417413,0.36288,0,60.3325,4.75209,55.5259,0.84672,12.849,0.84672,3695.15,0,36.966,0.410838,0.582042,2.14444,4.85176,1.15701,6.01039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6102,0.582042,1.028160,1,0,61.5363,0,0,0,61.5363,0
70.9669,2.35096,0,0,2.08764,0.145207,0.36288,3.6288,59.2085,0.663478,0,0,0.612826,0.256297,0,0.66528,12.849,1,0.421079,0.36288,0,55.5755,4.75209,50.7652,0.84672,12.849,0.84672,3695.15,0,36.966,0.412097,0.522651,2.14464,4.69219,1.15701,5.79036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55081,0.522651,1.028160,1,0,56.5556,0,0,0,56.5556,0
70.1113,2.34734,0,0,1.99897,0.144354,0.36288,3.6288,58.9134,0.662271,0,0,0.623007,0.255794,0,0.66528,12.849,1,0.425001,0.36288,0,53.0245,4.75209,48.2102,0.84672,12.849,0.84672,3695.15,0,36.966,0.41348,0.710554,2.14483,4.46748,1.15701,5.75236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73871,0.710554,1.028160,1,0,53.9626,0,0,0,53.9626,0
69.0391,2.34321,0,0,1.79929,0.165358,0.36288,3.6288,58.5739,0.661106,0,0,0.56891,0.247347,0,0.66528,12.849,1,0.42943,0.36288,0,47.5586,4.3263,43.1658,0.84672,12.849,0.84672,3695.15,0,36.966,0.41482,0.538989,2.14502,3.86916,1.15992,4.97843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56715,0.538989,1.028160,1,0,48.1442,0,0,0,48.1442,0
67.7048,2.31462,0,0,1.46987,0.126751,0.36288,3.6288,57.9961,0.813524,0,0,0.480146,0.244422,0,0.66528,12.849,1,0.430778,0.36288,0,33.1881,4.73308,28.3871,0.84672,12.849,0.84672,3695.15,0,36.966,0.513415,0.30119,2.14521,2.62722,1.06311,3.49709,0.42336,36.966,0.42336,423.524,0,0.828118,0,0,1.12931,0.30119,1.028160,1,0,31.8842,0,0,0,31.8842,0
66.3381,2.30773,0,0,1.42938,0.125435,0.36288,3.6288,57.4203,0.786607,0,0,0.454306,0.243514,0,0.66528,12.849,1,0.437961,0.36288,0,31.1701,4.73308,26.3619,0.84672,12.849,0.84672,3695.15,0,36.966,0.501373,0.261274,2.17948,2.70695,1.06311,3.58322,0.42336,36.966,0.42336,423.524,0,0.867257,0,0,1.12853,0.261274,1.028160,1,0,29.9451,0,0,0,29.9451,0
64.8817,2.30042,0,0,1.30354,0.0966793,0.36288,3.6288,56.7347,0.839814,0,0,0.442336,0.288096,0,0.66528,12.849,1,0.445567,0.36288,0,29.6418,5.38459,24.1745,0.84672,12.849,0.84672,3695.15,0,36.966,0.540655,0.261274,2.17968,2.60899,1.28361,3.22567,0.42336,36.966,0.42336,423.524,0,0.774948,0,0,1.03622,0.261274,1.028160,1,0,27.4002,0,0,0,27.4002,0
63.3124,2.29232,0,0,1.1777,0.0917253,0.36288,3.6288,56.0486,0.818955,0,0,0.418069,0.285257,0,0.66528,12.849,1,0.453965,0.36288,0,27.1521,5.96778,21.0932,0.84672,12.849,0.84672,3695.15,0,36.966,0.533597,0.261274,2.17987,2.58047,1.4964,2.99163,0.42336,36.966,0.42336,423.524,0,0.803045,0,0,1.06432,0.261274,1.028160,1,0,24.0848,0,0,0,24.0848,0
61.7956,2.34236,0,0,1.27134,0.0829379,0.36288,3.6288,55.4497,0.741424,0,0,0.442764,0.300182,0,0.66528,12.849,1,0.475373,0.36288,0,26.6969,5.81051,20.7739,0.84672,12.849,0.84672,3695.15,0,36.966,0.507626,0.261274,2.18007,2.74927,1.47072,3.21226,0.42336,36.966,0.42336,423.524,0,0.952016,0,0,1.21329,0.261274,1.028160,1,0,23.9862,0,0,0,23.9862,0
60.2798,2.33295,0,0,1.25892,0.0788992,0.36288,3.6288,54.9158,0.672166,0,0,0.443692,0.305461,0,0.66528,12.849,1,0.485085,0.36288,0,25.2445,5.74759,19.3747,0.84672,12.849,0.84672,3695.15,0,36.966,0.50781,0.261274,2.22859,2.83367,1.46045,3.35527,0.42336,36.966,0.42336,423.524,0,1.02127,0,0,1.28255,0.261274,1.028160,1,0,22.73,0,0,0,22.73,0
58.6307,2.32315,0,0,1.11487,0.0779104,0.36288,3.6288,54.3012,0.726883,0,0,0.416654,0.30439,0,0.66528,12.849,1,0.495193,0.36288,0,23.7851,5.74759,17.9051,0.84672,12.849,0.84672,3695.15,0,36.966,0.507995,0.227405,2.22879,2.80609,1.46045,3.29384,0.42336,36.966,0.42336,423.524,0,0.966557,0,0,1.19396,0.227405,1.028160,1,0,21.199,0,0,0,21.199,0
56.8919,2.31197,0,0,1.01273,0.076685,0.36288,3.6288,53.6227,0.780699,0,0,0.405365,0.303158,0,0.66528,12.849,1,0.506672,0.36288,0,22.3898,5.74759,16.4984,0.84672,12.849,0.84672,3695.15,0,36.966,0.531467,0.227405,2.22899,2.70593,1.46045,3.1704,0.42336,36.966,0.42336,423.524,0,0.889453,0,0,1.11686,0.227405,1.028160,1,0,19.6688,0,0,0,19.6688,0
54.9158,2.46964,0,0,0.913818,0.0574318,0.36288,3.6288,52.8159,0.879587,0,0,0.384624,0.311862,0,0.66528,12.849,1,0.557768,0.36288,0,21.3685,6.1179,15.0557,0.84672,12.849,0.84672,3695.15,0,36.966,0.671895,0.227405,2.22919,2.4753,1.51199,2.748,0.42336,36.966,0.42336,423.524,0,0.813853,0,0,1.04126,0.227405,1.028160,1,0,17.8037,0,0,0,17.8037,0
53.1422,2.45364,0,0,1.10214,0.059226,0.36288,3.6288,52.1318,0.803002,0,0,0.430607,0.311692,0,0.66528,12.849,1,0.574094,0.36288,0,26.0665,6.19731,19.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.672095,0.227405,2.39479,2.32769,1.53568,2.7421,0.42336,36.966,0.42336,423.524,0,0.890438,0,0,1.11784,0.227405,1.028160,1,0,22.4001,0,0,0,22.4001,0
51.168,2.43847,0,0,0.88541,0.05817,0.36288,3.6288,51.0835,1.04973,0,0,0.311451,0.309984,0,0.66528,12.849,1,0.589587,0.36288,0,25.4715,6.19731,19.0475,0.84672,12.849,0.84672,3695.15,0,36.966,0.744353,0.204422,2.39501,1.86861,1.53568,2.188,0.42336,36.966,0.42336,423.524,0,0.571648,0,0,0.776071,0.204422,1.028160,1,0,21.2355,0,0,0,21.2355,0
49.4303,2.42055,0,0,1.10269,0.0569948,0.36288,3.6288,50.6432,0.66528,0,0,0.532327,0.307366,0,0.66528,12.849,1,0.607833,0.36288,0,23.2634,6.19731,16.8211,0.84672,12.849,0.84672,3695.15,0,36.966,0.672496,0.439862,2.39523,2.88922,1.53568,3.51613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46802,0.439862,1.028160,1,0,20.3372,0,0,0,20.3372,0
47.4953,2.40385,0,0,0.893903,0.0621613,0.36288,3.6288,49.8703,0.883535,0,0,0.378521,0.267853,0,0.66528,12.849,1,0.62486,0.36288,0,17.5538,5.08824,12.2036,0.84672,12.849,0.84672,3695.15,0,36.966,0.672697,0.204422,2.39544,2.89113,1.10396,3.71433,0.42336,36.966,0.42336,423.524,0,0.809905,0,0,1.01433,0.204422,1.028160,1,0,15.9179,0,0,0,15.9179,0
46.0026,2.30406,0,0,1.24796,0.0737485,0.36288,3.6288,49.4105,0.66528,0,0,0.474881,0.26947,0,0.66528,12.849,1,0.623322,0.36288,0,36.587,5.2459,31.0807,0.84672,12.849,0.84672,3695.15,0,36.966,0.573592,0.241436,2.39566,2.97247,1.44418,3.5918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2696,0.241436,1.028160,1,0,34.6725,0,0,0,34.6725,0
45.4161,2.2885,0,0,2.13748,0.0725406,0.36288,3.6288,49.211,0.66528,0,0,0.734264,0.268453,0,0.66528,12.849,1,0.639201,0.36288,0,35.3487,5.2459,29.8265,0.84672,12.849,0.84672,3695.15,0,36.966,0.573783,1.33294,2.3001,4.51045,1.44418,6.12554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3611,1.33294,1.028160,1,0,35.9521,0,0,0,35.9521,0
43.7482,2.28231,0,0,1.04928,0.0720661,0.36288,3.6288,48.7279,0.66528,0,0,0.450184,0.268012,0,0.66528,12.849,1,0.645704,0.36288,0,35.6143,5.2459,30.0855,0.84672,12.849,0.84672,3695.15,0,36.966,0.573974,0.397699,2.30031,2.58625,1.44418,3.2661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42586,0.397699,1.028160,1,0,33.3516,0,0,0,33.3516,0
42.1302,2.26352,0,0,1.07919,0.0707163,0.36288,3.6288,48.255,0.694941,0,0,0.489047,0.266944,0,0.66528,12.849,1,0.664805,0.36288,0,23.2259,5.2459,17.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.574165,0.216518,2.30051,2.09777,1.44418,2.59647,0.42336,36.966,0.42336,423.524,0,0.998499,0,0,1.21502,0.216518,1.028160,1,0,20.2745,0,0,0,20.2745,0
40.5303,2.18024,0,0,1.10086,0.157711,0.36288,3.6288,47.9336,0.650721,0,0,0.530529,0.201203,0,0.66528,12.849,1,0.664936,0.36288,0,29.9231,4.00855,25.6125,0.84672,12.849,0.84672,3695.15,0,36.966,0.498488,0.427383,2.30072,2.89349,1.13265,3.99045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45554,0.427383,1.028160,1,0,29.6029,0,0,0,29.6029,0
39.6006,2.16054,0,0,1.75763,0.163874,0.36288,3.6288,47.6472,0.648937,0,0,0.514363,0.151893,0,0.66528,12.849,1,0.68494,0.36288,0,36.6041,3.56128,32.7208,0.84672,12.849,0.84672,3695.15,0,36.966,0.500454,0.276489,2.21542,2.89304,0.988777,3.89572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30465,0.276489,1.028160,1,0,36.6165,0,0,0,36.6165,0
40.4623,2.14863,0,0,3.53527,0.162082,0.36288,3.6288,48.1554,0.647345,0,0,1.30709,0.15153,0,0.66528,12.849,1,0.697155,0.36288,0,60.1897,3.56128,56.2941,0.84672,12.849,0.84672,3695.15,0,36.966,0.502228,2.02816,2.21562,5.00021,0.988777,7.75299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05632,2.02816,1.028160,1,0,64.0471,0,0,0,64.0471,0
39.9427,2.16013,0,0,2.16721,0.163741,0.36288,3.6288,48.4386,0.650447,0,0,1.08579,0.152174,0,0.66528,12.849,1,0.685961,0.36288,0,35.9207,3.56128,32.0363,0.84672,12.849,0.84672,3695.15,0,36.966,0.499309,1.76888,2.21582,5.0235,0.988777,7.52012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79704,1.76888,1.028160,1,0,39.5565,0,0,0,39.5565,0
41.1354,1.97419,0,0,3.73325,0.203514,0.36288,3.6288,49.0838,0.545347,0,0,1.36849,0.177929,0,0.66528,12.849,1,0.635068,0.36288,0,62.714,3.83045,58.6114,0.84672,12.849,0.84672,3695.15,0,36.966,0.416183,1.62086,2.21602,7.56986,1.0492,9.94136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64902,1.62086,1.028160,1,0,68.5528,0,0,0,68.5528,0
41.8507,1.98844,0,0,3.2656,0.19903,0.36288,3.6288,50.4973,0.548561,0,0,2.16054,0.198441,0,0.66528,12.849,1,0.621105,0.36288,0,92.4929,3.69148,88.5432,0.84672,12.849,0.84672,3695.15,0,36.966,0.413133,2.68105,2.02621,9.21197,1.0107,12.4954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70921,2.68105,1.028160,1,0,101.039,0,0,0,101.039,0
43.679,1.74379,0,0,4.1357,0.200709,0.36288,3.6288,52.6983,0.444706,0,0,2.84649,0.200757,0,0.66528,12.849,1,0.53538,0.36288,0,133.567,3.69148,129.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.325542,3.32851,2.02639,12.6149,1.0107,16.6336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35667,3.32851,1.028160,1,0,146.336,0,0,0,146.336,0
44.4474,2.01682,0,0,3.35317,0.205002,0.36288,3.6288,53.2441,0.565408,0,0,1.31555,0.204365,0,0.66528,12.849,1,0.593286,0.36288,0,138.294,3.69148,134.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.396614,1.56095,1.81657,8.62678,1.0107,10.597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58911,1.56095,1.028160,1,0,144.97,0,0,0,144.97,0
45.5245,1.76845,0,0,3.44474,0.236351,0.36288,3.6288,53.4091,0.45479,0,0,0.82283,0.20306,0,0.66528,12.849,1,0.511228,0.36288,0,135.59,4.31586,131.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.315749,1.00933,2.02675,6.47266,1.08591,8.10709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03749,1.00933,1.028160,1,0,139.233,0,0,0,139.233,0
49.6814,1.84116,0,0,6.55561,0.194681,0.36288,3.6288,54.6426,0.484045,0,0,1.91715,0.19955,0,0.66528,12.849,1,0.519656,0.36288,0,162.78,3.59106,159.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.335022,2.82198,1.81689,11.8149,0.998628,15.1202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85014,2.82198,1.028160,1,0,174.153,0,0,0,174.153,0
51.6218,1.8759,0,0,4.38142,0.202216,0.36288,3.6288,55.4289,0.48864,0,0,1.50376,0.228837,0,0.66528,12.849,1,0.48516,0.36288,0,105.381,3.83383,101.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.330567,2.83155,1.86958,9.64907,1.05789,12.9618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85971,2.83155,1.028160,1,0,114.387,0,0,0,114.387,0
53.8638,1.89069,0,0,4.71582,0.220259,0.36288,3.6288,56.151,0.491537,0,0,1.45905,0.245429,0,0.66528,12.849,1,0.470606,0.36288,0,107.861,4.17669,103.576,0.84672,12.849,0.84672,3695.15,0,36.966,0.32781,2.82794,1.86974,9.43851,1.16484,12.6435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8561,2.82794,1.028160,1,0,116.22,0,0,0,116.22,0
56.0392,1.9067,0,0,4.67036,0.225393,0.36288,3.6288,56.9285,0.494163,0,0,1.51822,0.246592,0,0.66528,12.849,1,0.454837,0.36288,0,106.94,4.17669,102.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.325323,2.83522,1.86989,10.7069,1.16484,13.9219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86338,2.83522,1.028160,1,0,116.593,0,0,0,116.593,0
57.5753,2.13265,0,0,4.26437,0.232709,0.36288,3.6288,57.7573,0.60711,0,0,1.67023,0.234309,0,0.66528,12.849,1,0.488988,0.36288,0,90.2292,4.00312,86.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.394221,2.97257,1.87004,9.26804,1.10224,12.6142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00073,2.97257,1.028160,1,0,98.7142,0,0,0,98.7142,0
59.0244,2.14354,0,0,4.19489,0.239423,0.36288,3.6288,58.1543,0.610655,0,0,1.22512,0.217426,0,0.66528,12.849,1,0.47837,0.36288,0,67.6979,3.7717,63.8107,0.84672,12.849,0.84672,3695.15,0,36.966,0.390833,1.65973,2.05928,8.30641,1.01877,10.6158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68789,1.65973,1.028160,1,0,74.4265,0,0,0,74.4265,0
61.4017,2.1534,0,0,5.13644,0.24282,0.36288,3.6288,58.6247,0.612382,0,0,1.30072,0.217984,0,0.66528,12.849,1,0.468773,0.36288,0,91.5823,3.7717,87.7047,0.84672,12.849,0.84672,3695.15,0,36.966,0.389263,1.64299,2.05945,8.34011,1.01877,10.6345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67115,1.64299,1.028160,1,0,98.3392,0,0,0,98.3392,0
63.4177,2.47842,0,0,5.10542,0.248073,0.36288,3.6288,58.9982,0.66528,0,0,1.25746,0.218645,0,0.66528,12.849,1,0.518637,0.36288,0,126.4,3.7717,122.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.557789,1.49508,2.05962,8.41968,1.01877,10.3978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52324,1.49508,1.028160,1,0,132.87,0,0,0,132.87,0
64.2619,1.87253,0,0,3.3568,0.277183,0.36288,3.6288,59.281,0.466026,0,0,0.940053,0.191209,0,0.66528,12.849,1,0.379392,0.36288,0,71.2993,3.72519,67.5576,0.84672,12.849,0.84672,3695.15,0,36.966,0.291994,1.51915,2.30095,6.33748,0.948052,8.91754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54731,1.51915,1.028160,1,0,76.4751,0,0,0,76.4751,0
66.6808,1.87688,0,0,4.9593,0.300666,0.36288,3.6288,60.2892,0.466966,0,0,1.63598,0.160847,0,0.66528,12.849,1,0.375277,0.36288,0,88.1453,3.68487,84.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.291187,2.84719,1.80201,13.0009,0.894116,16.4648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87535,2.84719,1.028160,1,0,100.913,0,0,0,100.913,0
67.7544,2.16284,0,0,3.90581,0.306542,0.36288,3.6288,60.4589,0.587899,0,0,0.919512,0.161885,0,0.66528,12.849,1,0.416767,0.36288,0,72.7963,3.68487,69.0576,0.84672,12.849,0.84672,3695.15,0,36.966,0.360467,1.62322,1.80216,7.12231,0.894116,9.29311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65138,1.62322,1.028160,1,0,78.3507,0,0,0,78.3507,0
68.3722,2.1136,0,0,3.40351,0.30915,0.36288,3.6288,60.713,0.565028,0,0,0.981184,0.16206,0,0.66528,12.849,1,0.400824,0.36288,0,64.4138,3.68487,60.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.345471,1.43986,2.01048,6.13241,0.894116,8.34317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46802,1.43986,1.028160,1,0,69.0342,0,0,0,69.0342,0
71.5085,1.89646,0,0,5.70554,0.309988,0.36288,3.6288,61.308,0.471486,0,0,1.4203,0.156616,0.197216,0.66528,12.849,1,0.356396,0.36288,0,131.001,3.59522,127.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.287071,3.35887,1.96901,10.1552,0.878761,14.3172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38703,3.35887,1.028160,1,0,141.927,0,0,0,141.927,0
73.8944,1.98905,0,0,5.02937,0.291505,0.36288,3.6288,61.308,0.510554,0,0,0.99233,0.13571,0.346066,0.66528,12.849,1,0.357403,0.36288,0,105.29,3.75858,101.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.307841,2.35552,1.8026,10.1394,0.889524,13.1001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38368,2.35552,1.028160,1,0,114.983,0,0,0,114.983,0
76.8429,2.28813,0,0,6.00501,0.405458,0.36288,3.6288,61.308,0.634035,0,0,1.61739,0.13571,0.847646,0.66528,12.849,1,0.397867,0.36288,0,120.697,3.75858,116.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.382295,2.86032,1.86637,10.6923,0.889524,14.1471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88848,2.86032,1.028160,1,0,131.899,0,0,0,131.899,0
77.9952,2.30144,0,0,4.23432,0.417787,0.36288,3.6288,61.308,0.634133,0,0,0.829734,0.13571,0.0598903,0.66528,12.849,1,0.384826,0.36288,0,82.5777,3.75858,78.7971,0.84672,12.849,0.84672,3695.15,0,36.966,0.382354,1.5055,2.08293,8.27219,0.889524,10.5887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53366,1.5055,1.028160,1,0,89.4458,0,0,0,89.4458,0
78.7384,2.30655,0,0,3.82244,0.409739,0.36288,3.6288,61.308,0.634232,0,0,0.909032,0.140468,0.134332,0.66528,12.849,1,0.379984,0.36288,0,89.977,3.81675,86.1431,0.84672,12.849,0.84672,3695.15,0,36.966,0.382414,1.58281,2.0831,8.6559,0.900974,11.0384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61097,1.58281,1.028160,1,0,97.3159,0,0,0,97.3159,0
79.7268,2.27445,0,0,3.92839,0.302647,0.36288,3.6288,61.308,0.618006,0,0,0.935444,0.160337,0.157101,0.66528,12.849,1,0.371158,0.36288,0,74.5212,4.01217,70.5008,0.84672,12.849,0.84672,3695.15,0,36.966,0.37263,1.60338,2.08327,7.567,0.981573,9.89945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63154,1.60338,1.028160,1,0,80.5573,0,0,0,80.5573,0
79.8626,2.27864,0,0,3.13095,0.353679,0.36288,3.6288,61.308,0.618103,0,0,0.874714,0.177796,0.0788148,0.66528,12.849,1,0.367233,0.36288,0,52.9156,4.23702,48.6742,0.84672,12.849,0.84672,3695.15,0,36.966,0.372689,1.17291,2.05551,6.06312,1.01547,7.90339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20107,1.17291,1.028160,1,0,56.6564,0,0,0,56.6564,0
