0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
75.8009,3.29314,0,0,1.95234,0.111974,0.36288,3.6288,61.2115,0.66528,0,0,1.00132,0.337578,0,0.66528,12.849,1,0.545162,0.36288,0,30.8311,6.00904,24.6398,0.84672,12.849,0.84672,3695.15,0,36.966,0.642246,1.0651,2.52373,4.84849,1.59625,6.19883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09326,1.0651,1.028160,1,0,30.8387,0,0,0,30.8387,0
73.311,3.50134,0,0,1.46743,0.0931606,0.36288,3.6288,61.1148,0.66528,0,0,0.896642,0.328112,0,0.66528,12.849,1,0.593511,0.36288,0,22.9135,6.0056,16.6772,0.84672,12.849,0.84672,3695.15,0,36.966,0.843461,0.56814,2.52385,4.6568,1.55545,5.34988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5963,0.56814,1.028160,1,0,22.0271,0,0,0,22.0271,0
70.6836,3.48435,0,0,1.31357,0.0936962,0.36288,3.6288,61.0941,0.66528,0,0,0.965053,0.320507,0,0.66528,12.849,1,0.610692,0.36288,0,21.4424,5.89953,15.2951,0.84672,12.849,0.84672,3695.15,0,36.966,0.843583,0.563993,2.72738,3.79183,1.51821,4.72141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59215,0.563993,1.028160,1,0,20.0165,0,0,0,20.0165,0
67.842,3.46531,0,0,1.05392,0.0673442,0.36288,3.6288,60.8672,0.66528,0,0,0.758843,0.320465,0,0.66528,12.849,1,0.629931,0.36288,0,25.2209,5.89953,19.0543,0.84672,12.849,0.84672,3695.15,0,36.966,0.843705,0.249022,2.72752,3.14983,1.51821,3.76445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27718,0.249022,1.028160,1,0,22.8187,0,0,0,22.8187,0
65.2181,3.44329,0,0,1.24817,0.0658742,0.36288,3.6288,61.0402,0.66528,0,0,1.15835,0.320004,0,0.66528,12.849,1,0.652146,0.36288,0,21.6478,5.89953,15.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.843827,0.8931,2.72765,4.25958,1.51821,5.51828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92126,0.8931,1.028160,1,0,20.9773,0,0,0,20.9773,0
62.9438,3.42154,0,0,1.57656,0.0664586,0.36288,3.6288,61.2068,0.66528,0,0,1.12318,0.29129,0,0.66528,12.849,1,0.674097,0.36288,0,26.7584,5.63592,20.8113,0.84672,12.849,0.84672,3695.15,0,36.966,0.84395,0.500705,2.72778,5.95795,1.39213,6.95036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52887,0.500705,1.028160,1,0,27.7616,0,0,0,27.7616,0
61.2269,3.29769,0,0,2.01146,0.0677883,0.36288,3.6288,61.308,0.66528,0,0,2.19671,0.252801,1.17747,0.66528,12.849,1,0.673173,0.36288,0,29.4417,5.28444,23.8469,0.84672,12.849,0.84672,3695.15,0,36.966,0.721981,1.48301,2.72791,9.14043,1.22402,11.4054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51117,1.48301,1.028160,1,0,36.4298,0,0,0,36.4298,0
59.2774,3.28225,0,0,1.76247,0.0668378,0.36288,3.6288,61.308,0.66528,0,0,1.35778,0.252963,0.439541,0.66528,12.849,1,0.688809,0.36288,0,29.8925,5.28444,24.2821,0.84672,12.849,0.84672,3695.15,0,36.966,0.722097,0.789005,2.61029,7.20576,1.22402,8.65895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81716,0.789005,1.028160,1,0,33.3806,0,0,0,33.3806,0
57.0188,3.26379,0,0,1.43371,0.0656771,0.36288,3.6288,61.308,0.66528,0,0,1.11756,0.252963,0.199315,0.66528,12.849,1,0.70746,0.36288,0,27.45,5.28444,21.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.722214,0.390692,2.61042,6.51073,1.22402,7.56562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41885,0.390692,1.028160,1,0,29.5859,0,0,0,29.5859,0
55.6502,3.24107,0,0,2.36878,0.133381,0.36288,3.6288,61.308,0.66528,0,0,1.69234,0.192318,0.834745,0.66528,12.849,1,0.730366,0.36288,0,39.0803,4.45392,34.2589,0.84672,12.849,0.84672,3695.15,0,36.966,0.72233,0.775302,2.61055,8.6254,0.964424,10.3245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80346,0.775302,1.028160,1,0,45.4181,0,0,0,45.4181,0
53.1316,3.14328,0,0,1.11309,0.125549,0.36288,3.6288,61.308,0.66528,0,0,1.27224,0.189616,0.417344,0.66528,12.849,1,0.725749,0.36288,0,20.7427,4.23669,16.1432,0.84672,12.849,0.84672,3695.15,0,36.966,0.611292,0.471545,2.61067,7.65617,0.891993,9.2351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49971,0.471545,1.028160,1,0,25.7956,0,0,0,25.7956,0
50.889,3.11573,0,0,1.45615,0.220077,0.36288,3.6288,61.308,0.66528,0,0,1.00632,0.177358,0.16368,0.66528,12.849,1,0.753488,0.36288,0,28.7389,4.35351,23.9948,0.84672,12.849,0.84672,3695.15,0,36.966,0.611403,0.269585,2.50569,7.43031,1.04081,8.55338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29775,0.269585,1.028160,1,0,32.7118,0,0,0,32.7118,0
48.4592,3.08937,0,0,1.23742,0.215025,0.36288,3.6288,61.308,0.66528,0,0,1.12939,0.177358,0.286748,0.66528,12.849,1,0.780036,0.36288,0,23.4928,4.35351,18.7221,0.84672,12.849,0.84672,3695.15,0,36.966,0.611514,0.562801,2.50581,8.25872,1.04081,9.67501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59096,0.562801,1.028160,1,0,28.6839,0,0,0,28.6839,0
48.6396,3.0586,0,0,3.81138,0.209529,0.36288,3.6288,61.308,0.66528,0,0,3.61425,0.177358,2.77161,0.66528,12.849,1,0.810991,0.36288,0,81.3928,4.35351,76.5912,0.84672,12.849,0.84672,3695.15,0,36.966,0.611625,4.05994,2.50593,19.638,1.04081,24.5515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0881,4.05994,1.028160,1,0,103.914,0,0,0,103.914,0
48.6121,2.83059,0,0,3.37421,0.208159,0.36288,3.6288,61.308,0.652213,0,0,2.83162,0.185274,1.99414,0.66528,12.849,1,0.74775,0.36288,0,74.98,3.97671,70.6184,0.84672,12.849,0.84672,3695.15,0,36.966,0.393255,1.63013,2.50605,15.0069,0.935232,17.8146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65829,1.63013,1.028160,1,0,90.4271,0,0,0,90.4271,0
48.7641,2.83039,0,0,3.55259,0.207386,0.36288,3.6288,61.308,0.652275,0,0,2.17297,0.18844,1.33225,0.66528,12.849,1,0.74812,0.36288,0,65.5709,3.82599,61.3596,0.84672,12.849,0.84672,3695.15,0,36.966,0.393293,1.52059,2.27267,13.0599,0.893002,15.5668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54875,1.52059,1.028160,1,0,78.2587,0,0,0,78.2587,0
49.079,2.83237,0,0,3.71796,0.207727,0.36288,3.6288,61.308,0.652338,0,0,3.40967,0.18844,2.56889,0.66528,12.849,1,0.746311,0.36288,0,75.4713,3.82599,71.2618,0.84672,12.849,0.84672,3695.15,0,36.966,0.393331,2.81542,2.27278,17.7285,0.893002,21.5304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84358,2.81542,1.028160,1,0,95.3611,0,0,0,95.3611,0
49.3365,2.83631,0,0,3.66508,0.208435,0.36288,3.6288,61.308,0.6524,0,0,3.05935,0.18844,2.21851,0.66528,12.849,1,0.742551,0.36288,0,84.7385,3.82599,80.5329,0.84672,12.849,0.84672,3695.15,0,36.966,0.393368,2.17775,2.27289,15.7561,0.893002,18.9203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20591,2.17775,1.028160,1,0,101.672,0,0,0,101.672,0
54.8634,2.83952,0,0,8.96698,0.237631,0.36288,3.6288,61.308,0.652462,0,0,7.32286,0.180377,6.49002,0.66528,12.849,1,0.739512,0.36288,0,103.899,4.29855,99.2243,0.84672,12.849,0.84672,3695.15,0,36.966,0.393406,4.87143,2.27299,27.8994,1.01888,33.6316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89959,4.87143,1.028160,1,0,139.346,0,0,0,139.346,0
59.0768,2.99085,0,0,7.8351,0.26805,0.36288,3.6288,61.308,0.66528,0,0,3.76319,0.206007,2.8919,0.66528,12.849,1,0.700457,0.36288,0,91.0699,4.08943,86.6429,0.84672,12.849,0.84672,3695.15,0,36.966,0.447741,4.53055,2.2731,18.6583,1.02888,23.9853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55871,4.53055,1.028160,1,0,113.52,0,0,0,113.52,0
65.0331,3.032,0,0,9.63066,0.279408,0.36288,3.6288,61.308,0.66528,0,0,4.15371,0.206007,3.28242,0.66528,12.849,1,0.65945,0.36288,0,176.151,4.08943,171.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.447824,8.2275,2.34603,30.0578,1.02888,39.1546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.25566,8.2275,1.028160,1,0,214.202,0,0,0,214.202,0
69.2669,3.08255,0,0,7.97308,0.293878,0.36288,3.6288,61.308,0.66528,0,0,5.26083,0.206007,4.38954,0.66528,12.849,1,0.609039,0.36288,0,162.771,4.08943,158.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.447907,5.87259,2.34612,21.4148,1.02888,28.1568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.90075,5.87259,1.028160,1,0,190.981,0,0,0,190.981,0
74.5068,3.11408,0,0,9.02025,0.303437,0.36288,3.6288,61.308,0.66528,0,0,3.571,0.195666,2.71005,0.66528,12.849,1,0.577661,0.36288,0,166.367,3.95591,162.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.447989,4.43488,2.34621,15.3012,1.0007,20.6336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46304,4.43488,1.028160,1,0,185.54,0,0,0,185.54,0
79.214,3.45598,0,0,9.01195,0.48587,0.36288,3.6288,61.308,0.66528,0,0,3.19343,0.212828,2.31532,0.66528,12.849,1,0.595998,0.36288,0,175.702,3.95796,171.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.699869,6.72084,2.3463,20.2892,1.09413,27.5624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.749,6.72084,1.028160,1,0,201.389,0,0,0,201.389,0
82.2749,3.48659,0,0,7.42936,0.518969,0.36288,3.6288,61.308,0.66528,0,0,3.41607,0.219997,2.5308,0.66528,12.849,1,0.565546,0.36288,0,120.388,4.01394,116.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.699961,5.81736,2.60841,15.215,1.12145,21.8194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.84552,5.81736,1.028160,1,0,140.522,0,0,0,140.522,0
86.5229,3.50492,0,0,8.65028,0.5345,0.36288,3.6288,61.308,0.66528,0,0,4.1593,0.219997,3.27402,0.66528,12.849,1,0.547369,0.36288,0,186.456,4.01394,182.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.700054,8.68415,2.60851,22.4504,1.12145,31.9216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.71231,8.68415,1.028160,1,0,217.453,0,0,0,217.453,0
89.4073,3.52846,0,0,7.33648,0.560778,0.36288,3.6288,61.308,0.66528,0,0,3.40378,0.202488,2.53601,0.66528,12.849,1,0.52399,0.36288,0,136.414,3.71148,132.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.700146,5.77916,2.60861,16.7162,1.03472,23.3691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.80732,5.77916,1.028160,1,0,158.447,0,0,0,158.447,0
92.1057,3.09423,0,0,6.72394,0.568373,0.36288,3.6288,61.308,0.641037,0,0,4.7325,0.185738,3.90573,0.66528,12.849,1,0.444682,0.36288,0,132.861,3.08036,129.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.386517,9.22735,2.60871,19.1789,0.933415,29.695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.2555,9.22735,1.028160,1,0,163.299,0,0,0,163.299,0
94.8548,3.10578,0,0,6.79795,0.580166,0.36288,3.6288,61.308,0.641086,0,0,5.00712,0.185135,4.1809,0.66528,12.849,1,0.433265,0.36288,0,134.082,3.01298,130.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.386546,7.49364,2.25144,19.5773,0.927372,28.0085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.5218,7.49364,1.028160,1,0,163.188,0,0,0,163.188,0
97.506,3.11696,0,0,7.62039,0.579989,1.27228,3.6288,61.308,0.641136,0,0,6.16449,0.196911,5.32645,0.66528,12.849,1,0.422222,1.27228,0,131.119,3.34985,128.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.386576,8.56604,2.25152,20.8606,0.975525,30.3161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.5942,8.56604,1.028160,1,0,164.262,0,0,0,164.262,0
97.506,3.12723,0,0,6.57965,0.557178,2.89524,3.6288,61.308,0.641185,0,0,4.05425,0.226349,3.18672,0.66528,12.849,1,0.412095,2.89524,0,83.306,4.19202,81.5971,0.84672,12.849,0.84672,3695.15,0,36.966,0.386606,6.79113,2.25161,14.9841,1.09591,22.5443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.81929,6.79113,1.028160,1,0,107.328,0,0,0,107.328,0
97.506,3.12735,0,0,5.68249,0.546403,2.00874,3.6288,61.308,0.641235,0,0,3.61325,0.209639,2.76237,0.66528,12.849,1,0.412111,2.00874,0,106.994,3.80171,104.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.386636,5.45168,2.2517,11.6935,0.970262,18.04,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.47984,5.45168,1.028160,1,0,125.592,0,0,0,125.592,0
97.3036,3.24174,0,0,3.91522,0.513,0.36288,3.6288,61.308,0.66528,0,0,2.58572,0.185162,1.73528,0.66528,12.849,1,0.427185,0.36288,0,60.8615,3.30361,57.4936,0.84672,12.849,0.84672,3695.15,0,36.966,0.445366,2.55172,2.25178,9.50115,0.815866,13.0434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57988,2.55172,1.028160,1,0,72.2723,0,0,0,72.2723,0
97.2946,3.24108,0,0,4.10714,0.512139,0.36288,3.6288,61.308,0.66528,0,0,2.47573,0.185162,1.62529,0.66528,12.849,1,0.427987,0.36288,0,62.6825,3.30361,59.3138,0.84672,12.849,0.84672,3695.15,0,36.966,0.445448,2.59467,2.34,9.14103,0.815866,12.8144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62283,2.59467,1.028160,1,0,73.7535,0,0,0,73.7535,0
96.6432,3.24117,0,0,3.46467,0.512101,0.36288,3.6288,61.308,0.66528,0,0,2.10272,0.185162,1.25227,0.66528,12.849,1,0.428038,0.36288,0,58.3152,3.30361,54.9465,0.84672,12.849,0.84672,3695.15,0,36.966,0.445531,2.2498,2.34009,7.67742,0.815866,11.0059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27796,2.2498,1.028160,1,0,67.2047,0,0,0,67.2047,0
95.9108,3.23875,0,0,3.36035,0.49111,0.36288,3.6288,61.308,0.66528,0,0,1.67526,0.18743,0.822551,0.66528,12.849,1,0.430601,0.36288,0,49.569,3.3599,46.1414,0.84672,12.849,0.84672,3695.15,0,36.966,0.445614,2.79801,2.34018,6.82188,0.834268,10.6802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82617,2.79801,1.028160,1,0,57.6441,0,0,0,57.6441,0
95.0953,3.19137,0,0,3.11825,0.379459,0.36288,3.6288,61.308,0.66528,0,0,1.14952,0.201042,0.283195,0.66528,12.849,1,0.427543,0.36288,0,52.2431,3.69757,48.4808,0.84672,12.849,0.84672,3695.15,0,36.966,0.413574,1.52626,2.34027,6.27321,0.944679,8.78149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55442,1.52626,1.028160,1,0,57.5455,0,0,0,57.5455,0
93.9496,3.18827,0,0,2.78229,0.376858,0.36288,3.6288,61.308,0.66528,0,0,1.13202,0.201042,0.265699,0.66528,12.849,1,0.430789,0.36288,0,45.0755,3.69757,41.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.413655,1.53667,2.30606,7.69069,0.944679,10.1751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56483,1.53667,1.028160,1,0,51.7508,0,0,0,51.7508,0
93.6963,3.18377,0,0,3.66654,0.373204,0.36288,3.6288,61.308,0.66528,0,0,1.26399,0.201042,0.397667,0.66528,12.849,1,0.435428,0.36288,0,49.7585,3.69757,45.9884,0.84672,12.849,0.84672,3695.15,0,36.966,0.413737,1.68139,2.30615,6.69216,0.944679,9.32128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70955,1.68139,1.028160,1,0,55.7074,0,0,0,55.7074,0
93.135,3.18286,0,0,3.3062,0.321705,0.36288,3.6288,61.308,0.66528,0,0,1.23226,0.208183,0.3588,0.66528,12.849,1,0.43648,0.36288,0,54.0748,3.9143,50.0869,0.84672,12.849,0.84672,3695.15,0,36.966,0.413818,1.60064,2.30624,6.30727,0.904561,8.89577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6288,1.60064,1.028160,1,0,59.3415,0,0,0,59.3415,0
91.9793,3.33155,0,0,2.79439,0.255682,0.36288,3.6288,61.308,0.66528,0,0,1.05233,0.203543,0.183512,0.66528,12.849,1,0.459624,0.36288,0,43.3268,3.86688,39.3632,0.84672,12.849,0.84672,3695.15,0,36.966,0.527833,1.42999,2.30633,5.87843,0.923665,8.16325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45815,1.42999,1.028160,1,0,47.71,0,0,0,47.71,0
90.764,3.32661,0,0,2.69925,0.225108,0.36288,3.6288,61.308,0.66528,0,0,1.02063,0.202044,0.153311,0.66528,12.849,1,0.464709,0.36288,0,40.0932,3.85875,36.1326,0.84672,12.849,0.84672,3695.15,0,36.966,0.527919,1.38829,2.42662,5.78185,0.929301,8.13955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41645,1.38829,1.028160,1,0,44.4255,0,0,0,44.4255,0
89.4722,3.32129,0,0,2.61515,0.22273,0.36288,3.6288,61.308,0.66528,0,0,1.06949,0.202044,0.202161,0.66528,12.849,1,0.470178,0.36288,0,38.043,3.85875,34.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.528005,1.30038,2.42672,6.00187,0.929301,8.27166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32854,1.30038,1.028160,1,0,42.5508,0,0,0,42.5508,0
88.0227,3.31548,0,0,2.44909,0.220203,0.36288,3.6288,61.308,0.66528,0,0,0.98661,0.202044,0.119286,0.66528,12.849,1,0.476133,0.36288,0,35.6574,3.85875,31.6854,0.84672,12.849,0.84672,3695.15,0,36.966,0.528091,1.08912,2.42681,5.43809,0.929301,7.49663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11728,1.08912,1.028160,1,0,39.3013,0,0,0,39.3013,0
86.3198,3.30877,0,0,2.12366,0.154954,0.36288,3.6288,61.2713,0.66528,0,0,0.872519,0.24392,0,0.66528,12.849,1,0.482993,0.36288,0,32.6263,4.66008,27.8461,0.84672,12.849,0.84672,3695.15,0,36.966,0.528177,1.14468,2.4269,4.45101,1.11543,6.37898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17284,1.14468,1.028160,1,0,34.2251,0,0,0,34.2251,0
84.3414,3.27104,0,0,1.79846,0.142964,0.36288,3.6288,61.1128,0.66528,0,0,0.767189,0.260407,0,0.66528,12.849,1,0.486906,0.36288,0,30.7991,4.81971,25.8554,0.84672,12.849,0.84672,3695.15,0,36.966,0.590895,0.985193,2.427,3.37255,1.23459,4.95926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01335,0.985193,1.028160,1,0,30.8146,0,0,0,30.8146,0
82.2536,3.26125,0,0,1.67677,0.140378,0.36288,3.6288,60.9245,0.66528,0,0,0.737139,0.260146,0,0.66528,12.849,1,0.496836,0.36288,0,30.3917,4.81971,25.4381,0.84672,12.849,0.84672,3695.15,0,36.966,0.590983,0.904072,2.46912,3.44614,1.23459,4.99376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93223,0.904072,1.028160,1,0,30.4318,0,0,0,30.4318,0
80.0215,3.25047,0,0,1.51891,0.13765,0.36288,3.6288,60.7038,0.66528,0,0,0.704393,0.259836,0,0.66528,12.849,1,0.507763,0.36288,0,29.8673,4.81971,24.9027,0.84672,12.849,0.84672,3695.15,0,36.966,0.591072,0.808039,2.46921,3.25559,1.23459,4.70718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8362,0.808039,1.028160,1,0,29.6099,0,0,0,29.6099,0
77.6755,3.23839,0,0,1.383,0.127734,0.36288,3.6288,60.4343,0.66528,0,0,0.66617,0.270399,0,0.66528,12.849,1,0.519987,0.36288,0,26.2921,4.96086,21.1742,0.84672,12.849,0.84672,3695.15,0,36.966,0.59116,0.632647,2.46931,3.15979,1.28611,4.38447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66081,0.632647,1.028160,1,0,25.5586,0,0,0,25.5586,0
75.3687,3.30031,0,0,1.46165,0.105295,0.36288,3.6288,60.1104,0.66528,0,0,0.662515,0.321092,0,0.66528,12.849,1,0.545934,0.36288,0,26.5849,6.21201,20.1899,0.84672,12.849,0.84672,3695.15,0,36.966,0.647076,0.652596,2.4694,2.95835,1.48281,3.95046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68076,0.652596,1.028160,1,0,24.1403,0,0,0,24.1403,0
73.0524,3.28616,0,0,1.43564,0.102884,0.36288,3.6288,59.7757,0.66528,0,0,0.650989,0.320431,0,0.66528,12.849,1,0.560231,0.36288,0,24.8213,6.21201,18.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.647166,0.702734,2.52907,3.00416,1.48281,4.10599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73089,0.702734,1.028160,1,0,22.518,0,0,0,22.518,0
70.5663,3.27118,0,0,1.24847,0.100463,0.36288,3.6288,59.4025,0.66528,0,0,0.611774,0.319747,0,0.66528,12.849,1,0.57536,0.36288,0,23.4837,6.21201,17.0592,0.84672,12.849,0.84672,3695.15,0,36.966,0.647257,0.556623,2.52917,2.92349,1.48281,3.87921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58478,0.556623,1.028160,1,0,20.9384,0,0,0,20.9384,0
68.0266,3.25416,0,0,1.14965,0.0723369,0.36288,3.6288,59.0176,0.66528,0,0,0.599414,0.318986,0,0.66528,12.849,1,0.59253,0.36288,0,22.1485,6.21201,15.7068,0.84672,12.849,0.84672,3695.15,0,36.966,0.647347,0.475105,2.52926,2.89391,1.48281,3.76812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50326,0.475105,1.028160,1,0,19.4749,0,0,0,19.4749,0
65.3299,3.45177,0,0,1.17501,0.0570953,0.36288,3.6288,58.5963,0.66528,0,0,0.571299,0.327371,0,0.66528,12.849,1,0.651978,0.36288,0,21.4572,6.36132,14.8068,0.84672,12.849,0.84672,3695.15,0,36.966,0.848978,0.415774,2.52936,2.76548,1.52491,3.33673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44393,0.415774,1.028160,1,0,18.1435,0,0,0,18.1435,0
62.848,3.42942,0,0,1.37241,0.0619854,0.36288,3.6288,58.2008,0.66528,0,0,0.594217,0.324436,0,0.66528,12.849,1,0.674494,0.36288,0,23.1882,6.21159,16.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.849076,0.532293,2.73331,2.53726,1.50419,3.44959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56045,0.532293,1.028160,1,0,20.1146,0,0,0,20.1146,0
60.1471,3.40743,0,0,1.13016,0.060753,0.36288,3.6288,57.7291,0.66528,0,0,0.517188,0.323611,0,0.66528,12.849,1,0.696635,0.36288,0,28.7868,6.21159,22.2415,0.84672,12.849,0.84672,3695.15,0,36.966,0.849174,0.350646,2.73342,2.26362,1.50419,2.99432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37881,0.350646,1.028160,1,0,25.2358,0,0,0,25.2358,0
57.5933,3.38179,0,0,1.25027,0.0594004,0.36288,3.6288,57.4516,0.66528,0,0,0.710457,0.322626,0,0.66528,12.849,1,0.722439,0.36288,0,24.6807,6.21159,18.1095,0.84672,12.849,0.84672,3695.15,0,36.966,0.849272,0.77684,2.73353,2.70506,1.50419,3.86196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.805,0.77684,1.028160,1,0,21.9715,0,0,0,21.9715,0
55.2431,3.35573,0,0,1.43516,0.066749,0.36288,3.6288,57.1251,0.66528,0,0,0.650013,0.311265,0,0.66528,12.849,1,0.748659,0.36288,0,25.6543,5.7825,19.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.849371,0.670386,2.73363,3.19466,1.44204,4.30726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69855,0.670386,1.028160,1,0,23.7933,0,0,0,23.7933,0
53.2187,3.22841,0,0,1.65363,0.0867007,0.36288,3.6288,57.3756,0.66528,0,0,1.19947,0.283708,0,0.66528,12.849,1,0.750897,0.36288,0,23.8841,4.70977,18.7863,0.84672,12.849,0.84672,3695.15,0,36.966,0.727118,1.67415,2.73374,3.96354,1.28667,6.35764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70231,1.67415,1.028160,1,0,25.1439,0,0,0,25.1439,0
51.0143,3.20553,0,0,1.44892,0.0849422,0.36288,3.6288,57.1675,0.66528,0,0,0.741398,0.284169,0,0.66528,12.849,1,0.773935,0.36288,0,24.25,4.70977,19.1291,0.84672,12.849,0.84672,3695.15,0,36.966,0.727212,0.927323,2.61585,3.12467,1.28667,4.65396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95548,0.927323,1.028160,1,0,23.7831,0,0,0,23.7831,0
48.5681,3.17894,0,0,1.17865,0.0830273,0.36288,3.6288,56.8287,0.66528,0,0,0.610235,0.283786,0,0.66528,12.849,1,0.800681,0.36288,0,22.2685,4.70977,17.1209,0.84672,12.849,0.84672,3695.15,0,36.966,0.727306,0.498675,2.61595,2.82329,1.28667,3.92394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52683,0.498675,1.028160,1,0,21.0448,0,0,0,21.0448,0
46.8612,3.14717,0,0,1.94739,0.14427,0.36288,3.6288,56.8633,0.66528,0,0,0.924096,0.224234,0,0.66528,12.849,1,0.832604,0.36288,0,31.7033,3.87925,27.3543,0.84672,12.849,0.84672,3695.15,0,36.966,0.727399,0.912557,2.61605,3.74019,1.02708,5.51431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94072,0.912557,1.028160,1,0,32.8686,0,0,0,32.8686,0
