0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.24502,0,0,5.59822,0.603873,0.813646,3.6288,61.308,0.578294,0,0,1.92896,0.211056,1.13961,0.66528,12.849,1,0.301833,0.813646,0,87.0471,4.52504,83.0339,0.84672,12.849,0.84672,3695.15,0,36.966,0.348685,2.73561,1.98766,11.8421,1.24064,14.976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76377,2.73561,1.028160,1,0,99.1495,0,0,0,99.1495,0
97.506,2.49612,0,0,4.36038,0.540211,1.32406,3.6288,61.308,0.66528,0,0,2.20856,0.172918,1.37036,0.66528,12.849,1,0.328929,1.32406,0,80.7514,3.52879,78.2178,0.84672,12.849,0.84672,3695.15,0,36.966,0.456191,3.51965,1.98782,12.7028,0.976798,16.7773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54781,3.51965,1.028160,1,0,96.3654,0,0,0,96.3654,0
97.506,2.49636,0,0,4.17171,0.526099,1.14925,3.6288,61.308,0.66528,0,0,2.04587,0.16452,1.21607,0.66528,12.849,1,0.328962,1.14925,0,104.005,3.30824,101.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.456357,3.6943,2.19022,13.7778,0.898708,18.3072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72246,3.6943,1.028160,1,0,121.04,0,0,0,121.04,0
97.506,2.49661,0,0,3.46232,0.526099,0.439606,3.6288,61.308,0.66528,0,0,1.57364,0.16452,0.743838,0.66528,12.849,1,0.328995,0.439606,0,64.5113,3.30824,61.3136,0.84672,12.849,0.84672,3695.15,0,36.966,0.456522,2.19125,2.1904,12.4327,0.898708,15.4591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21941,2.19125,1.028160,1,0,77.5166,0,0,0,77.5166,0
97.506,2.49686,0,0,6.18011,0.512702,3.17055,3.6288,61.308,0.66528,0,0,2.8446,0.181118,1.9982,0.66528,12.849,1,0.329027,3.17055,0,102.687,3.70136,101.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.456688,5.43543,2.19058,15.9767,1.0217,22.1244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46359,5.43543,1.028160,1,0,125.95,0,0,0,125.95,0
97.506,2.14671,0,0,6.07095,0.554424,3.36981,3.6288,61.308,0.537275,0,0,3.58007,0.191083,2.85171,0.66528,12.849,1,0.282886,3.36981,0,125.003,3.56509,124.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.323953,6.25526,2.19076,17.2935,1.01535,24.4002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.28342,6.25526,1.028160,1,0,151.776,0,0,0,151.776,0
97.506,2.14693,0,0,4.71303,0.564355,2.00174,3.6288,61.308,0.537363,0,0,3.08311,0.189056,2.35669,0.66528,12.849,1,0.282915,2.00174,0,128.219,3.45503,126.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.324006,5.65537,1.91505,15.7092,0.986956,21.9687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68353,5.65537,1.028160,1,0,150.809,0,0,0,150.809,0
97.506,2.14715,0,0,4.22793,0.486446,1.59434,3.6288,61.308,0.537452,0,0,2.0491,0.16499,1.34665,0.66528,12.849,1,0.282943,1.59434,0,107.663,3.10624,105.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.32406,4.11219,1.9152,13.8691,0.936854,18.6356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14035,4.11219,1.028160,1,0,125.85,0,0,0,125.85,0
97.506,2.14736,0,0,4.46424,0.428014,1.88887,3.6288,61.308,0.537541,0,0,2.70116,0.146942,2.01668,0.66528,12.849,1,0.282972,1.88887,0,113.302,2.84466,112.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.324113,5.69879,1.91536,14.5555,0.899278,20.9463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.72695,5.69879,1.028160,1,0,135.026,0,0,0,135.026,0
97.506,2.14758,0,0,5.25492,0.472194,2.63514,3.6288,61.308,0.53763,0,0,4.06823,0.164922,3.36568,0.66528,12.849,1,0.283,2.63514,0,137.266,2.81487,136.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.324167,6.93655,1.91551,14.39,0.853003,22.0649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.96471,6.93655,1.028160,1,0,162.234,0,0,0,162.234,0
97.506,2.23603,0,0,4.82331,0.530533,2.05675,3.6288,61.308,0.577555,0,0,2.67414,0.18992,1.90667,0.66528,12.849,1,0.294657,2.05675,0,168.686,3.02161,167.426,0.84672,12.849,0.84672,3695.15,0,36.966,0.34824,6.26735,1.91567,16.4541,0.874437,23.4144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.29551,6.26735,1.028160,1,0,192.747,0,0,0,192.747,0
97.506,2.23626,0,0,5.41627,0.482709,2.6973,3.6288,61.308,0.577647,0,0,2.97406,0.199717,2.1967,0.66528,12.849,1,0.294686,2.6973,0,145.477,3.66883,144.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.348295,6.55275,1.98388,14.2233,1.00848,21.4031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.58091,6.55275,1.028160,1,0,167.81,0,0,0,167.81,0
97.506,2.23648,0,0,3.80068,0.462356,1.10184,3.6288,61.308,0.577739,0,0,2.14071,0.197057,1.36591,0.66528,12.849,1,0.294716,1.10184,0,118.94,3.78788,115.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.348351,5.44079,1.98404,10.7803,1.0316,16.8252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46895,5.44079,1.028160,1,0,134.15,0,0,0,134.15,0
97.506,2.23671,0,0,3.36827,0.448013,0.68355,3.6288,61.308,0.577832,0,0,2.12535,0.201206,1.34632,0.66528,12.849,1,0.294745,0.68355,0,100.376,3.88518,96.8797,0.84672,12.849,0.84672,3695.15,0,36.966,0.348407,4.70754,1.9842,10.0278,1.05047,15.3206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7357,4.70754,1.028160,1,0,113.547,0,0,0,113.547,0
97.506,2.20242,0,0,3.03413,0.361959,0.46975,3.6288,61.308,0.562446,0,0,1.37454,0.226098,0.585994,0.66528,12.849,1,0.290227,0.46975,0,79.5139,4.46901,75.2244,0.84672,12.849,0.84672,3695.15,0,36.966,0.33913,2.73496,1.98436,7.52086,1.1637,10.7374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76312,2.73496,1.028160,1,0,86.5478,0,0,0,86.5478,0
97.2687,2.20264,0,0,2.69019,0.361959,0.36288,3.6288,61.308,0.562537,0,0,1.24852,0.226098,0.459888,0.66528,12.849,1,0.290256,0.36288,0,68.8962,4.46901,64.4998,0.84672,12.849,0.84672,3695.15,0,36.966,0.339185,2.2577,1.95804,6.50376,1.1637,9.21661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28586,2.2577,1.028160,1,0,74.1763,0,0,0,74.1763,0
96.7873,2.20223,0,0,2.43757,0.353832,0.36288,3.6288,61.308,0.562628,0,0,1.11942,0.220409,0.336387,0.66528,12.849,1,0.290911,0.36288,0,60.7021,4.35105,56.4231,0.84672,12.849,0.84672,3695.15,0,36.966,0.33924,1.95928,1.9582,5.94869,1.13378,8.39315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98744,1.95928,1.028160,1,0,65.1526,0,0,0,65.1526,0
96.1495,2.20118,0,0,2.2343,0.308107,0.36288,3.6288,61.308,0.562719,0,0,1.05795,0.186276,0.308956,0.66528,12.849,1,0.292217,0.36288,0,58.4442,3.64329,54.8715,0.84672,12.849,0.84672,3695.15,0,36.966,0.339295,1.8139,1.95836,5.41652,0.95427,7.89521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84206,1.8139,1.028160,1,0,63.0757,0,0,0,63.0757,0
95.5292,2.31669,0,0,2.32486,0.265527,0.36288,3.6288,61.308,0.617718,0,0,0.968639,0.21594,0.134982,0.66528,12.849,1,0.309592,0.36288,0,53.8759,4.14798,49.7812,0.84672,12.849,0.84672,3695.15,0,36.966,0.372456,1.94745,1.95851,5.45603,1.06027,7.92927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97561,1.94745,1.028160,1,0,57.8455,0,0,0,57.8455,0
94.7815,2.31515,0,0,2.14211,0.211814,0.36288,3.6288,61.308,0.617814,0,0,0.95459,0.232803,0.103973,0.66528,12.849,1,0.311395,0.36288,0,48.4347,4.50156,43.9846,0.84672,12.849,0.84672,3695.15,0,36.966,0.372514,1.6371,2.05153,5.12789,1.07458,7.36943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66526,1.6371,1.028160,1,0,51.458,0,0,0,51.458,0
93.9945,2.31322,0,0,2.09963,0.210478,0.36288,3.6288,61.308,0.61791,0,0,1.03245,0.232803,0.181733,0.66528,12.849,1,0.31359,0.36288,0,46.3989,4.50156,41.9466,0.84672,12.849,0.84672,3695.15,0,36.966,0.372572,1.58679,2.0517,5.52547,1.07458,7.7168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61495,1.58679,1.028160,1,0,49.8451,0,0,0,49.8451,0
93.0711,2.31114,0,0,1.95966,0.209073,0.36288,3.6288,61.308,0.618006,0,0,0.943523,0.232803,0.0927137,0.66528,12.849,1,0.315931,0.36288,0,43.3743,4.50156,38.9197,0.84672,12.849,0.84672,3695.15,0,36.966,0.37263,1.39911,2.05187,4.89288,1.07458,6.89665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42727,1.39911,1.028160,1,0,45.909,0,0,0,45.909,0
92.2218,2.30861,0,0,1.9924,0.17023,0.36288,3.6288,61.3022,0.618101,0,0,0.858505,0.246251,0,0.66528,12.849,1,0.318717,0.36288,0,42.8032,4.58745,38.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.372688,1.26281,2.05203,4.57459,1.08333,6.43343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29097,1.26281,1.028160,1,0,44.6934,0,0,0,44.6934,0
91.4702,2.28324,0,0,2.05237,0.157872,0.36288,3.6288,61.1951,0.648366,0,0,0.785843,0.244529,0,0.66528,12.849,1,0.318117,0.36288,0,45.1826,4.24756,40.9798,0.84672,12.849,0.84672,3695.15,0,36.966,0.390973,1.12728,2.0522,4.09662,1.03048,5.85465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15544,1.12728,1.028160,1,0,46.8345,0,0,0,46.8345,0
90.5325,2.28117,0,0,1.86321,0.156843,0.36288,3.6288,61.0451,0.648038,0,0,0.742383,0.244364,0,0.66528,12.849,1,0.320441,0.36288,0,43.8397,4.24756,39.6346,0.84672,12.849,0.84672,3695.15,0,36.966,0.391459,0.91584,2.08484,3.85078,1.03048,5.42952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.944,0.91584,1.028160,1,0,45.0641,0,0,0,45.0641,0
89.457,2.27849,0,0,1.70605,0.140137,0.36288,3.6288,60.8381,0.647537,0,0,0.706553,0.266034,0,0.66528,12.849,1,0.32338,0.36288,0,38.6612,4.52987,34.1709,0.84672,12.849,0.84672,3695.15,0,36.966,0.392118,0.836067,2.08501,3.73967,1.13353,5.1351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86423,0.836067,1.028160,1,0,39.306,0,0,0,39.306,0
88.3289,2.27532,0,0,1.61065,0.100623,0.36288,3.6288,60.5303,0.646806,0,0,0.659379,0.320367,0,0.66528,12.849,1,0.326812,0.36288,0,34.3861,5.23561,29.1865,0.84672,12.849,0.84672,3695.15,0,36.966,0.393008,0.803477,2.08518,3.56716,1.39114,4.67168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83164,0.803477,1.028160,1,0,33.8582,0,0,0,33.8582,0
87.0972,2.33109,0,0,1.56885,0.106548,0.36288,3.6288,60.1696,0.66528,0,0,0.600634,0.295988,0,0.66528,12.849,1,0.339098,0.36288,0,31.8698,5.21304,26.6805,0.84672,12.849,0.84672,3695.15,0,36.966,0.417838,0.725389,2.08536,3.3403,1.4104,4.3228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75355,0.725389,1.028160,1,0,31.0033,0,0,0,31.0033,0
85.6904,2.32714,0,0,1.38861,0.10537,0.36288,3.6288,59.7728,0.66528,0,0,0.563749,0.29531,0,0.66528,12.849,1,0.343311,0.36288,0,30.0845,5.21304,24.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.418,0.635818,2.13157,3.34218,1.4104,4.28116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66398,0.635818,1.028160,1,0,29.1722,0,0,0,29.1722,0
84.1706,2.32247,0,0,1.26961,0.104025,0.36288,3.6288,59.3575,0.66528,0,0,0.544572,0.294563,0,0.66528,12.849,1,0.348247,0.36288,0,28.2528,5.21304,23.0544,0.84672,12.849,0.84672,3695.15,0,36.966,0.418162,0.504982,2.13174,3.18437,1.4104,3.99252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53314,0.504982,1.028160,1,0,27.0469,0,0,0,27.0469,0
82.5025,2.31725,0,0,1.08947,0.0774903,0.36288,3.6288,58.9345,0.66528,0,0,0.542344,0.300066,0,0.66528,12.849,1,0.353738,0.36288,0,26.9492,5.47235,21.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.418324,0.489983,2.13192,3.16417,1.42568,3.94207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51814,0.489983,1.028160,1,0,25.4281,0,0,0,25.4281,0
80.4961,2.48313,0,0,0.91292,0.0733421,0.36288,3.6288,58.4886,0.66528,0,0,0.518692,0.299297,0,0.66528,12.849,1,0.386724,0.36288,0,22.7858,5.48655,17.2754,0.84672,12.849,0.84672,3695.15,0,36.966,0.574279,0.613742,2.13209,2.91274,1.41314,3.67115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6419,0.613742,1.028160,1,0,20.9466,0,0,0,20.9466,0
78.3962,2.47506,0,0,0.796306,0.0581964,0.36288,3.6288,57.9917,0.66528,0,0,0.475138,0.306789,0,0.66528,12.849,1,0.395076,0.36288,0,18.88,5.59986,13.2479,0.84672,12.849,0.84672,3695.15,0,36.966,0.574455,0.624577,2.28985,2.74575,1.49276,3.59296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65274,0.624577,1.028160,1,0,16.8409,0,0,0,16.8409,0
76.4632,2.46621,0,0,0.953087,0.0570164,0.36288,3.6288,57.531,0.66528,0,0,0.510424,0.305807,0,0.66528,12.849,1,0.404207,0.36288,0,19.5397,5.59986,13.8985,0.84672,12.849,0.84672,3695.15,0,36.966,0.574632,0.766765,2.29004,3.01176,1.49276,4.00117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79493,0.766765,1.028160,1,0,17.8997,0,0,0,17.8997,0
75.1802,2.45771,0,0,1.62967,0.0920541,0.36288,3.6288,57.2217,0.66528,0,0,0.655583,0.299662,0,0.66528,12.849,1,0.412997,0.36288,0,32.4725,5.45143,26.9709,0.84672,12.849,0.84672,3695.15,0,36.966,0.574808,1.06259,2.29023,3.33378,1.47455,4.63724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09075,1.06259,1.028160,1,0,31.6082,0,0,0,31.6082,0
73.9133,2.45193,0,0,1.65523,0.107359,0.36288,3.6288,56.927,0.66528,0,0,0.645638,0.275036,0,0.66528,12.849,1,0.419058,0.36288,0,37.0582,5.49669,31.5053,0.84672,12.849,0.84672,3695.15,0,36.966,0.574984,0.993807,2.29042,3.09601,1.40712,4.39814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02197,0.993807,1.028160,1,0,35.9034,0,0,0,35.9034,0
71.9871,2.36356,0,0,1.0204,0.220133,0.36288,3.6288,56.4038,0.66528,0,0,0.363747,0.221625,0,0.66528,12.849,1,0.410879,0.36288,0,23.1931,4.40648,18.7387,0.84672,12.849,0.84672,3695.15,0,36.966,0.480558,0.471182,2.29061,2.7438,1.08319,3.94184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49934,0.471182,1.028160,1,0,22.6805,0,0,0,22.6805,0
70.2811,2.35447,0,0,1.18032,0.16897,0.36288,3.6288,56.1718,0.66528,0,0,0.652006,0.218792,0,0.66528,12.849,1,0.420249,0.36288,0,26.7251,4.34711,22.3206,0.84672,12.849,0.84672,3695.15,0,36.966,0.480725,1.45224,2.19956,3.96897,1.07591,6.06414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4804,1.45224,1.028160,1,0,28.3847,0,0,0,28.3847,0
68.5425,2.34607,0,0,1.13711,0.166778,0.36288,3.6288,55.8868,0.66528,0,0,0.598765,0.218461,0,0.66528,12.849,1,0.428916,0.36288,0,25.6316,4.34711,21.2185,0.84672,12.849,0.84672,3695.15,0,36.966,0.480893,1.38174,2.19974,3.40436,1.07591,5.42904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4099,1.38174,1.028160,1,0,26.6475,0,0,0,26.6475,0
66.7966,2.33715,0,0,1.11868,0.164544,0.36288,3.6288,55.688,0.66528,0,0,0.684514,0.218054,0,0.66528,12.849,1,0.438122,0.36288,0,25.0387,4.34711,20.6164,0.84672,12.849,0.84672,3695.15,0,36.966,0.481061,1.87097,2.19992,3.8515,1.07591,6.36541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89913,1.87097,1.028160,1,0,26.9818,0,0,0,26.9818,0
65.6844,2.26109,0,0,1.68366,0.171874,0.36288,3.6288,55.6661,0.637314,0,0,0.814052,0.198643,0,0.66528,12.849,1,0.434943,0.36288,0,23.4142,4.50157,18.8406,0.84672,12.849,0.84672,3695.15,0,36.966,0.423052,1.40529,2.2001,5.39899,0.903016,7.67831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43345,1.40529,1.028160,1,0,26.5189,0,0,0,26.5189,0
64.9988,2.25515,0,0,2.21088,0.278463,0.36288,3.6288,55.473,0.63731,0,0,0.628199,0.183934,0,0.66528,12.849,1,0.441147,0.36288,0,30.1709,4.6409,25.4517,0.84672,12.849,0.84672,3695.15,0,36.966,0.423216,0.937742,2.11883,5.05126,1.01888,6.66573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9659,0.937742,1.028160,1,0,32.1174,0,0,0,32.1174,0
63.9863,2.25149,0,0,1.87876,0.276938,0.36288,3.6288,55.3578,0.636522,0,0,0.705021,0.183702,0,0.66528,12.849,1,0.445076,0.36288,0,24.6633,4.6409,19.9402,0.84672,12.849,0.84672,3695.15,0,36.966,0.424164,1.38192,2.11901,5.61444,1.01888,7.67233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41008,1.38192,1.028160,1,0,27.6126,0,0,0,27.6126,0
66.8897,2.24585,0,0,5.7868,0.274685,0.36288,3.6288,56.7944,0.636089,0,0,2.25619,0.183563,0,0.66528,12.849,1,0.450987,0.36288,0,85.4492,4.6409,80.7202,0.84672,12.849,0.84672,3695.15,0,36.966,0.424758,6.67958,2.11918,13.3504,1.01888,20.7055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.70774,6.67958,1.028160,1,0,101.426,0,0,0,101.426,0
68.4826,2.073,0,0,4.31421,0.28542,0.36288,3.6288,58.1413,0.533979,0,0,2.06741,0.186469,0,0.66528,12.849,1,0.398208,0.36288,0,77.2271,4.09315,73.0986,0.84672,12.849,0.84672,3695.15,0,36.966,0.347553,4.16575,2.11935,12.3081,1.00273,17.2429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19391,4.16575,1.028160,1,0,90.3415,0,0,0,90.3415,0
69.1955,2.08101,0,0,3.44907,0.292264,0.36288,3.6288,58.8419,0.538989,0,0,1.42851,0.188992,0,0.66528,12.849,1,0.390448,0.36288,0,64.4872,3.68235,60.7773,0.84672,12.849,0.84672,3695.15,0,36.966,0.342687,3.78252,1.93853,10.1235,0.990624,14.5112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81068,3.78252,1.028160,1,0,75.2885,0,0,0,75.2885,0
69.405,2.08461,0,0,2.95091,0.293892,0.36288,3.6288,59.521,0.541583,0,0,1.41061,0.189846,0,0.66528,12.849,1,0.387095,0.36288,0,58.7686,3.68235,55.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.340237,3.60939,1.93869,10.0164,0.990624,14.2337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63755,3.60939,1.028160,1,0,69.2957,0,0,0,69.2957,0
71.0902,2.08581,0,0,4.42691,0.292993,0.36288,3.6288,60.121,0.544067,0,0,1.35067,0.206652,0,0.66528,12.849,1,0.386147,0.36288,0,55.3304,4.17848,51.1286,0.84672,12.849,0.84672,3695.15,0,36.966,0.337897,4.17217,1.93885,10.0678,1.14464,14.6963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20033,4.17217,1.028160,1,0,65.825,0,0,0,65.825,0
74.5026,2.09377,0,0,6.16765,0.298609,0.36288,3.6288,61.1819,0.546245,0,0,1.83004,0.222929,0,0.66528,12.849,1,0.378433,0.36288,0,78.6128,4.65854,73.9387,0.84672,12.849,0.84672,3695.15,0,36.966,0.335864,4.9794,1.93901,14.472,1.30999,19.7445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00756,4.9794,1.028160,1,0,93.6832,0,0,0,93.6832,0
78.7327,2.18291,0,0,7.22587,0.449998,0.36288,3.6288,61.308,0.582374,0,0,1.73553,0.188798,0.838211,0.66528,12.849,1,0.376472,0.36288,0,181.457,3.56989,177.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.35187,3.14726,1.93916,14.1328,1.06991,17.7974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17542,3.14726,1.028160,1,0,196.509,0,0,0,196.509,0
79.8625,2.2005,0,0,4.16268,0.469507,0.36288,3.6288,61.308,0.582913,0,0,1.84092,0.188949,1.06905,0.66528,12.849,1,0.359117,0.36288,0,103.066,3.56989,99.4996,0.84672,12.849,0.84672,3695.15,0,36.966,0.351471,3.37732,1.99578,12.6628,1.06991,16.6145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40548,3.37732,1.028160,1,0,117.183,0,0,0,117.183,0
80.6238,2.20509,0,0,3.79684,0.467584,0.36288,3.6288,61.308,0.583,0,0,1.67396,0.190187,0.900769,0.66528,12.849,1,0.354774,0.36288,0,105.375,3.65353,101.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.351523,3.00991,1.99593,10.26,1.04589,13.8684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03807,3.00991,1.028160,1,0,116.499,0,0,0,116.499,0
81.964,2.20818,0,0,4.39944,0.488134,0.36288,3.6288,61.308,0.583087,0,0,1.69142,0.198374,0.909958,0.66528,12.849,1,0.351918,0.36288,0,104.93,4.04385,100.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.351576,3.2764,1.99609,12.3519,0.977796,16.295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30456,3.2764,1.028160,1,0,118.102,0,0,0,118.102,0
82.8506,2.45475,0,0,4.23223,0.528081,0.36288,3.6288,61.308,0.66528,0,0,1.38143,0.182153,0.534,0.66528,12.849,1,0.384816,0.36288,0,139.35,3.28862,136.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.46477,1.69523,1.99624,9.96417,0.884171,12.3067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72339,1.69523,1.028160,1,0,148.88,0,0,0,148.88,0
82.6205,2.45854,0,0,3.12759,0.536266,0.36288,3.6288,61.308,0.66528,0,0,0.973184,0.175505,0.132399,0.66528,12.849,1,0.381287,0.36288,0,96.5261,3.00437,93.5033,0.84672,12.849,0.84672,3695.15,0,36.966,0.464926,0.626711,2.19957,8.45476,0.834559,9.98155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65487,0.626711,1.028160,1,0,103.617,0,0,0,103.617,0
85.3441,2.45785,0,0,6.06378,0.519443,0.36288,3.6288,61.308,0.66528,0,0,1.85312,0.197636,0.990209,0.66528,12.849,1,0.382242,0.36288,0,147.329,3.52852,143.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.465082,2.3772,2.19974,11.2904,0.998542,14.4037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40536,2.3772,1.028160,1,0,159.175,0,0,0,159.175,0
89.0932,2.46869,0,0,7.10147,0.520784,0.36288,3.6288,61.308,0.66528,0,0,2.57058,0.214234,1.69107,0.66528,12.849,1,0.371674,0.36288,0,163.621,3.92164,159.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.465238,4.62515,2.19991,14.0846,1.12153,19.3229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65331,4.62515,1.028160,1,0,180.704,0,0,0,180.704,0
91.2707,2.1344,0,0,5.19894,0.524147,0.36288,3.6288,61.308,0.541851,0,0,1.34571,0.189409,0.614455,0.66528,12.849,1,0.307823,0.36288,0,131.945,4.07014,127.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.326712,1.9459,2.20008,7.54726,1.10897,10.2576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97406,1.9459,1.028160,1,0,138.802,0,0,0,138.802,0
93.3561,2.14104,0,0,5.11773,0.52835,0.36288,3.6288,61.308,0.541934,0,0,1.44221,0.179479,0.720793,0.66528,12.849,1,0.301414,0.36288,0,111.234,4.12954,107.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.326762,1.76377,1.92308,12.3341,1.10395,14.5903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79193,1.76377,1.028160,1,0,122.477,0,0,0,122.477,0
94.0533,2.14717,0,0,3.74515,0.537987,0.36288,3.6288,61.308,0.542018,0,0,1.27529,0.179479,0.553793,0.66528,12.849,1,0.295523,0.36288,0,98.4925,4.12954,94.4304,0.84672,12.849,0.84672,3695.15,0,36.966,0.326813,1.771,1.92323,7.33653,1.10395,9.59999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79916,1.771,1.028160,1,0,104.584,0,0,0,104.584,0
97.506,2.1493,0,0,7.75268,0.48445,1.66619,3.6288,61.308,0.542102,0,0,2.10811,0.16143,1.40458,0.66528,12.849,1,0.293624,1.66619,0,147.436,3.86796,144.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.326863,3.66043,1.92338,19.1422,1.06637,23.3327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68859,3.66043,1.028160,1,0,169.677,0,0,0,169.677,0
97.506,2.15869,0,0,4.61541,0.613229,1.84349,3.6288,61.308,0.542186,0,0,1.95672,0.230203,1.18433,0.66528,12.849,1,0.284464,1.84349,0,122.089,4.61531,119.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.326914,2.46358,1.92352,10.0931,1.19123,12.962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49174,2.46358,1.028160,1,0,133.179,0,0,0,133.179,0
