0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
81.2355,2.36871,0,0,4.19725,0.466696,0.36288,3.6288,50.1416,0.603175,0,0,1.27729,0.156292,0,0.66528,12.849,1,0.379323,0.36288,0,105.189,4.49841,100.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.44932,1.66699,2.12216,11.2718,0.969377,13.6423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69515,1.66699,1.028160,1,0,114.316,0,0,0,114.316,0
82.5303,2.37319,0,0,4.45555,0.424736,0.36288,3.6288,50.6512,0.606021,0,0,1.25612,0.140527,0,0.66528,12.849,1,0.375367,0.36288,0,100.443,3.80998,96.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.446778,1.48051,2.1225,11.9804,0.959363,14.1773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50867,1.48051,1.028160,1,0,110.798,0,0,0,110.798,0
83.3348,2.34235,0,0,3.889,0.379242,0.36288,3.6288,50.8505,0.593353,0,0,0.959653,0.166966,0,0.66528,12.849,1,0.364676,0.36288,0,92.5059,3.80599,88.6981,0.84672,12.849,0.84672,3695.15,0,36.966,0.433038,1.39981,2.12283,8.24025,1.00495,10.3249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42797,1.39981,1.028160,1,0,99.023,0,0,0,99.023,0
83.2395,2.34584,0,0,2.97143,0.35799,0.36288,3.6288,50.8728,0.59451,0,0,0.808453,0.191617,0,0.66528,12.849,1,0.361694,0.36288,0,70.4229,4.00953,66.4146,0.84672,12.849,0.84672,3695.15,0,36.966,0.432182,1.25391,2.09464,6.02316,1.04214,7.89739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28207,1.25391,1.028160,1,0,74.312,0,0,0,74.312,0
82.857,2.34593,0,0,2.68391,0.357669,0.36288,3.6288,50.7925,0.594794,0,0,0.706121,0.191651,0,0.66528,12.849,1,0.362122,0.36288,0,65.6389,4.00953,61.6302,0.84672,12.849,0.84672,3695.15,0,36.966,0.432198,0.838754,2.09497,5.64199,1.04214,7.10138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86691,0.838754,1.028160,1,0,68.7316,0,0,0,68.7316,0
83.0455,2.34493,0,0,3.22512,0.328821,0.36288,3.6288,50.6805,0.594572,0,0,0.682318,0.199802,0,0.66528,12.849,1,0.363639,0.36288,0,70.6562,4.7113,65.9441,0.84672,12.849,0.84672,3695.15,0,36.966,0.43272,0.911762,2.0953,7.57927,1.06981,9.0838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93992,0.911762,1.028160,1,0,75.0279,0,0,0,75.0279,0
82.3825,2.46981,0,0,2.44149,0.27175,0.36288,3.6288,50.4592,0.649007,0,0,0.641226,0.213512,0,0.66528,12.849,1,0.382135,0.36288,0,50.9757,5.62396,45.3324,0.84672,12.849,0.84672,3695.15,0,36.966,0.473382,0.804937,2.09563,5.58927,1.13006,6.88639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8331,0.804937,1.028160,1,0,52.2188,0,0,0,52.2188,0
81.3878,2.46761,0,0,2.10171,0.26595,0.36288,3.6288,50.0376,0.730223,0,0,0.516173,0.207528,0,0.66528,12.849,1,0.384868,0.36288,0,41.9342,5.06803,36.8442,0.84672,12.849,0.84672,3695.15,0,36.966,0.534956,0.402797,2.19597,4.68554,1.09276,5.65659,0.42336,36.966,0.42336,423.524,0,0.885686,0,0,1.28848,0.402797,1.028160,1,0,42.5008,0,0,0,42.5008,0
80.3422,2.46402,0,0,2.04477,0.263442,0.36288,3.6288,49.7085,0.645874,0,0,0.523579,0.206814,0,0.66528,12.849,1,0.389004,0.36288,0,39.847,5.06803,34.7528,0.84672,12.849,0.84672,3695.15,0,36.966,0.477149,0.364763,2.19631,4.462,1.09276,5.45317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39292,0.364763,1.028160,1,0,40.206,0,0,0,40.206,0
79.086,2.46012,0,0,1.85663,0.289808,0.36288,3.6288,49.3557,0.644244,0,0,0.49285,0.201402,0,0.66528,12.849,1,0.393443,0.36288,0,37.5528,4.72957,32.7927,0.84672,12.849,0.84672,3695.15,0,36.966,0.479095,0.322108,2.19666,4.08236,1.10581,5.01622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35027,0.322108,1.028160,1,0,37.8089,0,0,0,37.8089,0
77.7945,2.45521,0,0,1.76963,0.243042,0.36288,3.6288,48.9927,0.642467,0,0,0.491877,0.212445,0,0.66528,12.849,1,0.398895,0.36288,0,34.9452,4.60395,30.3052,0.84672,12.849,0.84672,3695.15,0,36.966,0.481189,0.36072,2.19701,3.96795,1.15369,4.8908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38888,0.36072,1.028160,1,0,35.196,0,0,0,35.196,0
76.5914,2.42572,0,0,1.76746,0.181925,0.36288,3.6288,48.7147,0.66528,0,0,0.570105,0.18275,0,0.66528,12.849,1,0.400647,0.36288,0,37.5525,4.3168,33.1979,0.84672,12.849,0.84672,3695.15,0,36.966,0.510839,0.439206,2.19735,3.68173,1.05876,4.74869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46737,0.439206,1.028160,1,0,37.9466,0,0,0,37.9466,0
75.2922,2.42079,0,0,1.66256,0.178091,0.36288,3.6288,48.4001,0.681692,0,0,0.542653,0.175601,0,0.66528,12.849,1,0.406113,0.36288,0,36.1187,4.25292,31.8226,0.84672,12.849,0.84672,3695.15,0,36.966,0.517286,0.261274,2.23269,3.45377,1.03817,4.39227,0.42336,36.966,0.42336,423.524,0,1.00563,0,0,1.2669,0.261274,1.028160,1,0,36.2149,0,0,0,36.2149,0
73.8938,2.41526,0,0,1.52877,0.149062,0.36288,3.6288,48.0197,0.679495,0,0,0.514238,0.215142,0,0.66528,12.849,1,0.412177,0.36288,0,32.3385,4.81752,27.4717,0.84672,12.849,0.84672,3695.15,0,36.966,0.51897,0.261274,2.23304,3.28846,1.24426,4.01954,0.42336,36.966,0.42336,423.524,0,1.00646,0,0,1.26774,0.261274,1.028160,1,0,31.4912,0,0,0,31.4912,0
72.428,2.40908,0,0,1.43338,0.127198,0.36288,3.6288,47.563,0.694999,0,0,0.482696,0.244366,0,0.66528,12.849,1,0.418901,0.36288,0,29.0648,5.24097,23.7678,0.84672,12.849,0.84672,3695.15,0,36.966,0.535017,0.261274,2.23339,3.16875,1.39883,3.72957,0.42336,36.966,0.42336,423.524,0,0.97524,0,0,1.23651,0.261274,1.028160,1,0,27.4974,0,0,0,27.4974,0
70.7766,2.46439,0,0,1.30237,0.126541,0.36288,3.6288,47.0009,0.778496,0,0,0.469765,0.25339,0,0.66528,12.849,1,0.437192,0.36288,0,32.4627,5.31063,27.0778,0.84672,12.849,0.84672,3695.15,0,36.966,0.605047,0.261274,2.23374,2.82593,1.41107,3.30483,0.42336,36.966,0.42336,423.524,0,0.868545,0,0,1.12982,0.261274,1.028160,1,0,30.3826,0,0,0,30.3826,0
69.05,2.45622,0,0,1.18558,0.0930843,0.36288,3.6288,46.3199,0.8363,0,0,0.420732,0.265408,0,0.66528,12.849,1,0.44591,0.36288,0,25.7302,5.40351,20.2436,0.84672,12.849,0.84672,3695.15,0,36.966,0.657746,0.261274,2.28372,2.49938,1.42738,2.95924,0.42336,36.966,0.42336,423.524,0,0.758376,0,0,1.01965,0.261274,1.028160,1,0,23.2029,0,0,0,23.2029,0
67.2563,2.44728,0,0,1.1083,0.0918506,0.36288,3.6288,45.5843,0.861068,0,0,0.389272,0.263802,0,0.66528,12.849,1,0.455397,0.36288,0,24.4656,5.40351,18.9696,0.84672,12.849,0.84672,3695.15,0,36.966,0.687182,0.227405,2.28408,2.19312,1.42738,2.59004,0.42336,36.966,0.42336,423.524,0,0.704506,0,0,0.93191,0.227405,1.028160,1,0,21.5596,0,0,0,21.5596,0
65.4587,2.43755,0,0,1.09341,0.090569,0.36288,3.6288,44.923,0.820458,0,0,0.421157,0.262009,0,0.66528,12.849,1,0.465682,0.36288,0,22.7017,5.40351,17.1954,0.84672,12.849,0.84672,3695.15,0,36.966,0.665339,0.227405,2.28444,2.48016,1.42738,2.89928,0.42336,36.966,0.42336,423.524,0,0.767292,0,0,0.994697,0.227405,1.028160,1,0,20.0947,0,0,0,20.0947,0
63.5969,2.60631,0,0,1.17984,0.0724723,0.36288,3.6288,44.3024,0.822312,0,0,0.444931,0.24328,0,0.66528,12.849,1,0.511597,0.36288,0,23.3989,5.64509,17.6051,0.84672,12.849,0.84672,3695.15,0,36.966,0.727959,0.227405,2.2848,3.05944,1.49717,3.34652,0.42336,36.966,0.42336,423.524,0,0.871128,0,0,1.09853,0.227405,1.028160,1,0,20.9517,0,0,0,20.9517,0
61.3321,2.59434,0,0,0.820437,0.127992,0.36288,3.6288,43.5148,0.91867,0,0,0.373067,0.24198,0,0.66528,12.849,1,0.524155,0.36288,0,19.7189,5.35794,14.1997,0.84672,12.849,0.84672,3695.15,0,36.966,0.766541,0.227405,2.45507,1.96125,1.38617,2.49101,0.42336,36.966,0.42336,423.524,0,0.736551,0,0,0.963956,0.227405,1.028160,1,0,16.6907,0,0,0,16.6907,0
59.1409,2.57882,0,0,0.876131,0.125637,0.36288,3.6288,42.7989,0.853943,0,0,0.378227,0.240186,0,0.66528,12.849,1,0.540259,0.36288,0,19.7149,5.35794,14.1796,0.84672,12.849,0.84672,3695.15,0,36.966,0.728685,0.204422,2.45546,2.36869,1.38617,2.91372,0.42336,36.966,0.42336,423.524,0,0.839497,0,0,1.04392,0.204422,1.028160,1,0,17.0933,0,0,0,17.0933,0
57.0801,2.56286,0,0,0.988088,0.123186,0.36288,3.6288,42.0855,0.865744,0,0,0.390891,0.238555,0,0.66528,12.849,1,0.556808,0.36288,0,18.8582,5.35794,13.3063,0.84672,12.849,0.84672,3695.15,0,36.966,0.747755,0.204422,2.45585,2.63292,1.38617,3.15927,0.42336,36.966,0.42336,423.524,0,0.808989,0,0,1.01341,0.204422,1.028160,1,0,16.4656,0,0,0,16.4656,0
54.7572,2.54692,0,0,0.716558,0.129582,0.36288,3.6288,41.2943,0.891189,0,0,0.337103,0.237069,0,0.66528,12.849,1,0.573325,0.36288,0,18.0837,5.40234,12.4709,0.84672,12.849,0.84672,3695.15,0,36.966,0.782781,0.204422,2.45624,1.87386,1.37747,2.37427,0.42336,36.966,0.42336,423.524,0,0.748881,0,0,0.953303,0.204422,1.028160,1,0,14.8452,0,0,0,14.8452,0
52.5176,2.44311,0,0,0.743152,0.176767,0.36288,3.6288,40.4033,0.905108,0,0,0.248697,0.234592,0,0.66528,12.849,1,0.573284,0.36288,0,16.5053,5.11536,11.1795,0.84672,12.849,0.84672,3695.15,0,36.966,0.810238,0.204422,2.45663,1.84871,1.32973,2.36979,0.42336,36.966,0.42336,423.524,0,0.605826,0,0,0.810249,0.204422,1.028160,1,0,13.5493,0,0,0,13.5493,0
50.1306,2.42392,0,0,0.625429,0.225695,0.36288,3.6288,39.4759,0.936934,0,0,0.227071,0.217581,0,0.66528,12.849,1,0.593038,0.36288,0,12.4156,4.16711,8.01833,0.84672,12.849,0.84672,3695.15,0,36.966,0.857225,0.216518,2.35861,1.92769,1.09414,2.55145,0.42336,36.966,0.42336,423.524,0,0.52736,0,0,0.743878,0.216518,1.028160,1,0,10.5698,0,0,0,10.5698,0
47.8819,2.40189,0,0,0.740422,0.224324,0.36288,3.6288,38.9228,0.726282,0,0,0.387964,0.214762,0,0.66528,12.849,1,0.615631,0.36288,0,14.7286,4.13742,10.3384,0.84672,12.849,0.84672,3695.15,0,36.966,0.680105,0.216518,2.35898,2.76154,1.0905,3.56644,0.42336,36.966,0.42336,423.524,0,0.915477,0,0,1.132,0.216518,1.028160,1,0,13.9049,0,0,0,13.9049,0
45.6408,2.37955,0,0,0.720308,0.218959,0.36288,3.6288,38.2931,0.748224,0,0,0.332151,0.21364,0,0.66528,12.849,1,0.638547,0.36288,0,14.3668,4.13742,9.95368,0.84672,12.849,0.84672,3695.15,0,36.966,0.710608,0.216518,2.35936,2.25619,1.0905,3.03095,0.42336,36.966,0.42336,423.524,0,0.863378,0,0,1.0799,0.216518,1.028160,1,0,12.9846,0,0,0,12.9846,0
43.7918,2.28858,0,0,1.02692,0.224507,0.36288,3.6288,37.9414,0.611317,0,0,0.467812,0.208205,0,0.66528,12.849,1,0.644291,0.36288,0,21.238,4.23384,16.7227,0.84672,12.849,0.84672,3695.15,0,36.966,0.590131,0.323335,2.35973,2.97951,1.04877,4.02368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35149,0.323335,1.028160,1,0,20.7464,0,0,0,20.7464,0
43.4957,2.26798,0,0,2.58138,0.246565,0.36288,3.6288,37.7319,0.608713,0,0,0.596393,0.197147,0,0.66528,12.849,1,0.66545,0.36288,0,42.883,4.47489,38.1055,0.84672,12.849,0.84672,3695.15,0,36.966,0.593065,0.568296,2.27222,5.43315,0.944435,6.73616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59646,0.568296,1.028160,1,0,44.8417,0,0,0,44.8417,0
43.8874,2.26491,0,0,3.26516,0.24573,0.36288,3.6288,38.6005,0.607217,0,0,1.67257,0.196751,0,0.66528,12.849,1,0.669073,0.36288,0,69.4689,4.47489,64.6878,0.84672,12.849,0.84672,3695.15,0,36.966,0.594892,3.04648,2.27257,9.59256,0.944435,13.3723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07464,3.04648,1.028160,1,0,78.0601,0,0,0,78.0601,0
43.7057,2.26995,0,0,2.69803,0.246834,0.36288,3.6288,38.561,0.614224,0,0,0.773151,0.198393,0,0.66528,12.849,1,0.66458,0.36288,0,50.409,4.47489,45.6324,0.84672,12.849,0.84672,3695.15,0,36.966,0.588215,0.778213,2.27293,4.22974,0.944435,5.74823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80637,0.778213,1.028160,1,0,51.3806,0,0,0,51.3806,0
45.0311,2.07982,0,0,4.02734,0.259287,0.36288,3.6288,39.3547,0.515182,0,0,1.52324,0.214394,0,0.66528,12.849,1,0.611445,0.36288,0,77.5726,4.88813,72.4359,0.84672,12.849,0.84672,3695.15,0,36.966,0.493872,1.9975,2.27329,9.36934,1.06097,12.0853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02566,1.9975,1.028160,1,0,84.5212,0,0,0,84.5212,0
45.8199,2.09422,0,0,3.49019,0.244261,0.36288,3.6288,40.1683,0.520471,0,0,1.50245,0.168339,0,0.66528,12.849,1,0.597558,0.36288,0,48.5337,3.70608,44.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.48888,1.7861,2.0783,5.96189,0.908597,8.42881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81426,1.7861,1.028160,1,0,53.0218,0,0,0,53.0218,0
47.4215,2.10266,0,0,4.31356,0.246434,0.36288,3.6288,41.2647,0.525783,0,0,1.79181,0.169641,0,0.66528,12.849,1,0.589636,0.36288,0,93.9885,3.70608,90.0557,0.84672,12.849,0.84672,3695.15,0,36.966,0.483866,3.10644,2.07862,5.75174,0.908597,9.54434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1346,3.10644,1.028160,1,0,99.6,0,0,0,99.6,0
47.187,2.11873,0,0,2.49802,0.250846,0.36288,3.6288,41.6054,0.532721,0,0,1.04485,0.171463,0,0.66528,12.849,1,0.574077,0.36288,0,53.6831,3.70608,49.7658,0.84672,12.849,0.84672,3695.15,0,36.966,0.477225,1.42894,2.07895,5.0861,0.908597,7.20817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4571,1.42894,1.028160,1,0,56.974,0,0,0,56.974,0
46.7956,2.07182,0,0,2.30223,0.259024,0.36288,3.6288,41.6466,0.51735,0,0,0.739729,0.181166,0,0.66528,12.849,1,0.564154,0.36288,0,42.2636,3.93465,38.1277,0.84672,12.849,0.84672,3695.15,0,36.966,0.45966,0.880943,2.07927,6.16609,0.9799,7.68675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9091,0.880943,1.028160,1,0,45.8144,0,0,0,45.8144,0
48.0262,1.95509,0,0,3.80902,0.260416,0.36288,3.6288,41.9508,0.474202,0,0,0.95117,0.172805,0,0.66528,12.849,1,0.536823,0.36288,0,75.2931,4.01371,71.1054,0.84672,12.849,0.84672,3695.15,0,36.966,0.420907,1.78756,2.04318,6.28235,1.09267,8.59951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81572,1.78756,1.028160,1,0,79.705,0,0,0,79.705,0
50.8607,1.9663,0,0,5.4128,0.249169,0.36288,3.6288,42.3448,0.475964,0,0,1.01977,0.149782,0,0.66528,12.849,1,0.526066,0.36288,0,89.7938,3.64444,85.9862,0.84672,12.849,0.84672,3695.15,0,36.966,0.419408,2.16949,1.9529,7.8961,1.04355,10.5555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19765,2.16949,1.028160,1,0,96.5417,0,0,0,96.5417,0
55.0698,1.99006,0,0,6.81893,0.256837,0.36288,3.6288,43.0863,0.478188,0,0,1.37007,0.15035,0,0.66528,12.849,1,0.502753,0.36288,0,98.5971,3.64444,94.8128,0.84672,12.849,0.84672,3695.15,0,36.966,0.417447,3.2959,1.95319,9.8801,1.04355,13.6682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32406,3.2959,1.028160,1,0,108.481,0,0,0,108.481,0
60.133,2.26152,0,0,7.98733,0.299723,0.36288,3.6288,44.4332,0.574582,0,0,2.05783,0.136357,0,0.66528,12.849,1,0.527663,0.36288,0,169.52,3.90212,165.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.492963,5.61708,1.95348,10.3836,0.98663,16.4745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64524,5.61708,1.028160,1,0,181.928,0,0,0,181.928,0
64.0566,2.49351,0,0,7.09612,0.316096,0.36288,3.6288,45.1341,0.66528,0,0,1.51171,0.145575,0,0.66528,12.849,1,0.532804,0.36288,0,138.386,3.9177,134.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.575073,2.9553,2.14183,10.3061,1.01467,13.8134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98346,2.9553,1.028160,1,0,148.112,0,0,0,148.112,0
67.4618,2.57526,0,0,6.67695,0.333615,0.36288,3.6288,45.7142,0.66528,0,0,1.4371,0.191647,0,0.66528,12.849,1,0.516567,0.36288,0,129.787,4.01121,125.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.61377,2.69066,2.31978,10.1149,1.18291,13.3287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71882,2.69066,1.028160,1,0,138.951,0,0,0,138.951,0
68.7562,2.59763,0,0,4.59773,0.342809,0.36288,3.6288,45.9778,0.66528,0,0,1.12148,0.192686,0,0.66528,12.849,1,0.494753,0.36288,0,78.9765,4.01121,74.8334,0.84672,12.849,0.84672,3695.15,0,36.966,0.614095,2.35607,2.36196,7.43964,1.18291,10.3607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38423,2.35607,1.028160,1,0,85.1941,0,0,0,85.1941,0
70.772,2.60594,0,0,5.29953,0.314902,0.36288,3.6288,46.3804,0.66528,0,0,1.19638,0.12844,0,0.66528,12.849,1,0.486992,0.36288,0,83.2369,3.38069,79.7321,0.84672,12.849,0.84672,3695.15,0,36.966,0.61442,2.5321,2.36231,8.15832,0.928323,11.51,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56026,2.5321,1.028160,1,0,91.2421,0,0,0,91.2421,0
73.9127,2.25384,0,0,6.07936,0.322015,0.36288,3.6288,47.3232,0.554712,0,0,1.63166,0.134138,0,0.66528,12.849,1,0.409195,0.36288,0,98.2731,3.41325,94.8135,0.84672,12.849,0.84672,3695.15,0,36.966,0.442115,3.01443,2.36267,13.6143,0.935053,17.6142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04259,3.01443,1.028160,1,0,112.428,0,0,0,112.428,0
77.2876,2.26906,0,0,6.47556,0.468677,0.36288,3.6288,48.8335,0.559814,0,0,2.2369,0.166813,0,0.66528,12.849,1,0.394454,0.36288,0,103.371,3.60864,99.7305,0.84672,12.849,0.84672,3695.15,0,36.966,0.437292,2.19932,2.06356,14.2372,0.975436,17.0873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22748,2.19932,1.028160,1,0,116.818,0,0,0,116.818,0
79.7983,2.28424,0,0,5.6428,0.484988,0.36288,3.6288,50.4838,0.56767,0,0,2.3869,0.168924,0,0.66528,12.849,1,0.379753,0.36288,0,91.4648,3.60864,87.8393,0.84672,12.849,0.84672,3695.15,0,36.966,0.429715,1.97611,2.06386,12.2586,0.975436,14.8934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00427,1.97611,1.028160,1,0,102.733,0,0,0,102.733,0
86.1039,2.29495,0,0,9.4595,0.496119,0.36288,3.6288,53.1971,0.575941,0,0,3.45515,0.16592,0,0.66528,12.849,1,0.369529,0.36288,0,186.018,3.51899,182.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.421724,4.31214,2.06417,20.3,0.960081,25.2945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3403,4.31214,1.028160,1,0,207.787,0,0,0,207.787,0
92.4892,2.31891,0,0,9.58729,0.520152,0.36288,3.6288,55.7871,0.588797,0,0,3.31582,0.137021,0,0.66528,12.849,1,0.346044,0.36288,0,186.31,2.98106,183.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.409147,3.85208,2.06447,21.5313,0.867951,26.1708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88024,3.85208,1.028160,1,0,209.517,0,0,0,209.517,0
97.506,2.43552,0,0,9.03025,0.564964,1.01297,3.6288,58.7495,0.642093,0,0,3.74287,0.13839,0,0.66528,12.849,1,0.338353,1.01297,0,192.802,2.63247,190.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.425468,4.36596,2.06478,19.9147,0.777719,25.1422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39412,4.36596,1.028160,1,0,215.987,0,0,0,215.987,0
97.506,2.45135,0,0,10.1519,0.556932,7.14364,3.6288,61.308,0.655439,0,0,4.9802,0.146714,1.61953,0.66528,12.849,1,0.32303,7.14364,0,188.02,2.97585,191.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.412412,4.82899,2.13898,18.1815,0.841235,23.8958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85715,4.82899,1.028160,1,0,217.38,0,0,0,217.38,0
97.506,2.45179,0,0,7.27367,0.526402,4.29548,3.6288,61.308,0.66528,0,0,3.45817,0.145137,2.64775,0.66528,12.849,1,0.323088,4.29548,0,139.902,3.15441,140.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.402862,3.85817,2.1393,13.7019,0.875912,18.4206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88633,3.85817,1.028160,1,0,161.789,0,0,0,161.789,0
97.506,2.45223,0,0,6.25424,0.526402,3.27561,3.6288,61.308,0.66528,0,0,3.50609,0.145137,2.69568,0.66528,12.849,1,0.323146,3.27561,0,117.72,3.15441,117.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.403153,3.48334,2.13961,12.7829,0.875912,17.1268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5115,3.48334,1.028160,1,0,137.34,0,0,0,137.34,0
97.506,2.41518,0,0,5.8755,0.478427,2.98189,3.6288,61.308,0.64991,0,0,3.17896,0.15814,2.37091,0.66528,12.849,1,0.318264,2.98189,0,123.922,3.45901,123.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.391867,3.13409,2.13993,15.3845,0.949294,19.3173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16225,3.13409,1.028160,1,0,144.815,0,0,0,144.815,0
97.506,2.41562,0,0,5.51985,0.414461,2.68978,3.6288,61.308,0.650088,0,0,2.07713,0.175478,1.25157,0.66528,12.849,1,0.318321,2.68978,0,110.776,3.86515,109.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.391974,2.57507,2.11148,10.3459,1.04714,13.5933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60323,2.57507,1.028160,1,0,124.127,0,0,0,124.127,0
97.506,2.41605,0,0,5.01388,0.414461,2.18337,3.6288,61.308,0.650267,0,0,1.75356,0.175478,0.927812,0.66528,12.849,1,0.318379,2.18337,0,100.519,3.86515,98.5185,0.84672,12.849,0.84672,3695.15,0,36.966,0.392082,2.11486,2.11179,9.30459,1.04714,12.092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14302,2.11486,1.028160,1,0,111.538,0,0,0,111.538,0
97.506,2.41649,0,0,4.83653,0.363813,2.05624,3.6288,61.308,0.650446,0,0,1.65922,0.184109,0.824662,0.66528,12.849,1,0.318436,2.05624,0,96.2444,3.96992,94.0123,0.84672,12.849,0.84672,3695.15,0,36.966,0.39219,1.87635,2.11211,9.11892,0.995484,11.7197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90451,1.87635,1.028160,1,0,106.557,0,0,0,106.557,0
97.506,2.54425,0,0,4.67101,0.276854,1.84991,3.6288,61.308,0.66528,0,0,1.6197,0.196258,0.75816,0.66528,12.849,1,0.335272,1.84991,0,90.9455,4.31246,88.1477,0.84672,12.849,0.84672,3695.15,0,36.966,0.473267,1.93298,2.11242,8.2766,0.926697,10.922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96114,1.93298,1.028160,1,0,99.8279,0,0,0,99.8279,0
97.506,2.5447,0,0,3.60792,0.262997,0.800218,3.6288,61.308,0.66528,0,0,1.3735,0.148773,0.559448,0.66528,12.849,1,0.335332,0.800218,0,57.8674,3.59866,54.7336,0.84672,12.849,0.84672,3695.15,0,36.966,0.473569,1.53703,2.21362,6.33806,0.998286,8.61686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56519,1.53703,1.028160,1,0,63.9099,0,0,0,63.9099,0
97.506,2.54516,0,0,3.41903,0.262997,0.610874,3.6288,61.308,0.66528,0,0,1.14222,0.148773,0.328163,0.66528,12.849,1,0.335392,0.610874,0,53.5054,3.59866,50.1822,0.84672,12.849,0.84672,3695.15,0,36.966,0.473871,1.16407,2.21395,5.92984,0.998286,7.8357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19223,1.16407,1.028160,1,0,58.346,0,0,0,58.346,0
97.506,2.54561,0,0,3.23073,0.226805,0.45831,3.6288,61.308,0.66528,0,0,1.08862,0.178764,0.244579,0.66528,12.849,1,0.335452,0.45831,0,48.465,4.00612,44.5817,0.84672,12.849,0.84672,3695.15,0,36.966,0.474173,0.847904,2.21428,4.97216,1.10739,6.45278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87606,0.847904,1.028160,1,0,51.2791,0,0,0,51.2791,0
