0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.32364,0,0,4.58854,0.269681,0.436195,3.6288,60.4575,0.649858,0,0,1.41663,0.170312,0,0.66528,12.849,1,0.422113,0.436195,0,85.7356,4.24946,81.5002,0.84672,12.849,0.84672,3695.15,0,36.966,0.401307,1.69877,2.12074,9.1489,0.941501,11.6256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72693,1.69877,1.028160,1,0,93.1258,0,0,0,93.1258,0
72.29,2.33177,0,0,3.81564,0.27291,1.21096,3.6288,60.8603,0.652487,0,0,1.22621,0.17096,0,0.66528,12.849,1,0.414455,1.21096,0,76.7569,4.24946,73.3039,0.84672,12.849,0.84672,3695.15,0,36.966,0.398955,1.28481,2.12104,6.49001,0.941501,8.55541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31297,1.28481,1.028160,1,0,81.8594,0,0,0,81.8594,0
72.29,2.29649,0,0,3.41105,0.232455,0.882105,3.6288,61.0481,0.637697,0,0,1.00659,0.181085,0,0.66528,12.849,1,0.408185,0.882105,0,62.8049,4.20382,59.0749,0.84672,12.849,0.84672,3695.15,0,36.966,0.387331,1.19874,2.12134,5.0423,0.996474,6.97858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2269,1.19874,1.028160,1,0,66.0535,0,0,0,66.0535,0
71.9037,2.29689,0,0,2.45203,0.178516,0.36288,3.6288,61.1003,0.638609,0,0,0.88503,0.194231,0,0.66528,12.849,1,0.408255,0.36288,0,53.0757,4.14298,48.8873,0.84672,12.849,0.84672,3695.15,0,36.966,0.386692,0.939108,2.09315,4.22179,1.06977,5.79758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96727,0.939108,1.028160,1,0,54.6849,0,0,0,54.6849,0
71.2807,2.29543,0,0,2.2133,0.177992,0.36288,3.6288,61.1548,0.638985,0,0,0.887812,0.194295,0,0.66528,12.849,1,0.410187,0.36288,0,48.7065,4.14298,44.5162,0.84672,12.849,0.84672,3695.15,0,36.966,0.386589,1.02095,2.09345,5.37401,1.06977,7.03205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04911,1.02095,1.028160,1,0,51.5483,0,0,0,51.5483,0
71.8687,2.29279,0,0,3.42082,0.177149,0.36288,3.6288,61.308,0.63937,0,0,1.08441,0.194362,0.0974885,0.66528,12.849,1,0.413296,0.36288,0,61.2433,4.14298,57.0499,0.84672,12.849,0.84672,3695.15,0,36.966,0.386477,1.3426,2.09375,4.84771,1.06977,6.82781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37076,1.3426,1.028160,1,0,63.9752,0,0,0,63.9752,0
71.2464,2.41714,0,0,2.29008,0.132424,0.36288,3.6288,61.308,0.66528,0,0,0.95358,0.205261,0.0830382,0.66528,12.849,1,0.432147,0.36288,0,52.5397,4.46807,48.0023,0.84672,12.849,0.84672,3695.15,0,36.966,0.455557,1.07314,2.09405,4.3126,1.00959,6.01463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1013,1.07314,1.028160,1,0,54.1,0,0,0,54.1,0
69.9673,2.41436,0,0,1.65983,0.161673,0.36288,3.6288,61.0699,0.66528,0,0,0.634563,0.20735,0,0.66528,12.849,1,0.435421,0.36288,0,27.0812,4.05091,22.9578,0.84672,12.849,0.84672,3695.15,0,36.966,0.455845,0.534444,2.19427,2.94864,1.01488,4.20664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5626,0.534444,1.028160,1,0,27.1644,0,0,0,27.1644,0
68.5826,2.40805,0,0,1.51624,0.129954,0.36288,3.6288,60.8232,0.66528,0,0,0.629208,0.210682,0,0.66528,12.849,1,0.442222,0.36288,0,24.2042,4.16461,19.9602,0.84672,12.849,0.84672,3695.15,0,36.966,0.456133,0.534056,2.19459,2.81657,0.979349,4.10973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56222,0.534056,1.028160,1,0,24.07,0,0,0,24.07,0
67.1764,2.40095,0,0,1.48617,0.128564,0.36288,3.6288,60.6281,0.66528,0,0,0.680521,0.210352,0,0.66528,12.849,1,0.449819,0.36288,0,23.1868,4.16461,18.9353,0.84672,12.849,0.84672,3695.15,0,36.966,0.456421,0.504567,2.1949,3.03495,0.979349,4.29865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53273,0.504567,1.028160,1,0,23.2339,0,0,0,23.2339,0
65.68,2.39346,0,0,1.38709,0.127153,0.36288,3.6288,60.3746,0.66528,0,0,0.621907,0.210092,0,0.66528,12.849,1,0.457802,0.36288,0,21.6754,4.16461,17.4159,0.84672,12.849,0.84672,3695.15,0,36.966,0.456709,0.394563,2.19522,2.6875,0.979349,3.84122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42272,0.394563,1.028160,1,0,21.2571,0,0,0,21.2571,0
64.1694,2.36152,0,0,1.31712,0.103341,0.36288,3.6288,59.9333,0.716498,0,0,0.522354,0.247173,0,0.66528,12.849,1,0.461984,0.36288,0,21.109,4.93546,16.0744,0.84672,12.849,0.84672,3695.15,0,36.966,0.509095,0.30119,2.19553,2.63858,1.12512,3.50109,0.42336,36.966,0.42336,423.524,0,0.976942,0,0,1.27813,0.30119,1.028160,1,0,19.5755,0,0,0,19.5755,0
62.5899,2.35286,0,0,1.22948,0.093278,0.36288,3.6288,59.4269,0.723963,0,0,0.478964,0.261405,0,0.66528,12.849,1,0.471127,0.36288,0,20.9136,5.24381,15.5616,0.84672,12.849,0.84672,3695.15,0,36.966,0.509392,0.30119,2.2308,2.54362,1.18342,3.3828,0.42336,36.966,0.42336,423.524,0,0.969477,0,0,1.27067,0.30119,1.028160,1,0,18.9444,0,0,0,18.9444,0
60.9106,2.3434,0,0,1.11911,0.0920867,0.36288,3.6288,58.7737,0.840565,0,0,0.447976,0.260561,0,0.66528,12.849,1,0.481074,0.36288,0,20.0772,5.24381,14.7152,0.84672,12.849,0.84672,3695.15,0,36.966,0.522867,0.261274,2.23112,2.38952,1.18342,3.17563,0.42336,36.966,0.42336,423.524,0,0.839696,0,0,1.10097,0.261274,1.028160,1,0,17.8908,0,0,0,17.8908,0
59.1662,2.33285,0,0,1.02905,0.0777721,0.36288,3.6288,58.069,0.840554,0,0,0.427703,0.291852,0,0.66528,12.849,1,0.492112,0.36288,0,17.7989,5.66725,12.0024,0.84672,12.849,0.84672,3695.15,0,36.966,0.52867,0.261274,2.23144,2.29922,1.33799,2.92528,0.42336,36.966,0.42336,423.524,0,0.834201,0,0,1.09547,0.261274,1.028160,1,0,14.9277,0,0,0,14.9277,0
57.3185,2.38131,0,0,0.957148,0.0606081,0.36288,3.6288,57.2331,0.908319,0,0,0.400102,0.327688,0,0.66528,12.849,1,0.517144,0.36288,0,15.7043,6.08176,9.46829,0.84672,12.849,0.84672,3695.15,0,36.966,0.578224,0.261274,2.23176,2.12409,1.51218,2.52672,0.42336,36.966,0.42336,423.524,0,0.763638,0,0,1.02491,0.261274,1.028160,1,0,11.995,0,0,0,11.995,0
55.5166,2.3681,0,0,0.9915,0.0624499,0.36288,3.6288,56.6375,0.822087,0,0,0.537931,0.311448,0,0.66528,12.849,1,0.530852,0.36288,0,19.5732,5.70654,13.6987,0.84672,12.849,0.84672,3695.15,0,36.966,0.557044,0.261274,2.28166,2.22166,1.43244,2.77511,0.42336,36.966,0.42336,423.524,0,0.871353,0,0,1.13263,0.261274,1.028160,1,0,16.4738,0,0,0,16.4738,0
53.661,2.35451,0,0,0.923201,0.0613454,0.36288,3.6288,56.0636,0.730391,0,0,0.46669,0.310244,0,0.66528,12.849,1,0.544938,0.36288,0,16.5731,5.70654,10.6845,0.84672,12.849,0.84672,3695.15,0,36.966,0.557348,0.261274,2.28199,2.24214,1.43244,2.79561,0.42336,36.966,0.42336,423.524,0,0.963049,0,0,1.22432,0.261274,1.028160,1,0,13.4801,0,0,0,13.4801,0
51.7518,2.33971,0,0,0.853554,0.0602081,0.36288,3.6288,55.3418,0.845519,0,0,0.432786,0.309084,0,0.66528,12.849,1,0.560237,0.36288,0,15.8922,5.70654,9.98835,0.84672,12.849,0.84672,3695.15,0,36.966,0.557652,0.227405,2.28232,1.94955,1.43244,2.46918,0.42336,36.966,0.42336,423.524,0,0.847921,0,0,1.07533,0.227405,1.028160,1,0,12.4575,0,0,0,12.4575,0
49.7116,2.49491,0,0,0.872528,0.054946,0.36288,3.6288,54.8119,0.70041,0,0,0.480629,0.310118,0,0.66528,12.849,1,0.619439,0.36288,0,15.1152,5.78132,9.07729,0.84672,12.849,0.84672,3695.15,0,36.966,0.725756,0.227405,2.28264,2.41142,1.44738,2.74834,0.42336,36.966,0.42336,423.524,0,0.99303,0,0,1.22043,0.227405,1.028160,1,0,11.8256,0,0,0,11.8256,0
47.5808,2.47513,0,0,0.767984,0.0607851,0.36288,3.6288,53.9085,0.993159,0,0,0.392797,0.303019,0,0.66528,12.849,1,0.63975,0.36288,0,11.7304,5.97474,5.47875,0.84672,12.849,0.84672,3695.15,0,36.966,0.726086,0.227405,2.4527,2.78346,1.43654,3.30094,0.42336,36.966,0.42336,423.524,0,0.700281,0,0,0.927685,0.227405,1.028160,1,0,8.77969,0,0,0,8.77969,0
45.5295,2.45299,0,0,0.824498,0.0598871,0.36288,3.6288,53.2059,0.850072,0,0,0.448169,0.300629,0,0.66528,12.849,1,0.662421,0.36288,0,13.3391,6.01944,7.02014,0.84672,12.849,0.84672,3695.15,0,36.966,0.726416,0.227405,2.45305,2.81356,1.43722,3.33039,0.42336,36.966,0.42336,423.524,0,0.843368,0,0,1.07077,0.227405,1.028160,1,0,10.3505,0,0,0,10.3505,0
43.3317,2.43013,0,0,0.653746,0.0585405,0.36288,3.6288,52.1692,1.07413,0,0,0.33639,0.298983,0,0.66528,12.849,1,0.685814,0.36288,0,14.6469,6.01944,8.3045,0.84672,12.849,0.84672,3695.15,0,36.966,0.746272,0.204422,2.45341,2.25909,1.43722,2.73343,0.42336,36.966,0.42336,423.524,0,0.599789,0,0,0.804211,0.204422,1.028160,1,0,11.0379,0,0,0,11.0379,0
41.3026,2.40372,0,0,0.794595,0.0570977,0.36288,3.6288,51.7483,0.66528,0,0,0.540824,0.296507,0,0.66528,12.849,1,0.712766,0.36288,0,12.7676,6.01944,6.39826,0.84672,12.849,0.84672,3695.15,0,36.966,0.727076,0.305165,2.45376,3.25507,1.43722,3.8497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33332,0.305165,1.028160,1,0,10.248,0,0,0,10.248,0
39.0978,2.29784,0,0,0.513759,0.0578873,0.36288,3.6288,50.8576,0.977407,0,0,0.379356,0.292571,0,0.66528,12.849,1,0.714845,0.36288,0,10.9915,6.01038,4.6292,0.84672,12.849,0.84672,3695.15,0,36.966,0.698204,0.204422,2.45412,2.70654,1.40595,3.26093,0.42336,36.966,0.42336,423.524,0,0.643308,0,0,0.847731,0.204422,1.028160,1,0,7.89013,0,0,0,7.89013,0
37.0563,2.26789,0,0,0.647273,0.0579564,0.36288,3.6288,50.1603,0.871818,0,0,0.462806,0.288283,0,0.66528,12.849,1,0.745314,0.36288,0,12.101,6.00358,5.71499,0.84672,12.849,0.84672,3695.15,0,36.966,0.633683,0.204422,2.35617,2.97048,1.3825,3.5149,0.42336,36.966,0.42336,423.524,0,0.813732,0,0,1.01815,0.204422,1.028160,1,0,9.22989,0,0,0,9.22989,0
35.273,2.23778,0,0,0.873936,0.0565891,0.36288,3.6288,49.9563,0.66528,0,0,0.747859,0.286647,0,0.66528,12.849,1,0.775935,0.36288,0,24.1479,6.00358,17.7312,0.84672,12.849,0.84672,3695.15,0,36.966,0.626108,0.627307,2.35651,4.67916,1.3825,5.65438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65547,0.627307,1.028160,1,0,23.3856,0,0,0,23.3856,0
33.3689,2.20941,0,0,0.760886,0.0927054,0.36288,3.6288,49.4757,0.74717,0,0,0.537041,0.270458,0,0.66528,12.849,1,0.804828,0.36288,0,22.67,5.96457,16.2635,0.84672,12.849,0.84672,3695.15,0,36.966,0.626422,0.216518,2.35685,2.97774,1.40001,3.52468,0.42336,36.966,0.42336,423.524,0,0.94627,0,0,1.16279,0.216518,1.028160,1,0,19.7881,0,0,0,19.7881,0
31.4521,2.11476,0,0,0.698737,0.137848,0.36288,3.6288,48.8511,0.817013,0,0,0.441228,0.248782,0,0.66528,12.849,1,0.814306,0.36288,0,16.7107,5.70853,10.5507,0.84672,12.849,0.84672,3695.15,0,36.966,0.610435,0.216518,2.35719,2.61743,1.37683,3.20387,0.42336,36.966,0.42336,423.524,0,0.799891,0,0,1.01641,0.216518,1.028160,1,0,13.7546,0,0,0,13.7546,0
29.659,2.07988,0,0,0.776442,0.126811,0.36288,3.6288,48.2697,0.821933,0,0,0.489582,0.249024,0,0.66528,12.849,1,0.849684,0.36288,0,17.5926,4.48444,12.6213,0.84672,12.849,0.84672,3695.15,0,36.966,0.621963,0.216518,2.26975,2.4774,1.09765,3.24406,0.42336,36.966,0.42336,423.524,0,0.783743,0,0,1.00026,0.216518,1.028160,1,0,15.8654,0,0,0,15.8654,0
27.8638,2.04439,0,0,0.735942,0.123844,0.36288,3.6288,47.6527,0.842046,0,0,0.472855,0.247826,0,0.66528,12.849,1,0.885679,0.36288,0,14.9237,4.48444,9.91646,0.84672,12.849,0.84672,3695.15,0,36.966,0.644857,0.216518,2.27007,4.06537,1.09765,4.80946,0.42336,36.966,0.42336,423.524,0,0.741036,0,0,0.957554,0.216518,1.028160,1,0,14.7259,0,0,0,14.7259,0
26.3808,2.00568,0,0,1.01666,0.13112,0.36288,3.6288,47.3227,0.71512,0,0,0.627264,0.242166,0,0.66528,12.849,1,0.924891,0.36288,0,25.4979,4.34146,20.5944,0.84672,12.849,0.84672,3695.15,0,36.966,0.554745,0.292723,2.2704,3.89261,1.07688,4.8241,0.42336,36.966,0.42336,423.524,0,0.958375,0,0,1.2511,0.292723,1.028160,1,0,25.4185,0,0,0,25.4185,0
26.4822,1.64548,0,0,2.26334,0.153582,0.36288,3.6288,47.8842,0.487021,0,0,1.27905,0.230555,0,0.66528,12.849,1,0.801443,0.36288,0,30.928,3.98402,26.5054,0.84672,12.849,0.84672,3695.15,0,36.966,0.380435,0.767111,2.27073,7.1539,1.02497,8.78634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79527,0.767111,1.028160,1,0,35.2918,0,0,0,35.2918,0
26.4325,1.64783,0,0,2.12664,0.165611,0.36288,3.6288,48.1228,0.489678,0,0,0.902344,0.174,0,0.66528,12.849,1,0.799517,0.36288,0,43.8275,4.07239,39.3185,0.84672,12.849,0.84672,3695.15,0,36.966,0.378026,0.596117,1.92311,6.23569,1.06908,7.30781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62428,0.596117,1.028160,1,0,46.6263,0,0,0,46.6263,0
26.7901,1.64711,0,0,2.53497,0.167462,0.36288,3.6288,48.5323,0.490879,0,0,1.06509,0.16472,0,0.66528,12.849,1,0.800668,0.36288,0,50.5112,4.08713,45.9863,0.84672,12.849,0.84672,3695.15,0,36.966,0.377073,0.855662,1.92338,7.47179,1.07643,8.79732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88382,0.855662,1.028160,1,0,54.7836,0,0,0,54.7836,0
27.0201,1.65462,0,0,2.41588,0.168304,0.36288,3.6288,48.8437,0.492826,0,0,0.969494,0.165282,0,0.66528,12.849,1,0.793586,0.36288,0,48.9905,4.08713,44.4727,0.84672,12.849,0.84672,3695.15,0,36.966,0.375375,0.567769,1.92365,5.33751,1.07643,6.37712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59593,0.567769,1.028160,1,0,50.8498,0,0,0,50.8498,0
26.9126,1.65949,0,0,2.08297,0.168176,0.36288,3.6288,49.0793,0.49433,0,0,0.907269,0.177318,0,0.66528,12.849,1,0.789144,0.36288,0,42.6909,3.96613,38.2985,0.84672,12.849,0.84672,3695.15,0,36.966,0.374119,0.533053,1.92392,5.17619,1.03623,6.22281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56121,0.533053,1.028160,1,0,44.5213,0,0,0,44.5213,0
27.7343,1.65735,0,0,3.00758,0.165566,0.36288,3.6288,49.6074,0.495354,0,0,1.22098,0.197521,0,0.66528,12.849,1,0.791279,0.36288,0,55.6179,4.07143,51.1181,0.84672,12.849,0.84672,3695.15,0,36.966,0.373095,1.28252,1.92419,7.04792,1.03724,8.8443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31068,1.28252,1.028160,1,0,59.9624,0,0,0,59.9624,0
28.3964,1.73257,0,0,2.92855,0.170993,0.36288,3.6288,50.189,0.52731,0,0,1.33789,0.229036,0,0.66528,12.849,1,0.802679,0.36288,0,60.9135,5.55408,54.9196,0.84672,12.849,0.84672,3695.15,0,36.966,0.392936,1.53382,1.92419,6.75795,1.50838,8.31465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56198,1.53382,1.028160,1,0,63.2342,0,0,0,63.2342,0
28.7529,1.74574,0,0,2.63763,0.172557,0.36288,3.6288,50.4228,0.530071,0,0,0.994032,0.230132,0,0.66528,12.849,1,0.789924,0.36288,0,65.1313,5.55408,59.1502,0.84672,12.849,0.84672,3695.15,0,36.966,0.390417,0.903079,1.98044,5.26293,1.50838,6.24765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93124,0.903079,1.028160,1,0,65.3979,0,0,0,65.3979,0
30.8942,1.7528,0,0,4.43038,0.173399,0.36288,3.6288,50.7666,0.531256,0,0,1.10563,0.230572,0,0.66528,12.849,1,0.783285,0.36288,0,50.5805,5.55408,44.6061,0.84672,12.849,0.84672,3695.15,0,36.966,0.389475,1.12429,1.98071,5.43565,1.50838,6.64279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15245,1.12429,1.028160,1,0,51.2489,0,0,0,51.2489,0
31.7536,1.79144,0,0,3.19213,0.178458,0.36288,3.6288,51.0438,0.532922,0,0,1.04128,0.23122,0,0.66528,12.849,1,0.745064,0.36288,0,53.3386,5.55408,47.4023,0.84672,12.849,0.84672,3695.15,0,36.966,0.38805,1.00982,1.98097,4.64307,1.50838,5.73743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03798,1.00982,1.028160,1,0,53.1398,0,0,0,53.1398,0
33.9387,2.00325,0,0,4.73637,0.185081,0.36288,3.6288,51.185,0.646598,0,0,1.01371,0.225879,0,0.66528,12.849,1,0.81061,0.36288,0,87.054,3.91734,82.689,0.84672,12.849,0.84672,3695.15,0,36.966,0.468267,1.84933,1.98124,4.18071,1.02461,6.5184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87749,1.84933,1.028160,1,0,89.2074,0,0,0,89.2074,0
36.2732,2.04144,0,0,4.92899,0.190188,0.36288,3.6288,51.2833,0.647505,0,0,0.971928,0.226138,0,0.66528,12.849,1,0.772878,0.36288,0,66.7933,3.91734,62.4659,0.84672,12.849,0.84672,3695.15,0,36.966,0.467631,1.42905,2.18302,4.35996,1.02461,6.47978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45721,1.42905,1.028160,1,0,68.9457,0,0,0,68.9457,0
38.8966,2.07851,0,0,5.26041,0.195645,0.36288,3.6288,51.3513,0.648184,0,0,0.942486,0.226318,0,0.66528,12.849,1,0.736267,0.36288,0,122.225,3.91734,117.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.467223,1.4287,2.18331,4.31395,1.02461,6.43413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45686,1.4287,1.028160,1,0,124.368,0,0,0,124.368,0
41.1059,2.11618,0,0,4.89015,0.201776,0.36288,3.6288,51.1159,0.648701,0,0,0.639759,0.226443,0,0.66528,12.849,1,0.699054,0.36288,0,103.842,3.91734,99.5889,0.84672,12.849,0.84672,3695.15,0,36.966,0.466977,0.928498,2.18361,3.88231,1.02461,5.50282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95666,0.928498,1.028160,1,0,105.092,0,0,0,105.092,0
42.4897,1.84404,0,0,3.83646,0.245718,0.36288,3.6288,51.4202,0.496708,0,0,0.999899,0.198855,0,0.66528,12.849,1,0.576416,0.36288,0,66.9815,1.63411,65.1339,0.84672,12.849,0.84672,3695.15,0,36.966,0.359209,0.991552,2.1839,3.84074,0.435945,6.22104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01971,0.991552,1.028160,1,0,71.3549,0,0,0,71.3549,0
43.0268,1.85876,0,0,3.00851,0.249731,0.36288,3.6288,51.371,0.674781,0,0,0.824887,0.199347,0,0.66528,12.849,1,0.562095,0.36288,0,69.9608,1.63411,68.1275,0.84672,12.849,0.84672,3695.15,0,36.966,0.4851,0.608429,1.90923,2.84557,0.435945,4.44218,0.42336,36.966,0.42336,423.524,0,0.724429,0,0,1.33286,0.608429,1.028160,1,0,72.5697,0,0,0,72.5697,0
45.5812,1.86448,0,0,5.03183,0.250118,0.36288,3.6288,51.9038,0.498016,0,0,1.23792,0.207048,0,0.66528,12.849,1,0.556784,0.36288,0,81.2791,1.81923,79.2659,0.84672,12.849,0.84672,3695.15,0,36.966,0.358367,1.05182,1.90949,4.97794,0.486404,7.09448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07998,1.05182,1.028160,1,0,86.3604,0,0,0,86.3604,0
50.3419,1.88913,0,0,7.24455,0.231863,0.36288,3.6288,52.5167,0.500301,0,0,1.34704,0.233861,0,0.66528,12.849,1,0.532531,0.36288,0,99.1414,3.20994,95.7618,0.84672,12.849,0.84672,3695.15,0,36.966,0.356315,1.36471,1.90974,6.87932,0.814806,8.98266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39287,1.36471,1.028160,1,0,104.744,0,0,0,104.744,0
52.3492,1.92957,0,0,4.57281,0.273091,0.36288,3.6288,53.0223,0.502878,0,0,1.20717,0.198667,0,0.66528,12.849,1,0.492493,0.36288,0,156.533,2.50255,153.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.353971,1.22095,1.91,5.14181,0.607009,7.31178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24911,1.22095,1.028160,1,0,161.213,0,0,0,161.213,0
57.3656,2.02499,0,0,7.70914,0.304789,0.36288,3.6288,54.3995,0.542514,0,0,2.12841,0.208726,0,0.66528,12.849,1,0.497031,0.36288,0,206.52,2.54538,203.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.378229,2.62668,1.91025,8.54794,0.593284,12.1134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65484,2.62668,1.028160,1,0,215.954,0,0,0,215.954,0
59.9581,2.06084,0,0,5.3106,0.294416,0.36288,3.6288,55.0709,0.548359,0,0,1.42427,0.204509,0,0.66528,12.849,1,0.461596,0.36288,0,135.425,2.84298,132.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.372626,1.89879,1.97835,5.73041,0.651079,8.58384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92695,1.89879,1.028160,1,0,141.067,0,0,0,141.067,0
61.4754,2.07762,0,0,4.25973,0.301904,0.36288,3.6288,55.6328,0.551223,0,0,1.31857,0.205417,0,0.66528,12.849,1,0.445234,0.36288,0,109.884,2.84298,106.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.370005,1.59939,1.97861,4.93658,0.651079,7.49351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62755,1.59939,1.028160,1,0,114.452,0,0,0,114.452,0
62.9221,2.08706,0,0,4.18427,0.287674,0.36288,3.6288,56.4945,0.553614,0,0,1.6217,0.206461,0,0.66528,12.849,1,0.436216,0.36288,0,112.384,3.09126,109.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.367856,1.99017,1.97888,6.63857,0.71902,9.52075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01833,1.99017,1.028160,1,0,118.74,0,0,0,118.74,0
64.4608,2.06338,0,0,4.21011,0.245087,0.36288,3.6288,57.2166,0.542197,0,0,1.47271,0.208343,0,0.66528,12.849,1,0.421353,0.36288,0,82.9742,3.71196,79.2038,0.84672,12.849,0.84672,3695.15,0,36.966,0.354776,2.25828,1.97915,5.73432,0.888872,8.7281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28644,2.25828,1.028160,1,0,87.9319,0,0,0,87.9319,0
65.0933,2.07211,0,0,3.31565,0.248168,0.36288,3.6288,57.5778,0.545063,0,0,1.11553,0.209324,0,0.66528,12.849,1,0.413035,0.36288,0,68.8366,3.71196,65.0745,0.84672,12.849,0.84672,3695.15,0,36.966,0.352149,1.53357,1.953,4.5191,0.888872,6.76464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56173,1.53357,1.028160,1,0,71.8391,0,0,0,71.8391,0
65.3179,2.07581,0,0,2.9127,0.249434,0.36288,3.6288,57.8963,0.546553,0,0,1.07485,0.209815,0,0.66528,12.849,1,0.409751,0.36288,0,63.9714,3.71196,60.2126,0.84672,12.849,0.84672,3695.15,0,36.966,0.350897,1.34354,1.95326,4.43484,0.888872,6.49187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3717,1.34354,1.028160,1,0,66.7045,0,0,0,66.7045,0
65.7677,2.24048,0,0,3.30302,0.249883,0.36288,3.6288,58.1908,0.617256,0,0,1.12201,0.210248,0,0.66528,12.849,1,0.440735,0.36288,0,71.7345,3.71196,67.9447,0.84672,12.849,0.84672,3695.15,0,36.966,0.39411,1.17179,1.95352,5.13035,0.888872,6.97268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19995,1.17179,1.028160,1,0,74.9173,0,0,0,74.9173,0
65.7988,2.40456,0,0,3.01339,0.21478,0.36288,3.6288,58.3977,0.66528,0,0,1.09589,0.223658,0,0.66528,12.849,1,0.469779,0.36288,0,60.6642,4.24959,56.3077,0.84672,12.849,0.84672,3695.15,0,36.966,0.470234,1.05096,2.0782,4.43009,1.02549,6.06352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07912,1.05096,1.028160,1,0,62.3712,0,0,0,62.3712,0
65.4955,2.40514,0,0,2.62904,0.164378,0.36288,3.6288,58.432,0.66528,0,0,0.920203,0.220648,0,0.66528,12.849,1,0.469669,0.36288,0,52.3238,4.18351,48.0335,0.84672,12.849,0.84672,3695.15,0,36.966,0.470508,1.14366,2.21031,4.10717,1.00951,5.98112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17182,1.14366,1.028160,1,0,54.0147,0,0,0,54.0147,0
65.088,2.40371,0,0,2.51592,0.156761,0.36288,3.6288,58.5118,0.66528,0,0,0.967533,0.22245,0,0.66528,12.849,1,0.471564,0.36288,0,49.1619,4.2377,44.8155,0.84672,12.849,0.84672,3695.15,0,36.966,0.470782,1.13149,2.21061,4.27885,0.999482,6.15068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15965,1.13149,1.028160,1,0,50.9662,0,0,0,50.9662,0
