0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.0697,2.67176,0,0,2.48433,0.264826,0.36288,3.6288,61.308,0.692173,0,0,1.16832,0.11251,0.363635,0.66528,12.849,1,0.54591,0.36288,0,57.3618,3.7544,53.4244,0.84672,12.849,0.84672,3695.15,0,36.966,0.417349,0.558835,2.04684,4.98379,0.669411,6.5027,0.42336,36.966,0.42336,423.524,0,0.759586,0,0,1.31842,0.558835,1.028160,1,0,60.2907,0,0,0,60.2907,0
62.2171,2.76353,0,0,3.54869,0.274799,0.36288,3.6288,61.308,0.571654,0,0,1.78055,0.128699,1.0802,0.66528,12.849,1,0.572076,0.36288,0,89.7052,4.13375,85.3623,0.84672,12.849,0.84672,3695.15,0,36.966,0.344682,0.997004,2.04706,6.98477,0.761906,8.92225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02516,0.997004,1.028160,1,0,95.3647,0,0,0,95.3647,0
61.1745,2.76496,0,0,2.36031,0.275133,0.36288,3.6288,61.308,0.671348,0,0,1.30675,0.128699,0.506701,0.66528,12.849,1,0.571015,0.36288,0,47.9279,4.13375,43.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.404793,0.528595,2.12741,5.38256,0.761906,6.87187,0.42336,36.966,0.42336,423.524,0,0.868571,0,0,1.39717,0.528595,1.028160,1,0,50.9646,0,0,0,50.9646,0
60.9008,2.75722,0,0,3.11917,0.272776,0.36288,3.6288,61.308,0.571923,0,0,2.53394,0.128699,1.83332,0.66528,12.849,1,0.579123,0.36288,0,97.5344,4.13375,93.1844,0.84672,12.849,0.84672,3695.15,0,36.966,0.344844,1.76409,2.12765,9.70834,0.761906,12.4933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79225,1.76409,1.028160,1,0,107.511,0,0,0,107.511,0
60.1236,2.75538,0,0,2.57572,0.234602,0.36288,3.6288,61.308,0.572057,0,0,1.83919,0.15775,1.10938,0.66528,12.849,1,0.581336,0.36288,0,67.5596,4.17604,63.1651,0.84672,12.849,0.84672,3695.15,0,36.966,0.344925,0.689075,2.12788,6.1925,0.883058,7.78147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71723,0.689075,1.028160,1,0,72.056,0,0,0,72.056,0
58.9738,2.71159,0,0,2.13472,0.21011,0.36288,3.6288,61.308,0.558705,0,0,1.70417,0.180915,0.964552,0.66528,12.849,1,0.579494,0.36288,0,49.2279,3.94558,45.0657,0.84672,12.849,0.84672,3695.15,0,36.966,0.336874,0.528595,2.12812,4.83005,0.991466,6.15842,0.42336,36.966,0.42336,423.524,0,1.02057,0,0,1.54916,0.528595,1.028160,1,0,52.1886,0,0,0,52.1886,0
57.6293,2.70262,0,0,1.92885,0.207802,0.36288,3.6288,61.308,0.558308,0,0,1.68037,0.180915,0.941145,0.66528,12.849,1,0.588836,0.36288,0,44.2427,3.94558,40.0711,0.84672,12.849,0.84672,3695.15,0,36.966,0.336635,0.528595,2.09716,5.97474,0.991466,7.2724,0.42336,36.966,0.42336,423.524,0,1.02141,0,0,1.55001,0.528595,1.028160,1,0,48.2847,0,0,0,48.2847,0
57.1854,2.69168,0,0,2.81573,0.205104,0.36288,3.6288,61.308,0.554231,0,0,1.96632,0.180915,1.23117,0.66528,12.849,1,0.600135,0.36288,0,52.1484,3.94558,47.9656,0.84672,12.849,0.84672,3695.15,0,36.966,0.334177,0.70454,2.09739,5.38031,0.991466,6.8566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7327,0.70454,1.028160,1,0,56.0534,0,0,0,56.0534,0
56.0646,2.68817,0,0,2.10089,0.170647,0.36288,3.6288,61.308,0.554363,0,0,1.79858,0.18984,1.05438,0.66528,12.849,1,0.604006,0.36288,0,50.6097,4.21648,46.1521,0.84672,12.849,0.84672,3695.15,0,36.966,0.334256,0.531135,2.09763,4.79109,0.941318,6.14427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5593,0.531135,1.028160,1,0,53.3507,0,0,0,53.3507,0
54.6255,2.80571,0,0,1.90271,0.173199,0.36288,3.6288,61.308,0.643079,0,0,1.78457,0.22093,0.920566,0.66528,12.849,1,0.643019,0.36288,0,43.355,4.97982,38.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.387748,0.402797,2.09786,4.73691,1.06434,5.78548,0.42336,36.966,0.42336,423.524,0,0.989807,0,0,1.3926,0.402797,1.028160,1,0,44.8011,0,0,0,44.8011,0
53.0364,2.79231,0,0,1.70288,0.136796,0.36288,3.6288,61.308,0.652269,0,0,1.41413,0.208907,0.55295,0.66528,12.849,1,0.656806,0.36288,0,38.4953,4.6326,33.5688,0.84672,12.849,0.84672,3695.15,0,36.966,0.393289,0.402797,2.20743,4.34793,1.04174,5.52314,0.42336,36.966,0.42336,423.524,0,0.9753,0,0,1.3781,0.402797,1.028160,1,0,39.6449,0,0,0,39.6449,0
51.3756,2.77677,0,0,1.60056,0.121726,0.36288,3.6288,61.308,0.619432,0,0,1.4727,0.212477,0.640788,0.66528,12.849,1,0.672722,0.36288,0,35.4582,4.74096,30.4074,0.84672,12.849,0.84672,3695.15,0,36.966,0.37349,0.353385,2.20768,4.41894,1.02168,5.58483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38154,0.353385,1.028160,1,0,36.633,0,0,0,36.633,0
49.6714,2.75968,0,0,1.53802,0.119655,0.36288,3.6288,61.308,0.629915,0,0,1.50027,0.212477,0.657875,0.66528,12.849,1,0.690195,0.36288,0,33.4271,4.74096,28.3588,0.84672,12.849,0.84672,3695.15,0,36.966,0.37981,0.30119,2.20792,4.4063,1.02168,5.51392,0.42336,36.966,0.42336,423.524,0,1.01158,0,0,1.31277,0.30119,1.028160,1,0,34.5306,0,0,0,34.5306,0
47.9393,2.74117,0,0,1.47953,0.107608,0.36288,3.6288,61.308,0.619711,0,0,1.19377,0.231682,0.342379,0.66528,12.849,1,0.709087,0.36288,0,29.0409,4.84911,23.8456,0.84672,12.849,0.84672,3695.15,0,36.966,0.373658,0.823556,2.20817,3.97432,1.10956,5.52283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85172,0.823556,1.028160,1,0,29.7108,0,0,0,29.7108,0
46.1514,2.69689,0,0,1.37363,0.101718,0.36288,3.6288,61.308,0.655406,0,0,1.08369,0.239364,0.188919,0.66528,12.849,1,0.72284,0.36288,0,27.7446,4.89237,22.4923,0.84672,12.849,0.84672,3695.15,0,36.966,0.395181,1.05456,2.20841,3.99124,1.14471,5.71432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08272,1.05456,1.028160,1,0,28.3955,0,0,0,28.3955,0
44.2605,2.67529,0,0,1.24701,0.0997319,0.36288,3.6288,61.308,0.65555,0,0,1.02375,0.239364,0.12884,0.66528,12.849,1,0.744826,0.36288,0,26.9201,4.89237,21.6458,0.84672,12.849,0.84672,3695.15,0,36.966,0.395267,0.850262,2.2469,3.75171,1.14471,5.3089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87842,0.850262,1.028160,1,0,27.0835,0,0,0,27.0835,0
42.2982,2.65092,0,0,1.14184,0.0903054,0.36288,3.6288,61.308,0.655693,0,0,0.974359,0.261303,0.0573631,0.66528,12.849,1,0.769572,0.36288,0,23.7402,5.17467,18.1589,0.84672,12.849,0.84672,3695.15,0,36.966,0.395354,0.773185,2.24715,3.64346,1.24775,5.02069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80134,0.773185,1.028160,1,0,23.2369,0,0,0,23.2369,0
40.344,2.62383,0,0,1.10509,0.0726002,0.36288,3.6288,61.1817,0.655837,0,0,0.84119,0.311611,0,0.66528,12.849,1,0.797043,0.36288,0,21.5882,5.79471,15.3593,0.84672,12.849,0.84672,3695.15,0,36.966,0.39544,0.694647,2.2474,3.42809,1.48776,4.48694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72281,0.694647,1.028160,1,0,19.8462,0,0,0,19.8462,0
38.3365,2.65539,0,0,1.08708,0.0763673,0.36288,3.6288,60.8699,0.66528,0,0,0.653486,0.300028,0,0.66528,12.849,1,0.845704,0.36288,0,21.0972,5.58043,15.0339,0.84672,12.849,0.84672,3695.15,0,36.966,0.437044,0.611021,2.24764,3.28856,1.44374,4.26644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63918,0.611021,1.028160,1,0,19.3003,0,0,0,19.3003,0
36.2387,2.62251,0,0,0.962202,0.0746001,0.36288,3.6288,60.5186,0.66528,0,0,0.61335,0.299436,0,0.66528,12.849,1,0.87897,0.36288,0,19.9155,5.58043,13.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.43728,0.527299,2.30212,3.29038,1.44374,4.23877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55546,0.527299,1.028160,1,0,18.0578,0,0,0,18.0578,0
34.0975,2.58523,0,0,0.879733,0.0727755,0.36288,3.6288,60.147,0.66528,0,0,0.592491,0.298769,0,0.66528,12.849,1,0.916635,0.36288,0,18.7027,5.58043,12.5686,0.84672,12.849,0.84672,3695.15,0,36.966,0.437515,0.404974,2.30237,3.13505,1.44374,3.96114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43313,0.404974,1.028160,1,0,16.5297,0,0,0,16.5297,0
31.8861,2.54371,0,0,0.75492,0.0597147,0.36288,3.6288,59.7674,0.66528,0,0,0.59006,0.304379,0,0.66528,12.849,1,0.958547,0.36288,0,17.84,5.83974,11.4046,0.84672,12.849,0.84672,3695.15,0,36.966,0.437751,0.39096,2.30263,3.11513,1.45901,3.91196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41912,0.39096,1.028160,1,0,15.3166,0,0,0,15.3166,0
29.7278,2.66334,0,0,0.939263,0.0713678,0.36288,3.6288,59.4721,0.66528,0,0,0.650441,0.280421,0,0.66528,12.849,1,1.07323,0.36288,0,20.8467,5.3614,14.7749,0.84672,12.849,0.84672,3695.15,0,36.966,0.621493,0.64978,2.30288,3.32122,1.39641,4.25597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67794,0.64978,1.028160,1,0,19.0309,0,0,0,19.0309,0
27.7427,2.60922,0,0,1.05741,0.0704057,0.36288,3.6288,59.2087,0.66528,0,0,0.679709,0.277889,0,0.66528,12.849,1,1.12776,0.36288,0,21.5793,5.30449,15.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.621749,0.861685,2.48875,4.11352,1.40576,5.43645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88984,0.861685,1.028160,1,0,20.9464,0,0,0,20.9464,0
25.9495,2.55435,0,0,1.19253,0.0685266,0.36288,3.6288,58.9684,0.66528,0,0,0.702458,0.277421,0,0.66528,12.849,1,1.18304,0.36288,0,20.6416,5.30449,14.5169,0.84672,12.849,0.84672,3695.15,0,36.966,0.622005,0.80644,2.48903,4.57231,1.40576,5.84001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8346,0.80644,1.028160,1,0,20.3569,0,0,0,20.3569,0
23.8785,2.49995,0,0,0.864812,0.0729814,0.36288,3.6288,58.6318,0.66528,0,0,0.605786,0.277153,0,0.66528,12.849,1,1.23786,0.36288,0,19.7938,5.34889,13.5699,0.84672,12.849,0.84672,3695.15,0,36.966,0.622261,0.697611,2.4893,3.25417,1.39706,4.42176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72577,0.697611,1.028160,1,0,17.9917,0,0,0,17.9917,0
22.8679,2.43042,0,0,1.85418,0.0714835,0.36288,3.6288,58.7232,0.66528,0,0,1.03449,0.277818,0,0.66528,12.849,1,1.3078,0.36288,0,31.8166,5.22404,25.6477,0.84672,12.849,0.84672,3695.15,0,36.966,0.622517,1.51942,2.48958,6.14803,1.32173,8.21278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54758,1.51942,1.028160,1,0,33.8605,0,0,0,33.8605,0
22.3059,2.32064,0,0,2.18915,0.0676352,0.36288,3.6288,59.6815,0.66528,0,0,1.90248,0.278839,0,0.66528,12.849,1,1.30392,0.36288,0,36.477,5.10542,30.4306,0.84672,12.849,0.84672,3695.15,0,36.966,0.51133,4.32804,2.48985,9.16142,1.27012,14.1979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3562,4.32804,1.028160,1,0,44.6285,0,0,0,44.6285,0
21.5074,2.30005,0,0,1.93161,0.0671274,0.36288,3.6288,59.8398,0.66528,0,0,1.10411,0.280556,0,0.66528,12.849,1,1.32491,0.36288,0,37.3633,5.10542,31.2959,0.84672,12.849,0.84672,3695.15,0,36.966,0.511574,2.33462,2.38265,7.03685,1.27012,9.97242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36278,2.33462,1.028160,1,0,41.2683,0,0,0,41.2683,0
20.4048,2.26951,0,0,1.5962,0.0664061,0.36288,3.6288,59.8664,0.66528,0,0,0.9727,0.28084,0,0.66528,12.849,1,1.35585,0.36288,0,34.4977,5.10542,28.3993,0.84672,12.849,0.84672,3695.15,0,36.966,0.511817,1.96194,2.38291,6.51681,1.27012,9.07971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9901,1.96194,1.028160,1,0,37.479,0,0,0,37.479,0
20.414,2.2248,0,0,2.7166,0.119769,0.36288,3.6288,60.4132,0.66528,0,0,1.42815,0.216088,0,0.66528,12.849,1,1.40096,0.36288,0,52.4191,4.15769,47.2233,0.84672,12.849,0.84672,3695.15,0,36.966,0.512061,2.33672,2.38317,8.59984,0.971741,11.8359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36488,2.33672,1.028160,1,0,59.0592,0,0,0,59.0592,0
20.8137,2.16794,0,0,3.06477,0.134216,0.36288,3.6288,60.5718,0.66528,0,0,1.07273,0.248806,0,0.66528,12.849,1,1.36455,0.36288,0,61.8111,4.28495,56.5245,0.84672,12.849,0.84672,3695.15,0,36.966,0.410819,1.01823,2.38344,9.26735,0.998585,11.2596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04639,1.01823,1.028160,1,0,67.7841,0,0,0,67.7841,0
22.0082,2.18439,0,0,3.87665,0.134957,0.36288,3.6288,61.308,0.66528,0,0,3.00847,0.249057,1.35796,0.66528,12.849,1,1.34849,0.36288,0,100.132,4.28495,94.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.411051,4.19487,2.28774,16.362,0.998585,21.435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22303,4.19487,1.028160,1,0,117.654,0,0,0,117.654,0
22.4806,2.23084,0,0,3.20331,0.137171,0.36288,3.6288,61.308,0.66528,0,0,1.39067,0.250221,0.475168,0.66528,12.849,1,1.30243,0.36288,0,72.6583,4.28495,67.4338,0.84672,12.849,0.84672,3695.15,0,36.966,0.411284,1.28729,2.28799,7.21472,0.998585,9.38013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31545,1.28729,1.028160,1,0,77.2891,0,0,0,77.2891,0
24.5028,2.24851,0,0,4.78158,0.147939,0.36288,3.6288,61.308,0.66528,0,0,2.73988,0.269546,1.80506,0.66528,12.849,1,1.28516,0.36288,0,111.814,4.69818,106.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.411516,2.85023,2.28824,15.9812,1.11512,19.5931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87839,2.85023,1.028160,1,0,127.591,0,0,0,127.591,0
24.8891,2.14374,0,0,3.08525,0.192321,0.36288,3.6288,61.308,0.539984,0,0,2.1224,0.258274,1.32414,0.66528,12.849,1,1.12416,0.36288,0,57.5957,4.79907,52.0354,0.84672,12.849,0.84672,3695.15,0,36.966,0.325586,2.87537,2.2885,14.9132,1.26547,18.486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90353,2.87537,1.028160,1,0,71.8455,0,0,0,71.8455,0
25.6605,2.15549,0,0,3.48763,0.197842,0.36288,3.6288,61.308,0.540114,0,0,2.70244,0.252101,1.91022,0.66528,12.849,1,1.11277,0.36288,0,65.969,4.72406,60.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.325665,4.1717,2.0755,19.7097,1.26464,24.3666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19986,4.1717,1.028160,1,0,86.7719,0,0,0,86.7719,0
25.1098,2.17802,0,0,2.18858,0.198402,0.36288,3.6288,61.308,0.540245,0,0,1.44918,0.243518,0.665416,0.66528,12.849,1,1.0906,0.36288,0,43.8344,4.56783,38.5389,0.84672,12.849,0.84672,3695.15,0,36.966,0.325744,2.12801,2.07573,12.8366,1.21971,15.4949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15617,2.12801,1.028160,1,0,54.6992,0,0,0,54.6992,0
24.3438,2.16244,0,0,1.94638,0.187113,0.36288,3.6288,61.308,0.540375,0,0,1.18775,0.192023,0.455351,0.66528,12.849,1,1.10655,0.36288,0,39.8624,3.63048,35.4882,0.84672,12.849,0.84672,3695.15,0,36.966,0.325822,1.28026,2.07596,10.3001,0.950141,12.3803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30842,1.28026,1.028160,1,0,48.3239,0,0,0,48.3239,0
27.0277,2.13988,0,0,5.36613,0.179441,0.36288,3.6288,61.308,0.540506,0,0,2.74622,0.195324,2.01039,0.66528,12.849,1,1.12946,0.36288,0,77.5557,3.80944,72.9796,0.84672,12.849,0.84672,3695.15,0,36.966,0.325901,2.09722,2.07619,16.5244,1.00962,19.3623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12538,2.09722,1.028160,1,0,94.3523,0,0,0,94.3523,0
29.9988,2.28556,0,0,5.79815,0.178641,0.36288,3.6288,61.308,0.578851,0,0,2.62009,0.199725,1.84151,0.66528,12.849,1,1.08656,0.36288,0,209.55,4.04807,204.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.349021,3.26505,2.07642,14.8745,1.08893,18.7781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29321,3.26505,1.028160,1,0,225.398,0,0,0,225.398,0
31.2852,2.36114,0,0,4.19653,0.186046,0.36288,3.6288,61.308,0.578975,0,0,3.62095,0.199725,2.84226,0.66528,12.849,1,1.01132,0.36288,0,122.564,4.04807,117.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.349096,4.37955,2.14317,17.8661,1.08893,22.9508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40771,4.37955,1.028160,1,0,143.661,0,0,0,143.661,0
32.0706,2.39086,0,0,3.722,0.182826,0.36288,3.6288,61.308,0.579099,0,0,2.75573,0.202202,1.97443,0.66528,12.849,1,0.981941,0.36288,0,117.753,4.21535,112.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.349171,3.15701,2.14338,13.8313,1.04089,17.7417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18517,3.15701,1.028160,1,0,132.635,0,0,0,132.635,0
33.5635,2.40828,0,0,4.46506,0.201005,0.36288,3.6288,61.308,0.579223,0,0,3.01924,0.209314,2.2307,0.66528,12.849,1,0.964869,0.36288,0,131.895,4.49972,126.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.349246,3.76523,2.1436,15.9861,1.01202,20.5336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79339,3.76523,1.028160,1,0,149.557,0,0,0,149.557,0
35.3242,2.67751,0,0,4.98956,0.188543,0.36288,3.6288,61.308,0.66528,0,0,4.00721,0.161451,3.18048,0.66528,12.849,1,1.02502,0.36288,0,194.637,3.54616,190.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.493469,4.09718,2.14382,17.178,0.872624,22.053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12534,4.09718,1.028160,1,0,215.662,0,0,0,215.662,0
36.8098,2.71525,0,0,4.75641,0.192641,0.36288,3.6288,61.308,0.66528,0,0,3.47265,0.161451,2.64592,0.66528,12.849,1,0.98766,0.36288,0,174.03,3.54616,169.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.493691,3.62864,2.38346,15.891,0.872624,20.5368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6568,3.62864,1.028160,1,0,193.042,0,0,0,193.042,0
40.2826,2.74508,0,0,6.77316,0.192435,0.36288,3.6288,61.308,0.66528,0,0,5.44793,0.172516,4.61014,0.66528,12.849,1,0.958209,0.36288,0,241.872,3.80824,237.468,0.84672,12.849,0.84672,3695.15,0,36.966,0.493913,6.1218,2.3837,27.0969,0.954616,34.1539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.14996,6.1218,1.028160,1,0,276.232,0,0,0,276.232,0
43.8365,2.80799,0,0,6.91823,0.19346,0.36288,3.6288,61.308,0.66528,0,0,6.24084,0.177793,5.39776,0.66528,12.849,1,0.89567,0.36288,0,226.064,4.14138,221.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.494135,7.25259,2.38394,33.99,1.01833,42.1141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.28075,7.25259,1.028160,1,0,268.902,0,0,0,268.902,0
44.1489,2.50135,0,0,3.39238,0.215731,0.36288,3.6288,61.308,0.530732,0,0,2.63252,0.203931,1.89786,0.66528,12.849,1,0.733176,0.36288,0,95.4003,4.3637,90.6663,0.84672,12.849,0.84672,3695.15,0,36.966,0.320008,2.60922,2.38419,11.8773,1.14695,15.4038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63738,2.60922,1.028160,1,0,107.968,0,0,0,107.968,0
44.1044,2.50562,0,0,3.04047,0.216397,0.36288,3.6288,61.308,0.530851,0,0,2.23011,0.188258,1.511,0.66528,12.849,1,0.729232,0.36288,0,84.6927,4.23203,80.0944,0.84672,12.849,0.84672,3695.15,0,36.966,0.32008,2.06404,2.05779,10.6643,1.08341,13.3826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0922,2.06404,1.028160,1,0,94.988,0,0,0,94.988,0
44.5424,2.50531,0,0,3.52244,0.216288,0.36288,3.6288,61.308,0.53097,0,0,2.23361,0.188258,1.51438,0.66528,12.849,1,0.729875,0.36288,0,99.6494,4.23203,95.0504,0.84672,12.849,0.84672,3695.15,0,36.966,0.320152,1.92141,2.058,10.7425,1.08341,13.3183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94957,1.92141,1.028160,1,0,109.883,0,0,0,109.883,0
44.4957,2.51113,0,0,3.05024,0.222912,0.36288,3.6288,61.308,0.531089,0,0,2.04027,0.197852,1.31133,0.66528,12.849,1,0.724379,0.36288,0,85.0452,3.95451,80.7292,0.84672,12.849,0.84672,3695.15,0,36.966,0.320223,1.5368,2.05821,9.16963,1.08296,11.3615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56496,1.5368,1.028160,1,0,93.402,0,0,0,93.402,0
44.4721,2.5108,0,0,3.07849,0.22845,0.36288,3.6288,61.308,0.531209,0,0,2.06255,0.215588,1.31575,0.66528,12.849,1,0.725042,0.36288,0,95.4547,3.96975,91.1228,0.84672,12.849,0.84672,3695.15,0,36.966,0.320295,2.25273,2.05842,10.3087,1.1166,13.183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28089,2.25273,1.028160,1,0,105.622,0,0,0,105.622,0
44.0312,2.60249,0,0,2.75158,0.22709,0.36288,3.6288,61.308,0.578494,0,0,1.79949,0.219296,1.0017,0.66528,12.849,1,0.75192,0.36288,0,91.7136,4.25869,87.0659,0.84672,12.849,0.84672,3695.15,0,36.966,0.348806,2.38276,2.05862,9.51359,1.14229,12.4639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41092,2.38276,1.028160,1,0,100.531,0,0,0,100.531,0
44.3042,2.59693,0,0,3.45877,0.225954,0.36288,3.6288,61.308,0.578618,0,0,2.36375,0.219296,1.56583,0.66528,12.849,1,0.757825,0.36288,0,103.443,4.25869,98.7896,0.84672,12.849,0.84672,3695.15,0,36.966,0.348881,3.22135,2.13941,9.09904,1.14229,12.9686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24951,3.22135,1.028160,1,0,113.324,0,0,0,113.324,0
44.9157,2.60081,0,0,3.80187,0.226658,0.36288,3.6288,61.308,0.578742,0,0,2.83658,0.219296,2.03854,0.66528,12.849,1,0.754281,0.36288,0,120.868,4.25869,116.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.348956,3.91006,2.13962,15.4714,1.14229,20.0298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93822,3.91006,1.028160,1,0,138.287,0,0,0,138.287,0
45.2898,2.60906,0,0,3.56072,0.214696,0.36288,3.6288,61.308,0.578866,0,0,2.58749,0.1506,1.85802,0.66528,12.849,1,0.746372,0.36288,0,154.171,3.47963,150.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.349031,2.8349,2.13984,12.0442,1.10192,15.568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86306,2.8349,1.028160,1,0,167.734,0,0,0,167.734,0
44.4782,2.5781,0,0,2.34414,0.214728,0.36288,3.6288,61.308,0.560664,0,0,1.4654,0.203035,0.701706,0.66528,12.849,1,0.731423,0.36288,0,70.8566,3.30907,67.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.338055,2.01539,2.14006,6.55681,1.0961,9.27811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04355,2.01539,1.028160,1,0,77.1588,0,0,0,77.1588,0
43.7268,2.56801,0,0,2.39221,0.212769,0.36288,3.6288,61.308,0.560786,0,0,1.26119,0.203035,0.497369,0.66528,12.849,1,0.741853,0.36288,0,68.4046,3.30907,64.7166,0.84672,12.849,0.84672,3695.15,0,36.966,0.338129,1.47823,2.10891,6.48527,1.0961,8.63818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50639,1.47823,1.028160,1,0,73.8521,0,0,0,73.8521,0
43.0646,2.55841,0,0,2.44678,0.187695,0.36288,3.6288,61.308,0.560908,0,0,1.23334,0.217871,0.454564,0.66528,12.849,1,0.751783,0.36288,0,70.8869,4.4787,66.0193,0.84672,12.849,0.84672,3695.15,0,36.966,0.338202,1.58877,2.10913,8.06518,1.14221,10.2827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61693,1.58877,1.028160,1,0,76.7565,0,0,0,76.7565,0
41.9818,2.54977,0,0,1.97224,0.142373,0.36288,3.6288,61.308,0.56103,0,0,1.17066,0.237841,0.371789,0.66528,12.849,1,0.760764,0.36288,0,46.0088,5.18523,40.4257,0.84672,12.849,0.84672,3695.15,0,36.966,0.338276,1.41541,2.10934,6.0918,1.26207,8.0162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44357,1.41541,1.028160,1,0,48.8137,0,0,0,48.8137,0
40.8883,2.65526,0,0,2.09513,0.170521,0.36288,3.6288,61.308,0.626169,0,0,1.20003,0.240192,0.333666,0.66528,12.849,1,0.812671,0.36288,0,77.0976,4.83621,71.8116,0.84672,12.849,0.84672,3695.15,0,36.966,0.377552,1.42481,2.10955,7.35162,1.03747,9.47095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45297,1.42481,1.028160,1,0,81.6162,0,0,0,81.6162,0
