0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
85.9626,2.86262,0,0,1.58956,0.123379,0.36288,3.6288,60.5793,0.66528,0,0,0.822027,0.30556,0,0.66528,12.849,1,0.4193,0.36288,0,31.6037,5.7309,25.8164,0.84672,12.849,0.84672,3695.15,0,36.966,0.790089,1.03664,2.47822,3.79878,1.44309,5.08047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0648,1.03664,1.028160,1,0,30.8969,0,0,0,30.8969,0
84.0528,2.85526,0,0,1.42979,0.12142,0.36288,3.6288,60.3798,0.66528,0,0,0.77106,0.305271,0,0.66528,12.849,1,0.426781,0.36288,0,29.7849,5.7309,23.9901,0.84672,12.849,0.84672,3695.15,0,36.966,0.790161,0.970669,2.53381,3.87805,1.44309,5.14927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99883,0.970669,1.028160,1,0,29.1394,0,0,0,29.1394,0
82.0248,2.84695,0,0,1.30117,0.119293,0.36288,3.6288,60.1494,0.66528,0,0,0.739714,0.304884,0,0.66528,12.849,1,0.435208,0.36288,0,27.9755,5.7309,22.1722,0.84672,12.849,0.84672,3695.15,0,36.966,0.790233,0.781868,2.53388,3.6053,1.44309,4.68773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81003,0.781868,1.028160,1,0,26.86,0,0,0,26.86,0
79.8564,2.83775,0,0,1.12592,0.0937278,0.36288,3.6288,59.9093,0.66528,0,0,0.736603,0.311452,0,0.66528,12.849,1,0.444526,0.36288,0,26.6918,5.97272,20.6374,0.84672,12.849,0.84672,3695.15,0,36.966,0.790305,0.762022,2.53396,3.65342,1.47314,4.68597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79018,0.762022,1.028160,1,0,25.3234,0,0,0,25.3234,0
77.3165,3.03368,0,0,0.942054,0.0853689,0.36288,3.6288,59.6138,0.66528,0,0,0.657917,0.288046,0,0.66528,12.849,1,0.488123,0.36288,0,24.0432,5.65887,18.2591,0.84672,12.849,0.84672,3695.15,0,36.966,0.978188,0.836127,2.53404,3.4981,1.40341,4.48667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86429,0.836127,1.028160,1,0,22.7458,0,0,0,22.7458,0
74.6797,3.02004,0,0,0.81438,0.0682426,0.36288,3.6288,59.2188,0.66528,0,0,0.54951,0.279238,0,0.66528,12.849,1,0.501891,0.36288,0,21.2628,5.51302,15.6107,0.84672,12.849,0.84672,3695.15,0,36.966,0.978266,0.805732,2.72409,3.42809,1.45121,4.52843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83389,0.805732,1.028160,1,0,20.1392,0,0,0,20.1392,0
72.13,3.00503,0,0,0.884563,0.0664501,0.36288,3.6288,58.8311,0.66528,0,0,0.556026,0.278533,0,0.66528,12.849,1,0.517029,0.36288,0,20.3216,5.51302,14.6545,0.84672,12.849,0.84672,3695.15,0,36.966,0.978344,0.819374,2.72417,3.64116,1.45121,4.75515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84753,0.819374,1.028160,1,0,19.4096,0,0,0,19.4096,0
70.0809,2.98962,0,0,1.36628,0.0628681,0.36288,3.6288,58.5599,0.66528,0,0,0.668818,0.274673,0,0.66528,12.849,1,0.532562,0.36288,0,32.8228,5.42397,27.2292,0.84672,12.849,0.84672,3695.15,0,36.966,0.978422,1.18649,2.72425,3.84803,1.44029,5.34006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21465,1.18649,1.028160,1,0,32.5693,0,0,0,32.5693,0
68.6677,2.97657,0,0,1.99008,0.0638364,0.36288,3.6288,58.39,0.66528,0,0,0.753051,0.257664,0,0.66528,12.849,1,0.54574,0.36288,0,35.3716,5.41968,29.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.9785,1.03781,2.72434,3.97608,1.41605,5.34367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06597,1.03781,1.028160,1,0,35.1127,0,0,0,35.1127,0
67.1702,2.86891,0,0,1.794,0.0596992,0.36288,3.6288,58.0092,0.66528,0,0,0.509518,0.225015,0,0.66528,12.849,1,0.536826,0.36288,0,32.8661,4.66367,28.0285,0.84672,12.849,0.84672,3695.15,0,36.966,0.864566,0.551776,2.72442,3.53314,1.20578,4.73899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57994,0.551776,1.028160,1,0,32.7675,0,0,0,32.7675,0
65.4985,2.85896,0,0,1.64684,0.0966308,0.36288,3.6288,57.8018,0.66528,0,0,0.668371,0.210537,0,0.66528,12.849,1,0.546892,0.36288,0,29.0673,4.02696,24.8563,0.84672,12.849,0.84672,3695.15,0,36.966,0.86464,0.822632,2.61455,4.19546,1.04304,5.72497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85079,0.822632,1.028160,1,0,30.5813,0,0,0,30.5813,0
64.3484,2.54377,0,0,1.85188,0.0953557,0.36288,3.6288,57.9005,0.66528,0,0,0.974186,0.210255,0,0.66528,12.849,1,0.499018,0.36288,0,32.654,4.02696,28.4909,0.84672,12.849,0.84672,3695.15,0,36.966,0.643793,1.49717,2.61463,5.51521,1.04304,7.94018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52533,1.49717,1.028160,1,0,36.4311,0,0,0,36.4311,0
62.9986,2.53643,0,0,1.64394,0.0944783,0.36288,3.6288,57.7835,0.66528,0,0,0.758696,0.21039,0,0.66528,12.849,1,0.506471,0.36288,0,28.482,4.02696,24.3115,0.84672,12.849,0.84672,3695.15,0,36.966,0.64386,1.01909,2.37597,4.23151,1.04304,5.93967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04725,1.01909,1.028160,1,0,30.2511,0,0,0,30.2511,0
61.2729,2.45573,0,0,1.29072,0.197792,0.36288,3.6288,57.5827,0.66528,0,0,0.713007,0.248487,0,0.66528,12.849,1,0.500863,0.36288,0,39.7696,4.94361,34.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.550298,0.863974,2.37604,2.65315,1.09611,4.24676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89213,0.863974,1.028160,1,0,38.9347,0,0,0,38.9347,0
60.0779,2.44416,0,0,1.81938,0.207306,0.36288,3.6288,57.5403,0.66528,0,0,0.875457,0.252593,0,0.66528,12.849,1,0.512543,0.36288,0,28.4419,5.04838,23.2439,0.84672,12.849,0.84672,3695.15,0,36.966,0.550362,1.23998,2.28758,3.61142,1.11569,5.47292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26814,1.23998,1.028160,1,0,28.7168,0,0,0,28.7168,0
64.4884,2.43585,0,0,7.40278,0.19357,0.36288,3.6288,58.2084,0.66528,0,0,1.55474,0.221402,0,0.66528,12.849,1,0.52096,0.36288,0,88.3736,4.33968,83.8759,0.84672,12.849,0.84672,3695.15,0,36.966,0.550426,2.65975,2.28765,8.669,1.07241,11.9936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68791,2.65975,1.028160,1,0,95.8694,0,0,0,95.8694,0
65.3112,2.46565,0,0,3.87581,0.224479,0.36288,3.6288,58.5738,0.66528,0,0,1.22699,0.196258,0,0.66528,12.849,1,0.491268,0.36288,0,66.4731,3.77874,62.566,0.84672,12.849,0.84672,3695.15,0,36.966,0.55049,1.8311,2.28772,6.88578,0.928839,9.52527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85926,1.8311,1.028160,1,0,72.0913,0,0,0,72.0913,0
65.5968,2.26579,0,0,3.17092,0.256694,0.36288,3.6288,59.1054,0.62584,0,0,1.3482,0.19075,0,0.66528,12.849,1,0.44576,0.36288,0,70.9257,3.7011,67.1417,0.84672,12.849,0.84672,3695.15,0,36.966,0.394968,2.26986,2.28779,7.0891,0.934755,10.317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29802,2.26986,1.028160,1,0,77.4587,0,0,0,77.4587,0
66.1198,2.2675,0,0,3.43383,0.280378,0.36288,3.6288,59.8793,0.628061,0,0,1.58884,0.186909,0,0.66528,12.849,1,0.444154,0.36288,0,66.6534,3.64287,62.9292,0.84672,12.849,0.84672,3695.15,0,36.966,0.392805,2.70103,2.09118,8.50859,0.939191,11.9688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72919,2.70103,1.028160,1,0,74.898,0,0,0,74.898,0
66.0651,2.27052,0,0,2.86025,0.28155,0.36288,3.6288,60.6095,0.631235,0,0,1.54923,0.187836,0,0.66528,12.849,1,0.441228,0.36288,0,66.3877,3.64287,62.6665,0.84672,12.849,0.84672,3695.15,0,36.966,0.389688,2.50876,2.09124,8.49899,0.939191,11.7701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53692,2.50876,1.028160,1,0,74.4366,0,0,0,74.4366,0
67.8931,2.2703,0,0,4.74083,0.279638,0.36288,3.6288,61.308,0.634187,0,0,1.54471,0.210163,0.00181683,0.66528,12.849,1,0.44155,0.36288,0,61.859,4.30437,57.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.386794,3.16624,2.0913,8.88659,1.14455,12.6128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1944,3.16624,1.028160,1,0,70.0906,0,0,0,70.0906,0
70.5851,2.28038,0,0,5.60974,0.274568,0.36288,3.6288,61.308,0.636972,0,0,1.9176,0.221514,1.05911,0.66528,12.849,1,0.431569,0.36288,0,121.727,4.72652,116.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.384066,3.80264,2.09137,11.1115,1.23655,15.3849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8308,3.80264,1.028160,1,0,133.376,0,0,0,133.376,0
74.3998,2.37427,0,0,6.78456,0.232707,0.36288,3.6288,61.308,0.66528,0,0,1.55759,0.187074,0.705239,0.66528,12.849,1,0.432202,0.36288,0,100.735,4.28264,96.3835,0.84672,12.849,0.84672,3695.15,0,36.966,0.412291,1.98654,2.09143,6.66757,0.864419,9.46884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0147,1.98654,1.028160,1,0,106.558,0,0,0,106.558,0
77.4375,2.39323,0,0,6.12155,0.327671,0.36288,3.6288,61.308,0.66528,0,0,1.42952,0.187074,0.577169,0.66528,12.849,1,0.413316,0.36288,0,90.167,4.28264,85.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.412336,1.74036,2.15282,6.21077,0.864419,8.82719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76852,1.74036,1.028160,1,0,95.2383,0,0,0,95.2383,0
80.2104,2.69671,0,0,6.20418,0.371729,0.36288,3.6288,61.308,0.66528,0,0,1.44824,0.189423,0.593534,0.66528,12.849,1,0.447458,0.36288,0,90.6353,4.41739,86.1334,0.84672,12.849,0.84672,3695.15,0,36.966,0.608178,1.77706,2.15287,6.44829,0.93982,8.83022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80522,1.77706,1.028160,1,0,95.5571,0,0,0,95.5571,0
82.8965,2.71012,0,0,6.23761,0.478487,0.36288,3.6288,61.308,0.66528,0,0,1.38684,0.207547,0.514014,0.66528,12.849,1,0.434137,0.36288,0,90.7295,5.08141,85.5768,0.84672,12.849,0.84672,3695.15,0,36.966,0.608228,1.85152,2.36745,6.51351,1.33303,8.79121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87968,1.85152,1.028160,1,0,94.8821,0,0,0,94.8821,0
83.9493,3.01344,0,0,4.86869,0.439605,0.36288,3.6288,61.308,0.66528,0,0,1.16294,0.222879,0.274785,0.66528,12.849,1,0.467085,0.36288,0,83.0598,4.52583,78.4297,0.84672,12.849,0.84672,3695.15,0,36.966,0.843355,1.58191,2.3675,4.98303,1.18189,6.9072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61007,1.58191,1.028160,1,0,85.6117,0,0,0,85.6117,0
85.7841,3.01861,0,0,5.63658,0.420268,0.36288,3.6288,61.308,0.66528,0,0,1.39834,0.225337,0.507724,0.66528,12.849,1,0.462018,0.36288,0,126.85,4.20546,122.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.843411,1.74843,2.61218,5.19789,1.06002,7.65508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77659,1.74843,1.028160,1,0,130.708,0,0,0,130.708,0
85.636,3.02728,0,0,3.6695,0.427473,0.36288,3.6288,61.308,0.66528,0,0,1.08237,0.225337,0.19175,0.66528,12.849,1,0.453435,0.36288,0,76.3581,4.20546,72.0621,0.84672,12.849,0.84672,3695.15,0,36.966,0.843466,1.20544,2.61224,3.96573,1.06002,5.87992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2336,1.20544,1.028160,1,0,78.1337,0,0,0,78.1337,0
86.0996,3.02668,0,0,4.24437,0.391165,0.36288,3.6288,61.308,0.66528,0,0,1.13975,0.173556,0.300909,0.66528,12.849,1,0.45413,0.36288,0,79.2383,3.75509,75.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.843522,1.47782,2.6123,4.28712,0.878171,6.65554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50598,1.47782,1.028160,1,0,82.3484,0,0,0,82.3484,0
87.0085,2.61161,0,0,4.30567,0.4223,0.36288,3.6288,61.308,0.66528,0,0,1.13404,0.2374,0.231364,0.66528,12.849,1,0.389741,0.36288,0,82.4593,4.0056,78.4268,0.84672,12.849,0.84672,3695.15,0,36.966,0.52807,1.63265,2.61236,4.91108,1.02742,7.6006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66081,1.63265,1.028160,1,0,86.2588,0,0,0,86.2588,0
88.0823,2.61523,0,0,4.5293,0.477385,0.36288,3.6288,61.308,0.66528,0,0,1.36724,0.244029,0.457927,0.66528,12.849,1,0.386204,0.36288,0,87.8852,3.76866,84.0932,0.84672,12.849,0.84672,3695.15,0,36.966,0.528118,1.91037,2.27879,6.16947,0.998667,8.83185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93853,1.91037,1.028160,1,0,93.383,0,0,0,93.383,0
90.2533,2.61941,0,0,5.6353,0.482042,0.36288,3.6288,61.308,0.66528,0,0,1.3574,0.244029,0.448086,0.66528,12.849,1,0.382106,0.36288,0,110.999,3.76866,107.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.528165,1.99014,2.27884,5.84428,0.998667,8.58643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0183,1.99014,1.028160,1,0,116.246,0,0,0,116.246,0
91.5053,2.62752,0,0,4.73393,0.491458,0.36288,3.6288,61.308,0.66528,0,0,1.21973,0.244029,0.310425,0.66528,12.849,1,0.37407,0.36288,0,92.7158,3.76866,88.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.528213,2.35809,2.2789,5.57348,0.998667,8.68359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38625,2.35809,1.028160,1,0,97.93,0,0,0,97.93,0
91.9078,2.63208,0,0,3.89358,0.496194,0.36288,3.6288,61.308,0.66528,0,0,1.28339,0.232093,0.386012,0.66528,12.849,1,0.369592,0.36288,0,78.8934,3.84123,75.0455,0.84672,12.849,0.84672,3695.15,0,36.966,0.528261,2.0833,2.27895,6.49348,1.01932,9.30815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11146,2.0833,1.028160,1,0,84.7396,0,0,0,84.7396,0
91.2977,2.7395,0,0,2.98848,0.496198,0.36288,3.6288,61.308,0.66528,0,0,1.03375,0.202253,0.166217,0.66528,12.849,1,0.38299,0.36288,0,68.0962,4.02266,64.0534,0.84672,12.849,0.84672,3695.15,0,36.966,0.605503,1.90758,2.279,6.1169,1.07094,8.62704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93574,1.90758,1.028160,1,0,72.8466,0,0,0,72.8466,0
91.2181,2.73733,0,0,3.51416,0.493565,0.36288,3.6288,61.308,0.66528,0,0,1.13982,0.202253,0.272291,0.66528,12.849,1,0.385244,0.36288,0,78.6197,4.02266,74.5747,0.84672,12.849,0.84672,3695.15,0,36.966,0.605553,1.89315,2.36132,6.60714,1.07094,9.18512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92131,1.89315,1.028160,1,0,84.0321,0,0,0,84.0321,0
90.6879,2.73711,0,0,3.0631,0.493221,0.36288,3.6288,61.308,0.66528,0,0,0.91851,0.202253,0.050977,0.66528,12.849,1,0.38555,0.36288,0,73.2162,4.02266,69.1709,0.84672,12.849,0.84672,3695.15,0,36.966,0.605603,1.37922,2.36137,5.85363,1.07094,7.91768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40738,1.37922,1.028160,1,0,77.1396,0,0,0,77.1396,0
89.4427,2.73521,0,0,2.25214,0.399299,0.36288,3.6288,61.1516,0.66528,0,0,0.729838,0.220974,0,0.66528,12.849,1,0.387534,0.36288,0,49.5667,4.18942,45.3527,0.84672,12.849,0.84672,3695.15,0,36.966,0.605652,1.03106,2.36143,3.97052,1.08258,5.67477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05922,1.03106,1.028160,1,0,51.0274,0,0,0,51.0274,0
88.3208,2.68929,0,0,2.32537,0.395119,0.36288,3.6288,61.2208,0.66528,0,0,0.939609,0.205081,0,0.66528,12.849,1,0.386333,0.36288,0,51.629,4.14467,47.4609,0.84672,12.849,0.84672,3695.15,0,36.966,0.575717,1.26577,2.36148,4.93851,1.15655,6.83349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29393,1.26577,1.028160,1,0,54.2944,0,0,0,54.2944,0
87.9461,2.68508,0,0,3.06441,0.391179,0.36288,3.6288,61.308,0.66528,0,0,1.04916,0.205171,0.0915439,0.66528,12.849,1,0.390628,0.36288,0,56.9942,4.14467,52.8218,0.84672,12.849,0.84672,3695.15,0,36.966,0.575766,1.39519,2.32952,4.2973,1.15655,6.28969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42335,1.39519,1.028160,1,0,59.203,0,0,0,59.203,0
87.3211,2.6837,0,0,2.76325,0.341668,0.36288,3.6288,61.308,0.66528,0,0,1.02282,0.212425,0.145116,0.66528,12.849,1,0.392091,0.36288,0,61.9371,4.36138,57.5465,0.84672,12.849,0.84672,3695.15,0,36.966,0.575815,1.32297,2.32958,4.05016,1.11643,6.01046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35113,1.32297,1.028160,1,0,63.7021,0,0,0,63.7021,0
86.0442,2.68132,0,0,2.0711,0.303802,0.36288,3.6288,61.308,0.66528,0,0,0.884442,0.21778,0.00138249,0.66528,12.849,1,0.394548,0.36288,0,46.6167,4.52392,42.0611,0.84672,12.849,0.84672,3695.15,0,36.966,0.575864,1.0117,2.32963,3.61139,1.08634,5.29051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03986,1.0117,1.028160,1,0,47.353,0,0,0,47.353,0
84.825,2.81574,0,0,2.2007,0.241223,0.36288,3.6288,61.2913,0.66528,0,0,0.89303,0.244486,0,0.66528,12.849,1,0.420475,0.36288,0,45.3972,4.91596,40.4237,0.84672,12.849,0.84672,3695.15,0,36.966,0.682257,1.16342,2.32968,3.68056,1.20096,5.29045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19158,1.16342,1.028160,1,0,45.7141,0,0,0,45.7141,0
83.6828,2.81057,0,0,2.22592,0.194724,0.36288,3.6288,61.2905,0.66528,0,0,0.928955,0.264488,0,0.66528,12.849,1,0.425735,0.36288,0,44.5953,5.20999,39.3224,0.84672,12.849,0.84672,3695.15,0,36.966,0.682309,1.22414,2.44193,3.5956,1.28691,5.29244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2523,1.22414,1.028160,1,0,44.6149,0,0,0,44.6149,0
82.3268,2.80561,0,0,2.00522,0.192662,0.36288,3.6288,61.2258,0.66528,0,0,0.865149,0.264487,0,0.66528,12.849,1,0.430784,0.36288,0,41.4747,5.20999,36.1968,0.84672,12.849,0.84672,3695.15,0,36.966,0.68236,1.04492,2.44199,3.31598,1.28691,4.83361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07308,1.04492,1.028160,1,0,41.0304,0,0,0,41.0304,0
80.9184,2.79955,0,0,1.9442,0.190215,0.36288,3.6288,61.0873,0.66528,0,0,0.791165,0.264379,0,0.66528,12.849,1,0.436934,0.36288,0,38.1294,5.20999,32.8453,0.84672,12.849,0.84672,3695.15,0,36.966,0.682412,0.815452,2.44204,3.08424,1.28691,4.37241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84361,0.815452,1.028160,1,0,37.2177,0,0,0,37.2177,0
79.6236,2.79306,0,0,2.0169,0.155812,0.36288,3.6288,60.8847,0.66528,0,0,0.746729,0.284065,0,0.66528,12.849,1,0.443509,0.36288,0,35.5088,5.31707,30.1111,0.84672,12.849,0.84672,3695.15,0,36.966,0.682463,0.628188,2.4421,3.26607,1.3027,4.35119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65635,0.628188,1.028160,1,0,34.4623,0,0,0,34.4623,0
78.8738,2.75963,0,0,2.52177,0.148997,0.36288,3.6288,60.6388,0.66528,0,0,0.719842,0.300468,0,0.66528,12.849,1,0.445327,0.36288,0,36.0446,5.20989,30.7523,0.84672,12.849,0.84672,3695.15,0,36.966,0.740971,0.322497,2.44216,3.86796,1.24638,4.64527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35066,0.322497,1.028160,1,0,35.3975,0,0,0,35.3975,0
78.1182,2.75607,0,0,2.51126,0.14791,0.36288,3.6288,60.3928,0.66528,0,0,0.719306,0.3,0,0.66528,12.849,1,0.448979,0.36288,0,34.0499,5.20989,28.7539,0.84672,12.849,0.84672,3695.15,0,36.966,0.741024,0.410469,2.48143,4.16698,1.24638,5.07148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43863,0.410469,1.028160,1,0,33.8254,0,0,0,33.8254,0
77.2742,2.75241,0,0,2.41114,0.139911,0.36288,3.6288,60.1118,0.66528,0,0,0.691511,0.307259,0,0.66528,12.849,1,0.452721,0.36288,0,31.9611,5.31848,26.5528,0.84672,12.849,0.84672,3695.15,0,36.966,0.741077,0.424881,2.48149,4.22372,1.28313,5.10589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45304,0.424881,1.028160,1,0,31.6587,0,0,0,31.6587,0
76.1862,2.74825,0,0,2.1211,0.0979706,0.36288,3.6288,59.7316,0.684227,0,0,0.654376,0.350332,0,0.66528,12.849,1,0.456973,0.36288,0,30.2388,6.10559,24.0391,0.84672,12.849,0.84672,3695.15,0,36.966,0.74113,0.261274,2.48155,4.05377,1.55392,4.50154,0.42336,36.966,0.42336,423.524,0,1.00921,0,0,1.27049,0.261274,1.028160,1,0,28.5407,0,0,0,28.5407,0
75.2085,2.81279,0,0,2.28055,0.0824969,0.36288,3.6288,59.1864,0.797515,0,0,0.576542,0.324298,0,0.66528,12.849,1,0.474384,0.36288,0,29.7689,5.86498,23.7925,0.84672,12.849,0.84672,3695.15,0,36.966,0.793285,0.261274,2.48161,3.43046,1.4934,3.88666,0.42336,36.966,0.42336,423.524,0,0.895925,0,0,1.1572,0.261274,1.028160,1,0,27.6791,0,0,0,27.6791,0
74.1747,2.8076,0,0,2.2158,0.0791858,0.36288,3.6288,58.6133,0.757547,0,0,0.50457,0.320087,0,0.66528,12.849,1,0.479664,0.36288,0,29.1288,5.76839,23.2436,0.84672,12.849,0.84672,3695.15,0,36.966,0.793339,0.261274,2.53726,3.54809,1.46235,4.09093,0.42336,36.966,0.42336,423.524,0,0.935893,0,0,1.19717,0.261274,1.028160,1,0,27.3346,0,0,0,27.3346,0
73.0049,2.80197,0,0,2.07348,0.0783528,0.36288,3.6288,57.9525,0.808911,0,0,0.46705,0.318912,0,0.66528,12.849,1,0.485375,0.36288,0,26.2961,5.76839,20.4052,0.84672,12.849,0.84672,3695.15,0,36.966,0.793394,0.261274,2.53732,3.16664,1.46235,3.70948,0.42336,36.966,0.42336,423.524,0,0.884529,0,0,1.1458,0.261274,1.028160,1,0,24.1147,0,0,0,24.1147,0
71.6728,2.79544,0,0,1.90354,0.0774103,0.36288,3.6288,57.2277,0.869158,0,0,0.461921,0.317557,0,0.66528,12.849,1,0.492002,0.36288,0,24.0379,5.76839,18.1404,0.84672,12.849,0.84672,3695.15,0,36.966,0.793448,0.227405,2.53738,3.0971,1.46235,3.60608,0.42336,36.966,0.42336,423.524,0,0.824282,0,0,1.05169,0.227405,1.028160,1,0,21.7464,0,0,0,21.7464,0
70.5206,2.99107,0,0,2.2464,0.0445929,0.36288,3.6288,56.7691,0.675933,0,0,0.520204,0.302952,0,0.66528,12.849,1,0.536218,0.36288,0,25.3841,5.74197,19.4688,0.84672,12.849,0.84672,3695.15,0,36.966,0.981582,0.227405,2.53744,3.9563,1.4573,4.28226,0.42336,36.966,0.42336,423.524,0,1.01751,0,0,1.24491,0.227405,1.028160,1,0,23.7511,0,0,0,23.7511,0
69.1417,2.98374,0,0,2.01366,0.0459973,0.36288,3.6288,55.9002,0.998387,0,0,0.418187,0.288691,0,0.66528,12.849,1,0.543643,0.36288,0,24.3769,5.45443,18.7417,0.84672,12.849,0.84672,3695.15,0,36.966,0.981641,0.227405,2.72774,2.49528,1.39011,3.07868,0.42336,36.966,0.42336,423.524,0,0.695053,0,0,0.922458,0.227405,1.028160,1,0,21.8204,0,0,0,21.8204,0
68.1867,2.97467,0,0,2.42812,0.0455095,0.36288,3.6288,55.1161,0.925404,0,0,0.42839,0.287059,0,0.66528,12.849,1,0.552801,0.36288,0,24.2539,5.45443,18.6095,0.84672,12.849,0.84672,3695.15,0,36.966,0.981701,0.227405,2.7278,3.60077,1.39011,4.18417,0.42336,36.966,0.42336,423.524,0,0.768036,0,0,0.99544,0.227405,1.028160,1,0,22.7937,0,0,0,22.7937,0
66.942,2.96824,0,0,2.13152,0.0451716,0.36288,3.6288,54.3255,0.934459,0,0,0.429438,0.285586,0,0.66528,12.849,1,0.55933,0.36288,0,22.8862,5.45443,17.2354,0.84672,12.849,0.84672,3695.15,0,36.966,0.981759,0.204422,2.72786,2.64699,1.39011,3.2074,0.42336,36.966,0.42336,423.524,0,0.758981,0,0,0.963403,0.204422,1.028160,1,0,20.4428,0,0,0,20.4428,0
65.3037,2.95959,0,0,1.73845,0.0542695,0.36288,3.6288,53.4124,1.02179,0,0,0.384886,0.276201,0,0.66528,12.849,1,0.568071,0.36288,0,20.9936,5.49887,15.2895,0.84672,12.849,0.84672,3695.15,0,36.966,0.981819,0.204422,2.72793,2.3794,1.35654,2.97339,0.42336,36.966,0.42336,423.524,0,0.671648,0,0,0.87607,0.204422,1.028160,1,0,18.2629,0,0,0,18.2629,0
64.1015,2.54624,0,0,1.73388,0.0268803,0.36288,3.6288,53.1974,0.66528,0,0,0.676238,0.225954,0,0.66528,12.849,1,0.500992,0.36288,0,15.4263,5.37695,9.91123,0.84672,12.849,0.84672,3695.15,0,36.966,0.646491,0.450524,2.72799,2.95086,1.23122,4.25167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47868,0.450524,1.028160,1,0,14.1629,0,0,0,14.1629,0
