0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.4935,2.04378,0,0,1.28767,0.0750705,0.36288,3.6288,56.3342,0.66528,0,0,0.609702,0.290783,0,0.66528,12.849,1,0.75706,0.36288,0,13.3836,4.68349,8.30594,0.84672,12.849,0.84672,3695.15,0,36.966,0.496618,0.403263,2.30884,1.679,1.12498,2.76951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43142,0.403263,1.028160,1,0,11.0755,0,0,0,11.0755,0
32.4583,2.02438,0,0,1.46567,0.113543,0.36288,3.6288,56.2788,0.66528,0,0,0.881686,0.271788,0,0.66528,12.849,1,0.776607,0.36288,0,13.1834,4.16136,8.60834,0.84672,12.849,0.84672,3695.15,0,36.966,0.496707,0.913654,2.21692,2.34292,1.02825,3.94853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94181,0.913654,1.028160,1,0,12.5569,0,0,0,12.5569,0
31.3718,2.00674,0,0,1.39519,0.112091,0.36288,3.6288,56.1997,0.66528,0,0,0.857874,0.271689,0,0.66528,12.849,1,0.794391,0.36288,0,16.7816,4.16136,12.1887,0.84672,12.849,0.84672,3695.15,0,36.966,0.496795,0.792737,2.21701,2.31957,1.02825,3.80427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8209,0.792737,1.028160,1,0,15.993,0,0,0,15.993,0
30.3643,1.98733,0,0,1.46931,0.126658,0.36288,3.6288,56.1315,0.66528,0,0,0.853057,0.255996,0,0.66528,12.849,1,0.813952,0.36288,0,21.8412,4.14216,17.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.496884,0.808989,2.21711,2.6772,1.02565,4.18076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83715,0.808989,1.028160,1,0,21.4288,0,0,0,21.4288,0
29.3662,1.91211,0,0,1.4416,0.164696,0.36288,3.6288,55.4602,0.870453,0,0,0.41617,0.217015,0,0.66528,12.849,1,0.809133,0.36288,0,14.034,4.09416,9.49354,0.84672,12.849,0.84672,3695.15,0,36.966,0.573247,0.216518,2.2172,2.4325,1.01915,3.27382,0.42336,36.966,0.42336,423.524,0,0.659845,0,0,0.876364,0.216518,1.028160,1,0,12.7674,0,0,0,12.7674,0
28.4321,1.89308,0,0,1.4844,0.162504,0.36288,3.6288,55.2058,0.645334,0,0,0.606991,0.216063,0,0.66528,12.849,1,0.828306,0.36288,0,14.2385,4.09416,9.67896,0.84672,12.849,0.84672,3695.15,0,36.966,0.430136,0.703875,2.13516,3.34713,1.01915,4.73687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73203,0.703875,1.028160,1,0,14.4158,0,0,0,14.4158,0
30.1947,1.87444,0,0,4.16037,0.160454,0.36288,3.6288,56.1633,0.644197,0,0,1.81739,0.215702,0,0.66528,12.849,1,0.847093,0.36288,0,44.1029,4.09416,39.5245,0.84672,12.849,0.84672,3695.15,0,36.966,0.431357,2.48715,2.13525,6.94854,1.01915,10.1204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51531,2.48715,1.028160,1,0,49.6449,0,0,0,49.6449,0
30.4068,1.90922,0,0,2.67808,0.193894,0.36288,3.6288,56.3778,0.696437,0,0,1.0977,0.186754,0,0.66528,12.849,1,0.812447,0.36288,0,27.4736,3.65886,23.3651,0.84672,12.849,0.84672,3695.15,0,36.966,0.458387,0.292723,2.13534,4.13248,0.895847,5.20631,0.42336,36.966,0.42336,423.524,0,0.948974,0,0,1.2417,0.292723,1.028160,1,0,28.5714,0,0,0,28.5714,0
31.2879,1.7532,0,0,3.19412,0.196957,0.36288,3.6288,56.2945,0.540423,0,0,0.669047,0.211915,0,0.66528,12.849,1,0.740851,0.36288,0,32.8947,3.96743,28.5493,0.84672,12.849,0.84672,3695.15,0,36.966,0.354347,0.779622,2.13544,3.72392,1.00295,5.28168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80778,0.779622,1.028160,1,0,33.831,0,0,0,33.831,0
32.4875,1.76809,0,0,3.5111,0.18055,0.36288,3.6288,56.2142,0.540153,0,0,0.672982,0.213115,0,0.66528,12.849,1,0.7261,0.36288,0,36.5871,4.21425,32.0096,0.84672,12.849,0.84672,3695.15,0,36.966,0.354693,1.04947,1.95304,4.42027,0.997545,6.07054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07763,1.04947,1.028160,1,0,38.0802,0,0,0,38.0802,0
34.5619,1.78739,0,0,4.41127,0.186585,0.36288,3.6288,56.0704,0.539893,0,0,0.598736,0.202608,0,0.66528,12.849,1,0.706925,0.36288,0,46.9752,4.21932,42.4118,0.84672,12.849,0.84672,3695.15,0,36.966,0.355029,0.551327,1.95312,3.88568,1.02912,5.00598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57949,0.551327,1.028160,1,0,47.4178,0,0,0,47.4178,0
37.6621,1.81842,0,0,5.47291,0.191428,0.36288,3.6288,56.3371,0.611972,0,0,1.08107,0.202418,0,0.66528,12.849,1,0.67603,0.36288,0,58.339,4.21932,53.8065,0.84672,12.849,0.84672,3695.15,0,36.966,0.403459,0.412474,1.95321,3.7001,1.02912,4.6332,0.42336,36.966,0.42336,423.524,0,0.907727,0,0,1.3202,0.412474,1.028160,1,0,58.4397,0,0,0,58.4397,0
41.6371,1.86001,0,0,6.40999,0.212028,0.36288,3.6288,58.0526,0.540452,0,0,2.45919,0.203204,0,0.66528,12.849,1,0.634571,0.36288,0,72.9374,4.07106,68.5947,0.84672,12.849,0.84672,3695.15,0,36.966,0.354622,2.11766,1.95329,9.51863,0.991385,12.2436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14582,2.11766,1.028160,1,0,80.8382,0,0,0,80.8382,0
46.1527,1.97336,0,0,7.08533,0.233515,0.36288,3.6288,60.6929,0.57892,0,0,3.47053,0.251372,0,0.66528,12.849,1,0.608969,0.36288,0,139.941,4.89342,134.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.368637,2.73437,1.95337,13.6298,1.28278,16.6661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76253,2.73437,1.028160,1,0,151.468,0,0,0,151.468,0
51.9669,2.02006,0,0,8.44299,0.24588,0.36288,3.6288,61.308,0.588928,0,0,6.34112,0.255656,4.88142,0.66528,12.849,1,0.562388,0.36288,0,158.838,4.89342,153.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.358696,4.61168,2.01037,19.3858,1.28278,24.3664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63984,4.61168,1.028160,1,0,182.993,0,0,0,182.993,0
57.5962,2.0706,0,0,8.32455,0.261734,0.36288,3.6288,61.308,0.591215,0,0,8.69167,0.256654,7.8438,0.66528,12.849,1,0.511963,0.36288,0,303.337,4.89342,298.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.356476,5.50997,2.01044,21.1253,1.28278,27.0065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53813,5.50997,1.028160,1,0,333.145,0,0,0,333.145,0
61.3193,2.11161,0,0,6.4813,0.283754,0.36288,3.6288,61.308,0.591257,0,0,5.82299,0.250728,4.981,0.66528,12.849,1,0.471073,0.36288,0,214.341,4.80328,209.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.356502,3.85045,2.01051,18.2682,1.24749,22.5252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87861,3.85045,1.028160,1,0,236.936,0,0,0,236.936,0
73.1664,2.59894,0,0,15.1446,0.335714,0.36288,3.6288,61.308,0.66528,0,0,13.5863,0.215171,12.7059,0.66528,12.849,1,0.544589,0.36288,0,316.005,4.26247,311.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.644308,5.40584,2.01059,35.7357,1.0357,41.4722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.434,5.40584,1.028160,1,0,365.739,0,0,0,365.739,0
78.8184,2.73347,0,0,9.25093,0.502525,0.36288,3.6288,61.308,0.66528,0,0,13.6201,0.215171,12.7396,0.66528,12.849,1,0.480035,0.36288,0,285.825,4.26247,281.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.685637,6.32835,2.39524,30.7851,1.0357,37.7874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.35651,6.32835,1.028160,1,0,331.972,0,0,0,331.972,0
89.0222,2.76319,0,0,13.8477,0.517843,0.36288,3.6288,61.308,0.66528,0,0,18.1278,0.228698,17.2338,0.66528,12.849,1,0.450456,0.36288,0,381.461,4.28854,377.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.685721,8.15547,2.44029,33.9439,1.05863,42.7953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.18363,8.15547,1.028160,1,0,437.114,0,0,0,437.114,0
93.3164,2.80844,0,0,8.02208,0.556529,0.36288,3.6288,61.308,0.66528,0,0,13.9305,0.227147,13.0381,0.66528,12.849,1,0.405355,0.36288,0,451.937,3.88774,448.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.685805,5.96125,2.44038,28.6588,1.00898,35.3656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.98941,5.96125,1.028160,1,0,496.41,0,0,0,496.41,0
95.1806,2.43318,0,0,5.19809,0.537891,0.36288,3.6288,61.308,0.659984,0,0,5.34676,0.211524,4.47525,0.66528,12.849,1,0.335032,0.36288,0,348.59,3.88741,344.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.397941,2.69724,2.44047,19.8958,0.945549,23.69,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7254,2.69724,1.028160,1,0,372.896,0,0,0,372.896,0
97.506,2.43907,0,0,5.87483,0.546506,0.563813,3.6288,61.308,0.660029,0,0,5.38317,0.211524,4.51162,0.66528,12.849,1,0.329265,0.563813,0,273.345,3.88741,269.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.397968,4.38537,2.13047,23.0729,0.945549,28.2453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41353,4.38537,1.028160,1,0,302.449,0,0,0,302.449,0
97.506,2.44612,0,0,10.8823,0.557254,7.87897,3.6288,61.308,0.660074,0,0,9.93237,0.211524,9.06077,0.66528,12.849,1,0.322341,7.87897,0,297.392,3.88741,301.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.397995,5.55187,2.13055,32.9684,0.945549,39.3073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58003,5.55187,1.028160,1,0,349.43,0,0,0,349.43,0
97.506,2.44623,0,0,6.24477,0.560457,3.23808,3.6288,61.308,0.660118,0,0,4.00202,0.132041,3.20986,0.66528,12.849,1,0.322356,3.23808,0,254.901,3.52275,254.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.398022,2.53568,2.13063,19.6576,0.814127,23.1117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56384,2.53568,1.028160,1,0,280.615,0,0,0,280.615,0
97.506,2.44634,0,0,7.66073,0.481697,4.73269,3.6288,61.308,0.660163,0,0,9.89544,0.150676,9.0846,0.66528,12.849,1,0.32237,4.73269,0,246.316,3.71175,247.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.398049,5.33709,2.13071,26.0327,0.845411,32.257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36525,5.33709,1.028160,1,0,288.356,0,0,0,288.356,0
97.506,2.5456,0,0,7.01309,0.450193,4.0173,3.6288,61.308,0.66528,0,0,7.60855,0.15813,6.78514,0.66528,12.849,1,0.33545,4.0173,0,262.032,3.78735,261.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.464757,4.62677,2.13079,24.5377,0.857925,29.9726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65493,4.62677,1.028160,1,0,298.684,0,0,0,298.684,0
97.506,2.54571,0,0,7.25293,0.388792,4.31843,3.6288,61.308,0.66528,0,0,4.57433,0.177161,3.73189,0.66528,12.849,1,0.335465,4.31843,0,208.966,4.02003,208.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.464832,2.93432,2.20733,22.4302,0.903726,26.2033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96248,2.93432,1.028160,1,0,238.864,0,0,0,238.864,0
97.506,2.54583,0,0,6.52602,0.374106,3.60608,3.6288,61.308,0.66528,0,0,3.9995,0.161074,3.17314,0.66528,12.849,1,0.33548,3.60608,0,213.794,3.55887,213.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.464907,2.8432,2.20741,21.3443,0.951328,24.9786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87136,2.8432,1.028160,1,0,241.658,0,0,0,241.658,0
97.506,2.54594,0,0,5.14426,0.308463,2.28986,3.6288,61.308,0.66528,0,0,3.20664,0.169105,2.37226,0.66528,12.849,1,0.335495,2.28986,0,164.845,3.55642,163.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.464982,2.55138,2.2075,16.0563,0.967207,19.383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57954,2.55138,1.028160,1,0,184.998,0,0,0,184.998,0
97.506,2.50728,0,0,4.2449,0.304772,1.43285,3.6288,61.308,0.66528,0,0,3.37687,0.192387,2.5192,0.66528,12.849,1,0.3304,1.43285,0,126.808,3.34845,124.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.437184,2.95497,2.20758,13.2405,0.962938,17.003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98313,2.95497,1.028160,1,0,144.085,0,0,0,144.085,0
97.506,2.50739,0,0,3.83135,0.304772,1.01918,3.6288,61.308,0.66528,0,0,3.22463,0.192387,2.36696,0.66528,12.849,1,0.330415,1.01918,0,115.2,3.34845,112.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.437257,2.46044,2.1779,12.9484,0.962938,16.1866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4886,2.46044,1.028160,1,0,131.094,0,0,0,131.094,0
97.506,2.5075,0,0,3.6831,0.185174,0.990425,3.6288,61.308,0.66528,0,0,3.14727,0.208071,2.27392,0.66528,12.849,1,0.33043,0.990425,0,106.83,3.88185,103.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.437331,2.4932,2.17798,12.4786,1.07579,15.6366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52136,2.4932,1.028160,1,0,121.519,0,0,0,121.519,0
97.506,2.50761,0,0,3.53678,0.232779,0.796381,3.6288,61.308,0.66528,0,0,3.05468,0.192448,2.19695,0.66528,12.849,1,0.330445,0.796381,0,101.896,5.01789,97.3439,0.84672,12.849,0.84672,3695.15,0,36.966,0.437405,2.47935,2.17806,11.5192,0.991703,14.7475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50751,2.47935,1.028160,1,0,114.288,0,0,0,114.288,0
97.506,2.63936,0,0,3.5724,0.154184,0.778854,3.6288,61.308,0.66528,0,0,2.5992,0.246445,1.68747,0.66528,12.849,1,0.347806,0.778854,0,104.476,5.21031,99.6965,0.84672,12.849,0.84672,3695.15,0,36.966,0.536338,1.96091,2.17814,13.2941,1.22915,15.6677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98907,1.96091,1.028160,1,0,117.052,0,0,0,117.052,0
97.506,2.63948,0,0,3.43424,0.154184,0.640574,3.6288,61.308,0.66528,0,0,2.4939,0.246445,1.58218,0.66528,12.849,1,0.347821,0.640574,0,98.3128,5.21031,93.3953,0.84672,12.849,0.84672,3695.15,0,36.966,0.536416,2.06811,2.28252,10.7538,1.22915,13.3388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09627,2.06811,1.028160,1,0,108.316,0,0,0,108.316,0
97.506,2.63959,0,0,3.35583,0.120901,0.595333,3.6288,61.308,0.66528,0,0,2.40597,0.275444,1.46525,0.66528,12.849,1,0.347837,0.595333,0,92.772,5.34816,87.6713,0.84672,12.849,0.84672,3695.15,0,36.966,0.536493,2.11365,2.28261,10.1122,1.29764,12.6743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14181,2.11365,1.028160,1,0,101.811,0,0,0,101.811,0
97.506,2.63971,0,0,3.23491,0.107587,0.487612,3.6288,61.308,0.66528,0,0,2.31068,0.287043,1.35836,0.66528,12.849,1,0.347852,0.487612,0,86.9849,5.4033,81.7214,0.84672,12.849,0.84672,3695.15,0,36.966,0.536571,2.01444,2.28269,9.88399,1.32503,12.3195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0426,2.01444,1.028160,1,0,95.3993,0,0,0,95.3993,0
97.506,2.63983,0,0,4.53421,0.12335,1.77103,3.6288,61.308,0.66528,0,0,2.06794,0.295094,1.10757,0.66528,12.849,1,0.347867,1.77103,0,92.3106,5.35689,88.3769,0.84672,12.849,0.84672,3695.15,0,36.966,0.536649,1.98674,2.28278,10.2576,1.32217,12.6683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0149,1.98674,1.028160,1,0,102.153,0,0,0,102.153,0
97.506,2.61391,0,0,4.86387,0.109284,2.14068,3.6288,61.308,0.66528,0,0,1.9216,0.31482,0.941497,0.66528,12.849,1,0.344452,2.14068,0,91.4656,5.35605,87.9058,0.84672,12.849,0.84672,3695.15,0,36.966,0.591072,1.86453,2.28286,10.5282,1.37571,12.7088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89269,1.86453,1.028160,1,0,101.556,0,0,0,101.556,0
97.506,2.61402,0,0,4.5963,0.109284,1.87299,3.6288,61.308,0.66528,0,0,1.71365,0.31482,0.733549,0.66528,12.849,1,0.344467,1.87299,0,82.944,5.35605,79.1165,0.84672,12.849,0.84672,3695.15,0,36.966,0.591152,1.75945,2.31941,10.1815,1.37571,12.2936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78761,1.75945,1.028160,1,0,92.1436,0,0,0,92.1436,0
97.506,2.61414,0,0,4.28145,0.109284,1.55802,3.6288,61.308,0.66528,0,0,1.57496,0.31482,0.59486,0.66528,12.849,1,0.344482,1.55802,0,79.2746,5.35605,75.1321,0.84672,12.849,0.84672,3695.15,0,36.966,0.591232,1.60953,2.3195,9.50573,1.37571,11.4678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63769,1.60953,1.028160,1,0,87.1948,0,0,0,87.1948,0
97.506,2.61426,0,0,3.94737,0.112298,1.22081,3.6288,61.308,0.66528,0,0,1.51362,0.296848,0.551496,0.66528,12.849,1,0.344498,1.22081,0,71.3725,5.03448,67.2143,0.84672,12.849,0.84672,3695.15,0,36.966,0.591312,1.39436,2.31958,9.15408,1.27519,11.0015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42252,1.39436,1.028160,1,0,78.7673,0,0,0,78.7673,0
97.506,2.68162,0,0,3.44653,0.0877806,0.677127,3.6288,61.308,0.66528,0,0,1.29841,0.301165,0.331966,0.66528,12.849,1,0.353375,0.677127,0,60.3456,5.0621,55.6072,0.84672,12.849,0.84672,3695.15,0,36.966,0.639833,0.951592,2.31967,8.72839,1.26302,10.0968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97975,0.951592,1.028160,1,0,66.036,0,0,0,66.036,0
97.506,2.68174,0,0,3.28683,0.0734116,0.531675,3.6288,61.308,0.66528,0,0,1.16442,0.331611,0.167531,0.66528,12.849,1,0.353391,0.531675,0,57.6719,5.62359,52.2266,0.84672,12.849,0.84672,3695.15,0,36.966,0.639915,1.29887,2.37145,7.35644,1.43198,8.95486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32703,1.29887,1.028160,1,0,61.349,0,0,0,61.349,0
97.506,2.68186,0,0,3.72513,0.0734116,0.969855,3.6288,61.308,0.66528,0,0,1.38656,0.331611,0.389665,0.66528,12.849,1,0.353406,0.969855,0,63.6268,5.62359,58.6196,0.84672,12.849,0.84672,3695.15,0,36.966,0.639997,1.24975,2.37153,8.4634,1.43198,10.0127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27791,1.24975,1.028160,1,0,69.022,0,0,0,69.022,0
97.506,2.68198,0,0,3.2687,0.0734116,0.513311,3.6288,61.308,0.66528,0,0,1.13365,0.331611,0.136755,0.66528,12.849,1,0.353422,0.513311,0,65.3517,5.62359,59.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.640079,0.984036,2.37162,7.83259,1.43198,9.11619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0122,0.984036,1.028160,1,0,69.1409,0,0,0,69.1409,0
97.506,2.87907,0,0,3.58359,0.0995045,0.605014,3.6288,61.308,0.66528,0,0,1.15128,0.30973,0.17627,0.66528,12.849,1,0.379394,0.605014,0,63.5355,5.29051,58.4706,0.84672,12.849,0.84672,3695.15,0,36.966,0.815038,1.29055,2.37171,8.41277,1.4284,9.83159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31871,1.29055,1.028160,1,0,68.4785,0,0,0,68.4785,0
97.506,2.8792,0,0,4.08788,0.0940228,1.11466,3.6288,61.308,0.66528,0,0,1.38705,0.309105,0.412664,0.66528,12.849,1,0.37941,1.11466,0,78.211,5.32224,73.624,0.84672,12.849,0.84672,3695.15,0,36.966,0.815127,1.86202,2.54869,8.78921,1.44524,10.9396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89018,1.86202,1.028160,1,0,84.9762,0,0,0,84.9762,0
97.411,2.87932,0,0,3.24124,0.0940228,0.36288,3.6288,61.308,0.66528,0,0,1.04109,0.309105,0.0667007,0.66528,12.849,1,0.379427,0.36288,0,85.8781,5.32224,80.5394,0.84672,12.849,0.84672,3695.15,0,36.966,0.815216,1.14251,2.54878,7.05724,1.44524,8.48808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17067,1.14251,1.028160,1,0,89.0941,0,0,0,89.0941,0
97.506,2.87912,0,0,3.93957,0.0939488,0.871511,3.6288,61.308,0.66528,0,0,1.67379,0.309105,0.699408,0.66528,12.849,1,0.379771,0.871511,0,74.8578,5.32224,70.0273,0.84672,12.849,0.84672,3695.15,0,36.966,0.815305,2.57071,2.54888,10.1683,1.44524,13.0274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59887,2.57071,1.028160,1,0,83.7541,0,0,0,83.7541,0
97.0515,2.87958,0,0,2.92338,0.135446,0.36288,3.6288,61.2515,0.66528,0,0,0.884036,0.275209,0,0.66528,12.849,1,0.37946,0.36288,0,60.8486,5.29422,55.5378,0.84672,12.849,0.84672,3695.15,0,36.966,0.815394,1.78453,2.54897,9.05247,1.28672,11.2839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81269,1.78453,1.028160,1,0,66.8217,0,0,0,66.8217,0
97.506,2.78217,0,0,4.08416,0.165885,0.681584,3.6288,61.199,0.66528,0,0,0.862445,0.249698,0,0.66528,12.849,1,0.368342,0.681584,0,41.4639,5.27321,36.5039,0.84672,12.849,0.84672,3695.15,0,36.966,0.709317,2.38963,2.54907,9.97635,1.16783,13.0379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41779,2.38963,1.028160,1,0,49.5418,0,0,0,49.5418,0
97.506,2.78381,0,0,4.4515,0.166513,1.50118,3.6288,61.308,0.66528,0,0,1.54837,0.249615,0.524493,0.66528,12.849,1,0.366841,1.50118,0,101.833,5.27321,97.6938,0.84672,12.849,0.84672,3695.15,0,36.966,0.709402,3.41784,2.44678,13.7374,1.16783,17.7248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.446,3.41784,1.028160,1,0,115.943,0,0,0,115.943,0
97.506,2.78393,0,0,4.0637,0.196152,1.08362,3.6288,61.308,0.66528,0,0,1.40047,0.196135,0.539059,0.66528,12.849,1,0.366857,1.08362,0,79.6592,4.25555,76.1204,0.84672,12.849,0.84672,3695.15,0,36.966,0.709487,3.34678,2.44687,12.173,0.978304,16.2788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37494,3.34678,1.028160,1,0,92.9383,0,0,0,92.9383,0
97.506,2.78406,0,0,7.70391,0.28256,4.63729,3.6288,61.308,0.66528,0,0,1.48613,0.164621,0.656231,0.66528,12.849,1,0.366873,4.63729,0,85.108,3.65351,85.7249,0.84672,12.849,0.84672,3695.15,0,36.966,0.709571,3.95124,2.44696,16.4391,0.852507,21.2752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9794,3.95124,1.028160,1,0,107.656,0,0,0,107.656,0
97.506,2.70535,0,0,5.44115,0.269433,2.46636,3.6288,61.308,0.66528,0,0,1.76414,0.189597,0.909264,0.66528,12.849,1,0.356502,2.46636,0,128.984,4.27718,126.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.613003,3.05031,2.44705,16.8022,0.931937,20.7546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07847,3.05031,1.028160,1,0,148.481,0,0,0,148.481,0
97.506,2.70547,0,0,3.77518,0.269433,0.800271,3.6288,61.308,0.66528,0,0,1.37964,0.189597,0.524767,0.66528,12.849,1,0.356518,0.800271,0,71.4433,4.27718,67.6099,0.84672,12.849,0.84672,3695.15,0,36.966,0.613084,2.65402,2.35575,10.6606,0.931937,14.1253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68218,2.65402,1.028160,1,0,82.2599,0,0,0,82.2599,0
97.506,2.70559,0,0,5.70513,0.264311,2.73522,3.6288,61.308,0.66528,0,0,2.04422,0.226213,1.15272,0.66528,12.849,1,0.356534,2.73522,0,108.934,4.25459,107.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.613165,4.32097,2.35584,13.3011,0.988668,18.3761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34913,4.32097,1.028160,1,0,126.587,0,0,0,126.587,0
97.506,2.70571,0,0,6.49188,0.286394,3.49977,3.6288,61.308,0.66528,0,0,2.16794,0.228562,1.2741,0.66528,12.849,1,0.35655,3.49977,0,117.726,4.02764,116.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.613245,4.79682,2.35593,20.2066,1.02492,25.7212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82498,4.79682,1.028160,1,0,143.837,0,0,0,143.837,0
97.506,2.48193,0,0,8.06034,0.396648,5.18176,3.6288,61.308,0.66528,0,0,1.8602,0.192789,1.00213,0.66528,12.849,1,0.32706,5.18176,0,132.022,4.47889,132.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.411994,6.7047,2.35601,20.2739,1.16422,27.7584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.73286,6.7047,1.028160,1,0,161.158,0,0,0,161.158,0
97.506,2.48204,0,0,8.40663,0.408599,5.51599,3.6288,61.308,0.66528,0,0,2.39217,0.197154,1.52974,0.66528,12.849,1,0.327075,5.51599,0,158.32,4.59784,158.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.412067,9.71758,2.15306,23.726,1.19619,33.9883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.7457,9.71758,1.028160,1,0,194.429,0,0,0,194.429,0
