0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
15.5384,2.02483,0,0,1.57423,0.0563885,0.36288,3.6288,42.6053,0.651924,0,0,0.499433,0.189381,0,0.66528,12.849,1,1.5856,0.36288,0,31.4321,4.26027,25.9492,0.84672,12.849,0.84672,3695.15,0,36.966,0.561132,0.30119,2.33162,2.34775,1.01092,3.40851,0.42336,36.966,0.42336,423.524,0,0.981608,0,0,1.2828,0.30119,1.028160,1,0,29.3577,0,0,0,29.3577,0
14.5824,1.9764,0,0,1.43872,0.0554492,0.36288,3.6288,42.1341,0.749475,0,0,0.467046,0.188764,0,0.66528,12.849,1,1.63432,0.36288,0,29.5645,4.26027,24.0328,0.84672,12.849,0.84672,3695.15,0,36.966,0.650274,0.30119,2.37219,2.2341,1.01092,3.24628,0.42336,36.966,0.42336,423.524,0,0.795096,0,0,1.09629,0.30119,1.028160,1,0,27.2791,0,0,0,27.2791,0
13.9646,1.5333,0,0,1.32294,0.0445111,0.36288,3.6288,41.6032,0.747747,0,0,0.44259,0.225687,0,0.66528,12.849,1,1.35104,0.36288,0,26.4705,4.82487,20.6574,0.84672,12.849,0.84672,3695.15,0,36.966,0.65603,0.261274,2.37239,2.12716,1.21701,2.88778,0.42336,36.966,0.42336,423.524,0,0.835739,0,0,1.09701,0.261274,1.028160,1,0,23.5452,0,0,0,23.5452,0
13.3032,1.50231,0,0,1.2404,0.0366481,0.36288,3.6288,41.0083,0.757705,0,0,0.415444,0.252722,0,0.66528,12.849,1,1.38229,0.36288,0,23.7908,5.24832,17.5231,0.84672,12.849,0.84672,3695.15,0,36.966,0.673248,0.261274,2.27077,2.04972,1.37158,2.53694,0.42336,36.966,0.42336,423.524,0,0.808721,0,0,1.06999,0.261274,1.028160,1,0,20.0601,0,0,0,20.0601,0
12.6265,1.50532,0,0,1.22799,0.0364599,0.36288,3.6288,40.3369,0.815309,0,0,0.407979,0.263998,0,0.66528,12.849,1,1.45392,0.36288,0,25.1736,5.31867,18.7639,0.84672,12.849,0.84672,3695.15,0,36.966,0.734943,0.261274,2.27095,1.89594,1.42524,2.26797,0.42336,36.966,0.42336,423.524,0,0.736923,0,0,0.998196,0.261274,1.028160,1,0,21.0318,0,0,0,21.0318,0
12.0042,1.46683,0,0,1.24342,0.0360524,0.36288,3.6288,39.676,0.804612,0,0,0.411035,0.267335,0,0.66528,12.849,1,1.49268,0.36288,0,24.1467,5.34681,17.6701,0.84672,12.849,0.84672,3695.15,0,36.966,0.737371,0.261274,2.32163,1.8654,1.4467,2.26424,0.42336,36.966,0.42336,423.524,0,0.745356,0,0,1.00663,0.261274,1.028160,1,0,19.9344,0,0,0,19.9344,0
11.2767,1.42958,0,0,1.10058,0.0355547,0.36288,3.6288,38.9712,0.824955,0,0,0.385794,0.26565,0,0.66528,12.849,1,1.5302,0.36288,0,22.794,5.34681,16.2799,0.84672,12.849,0.84672,3695.15,0,36.966,0.768608,0.261274,2.32181,1.86645,1.4467,2.23422,0.42336,36.966,0.42336,423.524,0,0.693939,0,0,0.955212,0.261274,1.028160,1,0,18.5141,0,0,0,18.5141,0
10.5016,1.38357,0,0,1.00624,0.0349729,0.36288,3.6288,38.2409,0.839069,0,0,0.372672,0.263885,0,0.66528,12.849,1,1.57648,0.36288,0,21.4063,5.34681,14.8459,0.84672,12.849,0.84672,3695.15,0,36.966,0.795896,0.227405,2.32199,1.77833,1.4467,2.08512,0.42336,36.966,0.42336,423.524,0,0.6527,0,0,0.880105,0.227405,1.028160,1,0,16.931,0,0,0,16.931,0
9.54699,1.42935,0,0,0.874152,0.0364754,0.36288,3.6288,37.4391,0.922303,0,0,0.380345,0.259842,0,0.66528,12.849,1,1.74886,0.36288,0,19.4032,5.46551,12.5517,0.84672,12.849,0.84672,3695.15,0,36.966,0.891554,0.227405,2.32216,1.71553,1.4349,1.93865,0.42336,36.966,0.42336,423.524,0,0.644907,0,0,0.872312,0.227405,1.028160,1,0,14.4904,0,0,0,14.4904,0
8.33956,1.5525,0,0,0.772416,0.0644663,0.36288,3.6288,36.5077,1.08285,0,0,0.381396,0.22998,0,0.66528,12.849,1,2.08946,0.36288,0,16.5362,4.97711,9.8325,0.84672,12.849,0.84672,3695.15,0,36.966,1.06917,0.227405,2.49524,1.49685,1.24852,1.9018,0.42336,36.966,0.42336,423.524,0,0.594052,0,0,0.821457,0.227405,1.028160,1,0,11.7343,0,0,0,11.7343,0
7.59474,1.25113,0,0,0.931409,0.0622158,0.36288,3.6288,35.776,0.894429,0,0,0.390703,0.227916,0,0.66528,12.849,1,1.92766,0.36288,0,16.4528,4.97711,9.91092,0.84672,12.849,0.84672,3695.15,0,36.966,0.905657,0.227405,2.80411,2.15998,1.24852,3.03732,0.42336,36.966,0.42336,423.524,0,0.659033,0,0,0.886438,0.227405,1.028160,1,0,12.9482,0,0,0,12.9482,0
6.80765,1.18101,0,0,0.81762,0.0608275,0.36288,3.6288,35.0533,0.888126,0,0,0.391657,0.226295,0,0.66528,12.849,1,1.99807,0.36288,0,15.525,4.97711,8.91267,0.84672,12.849,0.84672,3695.15,0,36.966,0.917666,0.204422,2.49562,1.58785,1.24852,2.1217,0.42336,36.966,0.42336,423.524,0,0.653504,0,0,0.857926,0.204422,1.028160,1,0,11.0344,0,0,0,11.0344,0
5.92921,1.1011,0,0,0.651283,0.0657423,0.36288,3.6288,34.2524,0.91598,0,0,0.339992,0.22489,0,0.66528,12.849,1,2.07826,0.36288,0,14.7985,5.04371,8.03942,0.84672,12.849,0.84672,3695.15,0,36.966,0.965961,0.204422,2.49581,1.41094,1.23548,1.90973,0.42336,36.966,0.42336,423.524,0,0.577532,0,0,0.781955,0.204422,1.028160,1,0,9.94915,0,0,0,9.94915,0
5.19623,0.970426,0,0,0.686716,0.0863835,0.36288,3.6288,33.6476,0.745804,0,0,0.35967,0.218647,0,0.66528,12.849,1,2.10298,0.36288,0,12.8675,5.25546,5.87191,0.84672,12.849,0.84672,3695.15,0,36.966,0.80489,0.204422,2.496,1.28155,1.19812,1.97897,0.42336,36.966,0.42336,423.524,0,0.805162,0,0,1.00958,0.204422,1.028160,1,0,7.85087,0,0,0,7.85087,0
4.42256,0.885086,0,0,0.558636,0.0843389,0.36288,3.6288,32.8819,0.84444,0,0,0.296034,0.217308,0,0.66528,12.849,1,2.1886,0.36288,0,11.8161,5.25546,4.73489,0.84672,12.849,0.84672,3695.15,0,36.966,0.927719,0.204422,2.39609,1.15793,1.19812,1.6326,0.42336,36.966,0.42336,423.524,0,0.583865,0,0,0.788288,0.204422,1.028160,1,0,6.36749,0,0,0,6.36749,0
4.08261,0.78712,0,0,0.922983,0.112934,0.36288,3.6288,32.4229,0.739452,0,0,0.448282,0.167837,0,0.66528,12.849,1,2.28684,0.36288,0,16.8223,4.42494,10.4734,0.84672,12.849,0.84672,3695.15,0,36.966,0.831296,0.216518,2.39627,1.53401,0.938531,2.37698,0.42336,36.966,0.42336,423.524,0,0.785445,0,0,1.00196,0.216518,1.028160,1,0,12.8503,0,0,0,12.8503,0
4.90291,0.741272,0,0,2.05878,0.134334,0.36288,3.6288,32.3839,0.62062,0,0,0.713038,0.131416,0,0.66528,12.849,1,2.33297,0.36288,0,42.9861,3.80205,37.2139,0.84672,12.849,0.84672,3695.15,0,36.966,0.707582,0.363701,2.39646,3.27909,0.743838,4.58782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39186,0.363701,1.028160,1,0,41.8018,0,0,0,41.8018,0
4.37568,0.825059,0,0,0.786421,0.12571,0.36288,3.6288,31.8642,0.720287,0,0,0.376417,0.175789,0,0.66528,12.849,1,2.16222,0.36288,0,22.0558,4.36875,15.8878,0.84672,12.849,0.84672,3695.15,0,36.966,0.822203,0.216518,2.39664,1.42907,0.949166,2.27086,0.42336,36.966,0.42336,423.524,0,0.719531,0,0,0.936049,0.216518,1.028160,1,0,18.1586,0,0,0,18.1586,0
3.73995,0.758944,0,0,0.600288,0.114195,0.36288,3.6288,31.3952,0.679992,0,0,0.418858,0.20793,0,0.66528,12.849,1,2.22861,0.36288,0,24.4357,4.79378,17.7762,0.84672,12.849,0.84672,3695.15,0,36.966,0.788864,0.216518,2.30745,2.74584,1.10316,3.37779,0.42336,36.966,0.42336,423.524,0,0.793325,0,0,1.00984,0.216518,1.028160,1,0,21.154,0,0,0,21.154,0
3.43118,0.673599,0,0,0.848612,0.120902,0.36288,3.6288,31.1577,0.566804,0,0,0.53057,0.201241,0,0.66528,12.849,1,2.31422,0.36288,0,38.8566,4.5793,32.3259,0.84672,12.849,0.84672,3695.15,0,36.966,0.667378,0.222851,2.30763,2.53006,1.07201,3.32115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25101,0.222851,1.028160,1,0,35.6471,0,0,0,35.6471,0
4.15083,0.629765,0,0,1.84413,0.131835,0.36288,3.6288,31.4599,0.564551,0,0,1.06,0.193239,0,0.66528,12.849,1,2.35833,0.36288,0,45.0226,4.29334,38.7338,0.84672,12.849,0.84672,3695.15,0,36.966,0.669792,0.772114,2.3078,4.61216,1.03048,5.9918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80027,0.772114,1.028160,1,0,44.7256,0,0,0,44.7256,0
4.52598,0.669153,0,0,1.53755,0.13037,0.36288,3.6288,31.339,0.477054,0,0,0.546385,0.190267,0,0.66528,12.849,1,2.07138,0.36288,0,45.7945,4.39397,39.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.560548,0.418781,2.30798,2.85865,1.0616,3.96325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44694,0.418781,1.028160,1,0,43.6553,0,0,0,43.6553,0
6.10114,0.713941,0,0,2.77137,0.119381,0.36288,3.6288,31.7803,0.476128,0,0,1.09841,0.180989,0,0.66528,12.849,1,2.02684,0.36288,0,50.1591,4.64551,43.8496,0.84672,12.849,0.84672,3695.15,0,36.966,0.561619,1.83284,2.10958,6.15188,1.13941,8.39327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.861,1.83284,1.028160,1,0,52.2429,0,0,0,52.2429,0
6.62246,0.882496,0,0,1.89245,0.125746,0.36288,3.6288,31.7174,0.4798,0,0,0.598761,0.181867,0,0.66528,12.849,1,1.85854,0.36288,0,46.8333,4.64551,40.6921,0.84672,12.849,0.84672,3695.15,0,36.966,0.558091,0.794785,2.10974,3.9922,1.13941,5.19923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82294,0.794785,1.028160,1,0,45.8913,0,0,0,45.8913,0
7.65637,0.932341,0,0,2.45639,0.127259,0.36288,3.6288,31.9512,0.479356,0,0,0.892532,0.179345,0,0.66528,12.849,1,1.80894,0.36288,0,50.0496,4.53683,44.0667,0.84672,12.849,0.84672,3695.15,0,36.966,0.55868,1.28087,2.1099,5.44552,1.11495,7.16266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30903,1.28087,1.028160,1,0,51.2294,0,0,0,51.2294,0
8.23356,1.02364,0,0,2.09072,0.12701,0.36288,3.6288,32.411,0.481319,0,0,1.11021,0.169143,0,0.66528,12.849,1,1.71789,0.36288,0,95.5195,4.05035,90.1142,0.84672,12.849,0.84672,3695.15,0,36.966,0.556863,0.541002,2.11006,5.63174,1.00656,6.71938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56916,0.541002,1.028160,1,0,96.8336,0,0,0,96.8336,0
11.5316,1.10801,0,0,4.91959,0.1507,0.36288,3.6288,33.3048,0.51172,0,0,1.57123,0.1657,0,0.66528,12.849,1,1.72912,0.36288,0,115.906,4.39216,110.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.583637,1.11084,2.11022,6.77141,1.26176,8.14708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.139,1.11084,1.028160,1,0,118.295,0,0,0,118.295,0
13.973,1.34202,0,0,4.31537,0.16908,0.36288,3.6288,34.0935,0.519206,0,0,1.47074,0.162773,0,0.66528,12.849,1,1.49534,0.36288,0,92.8143,4.28348,87.3984,0.84672,12.849,0.84672,3695.15,0,36.966,0.576283,0.927513,2.17231,7.09119,1.26594,8.34879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95567,0.927513,1.028160,1,0,95.7472,0,0,0,95.7472,0
15.4093,1.47825,0,0,3.45862,0.181095,0.36288,3.6288,34.4765,0.577525,0,0,1.11125,0.150724,0,0.66528,12.849,1,1.35934,0.36288,0,69.495,4.083,64.4155,0.84672,12.849,0.84672,3695.15,0,36.966,0.626184,0.503194,2.17245,5.6371,1.18859,6.49798,0.42336,36.966,0.42336,423.524,0,0.920074,0,0,1.42327,0.503194,1.028160,1,0,70.9135,0,0,0,70.9135,0
16.1009,1.94036,0,0,3.1851,0.190313,0.36288,3.6288,34.6559,0.692514,0,0,1.00527,0.133367,0,0.66528,12.849,1,1.61795,0.36288,0,63.8061,3.8157,58.7353,0.84672,12.849,0.84672,3695.15,0,36.966,0.742519,0.503194,2.1726,6.94639,1.08545,7.79421,0.42336,36.966,0.42336,423.524,0,0.629001,0,0,1.13219,0.503194,1.028160,1,0,66.5295,0,0,0,66.5295,0
17.9775,2.17219,0,0,4.60754,0.195833,0.36288,3.6288,35.3775,0.618742,0,0,1.4751,0.134728,0,0.66528,12.849,1,1.73347,0.36288,0,98.9812,3.84463,93.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.659986,0.511514,2.2615,7.44333,1.07796,8.4784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53967,0.511514,1.028160,1,0,102.244,0,0,0,102.244,0
22.205,2.27789,0,0,7.0734,0.205158,0.36288,3.6288,36.5843,0.625408,0,0,1.96934,0.137199,0,0.66528,12.849,1,1.62806,0.36288,0,150.737,3.88321,145.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.653489,1.3727,2.51422,9.54815,1.06798,11.7136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40086,1.3727,1.028160,1,0,157.302,0,0,0,157.302,0
29.226,2.47441,0,0,10.0728,0.214533,0.36288,3.6288,38.8897,0.636213,0,0,3.08953,0.147858,0,0.66528,12.849,1,1.43183,0.36288,0,209.499,4.1453,204.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.642852,2.65805,2.51441,16.2812,1.14997,19.6609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68621,2.65805,1.028160,1,0,223.946,0,0,0,223.946,0
36.2074,2.71353,0,0,10.2885,0.230618,0.36288,3.6288,41.6174,0.655838,0,0,3.53913,0.155572,0,0.66528,12.849,1,1.19299,0.36288,0,195.807,4.47843,190.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.623396,3.24104,2.51459,20.423,1.21368,24.3415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2692,3.24104,1.028160,1,0,214.84,0,0,0,214.84,0
39.7518,2.29482,0,0,6.44823,0.246203,0.36288,3.6288,42.8506,0.665169,0,0,2.04727,0.148994,0,0.66528,12.849,1,0.814368,0.36288,0,161.693,4.23033,157.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.590825,1.57218,2.51477,9.92971,1.04274,12.3831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60034,1.57218,1.028160,1,0,169.395,0,0,0,169.395,0
40.8268,2.57842,0,0,4.26527,0.248979,0.36288,3.6288,43.7545,0.550443,0,0,1.61187,0.157515,0,0.66528,12.849,1,0.833424,0.36288,0,103.296,4.26814,98.5568,0.84672,12.849,0.84672,3695.15,0,36.966,0.474852,0.608429,2.3474,5.12802,1.02255,6.58645,0.42336,36.966,0.42336,423.524,0,0.956604,0,0,1.56503,0.608429,1.028160,1,0,105.143,0,0,0,105.143,0
43.5124,2.5953,0,0,5.89603,0.25218,0.36288,3.6288,45.4494,0.517052,0,0,2.37085,0.158874,0,0.66528,12.849,1,0.816792,0.36288,0,106.199,4.26814,101.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.436832,1.27731,2.17059,11.389,1.02255,13.3775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30547,1.27731,1.028160,1,0,114.854,0,0,0,114.854,0
44.5781,2.63441,0,0,4.3232,0.260198,0.36288,3.6288,46.8794,0.526115,0,0,2.11757,0.161422,0,0.66528,12.849,1,0.777928,0.36288,0,102.896,4.26814,98.2132,0.84672,12.849,0.84672,3695.15,0,36.966,0.427913,1.30128,2.17075,7.16181,1.02255,9.18338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32944,1.30128,1.028160,1,0,107.397,0,0,0,107.397,0
49.6825,2.64904,0,0,8.36215,0.245882,0.36288,3.6288,49.4452,0.533494,0,0,3.25197,0.152725,0,0.66528,12.849,1,0.763547,0.36288,0,133.764,4.09376,129.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.420678,2.48166,2.17091,16.972,0.997498,20.2064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50982,2.48166,1.028160,1,0,149.476,0,0,0,149.476,0
52.4216,2.81064,0,0,6.18113,0.268462,0.36288,3.6288,51.2016,0.591692,0,0,2.51906,0.170981,0,0.66528,12.849,1,0.726894,0.36288,0,121.047,4.00333,116.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.442359,1.78136,2.17107,7.18011,0.907891,9.78229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80952,1.78136,1.028160,1,0,126.462,0,0,0,126.462,0
55.294,2.84135,0,0,6.35286,0.276264,0.36288,3.6288,53.9217,0.600592,0,0,3.49421,0.173453,0,0.66528,12.849,1,0.69644,0.36288,0,140.62,4.00333,136.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.433609,2.37186,2.2562,11.7945,0.907891,15.081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40002,2.37186,1.028160,1,0,151.364,0,0,0,151.364,0
57.0586,2.87092,0,0,5.28286,0.284446,0.36288,3.6288,56.1553,0.613659,0,0,3.02452,0.177261,0,0.66528,12.849,1,0.667132,0.36288,0,125.893,4.00333,121.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.420693,1.85573,2.25636,8.36646,0.907891,11.15,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88389,1.85573,1.028160,1,0,132.735,0,0,0,132.735,0
58.3877,2.88797,0,0,4.84948,0.269534,0.36288,3.6288,57.5859,0.62384,0,0,2.23186,0.177471,0,0.66528,12.849,1,0.65034,0.36288,0,96.8164,4.15161,92.3773,0.84672,12.849,0.84672,3695.15,0,36.966,0.410662,1.2883,2.25653,5.95674,0.917533,8.17337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31646,1.2883,1.028160,1,0,100.551,0,0,0,100.551,0
58.5655,2.86034,0,0,3.63784,0.236806,0.36288,3.6288,58.1089,0.611279,0,0,1.3192,0.184848,0,0.66528,12.849,1,0.629456,0.36288,0,71.8376,3.90329,67.6678,0.84672,12.849,0.84672,3695.15,0,36.966,0.392397,0.70327,2.25669,4.32826,0.956025,5.9398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73143,0.70327,1.028160,1,0,73.6076,0,0,0,73.6076,0
58.1837,2.86211,0,0,3.07669,0.23348,0.36288,3.6288,58.3598,0.613528,0,0,1.05348,0.189074,0,0.66528,12.849,1,0.627934,0.36288,0,54.4603,3.72487,50.4703,0.84672,12.849,0.84672,3695.15,0,36.966,0.390296,0.685411,2.22378,4.88142,0.96628,6.43404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71357,0.685411,1.028160,1,0,56.9044,0,0,0,56.9044,0
57.9007,2.85895,0,0,3.17138,0.232616,0.36288,3.6288,58.6676,0.614646,0,0,1.11179,0.18938,0,0.66528,12.849,1,0.631355,0.36288,0,52.4554,3.72487,48.4621,0.84672,12.849,0.84672,3695.15,0,36.966,0.389326,0.671397,2.22395,4.20931,0.96628,5.74905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69956,0.671397,1.028160,1,0,54.2111,0,0,0,54.2111,0
58.8207,2.85663,0,0,4.358,0.218454,0.36288,3.6288,59.081,0.61599,0,0,1.22264,0.193266,0,0.66528,12.849,1,0.633928,0.36288,0,68.3916,3.83324,64.2873,0.84672,12.849,0.84672,3695.15,0,36.966,0.38813,0.878152,2.22411,4.20454,0.94622,5.97245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90631,0.878152,1.028160,1,0,70.2597,0,0,0,70.2597,0
58.099,3.00088,0,0,2.8259,0.183856,0.36288,3.6288,59.221,0.66528,0,0,1.00732,0.202048,0,0.66528,12.849,1,0.655523,0.36288,0,49.6244,4.32597,45.0058,0.84672,12.849,0.84672,3695.15,0,36.966,0.448872,0.533209,2.22427,3.69956,0.971527,5.03664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56137,0.533209,1.028160,1,0,50.0425,0,0,0,50.0425,0
57.2214,2.99443,0,0,2.6691,0.189366,0.36288,3.6288,59.2723,0.66528,0,0,0.882308,0.165658,0,0.66528,12.849,1,0.66224,0.36288,0,43.5282,4.58745,38.6414,0.84672,12.849,0.84672,3695.15,0,36.966,0.449028,0.440251,2.34036,3.55106,1.07561,4.80703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46841,0.440251,1.028160,1,0,43.4485,0,0,0,43.4485,0
56.4218,2.98636,0,0,2.63955,0.0899388,0.36288,3.6288,59.2479,0.66528,0,0,0.845441,0.20463,0,0.66528,12.849,1,0.670583,0.36288,0,44.6044,5.11644,39.1803,0.84672,12.849,0.84672,3695.15,0,36.966,0.449184,0.472124,2.34053,3.66548,1.18204,4.84691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50028,0.472124,1.028160,1,0,44.0272,0,0,0,44.0272,0
55.3351,2.97883,0,0,2.34427,0.0892323,0.36288,3.6288,59.0135,0.718874,0,0,0.689152,0.204598,0,0.66528,12.849,1,0.678373,0.36288,0,39.8905,5.11644,34.4586,0.84672,12.849,0.84672,3695.15,0,36.966,0.44934,0.30119,2.3407,3.14366,1.18204,4.15417,0.42336,36.966,0.42336,423.524,0,0.974566,0,0,1.27576,0.30119,1.028160,1,0,38.6128,0,0,0,38.6128,0
54.1734,2.96824,0,0,2.2577,0.0882721,0.36288,3.6288,58.587,0.77699,0,0,0.554774,0.204291,0,0.66528,12.849,1,0.689235,0.36288,0,36.7603,5.11644,31.3175,0.84672,12.849,0.84672,3695.15,0,36.966,0.486705,0.30119,2.34087,3.02226,1.18204,3.99558,0.42336,36.966,0.42336,423.524,0,0.879241,0,0,1.18043,0.30119,1.028160,1,0,35.313,0,0,0,35.313,0
52.2987,2.93003,0,0,1.52087,0.102709,0.36288,3.6288,58.0904,0.893501,0,0,0.643524,0.246659,0,0.66528,12.849,1,0.694952,0.36288,0,33.6891,4.87883,28.4782,0.84672,12.849,0.84672,3695.15,0,36.966,0.563762,0.30119,2.34104,2.1646,1.21747,3.0256,0.42336,36.966,0.42336,423.524,0,0.746245,0,0,1.04744,0.30119,1.028160,1,0,31.5038,0,0,0,31.5038,0
50.4393,2.91024,0,0,1.51452,0.100759,0.36288,3.6288,57.6386,0.848957,0,0,0.643049,0.245871,0,0.66528,12.849,1,0.715002,0.36288,0,31.8247,4.87883,26.5938,0.84672,12.849,0.84672,3695.15,0,36.966,0.540236,0.30119,2.38175,2.33191,1.21747,3.25715,0.42336,36.966,0.42336,423.524,0,0.814476,0,0,1.11567,0.30119,1.028160,1,0,29.8509,0,0,0,29.8509,0
48.5463,2.88944,0,0,1.45416,0.0948855,0.36288,3.6288,57.1887,0.815349,0,0,0.618218,0.252746,0,0.66528,12.849,1,0.736062,0.36288,0,29.8725,4.98741,24.5119,0.84672,12.849,0.84672,3695.15,0,36.966,0.522917,0.261274,2.38193,2.36368,1.25422,3.22974,0.42336,36.966,0.42336,423.524,0,0.865564,0,0,1.12684,0.261274,1.028160,1,0,27.7417,0,0,0,27.7417,0
46.5257,2.86696,0,0,1.27922,0.0699881,0.36288,3.6288,56.58,0.898919,0,0,0.585001,0.29482,0,0.66528,12.849,1,0.758813,0.36288,0,28.2628,5.77452,22.0924,0.84672,12.849,0.84672,3695.15,0,36.966,0.581048,0.261274,2.3821,2.26856,1.52501,2.80587,0.42336,36.966,0.42336,423.524,0,0.724023,0,0,0.985297,0.261274,1.028160,1,0,24.8982,0,0,0,24.8982,0
44.429,2.90765,0,0,1.24433,0.0705076,0.36288,3.6288,55.8404,0.942166,0,0,0.499464,0.296934,0,0.66528,12.849,1,0.803007,0.36288,0,26.3973,5.9763,19.9808,0.84672,12.849,0.84672,3695.15,0,36.966,0.615555,0.261274,2.38227,1.97224,1.55025,2.44998,0.42336,36.966,0.42336,423.524,0,0.700289,0,0,0.961563,0.261274,1.028160,1,0,22.4308,0,0,0,22.4308,0
42.334,2.87847,0,0,1.21649,0.0700748,0.36288,3.6288,55.0133,0.967532,0,0,0.443255,0.3028,0,0.66528,12.849,1,0.832462,0.36288,0,25.1243,5.87339,18.7814,0.84672,12.849,0.84672,3695.15,0,36.966,0.640501,0.261274,2.43992,1.83839,1.47488,2.4242,0.42336,36.966,0.42336,423.524,0,0.650143,0,0,0.911416,0.261274,1.028160,1,0,21.2056,0,0,0,21.2056,0
40.1164,2.84707,0,0,1.06077,0.068408,0.36288,3.6288,54.1176,1.0125,0,0,0.417993,0.30116,0,0.66528,12.849,1,0.864128,0.36288,0,23.8034,5.87339,17.4287,0.84672,12.849,0.84672,3695.15,0,36.966,0.680345,0.261274,2.44009,1.75662,1.47488,2.30277,0.42336,36.966,0.42336,423.524,0,0.565497,0,0,0.82677,0.261274,1.028160,1,0,19.7315,0,0,0,19.7315,0
37.8577,2.8111,0,0,0.978273,0.0630495,0.36288,3.6288,53.2191,1.00748,0,0,0.41081,0.301857,0,0.66528,12.849,1,0.900374,0.36288,0,22.4562,5.94816,15.9706,0.84672,12.849,0.84672,3695.15,0,36.966,0.688178,0.227405,2.44027,1.74063,1.48982,2.23031,0.42336,36.966,0.42336,423.524,0,0.562844,0,0,0.790249,0.227405,1.028160,1,0,18.2009,0,0,0,18.2009,0
35.3065,2.95627,0,0,0.821629,0.0536684,0.36288,3.6288,52.2037,1.12059,0,0,0.406449,0.30121,0,0.66528,12.849,1,1.00337,0.36288,0,21.0114,6.08016,14.2907,0.84672,12.849,0.84672,3695.15,0,36.966,0.778362,0.227405,2.44045,1.65638,1.44701,2.09887,0.42336,36.966,0.42336,423.524,0,0.554178,0,0,0.781583,0.227405,1.028160,1,0,16.3896,0,0,0,16.3896,0
32.9827,2.90332,0,0,0.993038,0.0506182,0.36288,3.6288,51.1403,1.14514,0,0,0.387827,0.306094,0,0.66528,12.849,1,1.0566,0.36288,0,19.6647,5.78424,13.1868,0.84672,12.849,0.84672,3695.15,0,36.966,0.810885,0.227405,2.63732,1.41592,1.48425,1.98552,0.42336,36.966,0.42336,423.524,0,0.497285,0,0,0.724689,0.227405,1.028160,1,0,15.1723,0,0,0,15.1723,0
