0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.8377,2.59176,0,0,4.04844,0.197065,0.36288,3.6288,60.8007,0.66528,0,0,1.20944,0.171285,0,0.66528,12.849,1,0.537632,0.36288,0,49.8311,3.87818,45.7782,0.84672,12.849,0.84672,3695.15,0,36.966,0.653231,1.36056,2.39919,4.152,0.942207,6.31631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38872,1.36056,1.028160,1,0,52.0945,0,0,0,52.0945,0
62.1596,2.59851,0,0,2.4818,0.19852,0.36288,3.6288,60.9684,0.66528,0,0,1.00466,0.171691,0,0.66528,12.849,1,0.531341,0.36288,0,29.7387,3.87818,25.6921,0.84672,12.849,0.84672,3695.15,0,36.966,0.653505,1.15792,2.39948,4.17135,0.942207,6.13305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18608,1.15792,1.028160,1,0,31.8251,0,0,0,31.8251,0
63.1759,2.59409,0,0,4.2297,0.256487,0.36288,3.6288,61.0568,0.66528,0,0,0.946172,0.192525,0,0.66528,12.849,1,0.536223,0.36288,0,70.5806,4.22611,66.1811,0.84672,12.849,0.84672,3695.15,0,36.966,0.653781,0.998724,2.39978,5.1584,1.02344,6.87969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02688,0.998724,1.028160,1,0,73.0608,0,0,0,73.0608,0
67.6114,2.38678,0,0,7.43372,0.248517,0.36288,3.6288,61.2898,0.66528,0,0,1.10151,0.203281,0,0.66528,12.849,1,0.485435,0.36288,0,101.906,4.14954,97.6338,0.84672,12.849,0.84672,3695.15,0,36.966,0.448633,1.70381,2.40008,4.86368,1.02708,7.49186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73197,1.70381,1.028160,1,0,105.126,0,0,0,105.126,0
68.7093,2.4139,0,0,4.1348,0.260111,0.36288,3.6288,61.308,0.66528,0,0,1.84058,0.208945,0.948106,0.66528,12.849,1,0.458742,0.36288,0,83.0987,3.79775,79.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.44888,1.55565,2.19322,5.68945,0.98481,8.00463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58381,1.55565,1.028160,1,0,88.1578,0,0,0,88.1578,0
72.29,2.42044,0,0,10.2,0.262358,3.93648,3.6288,61.308,0.66528,0,0,2.75162,0.208969,1.87737,0.66528,12.849,1,0.452634,3.93648,0,97.9897,3.79775,97.6758,0.84672,12.849,0.84672,3695.15,0,36.966,0.449128,2.68417,2.19349,7.84172,0.98481,11.2854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71233,2.68417,1.028160,1,0,110.839,0,0,0,110.839,0
72.29,2.43983,0,0,8.97739,0.269685,6.26787,3.6288,61.308,0.66528,0,0,2.05656,0.208969,1.18231,0.66528,12.849,1,0.433662,6.26787,0,172.873,3.79775,174.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.449375,1.85217,2.19376,7.0466,0.98481,9.65834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88033,1.85217,1.028160,1,0,185.75,0,0,0,185.75,0
72.29,2.4402,0,0,6.1031,0.280712,3.38219,3.6288,61.308,0.66528,0,0,2.01649,0.194889,1.15632,0.66528,12.849,1,0.433727,3.38219,0,102.343,3.93356,101.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.449622,1.89407,2.19403,6.9133,0.869251,9.68252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92223,1.89407,1.028160,1,0,112.197,0,0,0,112.197,0
72.29,2.52505,0,0,7.49005,0.28743,4.67757,3.6288,61.308,0.66528,0,0,1.84334,0.210977,0.967078,0.66528,12.849,1,0.448808,4.67757,0,187.121,3.87579,187.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.509384,5.8866,2.1943,12.7401,1.12987,19.1818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.91476,5.8866,1.028160,1,0,207.623,0,0,0,207.623,0
72.29,2.5254,0,0,5.3376,0.29037,2.52184,3.6288,61.308,0.66528,0,0,1.19658,0.203731,0.327569,0.66528,12.849,1,0.44887,2.52184,0,161.423,3.7485,159.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.509623,3.25711,2.2592,11.2253,1.15566,15.0764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28527,3.25711,1.028160,1,0,175.151,0,0,0,175.151,0
72.29,2.52574,0,0,10.3575,0.29037,7.54141,3.6288,61.308,0.66528,0,0,2.91081,0.203731,2.0418,0.66528,12.849,1,0.448932,7.54141,0,225.439,3.7485,228.783,0.84672,12.849,0.84672,3695.15,0,36.966,0.509861,7.22399,2.25946,18.907,1.15566,26.7249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.25215,7.22399,1.028160,1,0,257.55,0,0,0,257.55,0
72.29,2.52609,0,0,6.45495,0.29037,3.63849,3.6288,61.308,0.66528,0,0,2.01214,0.203731,1.14312,0.66528,12.849,1,0.448994,3.63849,0,183.955,3.7485,183.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.510099,3.64255,2.25972,10.0224,1.15566,14.2589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67071,3.64255,1.028160,1,0,198.798,0,0,0,198.798,0
72.29,2.79791,0,0,6.20374,0.303566,3.10226,3.6288,61.308,0.66528,0,0,2.40813,0.21151,1.53134,0.66528,12.849,1,0.497307,3.10226,0,156.29,3.77298,155.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.733899,5.03626,2.25999,11.3885,1.10699,16.8438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06442,5.03626,1.028160,1,0,173.497,0,0,0,173.497,0
72.29,2.79829,0,0,7.48431,0.321161,4.36486,3.6288,61.308,0.66528,0,0,2.95447,0.221882,2.0673,0.66528,12.849,1,0.497375,4.36486,0,232.876,3.80562,232.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.734166,6.12032,2.49289,14.4388,1.04211,21.2757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.14848,6.12032,1.028160,1,0,256.281,0,0,0,256.281,0
72.29,2.79868,0,0,6.07471,0.322673,2.95337,3.6288,61.308,0.66528,0,0,2.40068,0.213128,1.52228,0.66528,12.849,1,0.497443,2.95337,0,181.967,3.65439,180.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.734432,4.36753,2.49318,12.2495,0.998748,17.3771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39569,4.36753,1.028160,1,0,199.668,0,0,0,199.668,0
72.29,2.79906,0,0,6.23663,0.326451,3.11112,3.6288,61.308,0.66528,0,0,2.13525,0.191241,1.27873,0.66528,12.849,1,0.497511,3.11112,0,161.969,3.27632,161.306,0.84672,12.849,0.84672,3695.15,0,36.966,0.734699,5.02359,2.49347,11.7775,0.890339,17.6695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05175,5.02359,1.028160,1,0,180.254,0,0,0,180.254,0
72.29,2.41205,0,0,4.84363,0.343233,2.08835,3.6288,61.308,0.66528,0,0,1.11445,0.184685,0.264483,0.66528,12.849,1,0.428723,2.08835,0,103.591,3.42787,101.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.434792,2.18627,2.49376,7.37556,0.887929,10.7329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21443,2.18627,1.028160,1,0,112.82,0,0,0,112.82,0
72.29,2.41238,0,0,4.77482,0.365608,1.99683,3.6288,61.308,0.66528,0,0,1.28523,0.175944,0.444002,0.66528,12.849,1,0.428783,1.99683,0,126.377,3.62995,124.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.435021,1.54435,2.17663,10.3411,0.884715,12.7424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57251,1.54435,1.028160,1,0,137.502,0,0,0,137.502,0
72.29,2.41272,0,0,6.1665,0.365608,3.38817,3.6288,61.308,0.66528,0,0,1.45282,0.175944,0.6116,0.66528,12.849,1,0.428842,3.38817,0,100.21,3.62995,99.5396,0.84672,12.849,0.84672,3695.15,0,36.966,0.43525,2.13471,2.17688,11.9159,0.884715,14.9075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16287,2.13471,1.028160,1,0,115.059,0,0,0,115.059,0
72.29,2.41305,0,0,6.42132,0.357292,3.65097,3.6288,61.308,0.66528,0,0,2.17522,0.184061,1.32587,0.66528,12.849,1,0.428902,3.65097,0,174.966,3.60849,174.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.435479,4.03763,2.17713,13.9219,0.903113,18.7981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06579,4.03763,1.028160,1,0,194.704,0,0,0,194.704,0
72.29,2.11072,0,0,7.05074,0.368862,4.57116,3.6288,61.308,0.557673,0,0,2.03361,0.206916,1.26902,0.66528,12.849,1,0.375165,4.57116,0,140.737,3.75426,141.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.336252,2.84925,2.17738,13.539,0.952695,17.2767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87741,2.84925,1.028160,1,0,159.724,0,0,0,159.724,0
72.29,2.19753,0,0,6.90987,0.344764,4.36757,3.6288,61.308,0.598444,0,0,1.58427,0.164279,0.821551,0.66528,12.849,1,0.390595,4.36757,0,162.846,4.08996,162.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.360835,2.15127,1.95086,12.4246,0.928731,15.2371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17943,2.15127,1.028160,1,0,178.792,0,0,0,178.792,0
72.29,2.19784,0,0,8.68294,0.344764,6.14033,3.6288,61.308,0.598576,0,0,2.70298,0.164279,1.94013,0.66528,12.849,1,0.39065,6.14033,0,179.748,4.08996,181.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.360914,4.61982,2.02051,19.5394,0.928731,24.89,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64798,4.61982,1.028160,1,0,208.238,0,0,0,208.238,0
72.29,2.19815,0,0,6.07548,0.300124,3.5772,3.6288,61.308,0.598707,0,0,1.71932,0.188067,0.932542,0.66528,12.849,1,0.390704,3.5772,0,215.755,4.38081,214.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.360994,2.29062,2.02074,11.3642,0.985982,14.3286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31878,2.29062,1.028160,1,0,229.821,0,0,0,229.821,0
72.29,2.19846,0,0,5.44574,0.239946,3.00734,3.6288,61.308,0.598839,0,0,1.36566,0.237807,0.529018,0.66528,12.849,1,0.390759,3.00734,0,154.868,4.41561,153.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.361073,1.87426,2.02097,10.0579,1.12549,12.4666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90242,1.87426,1.028160,1,0,166.064,0,0,0,166.064,0
72.29,2.41259,0,0,4.33376,0.235735,1.68543,3.6288,61.308,0.66528,0,0,1.29165,0.216691,0.409674,0.66528,12.849,1,0.42882,1.68543,0,104.863,3.74644,102.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.439358,1.57275,2.0212,6.91113,1.02636,9.03936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60091,1.57275,1.028160,1,0,111.822,0,0,0,111.822,0
72.29,2.16522,0,0,3.66144,0.236873,1.25934,3.6288,61.308,0.583307,0,0,1.26841,0.205563,0.479543,0.66528,12.849,1,0.384852,1.25934,0,83.4339,3.48422,80.8242,0.84672,12.849,0.84672,3695.15,0,36.966,0.351708,1.35086,2.18028,5.72381,0.978941,7.92431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37902,1.35086,1.028160,1,0,89.228,0,0,0,89.228,0
72.29,2.4752,0,0,4.14014,0.23079,1.43415,3.6288,61.308,0.66528,0,0,1.11842,0.20853,0.244612,0.66528,12.849,1,0.439947,1.43415,0,88.3768,3.71814,85.6529,0.84672,12.849,0.84672,3695.15,0,36.966,0.482285,1.12384,1.99463,7.28607,0.988163,8.93409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.152,1.12384,1.028160,1,0,94.8316,0,0,0,94.8316,0
72.29,2.47554,0,0,3.51101,0.194298,0.841174,3.6288,61.308,0.66528,0,0,1.09755,0.226333,0.205935,0.66528,12.849,1,0.440008,0.841174,0,73.8405,5.12169,69.1199,0.84672,12.849,0.84672,3695.15,0,36.966,0.48252,1.19549,2.22726,5.82319,1.0435,7.71992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22365,1.19549,1.028160,1,0,77.0458,0,0,0,77.0458,0
72.29,2.60551,0,0,3.16399,0.11744,0.441044,3.6288,61.308,0.66528,0,0,0.998715,0.244994,0.0884413,0.66528,12.849,1,0.46311,0.441044,0,57.6988,5.27751,52.3992,0.84672,12.849,0.84672,3695.15,0,36.966,0.584062,0.828256,2.22752,5.37309,1.21707,6.62773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85642,0.828256,1.028160,1,0,59.1154,0,0,0,59.1154,0
72.29,2.60587,0,0,3.22355,0.125097,0.492584,3.6288,61.2955,0.66528,0,0,0.883051,0.230238,0,0.66528,12.849,1,0.463173,0.492584,0,70.7262,4.62283,66.1327,0.84672,12.849,0.84672,3695.15,0,36.966,0.58431,0.605448,2.33466,5.2839,1.20731,6.43239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63361,0.605448,1.028160,1,0,72.5651,0,0,0,72.5651,0
72.29,2.60623,0,0,3.1362,0.125097,0.404875,3.6288,61.2957,0.66528,0,0,0.895709,0.23022,0,0.66528,12.849,1,0.463237,0.404875,0,67.2071,4.62283,62.5259,0.84672,12.849,0.84672,3695.15,0,36.966,0.584557,0.737865,2.33493,5.0318,1.20731,6.31273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76602,0.737865,1.028160,1,0,68.8386,0,0,0,68.8386,0
72.0234,2.60659,0,0,2.84766,0.144766,0.36288,3.6288,61.2487,0.66528,0,0,0.843152,0.224953,0,0.66528,12.849,1,0.463301,0.36288,0,63.3384,4.28437,58.9536,0.84672,12.849,0.84672,3695.15,0,36.966,0.584805,0.683796,2.3352,4.60365,1.22036,5.81748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71196,0.683796,1.028160,1,0,64.7711,0,0,0,64.7711,0
71.6544,2.60549,0,0,2.7142,0.114847,0.36288,3.6288,61.1873,0.66528,0,0,0.841484,0.237535,0,0.66528,12.849,1,0.46482,0.36288,0,58.9391,4.15875,54.6785,0.84672,12.849,0.84672,3695.15,0,36.966,0.585052,0.732733,2.33547,4.47468,1.26824,5.68959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76089,0.732733,1.028160,1,0,60.368,0,0,0,60.368,0
71.218,2.5782,0,0,2.60019,0.0955217,0.36288,3.6288,61.1584,0.66528,0,0,0.875223,0.238829,0,0.66528,12.849,1,0.46232,0.36288,0,45.3214,4.59606,40.6259,0.84672,12.849,0.84672,3695.15,0,36.966,0.641015,0.872225,2.33574,4.28763,1.06113,5.79345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90039,0.872225,1.028160,1,0,46.4193,0,0,0,46.4193,0
70.7012,2.57616,0,0,2.51746,0.0952038,0.36288,3.6288,61.0844,0.66528,0,0,0.830045,0.238785,0,0.66528,12.849,1,0.464784,0.36288,0,42.5479,4.59606,37.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.641269,0.869409,2.37339,4.35244,1.06113,5.89285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89757,0.869409,1.028160,1,0,43.7428,0,0,0,43.7428,0
69.9457,2.57363,0,0,2.24282,0.0618398,0.36288,3.6288,60.9325,0.66528,0,0,0.805006,0.291664,0,0.66528,12.849,1,0.467724,0.36288,0,40.37,5.42395,34.8412,0.84672,12.849,0.84672,3695.15,0,36.966,0.641524,0.681851,2.37367,4.23278,1.34353,5.30325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71001,0.681851,1.028160,1,0,40.1444,0,0,0,40.1444,0
69.0545,2.56972,0,0,2.1035,0.0620876,0.36288,3.6288,60.7465,0.66528,0,0,0.762661,0.283364,0,0.66528,12.849,1,0.472057,0.36288,0,36.9601,5.83075,31.0202,0.84672,12.849,0.84672,3695.15,0,36.966,0.641778,0.765789,2.37394,4.1459,1.49441,5.14944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79395,0.765789,1.028160,1,0,36.1696,0,0,0,36.1696,0
68.0566,2.63075,0,0,2.06115,0.0654645,0.36288,3.6288,60.4385,0.66528,0,0,0.650405,0.293177,0,0.66528,12.849,1,0.489504,0.36288,0,34.3129,5.70122,28.4851,0.84672,12.849,0.84672,3695.15,0,36.966,0.691712,0.610978,2.37422,3.77663,1.45566,4.61445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63914,0.610978,1.028160,1,0,33.0995,0,0,0,33.0995,0
66.9773,2.62507,0,0,1.97652,0.0677875,0.36288,3.6288,60.0209,0.66528,0,0,0.547904,0.300199,0,0.66528,12.849,1,0.49561,0.36288,0,31.304,5.60406,25.5672,0.84672,12.849,0.84672,3695.15,0,36.966,0.691973,0.464314,2.4275,3.4943,1.4266,4.26755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49247,0.464314,1.028160,1,0,29.8348,0,0,0,29.8348,0
65.6789,2.61873,0,0,1.75034,0.0672139,0.36288,3.6288,59.5707,0.66528,0,0,0.514513,0.299402,0,0.66528,12.849,1,0.50238,0.36288,0,29.4941,5.60406,23.7505,0.84672,12.849,0.84672,3695.15,0,36.966,0.692234,0.361238,2.42779,3.46029,1.4266,4.13048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3894,0.361238,1.028160,1,0,27.881,0,0,0,27.881,0
64.2287,2.61078,0,0,1.58999,0.0665239,0.36288,3.6288,59.1075,0.66528,0,0,0.500572,0.298543,0,0.66528,12.849,1,0.510757,0.36288,0,27.764,5.60406,22.0121,0.84672,12.849,0.84672,3695.15,0,36.966,0.692495,0.271495,2.42807,3.33677,1.4266,3.91724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29965,0.271495,1.028160,1,0,25.9293,0,0,0,25.9293,0
62.3834,2.7921,0,0,1.3668,0.0570456,0.36288,3.6288,58.6371,0.66528,0,0,0.494237,0.299332,0,0.66528,12.849,1,0.558563,0.36288,0,25.7653,5.81192,19.7577,0.84672,12.849,0.84672,3695.15,0,36.966,0.872162,0.296015,2.42835,3.23686,1.41712,3.67194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32418,0.296015,1.028160,1,0,23.4297,0,0,0,23.4297,0
60.408,2.77878,0,0,1.2771,0.110907,0.36288,3.6288,58.168,0.66528,0,0,0.460839,0.264652,0,0.66528,12.849,1,0.572341,0.36288,0,22.2718,5.24391,16.8185,0.84672,12.849,0.84672,3695.15,0,36.966,0.872445,0.434341,2.6101,2.86489,1.25333,3.78355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4625,0.434341,1.028160,1,0,20.602,0,0,0,20.602,0
58.409,2.76373,0,0,1.2367,0.10911,0.36288,3.6288,57.683,0.66528,0,0,0.444163,0.263854,0,0.66528,12.849,1,0.587855,0.36288,0,22.0749,5.24391,16.6061,0.84672,12.849,0.84672,3695.15,0,36.966,0.872729,0.3949,2.6104,2.89464,1.25333,3.77388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42306,0.3949,1.028160,1,0,20.3799,0,0,0,20.3799,0
56.7247,2.74761,0,0,1.53331,0.107044,0.36288,3.6288,57.2302,0.66528,0,0,0.475474,0.263028,0,0.66528,12.849,1,0.604429,0.36288,0,21.6172,5.24391,16.1317,0.84672,12.849,0.84672,3695.15,0,36.966,0.873012,0.557556,2.61071,4.24583,1.25333,5.28775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58572,0.557556,1.028160,1,0,21.4195,0,0,0,21.4195,0
54.6814,2.73335,0,0,1.16044,0.107497,0.36288,3.6288,56.7272,0.66528,0,0,0.424587,0.262297,0,0.66528,12.849,1,0.619145,0.36288,0,20.4681,5.25501,14.9568,0.84672,12.849,0.84672,3695.15,0,36.966,0.873296,0.398485,2.61101,2.80885,1.25116,3.69389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42665,0.398485,1.028160,1,0,18.6507,0,0,0,18.6507,0
53.3836,2.62468,0,0,1.8616,0.171904,0.36288,3.6288,56.2946,0.66528,0,0,0.456621,0.223923,0,0.66528,12.849,1,0.616745,0.36288,0,33.6349,4.48013,28.9009,0.84672,12.849,0.84672,3695.15,0,36.966,0.764618,0.295142,2.61132,3.49469,0.996031,4.6405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3233,0.295142,1.028160,1,0,33.5414,0,0,0,33.5414,0
52.0207,2.61295,0,0,1.82237,0.209371,0.36288,3.6288,56.0187,0.66528,0,0,0.594498,0.205095,0,0.66528,12.849,1,0.628917,0.36288,0,31.38,3.81003,27.3039,0.84672,12.849,0.84672,3695.15,0,36.966,0.764888,0.491063,2.50654,4.22538,0.824859,5.63324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51922,0.491063,1.028160,1,0,32.9371,0,0,0,32.9371,0
50.9005,2.6001,0,0,2.04922,0.206458,0.36288,3.6288,56.0153,0.66528,0,0,0.866523,0.204726,0,0.66528,12.849,1,0.642217,0.36288,0,35.2521,3.81003,31.1627,0.84672,12.849,0.84672,3695.15,0,36.966,0.765158,1.04478,2.50683,5.55453,0.824859,7.51612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07294,1.04478,1.028160,1,0,38.6788,0,0,0,38.6788,0
49.5636,2.58916,0,0,1.81913,0.204063,0.36288,3.6288,55.8201,0.66528,0,0,0.674851,0.204721,0,0.66528,12.849,1,0.653592,0.36288,0,30.7482,3.81003,26.6475,0.84672,12.849,0.84672,3695.15,0,36.966,0.765428,0.65232,2.50712,4.26166,0.824859,5.83082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68048,0.65232,1.028160,1,0,32.4783,0,0,0,32.4783,0
48.1975,2.50278,0,0,1.70777,0.208153,0.36288,3.6288,55.6583,0.66528,0,0,0.725906,0.222472,0,0.66528,12.849,1,0.648828,0.36288,0,31.2922,3.80103,27.2052,0.84672,12.849,0.84672,3695.15,0,36.966,0.666467,0.980234,2.50741,4.94956,0.902015,6.86873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00839,0.980234,1.028160,1,0,34.0739,0,0,0,34.0739,0
47.8372,2.4886,0,0,2.7054,0.214232,0.36288,3.6288,55.8436,0.66528,0,0,1.09687,0.246227,0,0.66528,12.849,1,0.663438,0.36288,0,52.8787,3.78903,48.7891,0.84672,12.849,0.84672,3695.15,0,36.966,0.666725,1.50021,2.41388,6.31661,1.00489,8.55908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52837,1.50021,1.028160,1,0,57.3482,0,0,0,57.3482,0
46.5005,2.48501,0,0,1.72453,0.213392,0.36288,3.6288,55.5693,0.66528,0,0,0.637432,0.246526,0,0.66528,12.849,1,0.667469,0.36288,0,35.3913,3.78903,31.2977,0.84672,12.849,0.84672,3695.15,0,36.966,0.666982,0.334532,2.41416,4.43942,1.00489,5.51624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36269,0.334532,1.028160,1,0,36.814,0,0,0,36.814,0
46.3875,2.47031,0,0,2.93053,0.210273,0.36288,3.6288,55.4658,0.66528,0,0,0.80795,0.246083,0,0.66528,12.849,1,0.682596,0.36288,0,62.3431,3.78903,58.2344,0.84672,12.849,0.84672,3695.15,0,36.966,0.66724,0.329797,2.41444,5.74725,1.00489,6.81936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35796,0.329797,1.028160,1,0,65.0537,0,0,0,65.0537,0
45.8849,2.26554,0,0,2.36557,0.239796,0.36288,3.6288,55.5944,0.66528,0,0,1.07413,0.280315,0,0.66528,12.849,1,0.627539,0.36288,0,41.9758,4.68483,37.0263,0.84672,12.849,0.84672,3695.15,0,36.966,0.460724,1.33288,2.41472,6.8197,1.25446,8.85211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36104,1.33288,1.028160,1,0,45.8784,0,0,0,45.8784,0
45.3547,2.26049,0,0,2.32333,0.230139,0.36288,3.6288,55.2611,0.66528,0,0,0.558399,0.226341,0,0.66528,12.849,1,0.632997,0.36288,0,58.7461,4.27434,54.2017,0.84672,12.849,0.84672,3695.15,0,36.966,0.460956,0.705447,2.20647,5.3419,1.12036,6.67251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73361,0.705447,1.028160,1,0,60.8742,0,0,0,60.8742,0
48.0097,2.19857,0,0,5.44526,0.228776,0.36288,3.6288,55.9328,0.649803,0,0,1.54731,0.225846,0,0.66528,12.849,1,0.622855,0.36288,0,124.475,4.27434,119.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.434675,3.37541,2.20672,7.46594,1.12036,11.493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40357,3.37541,1.028160,1,0,131.433,0,0,0,131.433,0
50.0834,1.99737,0,0,4.66063,0.226675,0.36288,3.6288,55.6924,0.551943,0,0,0.534082,0.222548,0,0.66528,12.849,1,0.534563,0.36288,0,73.9567,4.04664,69.7383,0.84672,12.849,0.84672,3695.15,0,36.966,0.364779,1.04744,2.16096,5.40718,1.08262,7.16817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0756,1.04744,1.028160,1,0,76.9065,0,0,0,76.9065,0
51.3383,2.30367,0,0,4.14099,0.21962,0.36288,3.6288,55.7338,0.66528,0,0,0.923155,0.21648,0,0.66528,12.849,1,0.591011,0.36288,0,57.5721,3.74304,53.6009,0.84672,12.849,0.84672,3695.15,0,36.966,0.461652,1.29776,1.9771,5.00673,1.0323,6.78764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32592,1.29776,1.028160,1,0,60.3886,0,0,0,60.3886,0
56.9754,2.39565,0,0,8.6333,0.237618,0.36288,3.6288,57.7102,0.66528,0,0,2.83902,0.197348,0,0.66528,12.849,1,0.599586,0.36288,0,211.622,3.94965,207.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.521787,4.93989,2.20749,18.5278,1.03119,24.1222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96805,4.93989,1.028160,1,0,231.558,0,0,0,231.558,0
63.5113,2.44437,0,0,9.61442,0.271237,0.36288,3.6288,60.3289,0.66528,0,0,3.47669,0.192733,0,0.66528,12.849,1,0.55125,0.36288,0,222.082,4.07148,217.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.522009,5.79027,2.27279,20.011,1.06928,26.4828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.81843,5.79027,1.028160,1,0,244.305,0,0,0,244.305,0
