0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.3705,2.16478,0,0,1.08597,0.0409437,0.36288,3.6288,58.8396,0.66528,0,0,0.622685,0.306311,0,0.66528,12.849,1,0.536424,0.36288,0,22.5637,5.81931,16.5709,0.84672,12.849,0.84672,3695.15,0,36.966,0.436712,0.413916,2.15175,1.77149,1.42195,2.4785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44208,0.413916,1.028160,1,0,19.0494,0,0,0,19.0494,0
48.9703,2.15245,0,0,1.1474,0.0322479,0.36288,3.6288,58.5785,0.66528,0,0,0.714836,0.310725,0,0.66528,12.849,1,0.549068,0.36288,0,22.1295,5.96886,15.9745,0.84672,12.849,0.84672,3695.15,0,36.966,0.436902,0.702337,2.15196,2.34346,1.45183,3.30903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7305,0.702337,1.028160,1,0,19.2835,0,0,0,19.2835,0
47.4732,2.2992,0,0,1.206,0.0409806,0.36288,3.6288,58.3332,0.66528,0,0,0.734124,0.314098,0,0.66528,12.849,1,0.603271,0.36288,0,21.3182,5.89256,15.1853,0.84672,12.849,0.84672,3695.15,0,36.966,0.594488,0.60194,2.15217,2.18959,1.47506,2.87415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6301,0.60194,1.028160,1,0,18.0594,0,0,0,18.0594,0
46.1002,2.28449,0,0,1.30995,0.0356009,0.36288,3.6288,58.1892,0.66528,0,0,0.857632,0.336368,0,0.66528,12.849,1,0.618314,0.36288,0,24.3876,6.03781,18.0944,0.84672,12.849,0.84672,3695.15,0,36.966,0.594695,0.86368,2.31158,1.95866,1.50743,3.0318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89184,0.86368,1.028160,1,0,21.1262,0,0,0,21.1262,0
44.4829,2.27035,0,0,1.051,0.0350644,0.36288,3.6288,57.8622,0.66528,0,0,0.674378,0.336056,0,0.66528,12.849,1,0.632789,0.36288,0,28.6851,6.03781,22.3773,0.84672,12.849,0.84672,3695.15,0,36.966,0.594902,0.48943,2.3118,1.62705,1.50743,2.32595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51759,0.48943,1.028160,1,0,24.7033,0,0,0,24.7033,0
43.0776,2.25276,0,0,1.24474,0.0344325,0.36288,3.6288,57.891,0.66528,0,0,1.02942,0.335348,0,0.66528,12.849,1,0.650714,0.36288,0,24.6211,6.03781,18.2954,0.84672,12.849,0.84672,3695.15,0,36.966,0.595109,1.25474,2.31202,2.20026,1.50743,3.66449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2829,1.25474,1.028160,1,0,21.9599,0,0,0,21.9599,0
41.4808,2.23666,0,0,1.05695,0.0541681,0.36288,3.6288,57.5707,0.66528,0,0,0.651363,0.30636,0,0.66528,12.849,1,0.667142,0.36288,0,22.734,5.36862,17.0611,0.84672,12.849,0.84672,3695.15,0,36.966,0.595316,0.495824,2.31224,1.82191,1.4333,2.60136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52398,0.495824,1.028160,1,0,19.6625,0,0,0,19.6625,0
39.8181,2.14261,0,0,0.922476,0.0797191,0.36288,3.6288,57.4144,0.66528,0,0,0.776014,0.267073,0,0.66528,12.849,1,0.663691,0.36288,0,17.5215,4.47636,12.7443,0.84672,12.849,0.84672,3695.15,0,36.966,0.499941,0.823651,2.31247,1.44033,1.33446,2.74204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85181,0.823651,1.028160,1,0,15.4864,0,0,0,15.4864,0
38.0634,2.12191,0,0,0.808281,0.0781619,0.36288,3.6288,56.962,0.66528,0,0,0.479661,0.266803,0,0.66528,12.849,1,0.684723,0.36288,0,17.7898,4.47636,12.9916,0.84672,12.849,0.84672,3695.15,0,36.966,0.500139,0.311887,2.22051,1.13549,1.33446,1.83328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34005,0.311887,1.028160,1,0,14.8248,0,0,0,14.8248,0
36.1829,2.09855,0,0,0.657504,0.0765897,0.36288,3.6288,56.2636,0.827177,0,0,0.394796,0.26602,0,0.66528,12.849,1,0.708403,0.36288,0,16.3361,4.47636,11.5142,0.84672,12.849,0.84672,3695.15,0,36.966,0.536804,0.216518,2.22072,1.02597,1.33446,1.59195,0.42336,36.966,0.42336,423.524,0,0.829794,0,0,1.04631,0.216518,1.028160,1,0,13.1061,0,0,0,13.1061,0
34.7049,2.07162,0,0,1.08632,0.129877,0.36288,3.6288,55.99,0.66528,0,0,0.597848,0.206102,0,0.66528,12.849,1,0.735658,0.36288,0,23.2577,3.64584,19.2391,0.84672,12.849,0.84672,3695.15,0,36.966,0.500533,0.301787,2.22093,1.35918,1.07487,2.30649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32995,0.301787,1.028160,1,0,21.5455,0,0,0,21.5455,0
34.1124,1.99036,0,0,1.8915,0.130722,0.36288,3.6288,55.8091,0.649894,0,0,0.608304,0.139383,0,0.66528,12.849,1,0.736903,0.36288,0,30.205,3.3054,26.5256,0.84672,12.849,0.84672,3695.15,0,36.966,0.429076,0.859922,2.22115,2.44802,0.706479,4.39354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88808,0.859922,1.028160,1,0,30.9191,0,0,0,30.9191,0
33.8007,1.98129,0,0,2.16222,0.129779,0.36288,3.6288,56.1157,0.649171,0,0,1.095,0.139218,0,0.66528,12.849,1,0.746287,0.36288,0,39.9889,3.3054,36.3001,0.84672,12.849,0.84672,3695.15,0,36.966,0.429988,0.990559,2.13906,3.36529,0.706479,5.35844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01872,0.990559,1.028160,1,0,41.6586,0,0,0,41.6586,0
33.3362,1.97654,0,0,2.00422,0.129283,0.36288,3.6288,56.6639,0.650701,0,0,1.33839,0.139497,0,0.66528,12.849,1,0.751361,0.36288,0,50.3438,3.3054,46.6499,0.84672,12.849,0.84672,3695.15,0,36.966,0.428647,1.2891,2.13926,3.60289,0.706479,5.89612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31726,1.2891,1.028160,1,0,52.5461,0,0,0,52.5461,0
33.3609,1.96921,0,0,2.5357,0.178932,0.36288,3.6288,57.4793,0.653324,0,0,1.60841,0.139611,0,0.66528,12.849,1,0.759005,0.36288,0,53.6649,4.41816,48.8506,0.84672,12.849,0.84672,3695.15,0,36.966,0.426211,2.03184,2.13947,5.38631,1.02603,8.10538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06,2.03184,1.028160,1,0,56.9559,0,0,0,56.9559,0
32.9744,1.80505,0,0,1.95626,0.174862,0.36288,3.6288,57.6601,0.546747,0,0,0.870438,0.142948,0,0.66528,12.849,1,0.695217,0.36288,0,43.5701,3.71442,39.5233,0.84672,12.849,0.84672,3695.15,0,36.966,0.351623,0.906915,2.13967,3.54436,1.01239,5.22694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93507,0.906915,1.028160,1,0,44.7502,0,0,0,44.7502,0
31.9087,1.79939,0,0,1.27061,0.174024,0.36288,3.6288,57.7246,0.547521,0,0,0.758905,0.146896,0,0.66528,12.849,1,0.701163,0.36288,0,36.5089,3.42594,32.7447,0.84672,12.849,0.84672,3695.15,0,36.966,0.351017,0.903709,1.95699,2.50209,0.9706,4.04117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93187,0.903709,1.028160,1,0,36.7859,0,0,0,36.7859,0
31.9194,1.5785,0,0,2.12473,0.172597,0.36288,3.6288,58.3583,0.446577,0,0,1.24293,0.162663,0,0.66528,12.849,1,0.635633,0.36288,0,61.5184,3.66681,57.5788,0.84672,12.849,0.84672,3695.15,0,36.966,0.285982,1.81013,1.95717,3.62693,1.0656,6.04265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83829,1.81013,1.028160,1,0,63.6214,0,0,0,63.6214,0
31.7837,1.57884,0,0,1.97478,0.168731,0.36288,3.6288,58.7215,0.448572,0,0,1.02011,0.20833,0,0.66528,12.849,1,0.635555,0.36288,0,56.533,4.10385,52.1565,0.84672,12.849,0.84672,3695.15,0,36.966,0.28414,0.991319,1.77526,3.5749,1.22484,4.83249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01948,0.991319,1.028160,1,0,56.989,0,0,0,56.989,0
33.9831,1.5771,0,0,4.29811,0.158781,0.36288,3.6288,59.8996,0.449743,0,0,1.82481,0.196893,0,0.66528,12.849,1,0.637563,0.36288,0,95.8159,3.63045,91.9107,0.84672,12.849,0.84672,3695.15,0,36.966,0.28312,2.81422,1.77543,7.11772,0.99711,10.4271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84238,2.81422,1.028160,1,0,102.338,0,0,0,102.338,0
42.2423,1.66445,0,0,10.467,0.180491,0.36288,3.6288,61.308,0.482447,0,0,3.45597,0.248816,1.31636,0.66528,12.849,1,0.629329,0.36288,0,133.854,4.82003,128.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.297734,4.52853,1.77559,14.6311,1.21282,19.4247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55669,4.52853,1.028160,1,0,149.509,0,0,0,149.509,0
53.184,1.759,0,0,13.2627,0.199045,0.36288,3.6288,61.308,0.486806,0,0,7.66699,0.251051,6.92913,0.66528,12.849,1,0.53504,0.36288,0,306.507,4.82003,301.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.293523,7.94733,1.82698,23.3097,1.21282,31.5776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.97549,7.94733,1.028160,1,0,340.022,0,0,0,340.022,0
59.284,2.08614,0,0,8.77332,0.22432,0.36288,3.6288,61.308,0.593956,0,0,4.26629,0.251051,3.42129,0.66528,12.849,1,0.504,0.36288,0,229.488,4.82003,224.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.358129,4.92248,1.82714,15.4015,1.21282,20.5802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95064,4.92248,1.028160,1,0,248.528,0,0,0,248.528,0
66.1074,2.12899,0,0,9.57096,0.255721,0.36288,3.6288,61.308,0.594059,0,0,5.75363,0.23079,4.92878,0.66528,12.849,1,0.46143,0.36288,0,199.196,4.4283,194.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.358191,6.39463,2.01533,19.3417,1.11332,26.2801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.42279,6.39463,1.028160,1,0,225.878,0,0,0,225.878,0
81.3887,2.40537,0,0,18.3337,0.28418,0.36288,3.6288,61.308,0.66528,0,0,9.08151,0.19509,8.22114,0.66528,12.849,1,0.467522,0.36288,0,213.46,3.66555,209.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.484453,8.91921,2.01551,33.1144,1.03833,42.5264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.94737,8.91921,1.028160,1,0,260.437,0,0,0,260.437,0
88.8415,2.48145,0,0,10.7429,0.445709,0.36288,3.6288,61.308,0.66528,0,0,6.43336,0.190491,5.57759,0.66528,12.849,1,0.391752,0.36288,0,412.887,3.56454,409.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.484638,6.12547,2.22102,24.795,1.03247,31.6244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.15363,6.12547,1.028160,1,0,446.496,0,0,0,446.496,0
92.245,2.51044,0,0,6.75432,0.47751,0.36288,3.6288,61.308,0.66528,0,0,4.16261,0.190491,3.30683,0.66528,12.849,1,0.36308,0.36288,0,190.054,3.56454,186.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.484822,4.23563,2.22122,15.1183,1.03247,20.0578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26379,4.23563,1.028160,1,0,209.854,0,0,0,209.854,0
94.8759,2.52247,0,0,6.037,0.520744,0.36288,3.6288,61.308,0.66528,0,0,5.8977,0.294771,4.93765,0.66528,12.849,1,0.35136,0.36288,0,175.722,4.77801,170.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.485007,5.29558,2.22142,17.3944,1.22598,23.2004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32374,5.29558,1.028160,1,0,199.094,0,0,0,199.094,0
97.506,2.17671,0,0,7.44111,0.495369,2.13896,3.6288,61.308,0.552457,0,0,3.38479,0.209233,2.6231,0.66528,12.849,1,0.29479,2.13896,0,148.761,3.5991,147.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.333107,2.8856,2.22162,16.6388,1.08208,20.3309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91376,2.8856,1.028160,1,0,169.96,0,0,0,169.96,0
97.506,2.18397,0,0,7.65132,0.524422,4.94293,3.6288,61.308,0.552556,0,0,5.04829,0.19955,4.29619,0.66528,12.849,1,0.287796,4.94293,0,187.242,3.31425,188.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.333167,3.61803,1.9417,22.1074,0.977885,26.3561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64619,3.61803,1.028160,1,0,219.235,0,0,0,219.235,0
97.506,2.18421,0,0,6.85368,0.532249,4.13722,3.6288,61.308,0.552655,0,0,3.14853,0.183084,2.41279,0.66528,12.849,1,0.287828,4.13722,0,166.278,3.04542,167.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.333226,2.77697,1.94188,15.7424,0.898952,19.2291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80513,2.77697,1.028160,1,0,188.724,0,0,0,188.724,0
97.506,2.18445,0,0,10.2684,0.532249,7.55168,3.6288,61.308,0.552754,0,0,5.65022,0.183084,4.91439,0.66528,12.849,1,0.28786,7.55168,0,158.15,3.04542,162.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.333286,5.60055,1.94205,22.801,0.898952,29.1113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62871,5.60055,1.028160,1,0,196.394,0,0,0,196.394,0
97.506,2.1847,0,0,13.8974,0.549479,11.1633,3.6288,61.308,0.552853,0,0,7.82931,0.1882,7.08826,0.66528,12.849,1,0.287892,11.1633,0,227.013,2.96186,234.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.333346,6.13458,1.94222,29.025,0.904879,35.8636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.16274,6.13458,1.028160,1,0,277.879,0,0,0,277.879,0
97.506,2.27453,0,0,9.09809,0.501215,6.32235,3.6288,61.308,0.593401,0,0,4.57082,0.185713,3.79171,0.66528,12.849,1,0.29973,6.32235,0,190.383,3.26708,193.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.357794,4.17609,1.9424,19.1913,0.993694,23.9583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20425,4.17609,1.028160,1,0,220.889,0,0,0,220.889,0
97.506,2.27478,0,0,6.87891,0.501215,4.10291,3.6288,61.308,0.593504,0,0,3.62469,0.185713,2.84547,0.66528,12.849,1,0.299763,4.10291,0,160.245,3.26708,160.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.357856,3.57713,2.01167,15.5453,0.993694,19.7826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60529,3.57713,1.028160,1,0,183.409,0,0,0,183.409,0
97.506,2.27503,0,0,6.42056,0.501215,3.64431,3.6288,61.308,0.593607,0,0,4.4037,0.185713,3.62438,0.66528,12.849,1,0.299796,3.64431,0,156.539,3.26708,156.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.357918,3.5358,2.01185,19.4756,0.993694,23.6716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56396,3.5358,1.028160,1,0,183.912,0,0,0,183.912,0
97.506,2.27528,0,0,5.83921,0.450677,3.11325,3.6288,61.308,0.593709,0,0,3.6844,0.206591,2.8841,0.66528,12.849,1,0.299829,3.11325,0,125.534,3.37723,124.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.35798,3.40502,2.01203,15.636,1.00234,19.6927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43318,3.40502,1.028160,1,0,147.547,0,0,0,147.547,0
97.506,2.24049,0,0,5.38645,0.354676,2.79129,3.6288,61.308,0.578096,0,0,2.32456,0.221288,1.52517,0.66528,12.849,1,0.295244,2.79129,0,116.69,4.52287,114.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.348566,3.16787,2.01221,13.4609,1.10963,17.1827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19603,3.16787,1.028160,1,0,133.371,0,0,0,133.371,0
97.506,2.24073,0,0,4.90823,0.354676,2.31282,3.6288,61.308,0.578198,0,0,2.11918,0.221288,1.3197,0.66528,12.849,1,0.295276,2.31282,0,112.247,4.52287,109.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.348628,2.41032,1.98549,11.1481,1.10963,14.0857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43848,2.41032,1.028160,1,0,125.147,0,0,0,125.147,0
97.506,2.24098,0,0,4.59956,0.354676,2.0039,3.6288,61.308,0.578299,0,0,1.97049,0.221288,1.1709,0.66528,12.849,1,0.295309,2.0039,0,101.413,4.52287,98.5986,0.84672,12.849,0.84672,3695.15,0,36.966,0.348689,1.94109,1.98567,10.1339,1.10963,12.6024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96925,1.94109,1.028160,1,0,112.372,0,0,0,112.372,0
97.506,2.24123,0,0,4.18695,0.314282,1.63144,3.6288,61.308,0.578401,0,0,1.81402,0.237851,0.997768,0.66528,12.849,1,0.295341,1.63144,0,92.5698,4.80081,89.1051,0.84672,12.849,0.84672,3695.15,0,36.966,0.34875,1.81442,1.98585,8.78351,1.1393,11.0957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84258,1.81442,1.028160,1,0,101.199,0,0,0,101.199,0
97.506,2.36048,0,0,4.59543,0.272748,1.9622,3.6288,61.308,0.634258,0,0,1.81251,0.256628,0.921623,0.66528,12.849,1,0.311056,1.9622,0,105.87,4.38706,103.134,0.84672,12.849,0.84672,3695.15,0,36.966,0.382429,2.37023,1.98603,9.40369,1.09448,12.283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39839,2.37023,1.028160,1,0,116.339,0,0,0,116.339,0
97.506,2.36074,0,0,4.10421,0.256893,1.48658,3.6288,61.308,0.634365,0,0,1.6875,0.260263,0.792868,0.66528,12.849,1,0.31109,1.48658,0,76.1409,4.33849,72.9779,0.84672,12.849,0.84672,3695.15,0,36.966,0.382494,2.22205,2.08049,8.58496,1.11528,11.3897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25021,2.22205,1.028160,1,0,85.1605,0,0,0,85.1605,0
97.506,2.361,0,0,3.99783,0.256893,1.37994,3.6288,61.308,0.634472,0,0,2.02719,0.260263,1.13246,0.66528,12.849,1,0.311124,1.37994,0,61.0969,4.33849,57.8272,0.84672,12.849,0.84672,3695.15,0,36.966,0.382558,2.04128,2.08068,8.06458,1.11528,10.6887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06944,2.04128,1.028160,1,0,69.6484,0,0,0,69.6484,0
97.506,2.36125,0,0,3.44102,0.256893,0.822872,3.6288,61.308,0.634579,0,0,1.36502,0.260263,0.470174,0.66528,12.849,1,0.311158,0.822872,0,62.1717,4.33849,58.3449,0.84672,12.849,0.84672,3695.15,0,36.966,0.382623,1.26471,2.08087,7.11953,1.11528,8.96721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29287,1.26471,1.028160,1,0,67.7823,0,0,0,67.7823,0
97.506,2.36151,0,0,3.55167,0.213162,0.976997,3.6288,61.308,0.634686,0,0,1.3858,0.263297,0.487821,0.66528,12.849,1,0.311192,0.976997,0,56.0242,4.6638,52.0262,0.84672,12.849,0.84672,3695.15,0,36.966,0.382687,1.1597,2.08106,6.80538,1.20869,8.45477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18786,1.1597,1.028160,1,0,60.9688,0,0,0,60.9688,0
97.506,2.33822,0,0,3.67752,0.185096,1.1542,3.6288,61.308,0.66528,0,0,1.39881,0.266273,0.467255,0.66528,12.849,1,0.308123,1.1542,0,53.2542,4.92712,49.1731,0.84672,12.849,0.84672,3695.15,0,36.966,0.40141,1.46538,2.08124,7.25561,1.26906,9.13176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49354,1.46538,1.028160,1,0,58.7722,0,0,0,58.7722,0
97.506,2.33848,0,0,3.25473,0.185096,0.731154,3.6288,61.308,0.66528,0,0,1.22285,0.266273,0.291301,0.66528,12.849,1,0.308157,0.731154,0,66.5989,4.92712,62.0948,0.84672,12.849,0.84672,3695.15,0,36.966,0.401586,1.27783,2.11441,7.96591,1.26906,9.68749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30599,1.27783,1.028160,1,0,72.0736,0,0,0,72.0736,0
97.506,2.33874,0,0,3.0033,0.185096,0.479465,3.6288,61.308,0.66528,0,0,1.16571,0.266273,0.234156,0.66528,12.849,1,0.308191,0.479465,0,60.9127,4.92712,56.1568,0.84672,12.849,0.84672,3695.15,0,36.966,0.401762,1.21546,2.1146,7.43204,1.26906,9.09127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24362,1.21546,1.028160,1,0,65.4823,0,0,0,65.4823,0
97.4161,2.33899,0,0,2.78889,0.176872,0.36288,3.6288,61.308,0.66528,0,0,1.08254,0.274045,0.143215,0.66528,12.849,1,0.308224,0.36288,0,57.4887,5.03571,52.5076,0.84672,12.849,0.84672,3695.15,0,36.966,0.401939,1.0873,2.11479,7.16973,1.30581,8.66407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11546,1.0873,1.028160,1,0,61.3149,0,0,0,61.3149,0
97.3566,2.39982,0,0,2.85737,0.15419,0.36288,3.6288,61.308,0.66528,0,0,1.03296,0.304756,0.0629282,0.66528,12.849,1,0.316532,0.36288,0,53.4854,5.77028,47.7615,0.84672,12.849,0.84672,3695.15,0,36.966,0.445932,0.778991,2.11498,5.0602,1.46328,6.04496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80715,0.778991,1.028160,1,0,53.8694,0,0,0,53.8694,0
97.0701,2.39991,0,0,2.63034,0.154114,0.36288,3.6288,61.2137,0.66528,0,0,0.875716,0.304756,0,0.66528,12.849,1,0.316737,0.36288,0,43.9322,5.77028,38.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.446113,0.888581,2.16192,4.89273,1.46328,6.03384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91674,0.888581,1.028160,1,0,44.2419,0,0,0,44.2419,0
96.5626,2.39935,0,0,2.40849,0.153747,0.36288,3.6288,61.0549,0.66528,0,0,0.811089,0.304574,0,0.66528,12.849,1,0.317598,0.36288,0,41.757,5.77028,36.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.446293,0.610312,2.16212,4.30065,1.46328,5.16352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63847,0.610312,1.028160,1,0,41.1956,0,0,0,41.1956,0
96.2099,2.39814,0,0,2.54474,0.136376,0.36288,3.6288,61.0113,0.66528,0,0,0.931124,0.30944,0,0.66528,12.849,1,0.319106,0.36288,0,40.9539,5.91983,35.0779,0.84672,12.849,0.84672,3695.15,0,36.966,0.446474,0.938027,2.16231,5.68921,1.49316,6.84992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96619,0.938027,1.028160,1,0,41.9278,0,0,0,41.9278,0
95.3584,2.5753,0,0,2.2748,0.188142,0.36288,3.6288,60.9957,0.66528,0,0,0.918492,0.268856,0,0.66528,12.849,1,0.343935,0.36288,0,37.336,5.42286,31.9321,0.84672,12.849,0.84672,3695.15,0,36.966,0.604873,0.934019,2.16251,5.0208,1.37169,6.14076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96218,0.934019,1.028160,1,0,38.0729,0,0,0,38.0729,0
94.0691,2.57287,0,0,1.86792,0.221495,0.36288,3.6288,60.9058,0.66528,0,0,0.845225,0.269863,0,0.66528,12.849,1,0.346679,0.36288,0,33.413,5.11801,28.3111,0.84672,12.849,0.84672,3695.15,0,36.966,0.605069,0.771206,2.32274,4.05016,1.27156,5.26747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79937,0.771206,1.028160,1,0,33.5786,0,0,0,33.5786,0
93.2401,2.56897,0,0,2.32192,0.219084,0.36288,3.6288,60.8691,0.66528,0,0,0.898301,0.269709,0,0.66528,12.849,1,0.350898,0.36288,0,34.1876,5.11801,29.0816,0.84672,12.849,0.84672,3695.15,0,36.966,0.605266,0.975992,2.32295,5.98672,1.27156,7.40883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00415,0.975992,1.028160,1,0,36.4904,0,0,0,36.4904,0
91.9648,2.5665,0,0,1.87165,0.217534,0.36288,3.6288,60.7626,0.66528,0,0,0.828472,0.269647,0,0.66528,12.849,1,0.353678,0.36288,0,31.5421,5.11801,26.4333,0.84672,12.849,0.84672,3695.15,0,36.966,0.605462,0.800911,2.32316,4.07092,1.27156,5.31797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82907,0.800911,1.028160,1,0,31.7513,0,0,0,31.7513,0
90.6908,2.56248,0,0,1.92272,0.271329,0.36288,3.6288,60.6649,0.66528,0,0,0.823738,0.256169,0,0.66528,12.849,1,0.358021,0.36288,0,33.6799,4.83089,28.8539,0.84672,12.849,0.84672,3695.15,0,36.966,0.605658,0.909835,2.32337,4.52115,1.12909,6.01961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.938,0.909835,1.028160,1,0,34.8735,0,0,0,34.8735,0
91.0318,2.47221,0,0,3.51204,0.335983,0.36288,3.6288,60.9078,0.66528,0,0,1.13031,0.222085,0,0.66528,12.849,1,0.350261,0.36288,0,91.3262,3.91881,87.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.509776,1.45623,2.32359,7.33018,0.810948,9.78927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48439,1.45623,1.028160,1,0,97.2093,0,0,0,97.2093,0
90.5525,2.47363,0,0,2.69425,0.33699,0.36288,3.6288,60.9698,0.66528,0,0,0.949683,0.222427,0,0.66528,12.849,1,0.349149,0.36288,0,50.4365,3.91881,46.5314,0.84672,12.849,0.84672,3695.15,0,36.966,0.509963,1.3865,2.23114,5.77038,0.810948,8.0671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41466,1.3865,1.028160,1,0,54.5985,0,0,0,54.5985,0
89.8371,2.47228,0,0,2.45533,0.335575,0.36288,3.6288,61.029,0.66528,0,0,0.94697,0.222514,0,0.66528,12.849,1,0.350806,0.36288,0,36.255,3.91881,32.3483,0.84672,12.849,0.84672,3695.15,0,36.966,0.51015,1.38919,2.23134,5.375,0.810948,7.67443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41735,1.38919,1.028160,1,0,40.0227,0,0,0,40.0227,0
