0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.0123,2.03998,0,0,4.29483,0.251408,0.36288,3.6288,61.308,0.589944,0,0,1.7137,0.25291,0.870847,0.66528,12.849,1,0.541881,0.36288,0,128.696,4.53767,123.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.35571,2.79163,2.00881,14.2925,1.31757,17.4197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81979,2.79163,1.028160,1,0,142.27,0,0,0,142.27,0
54.3413,2.12619,0,0,7.05629,0.238222,0.36288,3.6288,61.308,0.62374,0,0,1.93121,0.254083,1.05339,0.66528,12.849,1,0.546253,0.36288,0,176.302,4.18981,171.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.376088,2.3701,2.00881,15.8095,1.31167,18.5006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39826,2.3701,1.028160,1,0,191.483,0,0,0,191.483,0
58.106,2.16156,0,0,6.53824,0.249126,0.36288,3.6288,61.308,0.623817,0,0,1.59915,0.254083,0.721252,0.66528,12.849,1,0.5111,0.36288,0,146.4,4.18981,142.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.376134,2.36047,2.06764,12.954,1.31167,15.6943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38863,2.36047,1.028160,1,0,158.477,0,0,0,158.477,0
62.453,2.18885,0,0,7.15435,0.255626,0.36288,3.6288,61.308,0.623894,0,0,2.1956,0.258229,1.31347,0.66528,12.849,1,0.48402,0.36288,0,160.101,4.14621,155.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.37618,3.93127,2.06777,18.5821,1.30819,22.8968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95943,3.93127,1.028160,1,0,180.044,0,0,0,180.044,0
65.9205,2.21696,0,0,6.30425,0.256906,0.36288,3.6288,61.308,0.623971,0,0,1.88252,0.265394,0.993154,0.66528,12.849,1,0.456115,0.36288,0,138.595,3.91972,134.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.376227,2.41524,2.06791,12.5523,1.23495,15.4243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4434,2.41524,1.028160,1,0,151,0,0,0,151,0
71.892,2.48012,0,0,9.1387,0.324222,0.36288,3.6288,61.308,0.66528,0,0,3.4206,0.159116,2.59621,0.66528,12.849,1,0.483416,0.36288,0,209.428,4.13059,205.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.537991,4.28831,2.06804,18.9761,0.920878,23.8736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31647,4.28831,1.028160,1,0,231.647,0,0,0,231.647,0
72.29,2.51438,0,0,7.68874,0.334787,4.44156,3.6288,61.308,0.66528,0,0,3.02708,0.165879,2.19593,0.66528,12.849,1,0.449386,4.44156,0,153.983,4.14363,153.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.538128,3.32312,2.27937,15.8935,0.932344,20.0256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35128,3.32312,1.028160,1,0,176.053,0,0,0,176.053,0
72.29,2.51668,0,0,9.66453,0.306486,6.84137,3.6288,61.308,0.66528,0,0,4.25848,0.206457,3.38675,0.66528,12.849,1,0.447321,6.84137,0,179.163,4.22184,181.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.538266,5.50116,2.27952,33.5085,1.00114,39.7498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52932,5.50116,1.028160,1,0,224.472,0,0,0,224.472,0
72.29,2.51688,0,0,8.83031,0.311194,6.00223,3.6288,61.308,0.66528,0,0,2.67313,0.197018,1.81083,0.66528,12.849,1,0.447356,6.00223,0,155.804,4.16456,157.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.538403,4.21903,2.27967,24.6918,0.982652,29.6695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24719,4.21903,1.028160,1,0,188.675,0,0,0,188.675,0
72.29,2.16547,0,0,5.34076,0.339439,2.83584,3.6288,61.308,0.58104,0,0,2.90301,0.14038,2.18159,0.66528,12.849,1,0.384896,2.83584,0,136.001,3.82085,134.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.350341,4.45794,2.27982,15.1356,0.871728,20.6513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4861,4.45794,1.028160,1,0,157.464,0,0,0,157.464,0
72.29,2.16565,0,0,6.21784,0.339439,3.71276,3.6288,61.308,0.581114,0,0,2.9629,0.14038,2.2414,0.66528,12.849,1,0.384927,3.71276,0,152.765,3.82085,152.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.350386,5.18451,1.99188,18.3774,0.871728,24.3316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21267,5.18451,1.028160,1,0,178.845,0,0,0,178.845,0
72.29,2.16582,0,0,7.06292,0.338756,4.55835,3.6288,61.308,0.581188,0,0,3.15046,0.134653,2.43462,0.66528,12.849,1,0.384958,4.55835,0,181.496,3.73119,181.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.35043,5.33442,1.99201,18.4086,0.856373,24.5283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36258,5.33442,1.028160,1,0,208.901,0,0,0,208.901,0
72.29,2.16599,0,0,10.0945,0.339999,7.58855,3.6288,61.308,0.581261,0,0,4.02636,0.149629,3.29547,0.66528,12.849,1,0.384989,7.58855,0,287.774,4.24212,290.736,0.84672,12.849,0.84672,3695.15,0,36.966,0.350475,6.20369,1.99214,29.5747,0.992984,36.4271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.23185,6.20369,1.028160,1,0,330.458,0,0,0,330.458,0
72.29,2.16616,0,0,8.63698,0.31442,6.15639,3.6288,61.308,0.581335,0,0,9.3298,0.134031,8.61443,0.66528,12.849,1,0.385019,6.15639,0,170.471,3.9156,172.326,0.84672,12.849,0.84672,3695.15,0,36.966,0.350519,8.44508,1.99227,21.9265,0.889175,31.1242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.47324,8.44508,1.028160,1,0,212.065,0,0,0,212.065,0
72.29,2.25487,0,0,7.19747,0.312119,4.63047,3.6288,61.308,0.623003,0,0,11.5104,0.126364,10.761,0.66528,12.849,1,0.400786,4.63047,0,170.764,3.63174,171.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.375643,10.8068,1.9924,25.5992,0.816219,37.2066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.835,10.8068,1.028160,1,0,219.33,0,0,0,219.33,0
72.29,2.25505,0,0,5.24981,0.306337,2.68842,3.6288,61.308,0.623079,0,0,8.00755,0.110564,7.27391,0.66528,12.849,1,0.400818,2.68842,0,152.842,3.20007,151.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.375689,7.75888,2.06358,16.8625,0.755831,25.5535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.78704,7.75888,1.028160,1,0,184.757,0,0,0,184.757,0
72.29,2.25523,0,0,4.68063,0.255311,2.17009,3.6288,61.308,0.623156,0,0,6.43689,0.110532,5.7032,0.66528,12.849,1,0.40085,2.17009,0,119.735,2.63054,118.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.375735,6.80175,2.06371,14.2618,0.747436,22.0041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.82991,6.80175,1.028160,1,0,146.581,0,0,0,146.581,0
72.29,2.25541,0,0,4.39665,0.221737,1.9195,3.6288,61.308,0.623233,0,0,4.77794,0.163247,3.99146,0.66528,12.849,1,0.400882,1.9195,0,114.92,3.41772,113.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.375782,5.92334,2.06385,13.214,0.917571,19.9079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.9515,5.92334,1.028160,1,0,136.92,0,0,0,136.92,0
72.29,2.22096,0,0,3.99642,0.213542,1.56192,3.6288,61.308,0.60715,0,0,2.2418,0.194063,1.44059,0.66528,12.849,1,0.394759,1.56192,0,82.55,3.95766,79.7595,0.84672,12.849,0.84672,3695.15,0,36.966,0.366085,3.45598,2.06398,7.71301,1.00185,11.8651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48414,3.45598,1.028160,1,0,93.0652,0,0,0,93.0652,0
72.29,2.22114,0,0,3.37841,0.213542,0.943731,3.6288,61.308,0.607226,0,0,2.08842,0.194063,1.28713,0.66528,12.849,1,0.394791,0.943731,0,70.2942,3.95766,66.8855,0.84672,12.849,0.84672,3695.15,0,36.966,0.36613,2.98328,2.03646,6.35682,1.00185,10.0086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01144,2.98328,1.028160,1,0,78.1812,0,0,0,78.1812,0
72.29,2.22132,0,0,2.99587,0.213542,0.56101,3.6288,61.308,0.607302,0,0,1.87553,0.194063,1.07416,0.66528,12.849,1,0.394822,0.56101,0,60.5971,3.95766,56.8056,0.84672,12.849,0.84672,3695.15,0,36.966,0.366176,2.4633,2.0366,5.48249,1.00185,8.61436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49146,2.4633,1.028160,1,0,66.4941,0,0,0,66.4941,0
72.2328,2.22149,0,0,2.73211,0.2049,0.36288,3.6288,61.308,0.607377,0,0,1.69213,0.182686,0.902064,0.66528,12.849,1,0.394854,0.36288,0,54.4323,3.72174,50.6785,0.84672,12.849,0.84672,3695.15,0,36.966,0.366222,2.18534,2.03673,5.05706,0.942009,7.9709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2135,2.18534,1.028160,1,0,59.5515,0,0,0,59.5515,0
72.29,2.33896,0,0,3.16432,0.146712,0.621483,3.6288,61.308,0.664774,0,0,1.34599,0.259001,0.422216,0.66528,12.849,1,0.416061,0.621483,0,70.1533,4.36414,65.9946,0.84672,12.849,0.84672,3695.15,0,36.966,0.400829,1.51839,2.03686,6.46013,1.17169,8.44286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54655,1.51839,1.028160,1,0,74.8597,0,0,0,74.8597,0
72.29,2.33942,0,0,2.9409,0.137786,0.46369,3.6288,61.308,0.664854,0,0,1.26598,0.256584,0.344538,0.66528,12.849,1,0.415815,0.46369,0,65.7355,4.38438,61.3989,0.84672,12.849,0.84672,3695.15,0,36.966,0.400877,1.37641,2.13393,5.93717,1.16449,7.88215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40457,1.37641,1.028160,1,0,69.6256,0,0,0,69.6256,0
72.2608,2.33961,0,0,2.81107,0.137786,0.36288,3.6288,61.308,0.664933,0,0,1.26612,0.256584,0.344606,0.66528,12.849,1,0.415848,0.36288,0,55.6424,4.38438,51.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.400925,1.62369,2.13407,5.48976,1.16449,7.68211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65185,1.62369,1.028160,1,0,59.2317,0,0,0,59.2317,0
72.0976,2.33965,0,0,2.66865,0.129294,0.36288,3.6288,61.308,0.665013,0,0,1.17474,0.268373,0.241351,0.66528,12.849,1,0.416024,0.36288,0,53.1192,4.39704,48.669,0.84672,12.849,0.84672,3695.15,0,36.966,0.400973,1.4815,2.13421,5.128,1.20354,7.1392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50966,1.4815,1.028160,1,0,56.0495,0,0,0,56.0495,0
72.29,2.33904,0,0,3.15432,0.104931,0.517958,3.6288,61.308,0.665093,0,0,1.02489,0.279504,0.0802881,0.66528,12.849,1,0.416856,0.517958,0,51.4161,4.88438,46.6328,0.84672,12.849,0.84672,3695.15,0,36.966,0.401021,0.842063,2.13435,4.29235,1.24147,5.62627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87022,0.842063,1.028160,1,0,52.3394,0,0,0,52.3394,0
72.29,2.31691,0,0,3.22996,0.0860768,0.826977,3.6288,61.3014,0.66528,0,0,0.955593,0.296925,0,0.66528,12.849,1,0.411813,0.826977,0,48.9682,5.09324,44.2902,0.84672,12.849,0.84672,3695.15,0,36.966,0.45148,0.561444,2.13449,3.99294,1.2996,4.93779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5896,0.561444,1.028160,1,0,49.228,0,0,0,49.228,0
72.29,2.31709,0,0,3.06733,0.0860768,0.664163,3.6288,61.2085,0.66528,0,0,0.869348,0.296913,0,0.66528,12.849,1,0.411845,0.664163,0,44.3162,5.09324,39.4753,0.84672,12.849,0.84672,3695.15,0,36.966,0.451612,0.503747,2.16853,3.9076,1.2996,4.82865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53191,0.503747,1.028160,1,0,44.3039,0,0,0,44.3039,0
72.29,2.31727,0,0,2.84199,0.0860768,0.438639,3.6288,61.0336,0.66528,0,0,0.787113,0.296739,0,0.66528,12.849,1,0.411878,0.438639,0,42.1853,5.09324,37.1188,0.84672,12.849,0.84672,3695.15,0,36.966,0.451743,0.42444,2.16867,3.60494,1.2996,4.44671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4526,0.42444,1.028160,1,0,41.5656,0,0,0,41.5656,0
72.118,2.31746,0,0,2.5898,0.0815013,0.36288,3.6288,60.77,0.692384,0,0,0.731315,0.302533,0,0.66528,12.849,1,0.411911,0.36288,0,37.2533,5.31808,31.8861,0.84672,12.849,0.84672,3695.15,0,36.966,0.451875,0.261274,2.16881,3.34134,1.33956,3.97999,0.42336,36.966,0.42336,423.524,0,1.00106,0,0,1.26233,0.261274,1.028160,1,0,35.8661,0,0,0,35.8661,0
71.8571,2.37687,0,0,2.54884,0.0699712,0.36288,3.6288,60.5248,0.739394,0,0,0.81146,0.317309,0,0.66528,12.849,1,0.423478,0.36288,0,39.2971,5.88021,33.3562,0.84672,12.849,0.84672,3695.15,0,36.966,0.497042,0.261274,2.16895,3.40426,1.43945,3.898,0.42336,36.966,0.42336,423.524,0,0.954046,0,0,1.21532,0.261274,1.028160,1,0,37.2542,0,0,0,37.2542,0
71.4219,2.37575,0,0,2.37328,0.0698325,0.36288,3.6288,60.2467,0.66528,0,0,0.703987,0.316816,0,0.66528,12.849,1,0.424816,0.36288,0,33.2733,5.88021,27.3312,0.84672,12.849,0.84672,3695.15,0,36.966,0.497177,0.285552,2.21715,3.43567,1.43945,4.00175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31371,0.285552,1.028160,1,0,31.3329,0,0,0,31.3329,0
70.8099,2.37374,0,0,2.19423,0.0696012,0.36288,3.6288,59.8163,0.767007,0,0,0.652856,0.316256,0,0.66528,12.849,1,0.427043,0.36288,0,31.9062,5.88021,25.9619,0.84672,12.849,0.84672,3695.15,0,36.966,0.497312,0.227405,2.2173,2.98728,1.43945,3.49522,0.42336,36.966,0.42336,423.524,0,0.926433,0,0,1.15384,0.227405,1.028160,1,0,29.4571,0,0,0,29.4571,0
70.2548,2.37081,0,0,2.24299,0.06443,0.36288,3.6288,59.5581,0.66528,0,0,0.725017,0.317955,0,0.66528,12.849,1,0.430201,0.36288,0,30.3459,5.95499,24.3236,0.84672,12.849,0.84672,3695.15,0,36.966,0.497446,0.281379,2.21744,3.69502,1.45439,4.242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30954,0.281379,1.028160,1,0,28.5656,0,0,0,28.5656,0
69.0404,2.54335,0,0,1.7832,0.091326,0.36288,3.6288,59.1282,0.801308,0,0,0.650751,0.279286,0,0.66528,12.849,1,0.465157,0.36288,0,28.1901,5.45576,22.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.660183,0.227405,2.21759,2.91488,1.31764,3.38205,0.42336,36.966,0.42336,423.524,0,0.892132,0,0,1.11954,0.227405,1.028160,1,0,26.0141,0,0,0,26.0141,0
68.1015,2.53665,0,0,2.0603,0.0997374,0.36288,3.6288,58.8037,0.72754,0,0,0.672693,0.269624,0,0.66528,12.849,1,0.472092,0.36288,0,27.0246,5.29777,21.6176,0.84672,12.849,0.84672,3695.15,0,36.966,0.66033,0.227405,2.3822,3.84306,1.2799,4.51244,0.42336,36.966,0.42336,423.524,0,0.9659,0,0,1.19331,0.227405,1.028160,1,0,26.1301,0,0,0,26.1301,0
66.665,2.53138,0,0,1.55929,0.101439,0.36288,3.6288,58.3111,0.824282,0,0,0.600706,0.269103,0,0.66528,12.849,1,0.477606,0.36288,0,25.5881,5.30887,20.1645,0.84672,12.849,0.84672,3695.15,0,36.966,0.660476,0.204422,2.38236,2.54242,1.27773,3.19099,0.42336,36.966,0.42336,423.524,0,0.869158,0,0,1.07358,0.204422,1.028160,1,0,23.3554,0,0,0,23.3554,0
65.1765,2.52295,0,0,1.51203,0.114711,0.36288,3.6288,57.7678,0.868009,0,0,0.593197,0.26849,0,0.66528,12.849,1,0.486272,0.36288,0,23.8338,5.37548,18.3349,0.84672,12.849,0.84672,3695.15,0,36.966,0.660622,0.204422,2.38252,2.50089,1.26469,3.16252,0.42336,36.966,0.42336,423.524,0,0.825431,0,0,1.02985,0.204422,1.028160,1,0,21.4974,0,0,0,21.4974,0
63.8346,2.51387,0,0,1.66377,0.128922,0.36288,3.6288,57.3506,0.689403,0,0,0.511206,0.238976,0,0.66528,12.849,1,0.495587,0.36288,0,21.5979,5.23737,16.2278,0.84672,12.849,0.84672,3695.15,0,36.966,0.660769,0.204422,2.38268,3.11194,1.15151,3.88676,0.42336,36.966,0.42336,423.524,0,1.00404,0,0,1.20846,0.204422,1.028160,1,0,20.1146,0,0,0,20.1146,0
62.8442,2.42127,0,0,1.96195,0.168222,0.36288,3.6288,57.0566,0.66528,0,0,0.5884,0.217073,0,0.66528,12.849,1,0.487367,0.36288,0,25.0818,5.20863,19.7487,0.84672,12.849,0.84672,3695.15,0,36.966,0.562187,0.468962,2.38283,3.855,1.03831,5.1063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49712,0.468962,1.028160,1,0,24.855,0,0,0,24.855,0
62.036,2.41508,0,0,2.13665,0.166871,0.36288,3.6288,56.847,0.66528,0,0,0.672271,0.216659,0,0.66528,12.849,1,0.493783,0.36288,0,26.4263,5.20863,21.0868,0.84672,12.849,0.84672,3695.15,0,36.966,0.562326,0.505483,2.28778,3.61428,1.03831,4.80691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53364,0.505483,1.028160,1,0,25.8937,0,0,0,25.8937,0
61.9992,2.40994,0,0,2.90171,0.165769,0.36288,3.6288,56.9025,0.66528,0,0,0.937207,0.216364,0,0.66528,12.849,1,0.499151,0.36288,0,29.4074,5.20863,24.0625,0.84672,12.849,0.84672,3695.15,0,36.966,0.562466,0.751602,2.28793,4.61635,1.03831,6.05511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77976,0.751602,1.028160,1,0,30.1176,0,0,0,30.1176,0
61.9947,2.40989,0,0,2.92649,0.15821,0.36288,3.6288,57.272,0.66528,0,0,1.25558,0.220796,0,0.66528,12.849,1,0.499436,0.36288,0,66.9717,5.07874,61.7564,0.84672,12.849,0.84672,3695.15,0,36.966,0.562605,0.896383,2.28808,5.53978,1.02018,7.14145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92454,0.896383,1.028160,1,0,68.8979,0,0,0,68.8979,0
60.5747,2.34132,0,0,1.52141,0.237212,0.36288,3.6288,56.3879,1.05795,0,0,0.407368,0.233576,0,0.66528,12.849,1,0.485261,0.36288,0,19.0171,4.43572,14.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.682851,0.216518,2.28823,3.17454,1.08501,3.91142,0.42336,36.966,0.42336,423.524,0,0.425486,0,0,0.642005,0.216518,1.028160,1,0,18.3704,0,0,0,18.3704,0
58.9031,2.33212,0,0,1.25786,0.234439,0.36288,3.6288,55.4882,1.0184,0,0,0.35101,0.232236,0,0.66528,12.849,1,0.494685,0.36288,0,15.2514,4.43572,10.6839,0.84672,12.849,0.84672,3695.15,0,36.966,0.667631,0.216518,2.20338,3.07929,1.08501,3.74654,0.42336,36.966,0.42336,423.524,0,0.48039,0,0,0.696908,0.216518,1.028160,1,0,14.4304,0,0,0,14.4304,0
59.1871,2.32078,0,0,3.19844,0.230784,0.36288,3.6288,55.7159,0.66528,0,0,1.12378,0.230873,0,0.66528,12.849,1,0.506249,0.36288,0,42.5496,4.43572,37.9705,0.84672,12.849,0.84672,3695.15,0,36.966,0.473117,1.09246,2.20352,7.1963,1.08501,8.93415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12062,1.09246,1.028160,1,0,46.9046,0,0,0,46.9046,0
60.0131,2.32296,0,0,3.76373,0.251882,0.36288,3.6288,56.284,0.66528,0,0,1.44948,0.216109,0,0.66528,12.849,1,0.504293,0.36288,0,50.7675,4.21807,46.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.47325,0.355199,2.20367,7.29095,1.02336,8.35321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38336,0.355199,1.028160,1,0,54.7612,0,0,0,54.7612,0
59.5399,2.13471,0,0,2.27523,0.250842,0.36288,3.6288,56.2581,0.57424,0,0,0.74323,0.194894,0,0.66528,12.849,1,0.457048,0.36288,0,39.3053,4.47657,34.7346,0.84672,12.849,0.84672,3695.15,0,36.966,0.377148,0.348145,2.20381,7.53412,1.04612,8.66281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37631,0.348145,1.028160,1,0,43.3974,0,0,0,43.3974,0
58.1318,2.13189,0,0,1.34933,0.26268,0.36288,3.6288,56.1088,0.574208,0,0,0.630255,0.205347,0,0.66528,12.849,1,0.460072,0.36288,0,33.1452,4.3954,28.6526,0.84672,12.849,0.84672,3695.15,0,36.966,0.3773,0.314349,2.01509,6.81895,1.00136,7.76973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34251,0.314349,1.028160,1,0,36.4223,0,0,0,36.4223,0
57.0675,2.12293,0,0,1.68063,0.259127,0.36288,3.6288,56.0386,0.573675,0,0,0.708661,0.205147,0,0.66528,12.849,1,0.469237,0.36288,0,38.2379,4.3954,33.7361,0.84672,12.849,0.84672,3695.15,0,36.966,0.377953,0.454395,2.01523,7.26923,1.00136,8.35954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48255,0.454395,1.028160,1,0,42.0957,0,0,0,42.0957,0
58.4395,2.11596,0,0,4.10726,0.256441,0.36288,3.6288,56.2123,0.573462,0,0,0.952169,0.205053,0,0.66528,12.849,1,0.476418,0.36288,0,34.5413,4.3954,30.0323,0.84672,12.849,0.84672,3695.15,0,36.966,0.378285,0.764104,2.01536,9.46858,1.00136,10.8684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79226,0.764104,1.028160,1,0,40.9007,0,0,0,40.9007,0
62.2147,2.1253,0,0,6.50477,0.241323,0.36288,3.6288,56.7316,0.574239,0,0,1.2905,0.196924,0,0.66528,12.849,1,0.467286,0.36288,0,57.1929,4.23253,52.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.377628,1.17699,2.01549,9.75136,1.1656,11.4006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20515,1.17699,1.028160,1,0,64.2566,0,0,0,64.2566,0
64.3104,2.22414,0,0,4.93198,0.249287,0.36288,3.6288,57.1557,0.609249,0,0,1.20887,0.175519,0,0.66528,12.849,1,0.459344,0.36288,0,82.1906,3.41281,78.6813,0.84672,12.849,0.84672,3695.15,0,36.966,0.396983,1.0476,2.01562,6.92748,0.871374,8.72234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07576,1.0476,1.028160,1,0,87.4037,0,0,0,87.4037,0
65.6213,2.23678,0,0,4.18631,0.275765,0.36288,3.6288,57.4704,0.611106,0,0,1.10408,0.178291,0,0.66528,12.849,1,0.446901,0.36288,0,66.3293,3.54758,62.6977,0.84672,12.849,0.84672,3695.15,0,36.966,0.395239,0.77252,2.07466,5.94894,0.946775,7.4541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80068,0.77252,1.028160,1,0,70.1518,0,0,0,70.1518,0
67.6632,2.24441,0,0,4.97551,0.326291,0.36288,3.6288,58.1223,0.612493,0,0,1.43791,0.173527,0,0.66528,12.849,1,0.439467,0.36288,0,71.3362,3.46652,67.7931,0.84672,12.849,0.84672,3695.15,0,36.966,0.393966,1.13021,2.07478,6.6313,0.824607,8.61771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15837,1.13021,1.028160,1,0,76.4108,0,0,0,76.4108,0
70.0635,2.25572,0,0,5.34905,0.330185,0.36288,3.6288,58.4416,0.615263,0,0,1.10699,0.172443,0,0.66528,12.849,1,0.428353,0.36288,0,67.9113,3.39686,64.4489,0.84672,12.849,0.84672,3695.15,0,36.966,0.39131,1.04827,2.0749,4.88089,0.772828,6.83992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07643,1.04827,1.028160,1,0,71.2889,0,0,0,71.2889,0
72.29,2.51445,0,0,5.50202,0.363664,0.397397,3.6288,58.9499,0.66528,0,0,1.34159,0.167976,0,0.66528,12.849,1,0.461127,0.397397,0,79.6824,4.19696,75.4217,0.84672,12.849,0.84672,3695.15,0,36.966,0.545105,1.51129,2.07503,5.38618,0.97655,7.45084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53945,1.51129,1.028160,1,0,82.8726,0,0,0,82.8726,0
72.29,2.52669,0,0,3.96418,0.369914,1.06757,3.6288,58.8913,0.66528,0,0,0.775169,0.168525,0,0.66528,12.849,1,0.449101,1.06757,0,57.387,4.19696,53.8085,0.84672,12.849,0.84672,3695.15,0,36.966,0.545233,0.637753,2.28712,4.39935,0.97655,5.80244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66591,0.637753,1.028160,1,0,59.6109,0,0,0,59.6109,0
72.29,2.52688,0,0,3.77889,0.311574,0.940434,3.6288,58.9595,0.66528,0,0,0.918446,0.184938,0,0.66528,12.849,1,0.449133,0.940434,0,77.5199,4.3051,73.7061,0.84672,12.849,0.84672,3695.15,0,36.966,0.54536,0.999,2.28726,4.69161,1.09181,6.3407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02716,0.999,1.028160,1,0,80.0468,0,0,0,80.0468,0
72.29,2.52706,0,0,4.29367,0.311574,1.45504,3.6288,59.5403,0.680892,0,0,1.44673,0.185019,0,0.66528,12.849,1,0.449166,1.45504,0,82.531,4.3051,79.2318,0.84672,12.849,0.84672,3695.15,0,36.966,0.545487,0.608429,2.2874,4.46009,1.09181,5.71863,0.42336,36.966,0.42336,423.524,0,1.01255,0,0,1.62098,0.608429,1.028160,1,0,84.9504,0,0,0,84.9504,0
72.29,2.17435,0,0,7.92746,0.311284,5.44182,3.6288,61.308,0.57837,0,0,4.42722,0.210076,1.87107,0.66528,12.849,1,0.386475,5.44182,0,166.558,4.54314,167.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.359085,4.31244,2.28754,11.3961,1.03206,16.6049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3406,4.31244,1.028160,1,0,185.546,0,0,0,185.546,0
