0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.23178,0,0,5.12528,0.525374,2.36813,3.6288,61.308,0.572163,0,0,1.38366,0.223398,0.588101,0.66528,12.849,1,0.294096,2.36813,0,144.285,3.41754,142.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.344989,1.8048,1.97612,5.78244,1.03983,8.17854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83296,1.8048,1.028160,1,0,151.708,0,0,0,151.708,0
97.506,2.23203,0,0,5.05168,0.525374,2.29428,3.6288,61.308,0.572265,0,0,1.32207,0.223398,0.526404,0.66528,12.849,1,0.294129,2.29428,0,61.8507,3.41754,60.4333,0.84672,12.849,0.84672,3695.15,0,36.966,0.34505,1.72224,1.9763,5.75999,1.03983,8.07364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7504,1.72224,1.028160,1,0,69.0333,0,0,0,69.0333,0
97.506,2.23227,0,0,4.9383,0.525374,2.18065,3.6288,61.308,0.572367,0,0,1.23976,0.223398,0.443997,0.66528,12.849,1,0.294161,2.18065,0,115.246,3.41754,113.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.345112,1.57881,1.97648,5.72807,1.03983,7.89842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60697,1.57881,1.028160,1,0,122.058,0,0,0,122.058,0
97.506,2.23252,0,0,4.68288,0.544653,1.9057,3.6288,61.308,0.572469,0,0,1.03823,0.188848,0.276908,0.66528,12.849,1,0.294194,1.9057,0,113.803,2.99299,112.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.345173,1.49332,1.97665,5.44355,0.910585,7.65777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52148,1.49332,1.028160,1,0,120.356,0,0,0,120.356,0
97.506,2.32412,0,0,6.63448,0.588665,3.7217,3.6288,61.308,0.613809,0,0,1.34676,0.147022,0.585929,0.66528,12.849,1,0.306264,3.7217,0,109.311,2.72465,110.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.3701,1.89025,1.97683,6.7964,0.887269,9.40611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91841,1.89025,1.028160,1,0,119.994,0,0,0,119.994,0
97.506,2.32437,0,0,5.82009,0.588665,2.90705,3.6288,61.308,0.613916,0,0,2.06263,0.147022,1.30169,0.66528,12.849,1,0.306298,2.90705,0,120.296,2.72465,120.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.370164,2.99238,2.04746,9.28152,0.887269,13.0639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02054,2.99238,1.028160,1,0,134.538,0,0,0,134.538,0
97.506,2.32463,0,0,4.68849,0.588665,1.77519,3.6288,61.308,0.614022,0,0,1.79683,0.147022,1.03578,0.66528,12.849,1,0.306332,1.77519,0,145.078,2.72465,143.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.370228,3.53728,2.04764,7.46522,0.887269,11.7926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56544,3.53728,1.028160,1,0,156.65,0,0,0,156.65,0
97.506,2.32489,0,0,3.56664,0.563811,0.677941,3.6288,61.308,0.614129,0,0,1.24167,0.107521,0.520022,0.66528,12.849,1,0.306366,0.677941,0,104.093,1.64547,102.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.370292,2.20596,2.04783,5.59891,0.7363,8.74611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23412,2.20596,1.028160,1,0,112.085,0,0,0,112.085,0
97.506,2.28942,0,0,4.62148,0.436188,1.89588,3.6288,61.308,0.598212,0,0,1.36586,0.188215,0.579436,0.66528,12.849,1,0.301692,1.89588,0,112.701,4.00249,110.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.360695,2.11647,2.04802,7.90724,1.01657,10.6945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14463,2.11647,1.028160,1,0,121.567,0,0,0,121.567,0
97.506,2.28968,0,0,3.70389,0.436188,0.978026,3.6288,61.308,0.598317,0,0,1.0253,0.188215,0.238768,0.66528,12.849,1,0.301726,0.978026,0,79.2971,4.00249,75.9709,0.84672,12.849,0.84672,3695.15,0,36.966,0.360759,1.36623,2.02078,4.2107,1.01657,6.22038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39439,1.36623,1.028160,1,0,82.43,0,0,0,82.43,0
97.506,2.28993,0,0,3.24341,0.436188,0.517294,3.6288,61.308,0.598422,0,0,0.972968,0.188215,0.186331,0.66528,12.849,1,0.301759,0.517294,0,69.8103,4.00249,66.0234,0.84672,12.849,0.84672,3695.15,0,36.966,0.360822,1.08201,2.02097,3.92615,1.01657,5.65173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11017,1.08201,1.028160,1,0,71.8614,0,0,0,71.8614,0
97.3323,2.29019,0,0,2.91552,0.436188,0.36288,3.6288,61.308,0.598527,0,0,0.862091,0.188215,0.0753493,0.66528,12.849,1,0.301793,0.36288,0,60.3236,4.00249,56.3822,0.84672,12.849,0.84672,3695.15,0,36.966,0.360885,0.844569,2.02115,3.43549,1.01657,4.92375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87273,0.844569,1.028160,1,0,61.3813,0,0,0,61.3813,0
97.2444,2.41127,0,0,3.03534,0.349021,0.36288,3.6288,61.308,0.655475,0,0,0.894767,0.178716,0.0605754,0.66528,12.849,1,0.318315,0.36288,0,58.4916,3.56324,54.9729,0.84672,12.849,0.84672,3695.15,0,36.966,0.395223,0.881738,2.02133,3.57172,0.93031,5.14926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9099,0.881738,1.028160,1,0,60.1828,0,0,0,60.1828,0
97.0672,2.41128,0,0,2.90676,0.309855,0.36288,3.6288,61.308,0.655586,0,0,0.906975,0.191503,0.0598862,0.66528,12.849,1,0.318605,0.36288,0,54.3832,3.64665,50.7808,0.84672,12.849,0.84672,3695.15,0,36.966,0.395289,0.982351,2.11765,3.73966,0.970328,5.47404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01051,0.982351,1.028160,1,0,56.3147,0,0,0,56.3147,0
96.5458,2.41103,0,0,2.56196,0.309399,0.36288,3.6288,61.2605,0.655696,0,0,0.799727,0.191503,0,0.66528,12.849,1,0.319154,0.36288,0,51.4109,3.64665,47.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.395356,0.910941,2.11784,3.74198,0.970328,5.40508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9391,0.910941,1.028160,1,0,53.2131,0,0,0,53.2131,0
95.8107,2.40978,0,0,2.33751,0.299954,0.36288,3.6288,61.1575,0.655616,0,0,0.748967,0.196383,0,0.66528,12.849,1,0.32071,0.36288,0,47.0179,3.74447,43.3156,0.84672,12.849,0.84672,3695.15,0,36.966,0.395614,0.819297,2.11804,3.60064,0.997021,5.14534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84746,0.819297,1.028160,1,0,48.461,0,0,0,48.461,0
95.1347,2.40788,0,0,2.3303,0.235533,0.36288,3.6288,60.9639,0.655311,0,0,0.692366,0.230683,0,0.66528,12.849,1,0.322916,0.36288,0,47.1169,4.39178,42.7651,0.84672,12.849,0.84672,3695.15,0,36.966,0.396096,0.621708,2.11823,3.4823,1.13567,4.69048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64987,0.621708,1.028160,1,0,47.4556,0,0,0,47.4556,0
94.796,2.38218,0,0,2.60512,0.198741,0.36288,3.6288,60.7447,0.66528,0,0,0.688539,0.24244,0,0.66528,12.849,1,0.32174,0.36288,0,47.0527,4.54283,42.5511,0.84672,12.849,0.84672,3695.15,0,36.966,0.436409,0.609042,2.11842,3.64037,1.08189,4.84954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6372,0.609042,1.028160,1,0,47.4006,0,0,0,47.4006,0
94.3547,2.38144,0,0,2.48511,0.182089,0.36288,3.6288,60.494,0.66528,0,0,0.672192,0.257593,0,0.66528,12.849,1,0.322788,0.36288,0,44.2462,4.76,39.5263,0.84672,12.849,0.84672,3695.15,0,36.966,0.436591,0.619263,2.15224,3.64623,1.15539,4.82575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64742,0.619263,1.028160,1,0,44.3521,0,0,0,44.3521,0
93.6444,2.38037,0,0,2.17477,0.141868,0.36288,3.6288,60.172,0.66528,0,0,0.635092,0.291846,0,0.66528,12.849,1,0.324153,0.36288,0,41.5766,5.50632,36.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.436773,0.458974,2.15243,3.54823,1.41458,4.30829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48713,0.458974,1.028160,1,0,40.4173,0,0,0,40.4173,0
92.8622,2.37847,0,0,2.10089,0.141695,0.36288,3.6288,59.8458,0.66528,0,0,0.625061,0.285928,0,0.66528,12.849,1,0.326352,0.36288,0,38.2767,5.77752,32.5357,0.84672,12.849,0.84672,3695.15,0,36.966,0.436956,0.569523,2.15263,3.5435,1.51517,4.31352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59768,0.569523,1.028160,1,0,36.8492,0,0,0,36.8492,0
92.0326,2.43798,0,0,2.10283,0.131594,0.36288,3.6288,59.5131,0.66528,0,0,0.63246,0.29989,0,0.66528,12.849,1,0.337334,0.36288,0,38.8991,6.00801,32.9166,0.84672,12.849,0.84672,3695.15,0,36.966,0.48181,0.370639,2.15283,2.90431,1.40765,3.53832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3988,0.370639,1.028160,1,0,36.4549,0,0,0,36.4549,0
91.0671,2.43558,0,0,1.96208,0.129138,0.36288,3.6288,59.0975,0.66528,0,0,0.551355,0.301674,0,0.66528,12.849,1,0.34004,0.36288,0,33.3548,6.04643,27.3312,0.84672,12.849,0.84672,3695.15,0,36.966,0.481997,0.441063,2.20069,2.89043,1.38973,3.66047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46922,0.441063,1.028160,1,0,30.9917,0,0,0,30.9917,0
89.9777,2.43269,0,0,1.8342,0.128054,0.36288,3.6288,58.6415,0.66528,0,0,0.510129,0.300872,0,0.66528,12.849,1,0.343237,0.36288,0,31.7155,6.04643,25.6887,0.84672,12.849,0.84672,3695.15,0,36.966,0.482184,0.314626,2.20089,2.53625,1.38973,3.17986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34279,0.314626,1.028160,1,0,28.8685,0,0,0,28.8685,0
88.8682,2.42932,0,0,1.80956,0.126832,0.36288,3.6288,58.2281,0.66528,0,0,0.551911,0.299992,0,0.66528,12.849,1,0.346912,0.36288,0,29.4288,6.04643,23.3983,0.84672,12.849,0.84672,3695.15,0,36.966,0.482371,0.405138,2.2011,2.86823,1.38973,3.60237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4333,0.405138,1.028160,1,0,27.0007,0,0,0,27.0007,0
87.4867,2.60546,0,0,1.66781,0.0809909,0.36288,3.6288,57.7731,0.66528,0,0,0.495636,0.285337,0,0.66528,12.849,1,0.37671,0.36288,0,26.5245,6.07466,20.4361,0.84672,12.849,0.84672,3695.15,0,36.966,0.643866,0.360556,2.2013,3.37182,1.45151,3.8383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38872,0.360556,1.028160,1,0,24.2744,0,0,0,24.2744,0
85.8022,2.60056,0,0,1.33718,0.058171,0.36288,3.6288,57.1301,0.735601,0,0,0.372771,0.2802,0,0.66528,12.849,1,0.381939,0.36288,0,21.0557,5.78214,15.2545,0.84672,12.849,0.84672,3695.15,0,36.966,0.644069,0.227405,2.36466,2.95355,1.44784,3.4537,0.42336,36.966,0.42336,423.524,0,0.957839,0,0,1.18524,0.227405,1.028160,1,0,18.7082,0,0,0,18.7082,0
84.7726,2.59432,0,0,1.99274,0.0651874,0.36288,3.6288,56.6282,0.66528,0,0,0.441324,0.27799,0,0.66528,12.849,1,0.388503,0.36288,0,27.1042,5.75246,21.3261,0.84672,12.849,0.84672,3695.15,0,36.966,0.644272,0.399747,2.36488,3.23698,1.4442,3.91314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42791,0.399747,1.028160,1,0,25.2393,0,0,0,25.2393,0
84.5612,2.59051,0,0,2.84223,0.100182,0.36288,3.6288,56.2651,0.66528,0,0,0.570326,0.268118,0,0.66528,12.849,1,0.392644,0.36288,0,39.759,5.68892,34.0404,0.84672,12.849,0.84672,3695.15,0,36.966,0.644475,0.467718,2.3651,3.54416,1.42081,4.31169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49588,0.467718,1.028160,1,0,38.352,0,0,0,38.352,0
83.3002,2.58994,0,0,1.77551,0.083739,0.36288,3.6288,55.7814,0.66528,0,0,0.449207,0.267588,0,0.66528,12.849,1,0.393539,0.36288,0,39.8163,5.90671,33.8789,0.84672,12.849,0.84672,3695.15,0,36.966,0.644678,0.289898,2.36532,2.5726,1.42624,3.1569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31806,0.289898,1.028160,1,0,37.0358,0,0,0,37.0358,0
81.6574,2.4982,0,0,1.34292,0.124676,0.36288,3.6288,55.3345,0.66528,0,0,0.485098,0.266734,0,0.66528,12.849,1,0.385345,0.36288,0,31.1373,5.32738,25.7874,0.84672,12.849,0.84672,3695.15,0,36.966,0.546924,0.25323,2.36553,2.9079,1.28871,3.69104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28139,0.25323,1.028160,1,0,29.4785,0,0,0,29.4785,0
80.5642,2.49177,0,0,1.88426,0.12275,0.36288,3.6288,55.2364,0.66528,0,0,0.833129,0.265953,0,0.66528,12.849,1,0.392087,0.36288,0,29.7493,5.32738,24.3927,0.84672,12.849,0.84672,3695.15,0,36.966,0.547117,0.935971,2.27128,3.72408,1.28871,5.09551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96413,0.935971,1.028160,1,0,29.4883,0,0,0,29.4883,0
79.3927,2.48746,0,0,1.8003,0.121469,0.36288,3.6288,54.9702,0.66528,0,0,0.664838,0.265782,0,0.66528,12.849,1,0.396719,0.36288,0,36.2485,5.32738,30.8873,0.84672,12.849,0.84672,3695.15,0,36.966,0.547311,0.630167,2.27149,3.24022,1.28871,4.30585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65833,0.630167,1.028160,1,0,35.1931,0,0,0,35.1931,0
77.9951,2.48269,0,0,1.56811,0.120096,0.36288,3.6288,54.6899,0.66528,0,0,0.650347,0.265317,0,0.66528,12.849,1,0.401802,0.36288,0,34.913,5.32738,29.5467,0.84672,12.849,0.84672,3695.15,0,36.966,0.547504,0.606156,2.2717,3.09653,1.28871,4.13818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63432,0.606156,1.028160,1,0,33.6849,0,0,0,33.6849,0
76.5798,2.4061,0,0,1.59356,0.239888,0.36288,3.6288,54.4002,0.66528,0,0,0.586664,0.211108,0,0.66528,12.849,1,0.396383,0.36288,0,38.5438,4.17035,34.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.458496,0.375036,2.27191,3.77945,0.898618,5.06928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4032,0.375036,1.028160,1,0,39.4092,0,0,0,39.4092,0
75.9765,2.40009,0,0,2.4118,0.252153,0.36288,3.6288,54.5447,0.66528,0,0,1.01316,0.203404,0,0.66528,12.849,1,0.402701,0.36288,0,40.8642,3.94275,36.8816,0.84672,12.849,0.84672,3695.15,0,36.966,0.458681,1.26521,2.18777,4.93207,0.803612,7.12275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29337,1.26521,1.028160,1,0,44.0044,0,0,0,44.0044,0
74.4431,2.39762,0,0,1.49281,0.265687,0.36288,3.6288,54.351,0.66528,0,0,0.678466,0.2069,0,0.66528,12.849,1,0.405481,0.36288,0,33.9805,4.00074,29.9372,0.84672,12.849,0.84672,3695.15,0,36.966,0.458865,0.832378,2.18797,4.8846,0.81715,6.62893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86054,0.832378,1.028160,1,0,36.5661,0,0,0,36.5661,0
75.7428,2.39076,0,0,4.40379,0.350544,0.36288,3.6288,54.3808,0.66528,0,0,0.921546,0.22642,0,0.66528,12.849,1,0.412649,0.36288,0,98.1386,4.34868,93.7402,0.84672,12.849,0.84672,3695.15,0,36.966,0.45905,1.10273,2.18817,7.07473,0.898381,9.00821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13089,1.10273,1.028160,1,0,102.748,0,0,0,102.748,0
76.4476,2.19708,0,0,3.6409,0.376134,0.36288,3.6288,54.4998,0.558806,0,0,0.899132,0.221366,0,0.66528,12.849,1,0.372713,0.36288,0,82.3293,4.41294,77.9065,0.84672,12.849,0.84672,3695.15,0,36.966,0.379855,2.12912,2.18837,5.5819,0.981208,8.53833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15728,2.12912,1.028160,1,0,86.4448,0,0,0,86.4448,0
76.0555,2.20027,0,0,2.57799,0.406906,0.36288,3.6288,54.5638,0.559399,0,0,0.83818,0.214737,0,0.66528,12.849,1,0.369812,0.36288,0,55.18,4.49862,50.6745,0.84672,12.849,0.84672,3695.15,0,36.966,0.379428,2.19097,2.00114,7.14091,1.09164,9.86196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21913,2.19097,1.028160,1,0,60.5365,0,0,0,60.5365,0
75.0273,2.19888,0,0,1.9389,0.405303,0.36288,3.6288,54.1074,0.559763,0,0,0.318152,0.214827,0,0.66528,12.849,1,0.371484,0.36288,0,46.1424,4.49862,41.6352,0.84672,12.849,0.84672,3695.15,0,36.966,0.379229,0.53841,2.00133,4.06893,1.09164,5.13779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56657,0.53841,1.028160,1,0,46.773,0,0,0,46.773,0
73.762,2.19478,0,0,1.67852,0.386191,0.36288,3.6288,53.6719,0.557961,0,0,0.376835,0.254366,0,0.66528,12.849,1,0.375873,0.36288,0,40.1218,4.65396,35.4549,0.84672,12.849,0.84672,3695.15,0,36.966,0.381197,0.444597,2.00151,2.7073,1.21151,3.5607,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47276,0.444597,1.028160,1,0,39.0156,0,0,0,39.0156,0
75.261,2.18953,0,0,4.43017,0.378757,0.36288,3.6288,53.365,0.556228,0,0,0.509538,0.260257,0,0.66528,12.849,1,0.381407,0.36288,0,108.762,4.67985,104.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.383097,0.649918,2.00169,7.76615,1.23149,8.80317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67808,0.649918,1.028160,1,0,112.867,0,0,0,112.867,0
78.7182,2.27316,0,0,6.49975,0.40654,0.36288,3.6288,54.36,0.586831,0,0,1.79884,0.216992,0,0.66528,12.849,1,0.388086,0.36288,0,126.424,4.12587,122.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.406499,2.97417,2.00187,9.17905,1.17772,12.5709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00233,2.97417,1.028160,1,0,134.844,0,0,0,134.844,0
81.6097,2.28805,0,0,5.96328,0.420833,0.36288,3.6288,55.2781,0.591356,0,0,1.72804,0.218563,0,0.66528,12.849,1,0.373473,0.36288,0,105.886,4.12587,101.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.402135,2.6679,2.06052,8.70057,1.17772,11.8491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69606,2.6679,1.028160,1,0,113.598,0,0,0,113.598,0
83.764,2.29972,0,0,5.2597,0.442757,0.36288,3.6288,55.601,0.595454,0,0,1.13651,0.218173,0,0.66528,12.849,1,0.362078,0.36288,0,86.2021,4.14486,82.0581,0.84672,12.849,0.84672,3695.15,0,36.966,0.398197,1.85563,2.0607,8.09368,1.21083,10.401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88379,1.85563,1.028160,1,0,92.4591,0,0,0,92.4591,0
86.5554,2.30803,0,0,5.97516,0.512913,0.36288,3.6288,56.0641,0.59694,0,0,1.26833,0.208312,0,0.66528,12.849,1,0.354041,0.36288,0,114.612,4.2588,110.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.396872,2.00024,2.06087,8.95821,1.40951,11.2129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0284,2.00024,1.028160,1,0,121.575,0,0,0,121.575,0
89.5954,2.57001,0,0,6.49388,0.520961,0.36288,3.6288,57.2049,0.66528,0,0,1.99681,0.19069,0,0.66528,12.849,1,0.381513,0.36288,0,123.692,4.00128,119.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.530896,2.32056,2.06105,8.60658,1.13886,11.3184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34872,2.32056,1.028160,1,0,130.99,0,0,0,130.99,0
94.3097,2.58159,0,0,8.19003,0.531282,0.36288,3.6288,58.8509,0.66528,0,0,2.48965,0.178319,0,0.66528,12.849,1,0.37023,0.36288,0,158.679,3.80814,154.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.531075,3.15337,2.27164,11.2491,0.935876,15.2072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18153,3.15337,1.028160,1,0,170.07,0,0,0,170.07,0
97.506,2.59815,0,0,11.6626,0.544818,5.32333,3.6288,61.308,0.66528,0,0,3.90583,0.191118,0.592384,0.66528,12.849,1,0.353979,5.32333,0,220.537,4.07022,221.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.531254,5.39215,2.27183,19.1818,1.01787,25.2966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42031,5.39215,1.028160,1,0,247.325,0,0,0,247.325,0
97.506,2.60867,0,0,11.9124,0.543373,8.76036,3.6288,61.308,0.66528,0,0,4.47426,0.19941,3.60957,0.66528,12.849,1,0.343761,8.76036,0,206.124,4.40336,210.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.531433,6.40751,2.27203,24.0613,1.08158,31.1278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.43567,6.40751,1.028160,1,0,244.874,0,0,0,244.874,0
97.506,2.24437,0,0,8.3194,0.554968,5.52007,3.6288,61.308,0.577328,0,0,3.1586,0.182977,2.3983,0.66528,12.849,1,0.295755,5.52007,0,301.061,3.98756,302.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.348103,4.0682,2.27222,18.0274,0.9114,23.1084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09636,4.0682,1.028160,1,0,327.804,0,0,0,327.804,0
97.506,2.2446,0,0,6.28892,0.557616,3.4867,3.6288,61.308,0.577424,0,0,1.32964,0.19304,0.559171,0.66528,12.849,1,0.295786,3.4867,0,240.23,3.99777,239.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.348161,2.15113,1.98536,14.3891,0.925035,17.2524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17929,2.15113,1.028160,1,0,257.235,0,0,0,257.235,0
97.506,2.24484,0,0,9.28273,0.557616,6.48027,3.6288,61.308,0.57752,0,0,3.10004,0.19304,2.32948,0.66528,12.849,1,0.295817,6.48027,0,243.429,3.99777,245.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.348219,5.05167,1.98553,20.8069,0.925035,26.5709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07983,5.05167,1.028160,1,0,274.516,0,0,0,274.516,0
97.506,2.24507,0,0,11.1611,0.558989,8.357,3.6288,61.308,0.577616,0,0,3.35849,0.158976,2.6219,0.66528,12.849,1,0.295848,8.357,0,247.299,3.84149,251.519,0.84672,12.849,0.84672,3695.15,0,36.966,0.348277,4.23056,1.9857,23.4491,0.868712,28.4484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25872,4.23056,1.028160,1,0,282.589,0,0,0,282.589,0
97.506,2.24531,0,0,6.98328,0.559949,4.17802,3.6288,61.308,0.577712,0,0,1.37072,0.124122,0.668885,0.66528,12.849,1,0.295879,4.17802,0,187.973,3.76811,188.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.348335,1.97848,1.98587,12.9103,0.803418,15.7229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00664,1.97848,1.028160,1,0,204.479,0,0,0,204.479,0
97.506,2.33735,0,0,7.73012,0.55473,4.83804,3.6288,61.308,0.619257,0,0,3.88372,0.187508,3.07696,0.66528,12.849,1,0.308008,4.83804,0,198.152,4.57811,198.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.373384,4.5739,1.98604,16.9352,0.862245,22.2595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60206,4.5739,1.028160,1,0,223.441,0,0,0,223.441,0
97.506,2.33759,0,0,7.21889,0.55473,4.32657,3.6288,61.308,0.619357,0,0,2.19058,0.187508,1.38371,0.66528,12.849,1,0.30804,4.32657,0,170.327,4.57811,169.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.373445,3.11835,2.05701,11.522,0.862245,15.4617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14651,3.11835,1.028160,1,0,186.613,0,0,0,186.613,0
97.506,2.33784,0,0,6.05684,0.497831,3.22117,3.6288,61.308,0.619457,0,0,1.81903,0.1971,1.00247,0.66528,12.849,1,0.308072,3.22117,0,144.186,4.58816,142.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.373505,2.39787,2.05719,10.7928,0.87531,13.9991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42603,2.39787,1.028160,1,0,157.513,0,0,0,157.513,0
97.506,2.33808,0,0,5.61589,0.355583,2.92222,3.6288,61.308,0.619557,0,0,1.75417,0.221079,0.913535,0.66528,12.849,1,0.308104,2.92222,0,142.252,4.61328,140.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.373565,2.1996,2.05736,10.6509,0.907973,13.6263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22776,2.1996,1.028160,1,0,154.792,0,0,0,154.792,0
97.506,2.30241,0,0,4.67278,0.431601,1.93877,3.6288,61.308,0.603552,0,0,1.70198,0.197996,0.900428,0.66528,12.849,1,0.303404,1.93877,0,120.442,3.93288,118.145,0.84672,12.849,0.84672,3695.15,0,36.966,0.363915,2.76207,2.05754,8.87769,0.942207,12.3912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79023,2.76207,1.028160,1,0,131.437,0,0,0,131.437,0
97.506,2.30265,0,0,4.38607,0.299383,1.78404,3.6288,61.308,0.603651,0,0,1.48713,0.233387,0.650087,0.66528,12.849,1,0.303435,1.78404,0,107.927,4.16544,105.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.363975,2.99794,2.03015,8.1426,0.96857,11.8381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0261,2.99794,1.028160,1,0,117.73,0,0,0,117.73,0
