0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.5785,3.1725,0,0,1.86059,0.0520183,0.36288,3.6288,55.0957,0.66528,0,0,0.483021,0.2747,0,0.66528,12.849,1,0.723973,0.36288,0,31.8795,5.74775,25.7707,0.84672,12.849,0.84672,3695.15,0,36.966,0.720564,0.491236,2.59494,3.1238,1.47069,4.01872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5194,0.491236,1.028160,1,0,29.7894,0,0,0,29.7894,0
52.748,3.15435,0,0,1.74068,0.0539542,0.36288,3.6288,54.6543,0.66528,0,0,0.49231,0.268351,0,0.66528,12.849,1,0.742605,0.36288,0,28.0471,5.6652,22.0022,0.84672,12.849,0.84672,3695.15,0,36.966,0.72086,0.475001,2.59526,2.42383,1.36678,3.40645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50316,0.475001,1.028160,1,0,25.4086,0,0,0,25.4086,0
50.614,3.03839,0,0,1.32844,0.0611628,0.36288,3.6288,54.4045,0.66528,0,0,0.68362,0.268238,0,0.66528,12.849,1,0.740128,0.36288,0,17.3171,5.4537,11.4861,0.84672,12.849,0.84672,3695.15,0,36.966,0.60498,1.36328,2.59558,2.53563,1.2939,4.59561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39144,1.36328,1.028160,1,0,16.0817,0,0,0,16.0817,0
48.3493,3.01387,0,0,1.17191,0.0598216,0.36288,3.6288,53.8563,0.66528,0,0,0.384881,0.267796,0,0.66528,12.849,1,0.76511,0.36288,0,17.9378,5.4537,12.0819,0.84672,12.849,0.84672,3695.15,0,36.966,0.605263,0.419826,2.48385,1.9015,1.2939,2.90602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44799,0.419826,1.028160,1,0,14.9879,0,0,0,14.9879,0
45.9366,2.98593,0,0,0.994421,0.0583911,0.36288,3.6288,53.275,0.66528,0,0,0.350838,0.266825,0,0.66528,12.849,1,0.79352,0.36288,0,16.575,5.4537,10.6906,0.84672,12.849,0.84672,3695.15,0,36.966,0.605545,0.288256,2.48416,1.80937,1.2939,2.68234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31642,0.288256,1.028160,1,0,13.373,0,0,0,13.373,0
44.3766,2.95372,0,0,1.89727,0.140686,0.36288,3.6288,53.0011,0.66528,0,0,0.57847,0.187077,0,0.66528,12.849,1,0.826191,0.36288,0,29.9449,4.25333,25.2282,0.84672,12.849,0.84672,3695.15,0,36.966,0.605828,0.652009,2.48446,3.28332,0.906459,4.90751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68017,0.652009,1.028160,1,0,30.1357,0,0,0,30.1357,0
42.8415,2.85583,0,0,1.8016,0.11793,0.36288,3.6288,52.8247,0.66528,0,0,0.705689,0.216842,0,0.66528,12.849,1,0.826891,0.36288,0,26.6345,4.3376,21.8329,0.84672,12.849,0.84672,3695.15,0,36.966,0.500308,0.994162,2.48477,4.43174,0.878054,6.53231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02232,0.994162,1.028160,1,0,28.3652,0,0,0,28.3652,0
41.7989,2.83339,0,0,2.35685,0.203202,0.36288,3.6288,52.5126,0.66528,0,0,0.558197,0.204951,0,0.66528,12.849,1,0.849788,0.36288,0,36.9019,4.45441,31.9605,0.84672,12.849,0.84672,3695.15,0,36.966,0.500578,0.721829,2.38503,4.30101,1.02687,5.88042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74999,0.721829,1.028160,1,0,37.841,0,0,0,37.841,0
40.4205,2.81752,0,0,2.0028,0.200752,0.36288,3.6288,52.2694,0.66528,0,0,0.626443,0.204439,0,0.66528,12.849,1,0.866107,0.36288,0,30.1656,4.45441,25.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.500848,1.11722,2.38533,4.78061,1.02687,6.75544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14538,1.11722,1.028160,1,0,31.9634,0,0,0,31.9634,0
43.2335,2.79545,0,0,6.1688,0.197514,0.36288,3.6288,53.4048,0.66528,0,0,2.00472,0.204039,0,0.66528,12.849,1,0.888627,0.36288,0,104.512,4.45441,99.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.501117,5.83294,2.38562,11.3674,1.02687,18.058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8611,5.83294,1.028160,1,0,117.59,0,0,0,117.59,0
43.504,2.62646,0,0,3.47508,0.215276,0.36288,3.6288,53.6735,0.559161,0,0,1.05428,0.226404,0,0.66528,12.849,1,0.780584,0.36288,0,73.6829,4.92503,68.3401,0.84672,12.849,0.84672,3695.15,0,36.966,0.387043,1.87624,2.38591,5.4963,1.11471,8.25669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9044,1.87624,1.028160,1,0,76.5968,0,0,0,76.5968,0
42.9002,2.63053,0,0,2.60747,0.217811,0.36288,3.6288,53.8997,0.560452,0,0,1.017,0.230313,0,0.66528,12.849,1,0.776933,0.36288,0,75.2582,5.00346,69.8407,0.84672,12.849,0.84672,3695.15,0,36.966,0.385995,2.31244,2.16387,6.97016,1.12936,9.93112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3406,2.31244,1.028160,1,0,79.7718,0,0,0,79.7718,0
41.3331,2.62244,0,0,1.62839,0.210213,0.36288,3.6288,53.5627,0.561557,0,0,0.430681,0.206165,0,0.66528,12.849,1,0.785444,0.36288,0,43.6361,4.53479,38.6787,0.84672,12.849,0.84672,3695.15,0,36.966,0.385132,0.619825,2.16414,3.00267,0.994572,4.40693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64798,0.619825,1.028160,1,0,43.0856,0,0,0,43.0856,0
39.6955,2.60004,0,0,1.52376,0.198435,0.36288,3.6288,53.2829,0.600232,0,0,0.493487,0.172994,0,0.66528,12.849,1,0.808261,0.36288,0,47.1372,3.90988,42.7819,0.84672,12.849,0.84672,3695.15,0,36.966,0.414247,0.412474,2.16441,3.234,0.81486,4.58178,0.42336,36.966,0.42336,423.524,0,0.960612,0,0,1.37309,0.412474,1.028160,1,0,47.3637,0,0,0,47.3637,0
41.7201,2.57517,0,0,5.15727,0.194568,0.36288,3.6288,54.5277,0.559211,0,0,1.98353,0.17952,0,0.66528,12.849,1,0.833554,0.36288,0,140.615,3.75981,136.384,0.84672,12.849,0.84672,3695.15,0,36.966,0.387963,2.01862,2.16467,9.11809,0.898968,12.0144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04678,2.01862,1.028160,1,0,148.399,0,0,0,148.399,0
50.7771,2.68805,0,0,12.3313,0.223338,0.36288,3.6288,56.1673,0.602697,0,0,2.43403,0.191706,0,0.66528,12.849,1,0.827868,0.36288,0,257.888,3.64368,253.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.408587,7.18451,2.16494,18.668,1.09369,26.5152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.21267,7.18451,1.028160,1,0,280.295,0,0,0,280.295,0
55.5572,2.80621,0,0,8.20066,0.251449,0.36288,3.6288,57.1747,0.610029,0,0,1.81135,0.193996,0,0.66528,12.849,1,0.710103,0.36288,0,214.566,3.65768,210.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.401485,4.34486,2.23456,11.9082,1.10746,16.9786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37302,4.34486,1.028160,1,0,227.54,0,0,0,227.54,0
58.6714,2.85615,0,0,6.59727,0.264055,0.36288,3.6288,57.5949,0.614465,0,0,1.22995,0.195273,0,0.66528,12.849,1,0.660557,0.36288,0,145.117,3.65768,141.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.397279,2.09116,2.23481,6.80918,1.10746,9.63041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11932,2.09116,1.028160,1,0,150.792,0,0,0,150.792,0
61.577,2.88524,0,0,6.44676,0.29311,0.36288,3.6288,58.0667,0.616371,0,0,1.2538,0.165613,0,0.66528,12.849,1,0.631866,0.36288,0,141.347,3.14251,137.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.395604,2.13912,2.23506,6.89338,0.987038,9.88492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16728,2.13912,1.028160,1,0,147.82,0,0,0,147.82,0
64.605,3.1941,0,0,6.88634,0.301352,0.36288,3.6288,59.0325,0.66528,0,0,1.81449,0.183403,0,0.66528,12.849,1,0.666499,0.36288,0,139.62,4.0677,135.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.586829,3.06832,2.23531,8.75172,1.12816,12.3404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09648,3.06832,1.028160,1,0,147.589,0,0,0,147.589,0
67.5605,3.22052,0,0,6.84781,0.308888,0.36288,3.6288,60.0672,0.66528,0,0,1.88455,0.184547,0,0.66528,12.849,1,0.640515,0.36288,0,155.781,4.0677,151.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.587086,2.73054,2.48521,10.2409,1.12816,13.7414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7587,2.73054,1.028160,1,0,165.177,0,0,0,165.177,0
71.97,3.24443,0,0,8.33302,0.316244,0.36288,3.6288,61.1837,0.66528,0,0,1.96748,0.185771,0,0.66528,12.849,1,0.617042,0.36288,0,205.723,4.0677,201.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.587344,3.03053,2.48549,13.9989,1.12816,17.7994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05869,3.03053,1.028160,1,0,219.2,0,0,0,219.2,0
75.593,3.27687,0,0,7.59663,0.333821,0.36288,3.6288,61.308,0.66528,0,0,2.26465,0.174606,1.30041,0.66528,12.849,1,0.58503,0.36288,0,212.829,3.64806,208.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.587601,3.79601,2.48577,11.4745,0.987698,16.181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82417,3.79601,1.028160,1,0,226.44,0,0,0,226.44,0
77.5806,2.88276,0,0,5.72657,0.493302,0.36288,3.6288,61.308,0.580827,0,0,1.53517,0.190175,0.76417,0.66528,12.849,1,0.490001,0.36288,0,129.432,3.39328,125.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.350213,1.0158,2.48605,6.30271,0.806954,8.6474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04396,1.0158,1.028160,1,0,135.323,0,0,0,135.323,0
80.1337,2.89386,0,0,6.31303,0.503241,0.36288,3.6288,61.308,0.580965,0,0,1.69575,0.190175,0.924607,0.66528,12.849,1,0.479285,0.36288,0,154.666,3.39328,151.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.350296,2.16467,2.14573,8.11302,0.806954,11.2662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19283,2.16467,1.028160,1,0,163.347,0,0,0,163.347,0
83.2798,2.90735,0,0,6.93234,0.516006,0.36288,3.6288,61.308,0.581103,0,0,2.19485,0.190175,1.42357,0.66528,12.849,1,0.466177,0.36288,0,173.582,3.39328,170.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.350379,1.82375,2.14598,10.6441,0.806954,13.4564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85191,1.82375,1.028160,1,0,184.965,0,0,0,184.965,0
86.0217,2.92294,0,0,6.5278,0.500115,0.36288,3.6288,61.308,0.581241,0,0,1.87763,0.219614,1.07677,0.66528,12.849,1,0.450971,0.36288,0,115.204,4.23546,110.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.350463,1.4714,2.14622,7.54484,0.927337,9.88466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49956,1.4714,1.028160,1,0,121.842,0,0,0,121.842,0
87.8025,2.93577,0,0,5.58223,0.502745,0.36288,3.6288,61.308,0.581379,0,0,1.63149,0.211092,0.83902,0.66528,12.849,1,0.438515,0.36288,0,100.965,4.42029,96.4694,0.84672,12.849,0.84672,3695.15,0,36.966,0.350546,1.57381,2.14646,7.4673,0.950851,9.88618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60197,1.57381,1.028160,1,0,107.195,0,0,0,107.195,0
91.0412,3.05143,0,0,7.16602,0.513018,0.36288,3.6288,61.308,0.630703,0,0,2.17407,0.195868,1.34749,0.66528,12.849,1,0.446545,0.36288,0,139.577,4.30626,135.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.380286,2.85623,2.1467,10.9013,0.932371,14.5915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88439,2.85623,1.028160,1,0,151.126,0,0,0,151.126,0
92.5565,3.06569,0,0,5.47185,0.528004,0.36288,3.6288,61.308,0.630846,0,0,1.82979,0.195868,1.00307,0.66528,12.849,1,0.432673,0.36288,0,104.026,4.30626,99.6504,0.84672,12.849,0.84672,3695.15,0,36.966,0.380372,1.79262,2.23097,8.77478,0.932371,11.4856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82078,1.79262,1.028160,1,0,112.139,0,0,0,112.139,0
93.0325,3.07226,0,0,4.44621,0.535016,0.36288,3.6288,61.308,0.63099,0,0,1.44036,0.195868,0.613498,0.66528,12.849,1,0.426502,0.36288,0,83.0874,4.30626,78.7175,0.84672,12.849,0.84672,3695.15,0,36.966,0.380459,1.28203,2.23122,6.69747,0.932371,8.89789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31019,1.28203,1.028160,1,0,88.2289,0,0,0,88.2289,0
93.195,3.07452,0,0,4.0557,0.455855,0.36288,3.6288,61.308,0.631134,0,0,1.1511,0.213797,0.306168,0.66528,12.849,1,0.424632,0.36288,0,76.8493,4.21207,72.5755,0.84672,12.849,0.84672,3695.15,0,36.966,0.380546,1.0352,2.23147,5.65025,0.951107,7.58527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06336,1.0352,1.028160,1,0,80.467,0,0,0,80.467,0
92.969,3.03313,0,0,3.60688,0.436851,0.36288,3.6288,61.308,0.612166,0,0,0.933198,0.204754,0.116278,0.66528,12.849,1,0.418185,0.36288,0,75.3788,3.40515,71.9184,0.84672,12.849,0.84672,3695.15,0,36.966,0.369109,0.975059,2.23172,4.72555,0.946717,6.61651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00322,0.975059,1.028160,1,0,78.6511,0,0,0,78.6511,0
92.518,3.03258,0,0,3.3805,0.436001,0.36288,3.6288,61.2895,0.612307,0,0,0.798587,0.204754,0,0.66528,12.849,1,0.419125,0.36288,0,71.35,3.40515,67.8886,0.84672,12.849,0.84672,3695.15,0,36.966,0.369194,0.600489,2.19927,4.47339,0.946717,5.95724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62865,0.600489,1.028160,1,0,73.8458,0,0,0,73.8458,0
92.7316,3.03113,0,0,4.00182,0.394208,0.36288,3.6288,61.254,0.612379,0,0,0.793463,0.216598,0,0.66528,12.849,1,0.420967,0.36288,0,75.4773,4.34085,71.0784,0.84672,12.849,0.84672,3695.15,0,36.966,0.369349,0.683294,2.19951,5.89036,0.983607,7.42022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71145,0.683294,1.028160,1,0,78.4986,0,0,0,78.4986,0
92.0689,3.03233,0,0,3.04068,0.308247,0.36288,3.6288,61.1545,0.612387,0,0,0.748837,0.235971,0,0.66528,12.849,1,0.420163,0.36288,0,51.631,5.22163,46.3521,0.84672,12.849,0.84672,3695.15,0,36.966,0.369568,0.599314,2.19976,4.38798,1.08733,5.73015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62747,0.599314,1.028160,1,0,52.0822,0,0,0,52.0822,0
91.6878,3.17375,0,0,3.40399,0.248419,0.36288,3.6288,61.0394,0.66528,0,0,0.80145,0.25123,0,0.66528,12.849,1,0.442924,0.36288,0,60.7477,4.37347,56.2941,0.84672,12.849,0.84672,3695.15,0,36.966,0.425592,0.956025,2.20001,4.14116,1.04739,5.82422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98418,0.956025,1.028160,1,0,62.1184,0,0,0,62.1184,0
91.1248,3.17249,0,0,3.22282,0.250407,0.36288,3.6288,60.8978,0.66528,0,0,0.77493,0.251277,0,0.66528,12.849,1,0.444589,0.36288,0,61.1145,4.19234,56.8405,0.84672,12.849,0.84672,3695.15,0,36.966,0.425831,0.652735,2.31493,3.88112,1.02383,5.39913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68089,0.652735,1.028160,1,0,62.2396,0,0,0,62.2396,0
90.2711,3.17044,0,0,2.92878,0.249178,0.36288,3.6288,60.724,0.66528,0,0,0.742522,0.251052,0,0.66528,12.849,1,0.447046,0.36288,0,58.1037,4.19234,53.8272,0.84672,12.849,0.84672,3695.15,0,36.966,0.42607,0.41904,2.31519,3.78156,1.02383,5.06589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4472,0.41904,1.028160,1,0,58.8931,0,0,0,58.8931,0
89.0686,3.1671,0,0,2.57477,0.247316,0.36288,3.6288,60.4792,0.665375,0,0,0.671325,0.250775,0,0.66528,12.849,1,0.450798,0.36288,0,49.738,4.19234,45.4577,0.84672,12.849,0.84672,3695.15,0,36.966,0.426309,0.30119,2.31545,3.57311,1.02383,4.73961,0.42336,36.966,0.42336,423.524,0,1.02806,0,0,1.32926,0.30119,1.028160,1,0,50.1973,0,0,0,50.1973,0
87.985,3.16214,0,0,2.65416,0.212727,0.36288,3.6288,60.4667,0.66528,0,0,0.915543,0.262734,0,0.66528,12.849,1,0.456169,0.36288,0,46.0585,4.7783,41.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.426548,0.79736,2.31571,3.97691,1.14454,5.5189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82552,0.79736,1.028160,1,0,46.7059,0,0,0,46.7059,0
87.0564,3.12931,0,0,2.75047,0.186929,0.36288,3.6288,60.6173,0.66528,0,0,1.08787,0.271974,0,0.66528,12.849,1,0.456993,0.36288,0,46.3203,5.21776,41.0085,0.84672,12.849,0.84672,3695.15,0,36.966,0.486559,1.13267,2.31597,4.46986,1.23507,6.19687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16083,1.13267,1.028160,1,0,47.2053,0,0,0,47.2053,0
85.9103,3.12542,0,0,2.52761,0.185366,0.36288,3.6288,60.7364,0.66528,0,0,1.05661,0.272235,0,0.66528,12.849,1,0.461293,0.36288,0,45.5888,5.21776,40.2726,0.84672,12.849,0.84672,3695.15,0,36.966,0.486805,1.13358,2.35634,4.50729,1.23507,6.27533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16174,1.13358,1.028160,1,0,46.5479,0,0,0,46.5479,0
84.5443,3.12041,0,0,2.30075,0.183437,0.36288,3.6288,60.7869,0.66528,0,0,0.988243,0.27244,0,0.66528,12.849,1,0.466698,0.36288,0,43.7651,5.21776,38.4436,0.84672,12.849,0.84672,3695.15,0,36.966,0.487051,0.844862,2.35661,4.23418,1.23507,5.71352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87302,0.844862,1.028160,1,0,44.1571,0,0,0,44.1571,0
83.0662,3.11422,0,0,2.16364,0.164701,0.36288,3.6288,60.823,0.66528,0,0,1.00274,0.30135,0,0.66528,12.849,1,0.473297,0.36288,0,39.1313,5.59382,33.4271,0.84672,12.849,0.84672,3695.15,0,36.966,0.487297,0.88274,2.35687,4.04933,1.37385,5.4278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9109,0.88274,1.028160,1,0,38.8549,0,0,0,38.8549,0
81.4698,3.17979,0,0,2.11232,0.166028,0.36288,3.6288,60.7945,0.66528,0,0,0.958003,0.321292,0,0.66528,12.849,1,0.491863,0.36288,0,43.1269,5.87402,37.1239,0.84672,12.849,0.84672,3695.15,0,36.966,0.540837,0.777047,2.35714,3.89489,1.48518,5.00306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80521,0.777047,1.028160,1,0,42.127,0,0,0,42.127,0
79.7494,3.17183,0,0,1.97789,0.163531,0.36288,3.6288,60.6989,0.66528,0,0,0.890914,0.321234,0,0.66528,12.849,1,0.500244,0.36288,0,34.6267,5.87402,28.6153,0.84672,12.849,0.84672,3695.15,0,36.966,0.541089,0.74355,2.41427,3.51093,1.48518,4.64249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77171,0.74355,1.028160,1,0,33.2578,0,0,0,33.2578,0
77.8636,3.16289,0,0,1.8008,0.16084,0.36288,3.6288,60.5584,0.66528,0,0,0.845804,0.321039,0,0.66528,12.849,1,0.509596,0.36288,0,31.5577,5.87402,25.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.541341,0.470932,2.41454,3.27491,1.48518,4.13386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49909,0.470932,1.028160,1,0,29.6708,0,0,0,29.6708,0
76.3226,3.15265,0,0,2.11423,0.139753,0.36288,3.6288,60.6395,0.66528,0,0,1.05661,0.310222,0,0.66528,12.849,1,0.520248,0.36288,0,32.988,6.04887,26.7818,0.84672,12.849,0.84672,3695.15,0,36.966,0.541593,1.14441,2.41482,4.97469,1.53302,6.4593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17257,1.14441,1.028160,1,0,33.2411,0,0,0,33.2411,0
73.9607,3.35399,0,0,1.49023,0.135236,0.36288,3.6288,60.5647,0.66528,0,0,0.902387,0.311908,0,0.66528,12.849,1,0.564649,0.36288,0,26.2148,5.99481,20.0182,0.84672,12.849,0.84672,3695.15,0,36.966,0.734294,0.854107,2.41509,3.87429,1.49502,4.91417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88227,0.854107,1.028160,1,0,24.9324,0,0,0,24.9324,0
71.4771,3.33901,0,0,1.35231,0.134058,0.36288,3.6288,60.4379,0.66528,0,0,0.858911,0.320393,0,0.66528,12.849,1,0.580077,0.36288,0,22.7544,5.94972,16.5875,0.84672,12.849,0.84672,3695.15,0,36.966,0.734568,0.744535,2.61002,3.87685,1.46825,5.02859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77269,0.744535,1.028160,1,0,21.6161,0,0,0,21.6161,0
69.7058,3.32229,0,0,2.01531,0.101351,0.36288,3.6288,60.4704,0.66528,0,0,1.01686,0.319068,0,0.66528,12.849,1,0.597229,0.36288,0,29.2908,5.92004,23.1364,0.84672,12.849,0.84672,3695.15,0,36.966,0.734842,1.10746,2.61031,4.2489,1.46461,5.76722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13562,1.10746,1.028160,1,0,28.9037,0,0,0,28.9037,0
68.7849,3.30985,0,0,2.87443,0.122684,0.36288,3.6288,60.8093,0.66528,0,0,1.31412,0.309944,0,0.66528,12.849,1,0.610111,0.36288,0,42.9669,5.8565,36.8632,0.84672,12.849,0.84672,3695.15,0,36.966,0.735115,1.2091,2.61061,4.65211,1.44121,6.29549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23726,1.2091,1.028160,1,0,43.1587,0,0,0,43.1587,0
66.7105,3.30334,0,0,1.69347,0.101575,0.36288,3.6288,60.8783,0.66528,0,0,1.02408,0.289842,0,0.66528,12.849,1,0.617064,0.36288,0,37.1116,5.80135,31.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.735389,0.767992,2.6109,3.84113,1.44863,5.03601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79615,0.767992,1.028160,1,0,36.092,0,0,0,36.092,0
64.3378,3.18732,0,0,1.26338,0.085963,0.36288,3.6288,61.308,0.66528,0,0,1.40984,0.267232,0.0476009,0.66528,12.849,1,0.613904,0.36288,0,18.7872,5.52415,13.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.618789,1.69895,2.6112,5.22996,1.46127,7.46005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72711,1.69895,1.028160,1,0,20.5196,0,0,0,20.5196,0
61.8028,3.1688,0,0,1.08103,0.0843469,0.36288,3.6288,61.1534,0.66528,0,0,0.778689,0.26796,0,0.66528,12.849,1,0.632847,0.36288,0,18.7686,5.52415,12.9745,0.84672,12.849,0.84672,3695.15,0,36.966,0.619049,0.49178,2.49878,3.89235,1.46127,4.80259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51994,0.49178,1.028160,1,0,17.7771,0,0,0,17.7771,0
59.3194,3.14767,0,0,1.12785,0.100686,0.36288,3.6288,60.9853,0.66528,0,0,0.749641,0.252552,0,0.66528,12.849,1,0.654411,0.36288,0,18.0403,5.31653,12.4323,0.84672,12.849,0.84672,3695.15,0,36.966,0.61931,0.445245,2.49906,3.91698,1.39637,4.8456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47341,0.445245,1.028160,1,0,17.2779,0,0,0,17.2779,0
58.8983,3.1255,0,0,3.27184,0.204555,0.36288,3.6288,61.308,0.66528,0,0,1.76648,0.161501,0.616959,0.66528,12.849,1,0.677006,0.36288,0,54.3736,4.07075,49.9887,0.84672,12.849,0.84672,3695.15,0,36.966,0.619571,1.24244,2.49934,10.2879,1.00698,12.4032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2706,1.24244,1.028160,1,0,63.0088,0,0,0,63.0088,0
59.6205,3.04123,0,0,4.32818,0.201826,0.36288,3.6288,61.308,0.66528,0,0,2.76271,0.188445,1.90898,0.66528,12.849,1,0.663463,0.36288,0,92.2827,3.83334,88.1488,0.84672,12.849,0.84672,3695.15,0,36.966,0.513399,2.06589,2.49962,12.8666,0.986902,15.9318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09405,2.06589,1.028160,1,0,105.99,0,0,0,105.99,0
60.3489,3.04819,0,0,4.34272,0.203235,0.36288,3.6288,61.308,0.66528,0,0,2.37119,0.188445,1.51746,0.66528,12.849,1,0.656925,0.36288,0,86.9244,3.83334,82.7971,0.84672,12.849,0.84672,3695.15,0,36.966,0.513647,3.02049,2.39926,16.3839,0.986902,20.3032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04865,3.02049,1.028160,1,0,104.618,0,0,0,104.618,0
64.1723,3.05507,0,0,7.45649,0.215127,0.36288,3.6288,61.308,0.66528,0,0,2.00212,0.186602,1.15024,0.66528,12.849,1,0.650461,0.36288,0,97.6432,4.09573,93.2599,0.84672,12.849,0.84672,3695.15,0,36.966,0.513896,2.41871,2.39953,13.9389,1.05035,17.1929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44687,2.41871,1.028160,1,0,111.603,0,0,0,111.603,0
65.2418,3.08771,0,0,4.75649,0.236408,0.36288,3.6288,61.308,0.66528,0,0,2.36761,0.184144,1.51819,0.66528,12.849,1,0.618241,0.36288,0,96.9728,4.4456,92.2718,0.84672,12.849,0.84672,3695.15,0,36.966,0.514145,2.59125,2.3998,14.5984,1.13495,17.9404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61941,2.59125,1.028160,1,0,111.73,0,0,0,111.73,0
