0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
73.0815,2.59763,0,0,4.16477,0.505971,0.36288,3.6288,61.308,0.465449,0,0,1.31282,0.164257,0.683116,0.66528,12.849,1,0.461114,0.36288,0,70.4903,3.74955,66.6425,0.84672,12.849,0.84672,3695.15,0,36.966,0.280645,1.42992,1.94378,6.11436,0.837194,8.37022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45808,1.42992,1.028160,1,0,75.6959,0,0,0,75.6959,0
74.0605,2.60167,0,0,4.45016,0.506669,0.36288,3.6288,61.308,0.465574,0,0,1.03875,0.160716,0.412463,0.66528,12.849,1,0.457418,0.36288,0,74.5546,3.6696,70.7904,0.84672,12.849,0.84672,3695.15,0,36.966,0.28072,1.52388,1.944,4.99478,0.83457,7.34737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55204,1.52388,1.028160,1,0,78.5503,0,0,0,78.5503,0
75.0699,2.86141,0,0,4.72731,0.493624,0.36288,3.6288,61.308,0.595872,0,0,1.1543,0.139465,0.418968,0.66528,12.849,1,0.496435,0.36288,0,124.354,3.1899,121.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.359284,1.649,1.94422,8.56086,0.818827,10.976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67716,1.649,1.028160,1,0,132.425,0,0,0,132.425,0
74.9261,2.86743,0,0,3.5853,0.498754,0.36288,3.6288,61.308,0.596012,0,0,0.940205,0.139465,0.204729,0.66528,12.849,1,0.490791,0.36288,0,94.4594,3.1899,91.1416,0.84672,12.849,0.84672,3695.15,0,36.966,0.359368,0.939557,2.16157,7.77868,0.818827,9.70161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96772,0.939557,1.028160,1,0,101.048,0,0,0,101.048,0
78.3856,2.86695,0,0,7.16926,0.479876,0.36288,3.6288,61.308,0.596151,0,0,1.8479,0.167128,1.08462,0.66528,12.849,1,0.49165,0.36288,0,137.376,3.8451,133.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.359453,3.18698,2.16181,10.7878,1.02381,14.7533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21514,3.18698,1.028160,1,0,149.24,0,0,0,149.24,0
83.3614,2.88592,0,0,8.712,0.487401,0.36288,3.6288,61.308,0.596291,0,0,2.43448,0.185242,1.65294,0.66528,12.849,1,0.473061,0.36288,0,152.487,4.16454,148.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.359537,5.51231,2.16206,12.5685,1.12516,18.7582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54047,5.51231,1.028160,1,0,168.624,0,0,0,168.624,0
85.7782,2.54176,0,0,5.82018,0.498823,0.36288,3.6288,61.308,0.421658,0,0,1.512,0.18835,0.901992,0.66528,12.849,1,0.391777,0.36288,0,95.7053,4.17953,91.4969,0.84672,12.849,0.84672,3695.15,0,36.966,0.254241,1.92287,2.1623,7.56199,1.08245,10.3105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95103,1.92287,1.028160,1,0,102.709,0,0,0,102.709,0
87.5701,2.55165,0,0,5.2164,0.509939,0.36288,3.6288,61.308,0.421778,0,0,1.28088,0.172677,0.686425,0.66528,12.849,1,0.38222,0.36288,0,84.9623,4.04786,80.8951,0.84672,12.849,0.84672,3695.15,0,36.966,0.254314,1.48057,1.8663,6.78966,1.01891,8.8633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50873,1.48057,1.028160,1,0,90.4448,0,0,0,90.4448,0
90.1734,2.55876,0,0,6.04332,0.518334,0.36288,3.6288,61.308,0.421898,0,0,1.28289,0.172677,0.688318,0.66528,12.849,1,0.375442,0.36288,0,99.97,4.04786,95.9096,0.84672,12.849,0.84672,3695.15,0,36.966,0.254386,1.36485,1.86651,6.8396,1.01891,8.79767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39301,1.36485,1.028160,1,0,105.396,0,0,0,105.396,0
91.933,2.56854,0,0,5.23311,0.542128,0.36288,3.6288,61.308,0.422018,0,0,1.17183,0.182272,0.567536,0.66528,12.849,1,0.365996,0.36288,0,85.3165,3.77034,81.5431,0.84672,12.849,0.84672,3695.15,0,36.966,0.254458,1.0528,1.86672,5.83803,1.01845,7.48464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08096,1.0528,1.028160,1,0,89.5953,0,0,0,89.5953,0
96.3759,2.57497,0,0,7.89114,0.510353,0.36288,3.6288,61.308,0.422139,0,0,2.135,0.174735,1.53812,0.66528,12.849,1,0.359891,0.36288,0,128.488,3.89704,124.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.254531,2.43089,1.86693,10.1294,1.11009,13.0626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45905,2.43089,1.028160,1,0,139.195,0,0,0,139.195,0
97.506,2.68453,0,0,7.66342,0.506845,3.34197,3.6288,61.308,0.465039,0,0,2.30925,0.166603,1.67761,0.66528,12.849,1,0.357907,3.34197,0,123.235,4.09573,122.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.280398,2.41959,1.86714,10.1043,1.14699,12.9637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44775,2.41959,1.028160,1,0,136.764,0,0,0,136.764,0
97.506,2.6885,0,0,5.85769,0.51164,2.65754,3.6288,61.308,0.465164,0,0,1.75609,0.166603,1.12432,0.66528,12.849,1,0.354282,2.65754,0,91.9953,4.09573,90.2028,0.84672,12.849,0.84672,3695.15,0,36.966,0.280473,1.48137,1.94043,7.40699,1.14699,9.40133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50953,1.48137,1.028160,1,0,100.728,0,0,0,100.728,0
97.506,2.68881,0,0,5.22528,0.457105,2.07937,3.6288,61.308,0.465289,0,0,1.48178,0.181993,0.834495,0.66528,12.849,1,0.354322,2.07937,0,81.5599,4.25901,79.0259,0.84672,12.849,0.84672,3695.15,0,36.966,0.280548,1.25849,1.94065,6.54601,1.16163,8.30297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28665,1.25849,1.028160,1,0,88.1634,0,0,0,88.1634,0
97.506,2.68911,0,0,4.57388,0.437731,1.44704,3.6288,61.308,0.465414,0,0,1.24115,0.187993,0.587747,0.66528,12.849,1,0.354362,1.44704,0,70.9474,4.0113,68.0287,0.84672,12.849,0.84672,3695.15,0,36.966,0.280624,1.25131,1.94087,5.52334,1.12505,7.30986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27947,1.25131,1.028160,1,0,75.9263,0,0,0,75.9263,0
97.506,2.65235,0,0,3.95851,0.369604,0.93656,3.6288,61.308,0.448916,0,0,1.16312,0.191193,0.523008,0.66528,12.849,1,0.349517,0.93656,0,63.5559,3.35717,60.7858,0.84672,12.849,0.84672,3695.15,0,36.966,0.270676,1.51774,1.94109,4.62667,1.08637,6.72845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5459,1.51774,1.028160,1,0,68.0373,0,0,0,68.0373,0
97.506,2.65265,0,0,4.03966,0.369604,1.01741,3.6288,61.308,0.449039,0,0,1.00103,0.191193,0.360799,0.66528,12.849,1,0.349557,1.01741,0,61.3545,3.35717,58.6652,0.84672,12.849,0.84672,3695.15,0,36.966,0.27075,1.06841,1.91286,4.57605,1.08637,6.2002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09657,1.06841,1.028160,1,0,65.2262,0,0,0,65.2262,0
97.506,2.65295,0,0,4.13179,0.317317,1.16153,3.6288,61.308,0.449162,0,0,0.978921,0.206029,0.32373,0.66528,12.849,1,0.349596,1.16153,0,63.5839,4.52679,59.8691,0.84672,12.849,0.84672,3695.15,0,36.966,0.270825,1.1609,1.91308,5.69084,1.13248,7.36151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18906,1.1609,1.028160,1,0,67.5543,0,0,0,67.5543,0
97.506,2.65325,0,0,3.33049,0.21788,0.459361,3.6288,61.308,0.449285,0,0,0.929172,0.225999,0.253887,0.66528,12.849,1,0.349635,0.459361,0,41.2678,5.23332,36.1442,0.84672,12.849,0.84672,3695.15,0,36.966,0.270899,1.01587,1.91329,4.29846,1.25234,5.70438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04403,1.01587,1.028160,1,0,42.1025,0,0,0,42.1025,0
96.8569,2.77942,0,0,2.81978,0.326576,0.36288,3.6288,61.308,0.508384,0,0,0.749572,0.190117,0.0510711,0.66528,12.849,1,0.366262,0.36288,0,37.1803,5.23756,31.9393,0.84672,12.849,0.84672,3695.15,0,36.966,0.306533,0.439223,1.91351,3.08124,1.16406,3.96339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46738,0.439223,1.028160,1,0,35.9538,0,0,0,35.9538,0
96.3552,2.77757,0,0,2.83519,0.196489,0.36288,3.6288,61.308,0.508514,0,0,0.805092,0.208074,0.0885048,0.66528,12.849,1,0.368471,0.36288,0,38.7848,5.53167,33.2475,0.84672,12.849,0.84672,3695.15,0,36.966,0.306611,0.724905,2.01346,3.54393,1.21592,4.75977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75306,0.724905,1.028160,1,0,38.0958,0,0,0,38.0958,0
95.5777,2.77619,0,0,2.50332,0.141732,0.36288,3.6288,61.2396,0.508643,0,0,0.659553,0.219338,0,0.66528,12.849,1,0.370206,0.36288,0,35.3606,5.68281,29.6704,0.84672,12.849,0.84672,3695.15,0,36.966,0.306689,0.456745,2.01369,2.98556,1.24632,3.90298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48491,0.456745,1.028160,1,0,33.5734,0,0,0,33.5734,0
94.6613,2.77385,0,0,2.36113,0.140809,0.36288,3.6288,61.0298,0.517234,0,0,0.52672,0.219243,0,0.66528,12.849,1,0.372903,0.36288,0,32.669,5.68281,26.9761,0.84672,12.849,0.84672,3695.15,0,36.966,0.312218,0.30119,2.01392,2.8039,1.24632,3.56046,0.42336,36.966,0.42336,423.524,0,1.01425,0,0,1.31544,0.30119,1.028160,1,0,30.5366,0,0,0,30.5366,0
93.1747,2.77098,0,0,1.80521,0.157938,0.36288,3.6288,60.6902,0.612049,0,0,0.529993,0.257528,0,0.66528,12.849,1,0.376124,0.36288,0,30.5362,5.48241,25.0405,0.84672,12.849,0.84672,3695.15,0,36.966,0.37072,0.30119,2.01414,3.11526,1.3068,3.75307,0.42336,36.966,0.42336,423.524,0,0.86114,0,0,1.16233,0.30119,1.028160,1,0,28.7936,0,0,0,28.7936,0
91.408,2.74125,0,0,1.50058,0.163139,0.36288,3.6288,60.3322,0.651279,0,0,0.56563,0.272371,0,0.66528,12.849,1,0.378024,0.36288,0,28.8616,5.40225,23.4442,0.84672,12.849,0.84672,3695.15,0,36.966,0.396689,0.30119,2.01437,3.31812,1.33098,3.90601,0.42336,36.966,0.42336,423.524,0,0.848137,0,0,1.14933,0.30119,1.028160,1,0,27.3502,0,0,0,27.3502,0
89.6515,2.73515,0,0,1.50222,0.160659,0.36288,3.6288,60.0008,0.605817,0,0,0.546207,0.271752,0,0.66528,12.849,1,0.384473,0.36288,0,27.2517,5.40225,21.8278,0.84672,12.849,0.84672,3695.15,0,36.966,0.371189,0.261274,2.04948,3.52261,1.33098,4.13119,0.42336,36.966,0.42336,423.524,0,0.919313,0,0,1.18059,0.261274,1.028160,1,0,25.959,0,0,0,25.959,0
87.85,2.72887,0,0,1.43302,0.142816,0.36288,3.6288,59.6474,0.600131,0,0,0.533234,0.286596,0,0.66528,12.849,1,0.391106,0.36288,0,25.6263,5.61942,19.9787,0.84672,12.849,0.84672,3695.15,0,36.966,0.369736,0.261274,2.04971,3.52828,1.40448,4.06505,0.42336,36.966,0.42336,423.524,0,0.926666,0,0,1.18794,0.261274,1.028160,1,0,24.0437,0,0,0,24.0437,0
85.913,2.72218,0,0,1.2541,0.105984,0.36288,3.6288,59.1544,0.695689,0,0,0.529841,0.327084,0,0.66528,12.849,1,0.398148,0.36288,0,25.008,6.17878,18.7939,0.84672,12.849,0.84672,3695.15,0,36.966,0.431148,0.261274,2.04994,3.34335,1.56832,3.65511,0.42336,36.966,0.42336,423.524,0,0.76991,0,0,1.03118,0.261274,1.028160,1,0,22.449,0,0,0,22.449,0
83.9155,2.77803,0,0,1.25503,0.111631,0.36288,3.6288,58.6682,0.717069,0,0,0.568178,0.337361,0,0.66528,12.849,1,0.415478,0.36288,0,25.2761,5.98259,19.2409,0.84672,12.849,0.84672,3695.15,0,36.966,0.448101,0.261274,2.05018,2.9094,1.43051,3.34224,0.42336,36.966,0.42336,423.524,0,0.778144,0,0,1.03942,0.261274,1.028160,1,0,22.5831,0,0,0,22.5831,0
81.8147,2.76977,0,0,1.14145,0.109585,0.36288,3.6288,58.0467,0.814311,0,0,0.529137,0.33631,0,0.66528,12.849,1,0.424102,0.36288,0,23.5629,5.98259,17.5191,0.84672,12.849,0.84672,3695.15,0,36.966,0.513086,0.261274,2.09987,2.59284,1.43051,3.01038,0.42336,36.966,0.42336,423.524,0,0.616136,0,0,0.877409,0.261274,1.028160,1,0,20.5295,0,0,0,20.5295,0
79.8379,2.76067,0,0,1.24302,0.0962648,0.36288,3.6288,57.6871,0.650914,0,0,0.624567,0.333203,0,0.66528,12.849,1,0.433563,0.36288,0,23.6742,6.09072,17.5128,0.84672,12.849,0.84672,3695.15,0,36.966,0.414523,0.227405,2.10011,3.6661,1.45642,4.12267,0.42336,36.966,0.42336,423.524,0,0.878316,0,0,1.10572,0.227405,1.028160,1,0,21.6355,0,0,0,21.6355,0
77.8744,2.75173,0,0,1.23015,0.0790527,0.36288,3.6288,57.3312,0.644997,0,0,0.593176,0.304159,0,0.66528,12.849,1,0.44286,0.36288,0,23.4566,6.2161,17.1606,0.84672,12.849,0.84672,3695.15,0,36.966,0.413315,0.227405,2.10034,3.24969,1.50729,3.65683,0.42336,36.966,0.42336,423.524,0,0.88566,0,0,1.11307,0.227405,1.028160,1,0,20.8174,0,0,0,20.8174,0
75.3321,2.92561,0,0,0.823366,0.0771507,0.36288,3.6288,56.672,0.852909,0,0,0.516787,0.323075,0,0.66528,12.849,1,0.482716,0.36288,0,20.219,6.20602,13.8931,0.84672,12.849,0.84672,3695.15,0,36.966,0.549939,0.227405,2.10058,2.87593,1.56766,3.08632,0.42336,36.966,0.42336,423.524,0,0.708731,0,0,0.936135,0.227405,1.028160,1,0,16.9794,0,0,0,16.9794,0
72.6373,2.91202,0,0,0.655171,0.0751437,0.36288,3.6288,55.9007,0.898273,0,0,0.451987,0.324949,0,0.66528,12.849,1,0.496688,0.36288,0,17.0918,6.20434,10.7537,0.84672,12.849,0.84672,3695.15,0,36.966,0.585926,0.227405,2.27013,2.79176,1.57772,3.12565,0.42336,36.966,0.42336,423.524,0,0.627618,0,0,0.855023,0.227405,1.028160,1,0,13.8793,0,0,0,13.8793,0
70.0162,2.89669,0,0,0.711625,0.0730858,0.36288,3.6288,55.1589,0.875893,0,0,0.457346,0.323317,0,0.66528,12.849,1,0.512404,0.36288,0,16.3353,6.20434,9.98143,0.84672,12.849,0.84672,3695.15,0,36.966,0.57921,0.204422,2.27038,2.96529,1.57772,3.28317,0.42336,36.966,0.42336,423.524,0,0.656951,0,0,0.861373,0.204422,1.028160,1,0,13.2646,0,0,0,13.2646,0
67.8041,2.88081,0,0,1.09917,0.0676356,0.36288,3.6288,54.6214,0.768882,0,0,0.55011,0.318654,0,0.66528,12.849,1,0.528671,0.36288,0,26.3841,6.11529,20.1031,0.84672,12.849,0.84672,3695.15,0,36.966,0.515284,0.204422,2.27064,3.13376,1.56679,3.52674,0.42336,36.966,0.42336,423.524,0,0.828127,0,0,1.03255,0.204422,1.028160,1,0,23.6298,0,0,0,23.6298,0
65.8362,2.86663,0,0,1.30231,0.0406495,0.36288,3.6288,53.9898,0.813416,0,0,0.518916,0.337092,0,0.66528,12.849,1,0.543233,0.36288,0,20.3759,6.31164,13.8839,0.84672,12.849,0.84672,3695.15,0,36.966,0.550494,0.204422,2.27089,3.08256,1.65734,3.35005,0.42336,36.966,0.42336,423.524,0,0.748621,0,0,0.953044,0.204422,1.028160,1,0,17.2339,0,0,0,17.2339,0
63.4818,2.76631,0,0,0.893264,0.118452,0.36288,3.6288,53.2703,0.799439,0,0,0.361459,0.281559,0,0.66528,12.849,1,0.53989,0.36288,0,14.3671,4.58922,9.60088,0.84672,12.849,0.84672,3695.15,0,36.966,0.547364,0.204422,2.27115,2.28121,1.26052,2.9489,0.42336,36.966,0.42336,423.524,0,0.664312,0,0,0.868735,0.204422,1.028160,1,0,12.5498,0,0,0,12.5498,0
61.2443,2.74997,0,0,1.02599,0.15066,0.36288,3.6288,52.8093,0.680951,0,0,0.493315,0.273416,0,0.66528,12.849,1,0.556606,0.36288,0,14.5189,4.36884,9.95635,0.84672,12.849,0.84672,3695.15,0,36.966,0.472534,0.216518,2.17337,3.16348,1.23545,3.84537,0.42336,36.966,0.42336,423.524,0,0.857857,0,0,1.07438,0.216518,1.028160,1,0,13.8017,0,0,0,13.8017,0
58.9824,2.73347,0,0,0.982351,0.147919,0.36288,3.6288,52.3248,0.695872,0,0,0.483849,0.272409,0,0.66528,12.849,1,0.573479,0.36288,0,19.3584,4.36884,14.779,0.84672,12.849,0.84672,3695.15,0,36.966,0.487104,0.216518,2.17361,3.16267,1.23545,3.83025,0.42336,36.966,0.42336,423.524,0,0.828593,0,0,1.04511,0.216518,1.028160,1,0,18.6092,0,0,0,18.6092,0
56.7797,2.71572,0,0,1.03041,0.154506,0.36288,3.6288,52.0948,0.576415,0,0,0.608433,0.262016,0,0.66528,12.849,1,0.591604,0.36288,0,35.6521,4.30864,31.1147,0.84672,12.849,0.84672,3695.15,0,36.966,0.407221,0.248409,2.17386,3.88911,1.17782,4.72634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27657,0.248409,1.028160,1,0,35.8411,0,0,0,35.8411,0
54.3253,2.62763,0,0,0.743616,0.207529,0.36288,3.6288,51.5249,0.677741,0,0,0.31347,0.20562,0,0.66528,12.849,1,0.59462,0.36288,0,23.5148,3.94748,19.3356,0.84672,12.849,0.84672,3695.15,0,36.966,0.480918,0.216518,2.17411,2.00086,0.831978,3.07859,0.42336,36.966,0.42336,423.524,0,0.760791,0,0,0.977309,0.216518,1.028160,1,0,22.4142,0,0,0,22.4142,0
52.8449,2.60619,0,0,1.69113,0.202503,0.36288,3.6288,51.2467,0.519091,0,0,0.44552,0.204676,0,0.66528,12.849,1,0.616416,0.36288,0,45.9314,3.94748,41.7304,0.84672,12.849,0.84672,3695.15,0,36.966,0.372416,0.24954,2.08682,3.47158,0.831978,4.60354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2777,0.24954,1.028160,1,0,46.334,0,0,0,46.334,0
52.3723,2.5926,0,0,2.68237,0.199471,0.36288,3.6288,51.4571,0.518042,0,0,0.932723,0.204215,0,0.66528,12.849,1,0.630379,0.36288,0,62.4929,3.94748,58.2779,0.84672,12.849,0.84672,3695.15,0,36.966,0.373681,1.16122,2.08705,5.58957,0.831978,7.63218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18938,1.16122,1.028160,1,0,65.9101,0,0,0,65.9101,0
50.9459,2.58832,0,0,1.72338,0.198503,0.36288,3.6288,51.429,0.519057,0,0,0.695435,0.204563,0,0.66528,12.849,1,0.635018,0.36288,0,42.9819,3.94748,38.7623,0.84672,12.849,0.84672,3695.15,0,36.966,0.372882,0.870843,2.08729,5.51497,0.831978,7.26824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.899,0.870843,1.028160,1,0,46.0306,0,0,0,46.0306,0
50.1878,2.38053,0,0,2.19297,0.207742,0.36288,3.6288,52.1418,0.40684,0,0,1.30781,0.188172,0,0.66528,12.849,1,0.60039,0.36288,0,43.5165,4.30876,38.9702,0.84672,12.849,0.84672,3695.15,0,36.966,0.292427,1.43758,2.08752,7.87552,1.03488,10.0733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46574,1.43758,1.028160,1,0,49.0435,0,0,0,49.0435,0
51.2237,2.37358,0,0,3.9703,0.197884,0.36288,3.6288,53.6776,0.409293,0,0,2.12789,0.182736,0,0.66528,12.849,1,0.60768,0.36288,0,106.546,4.30133,101.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.290169,2.20589,1.89323,9.60578,1.0529,12.3618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23405,2.20589,1.028160,1,0,114.361,0,0,0,114.361,0
52.3681,2.38367,0,0,4.09101,0.200048,0.36288,3.6288,55.0386,0.414325,0,0,1.96028,0.184997,0,0.66528,12.849,1,0.597922,0.36288,0,72.7303,4.30133,68.1939,0.84672,12.849,0.84672,3695.15,0,36.966,0.285332,2.58315,1.89345,9.77262,1.0529,12.911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61131,2.58315,1.028160,1,0,81.1049,0,0,0,81.1049,0
52.1671,2.39443,0,0,2.79111,0.234808,0.36288,3.6288,55.2224,0.418662,0,0,0.792798,0.190363,0,0.66528,12.849,1,0.587496,0.36288,0,80.6517,3.90383,76.5233,0.84672,12.849,0.84672,3695.15,0,36.966,0.281189,1.09845,1.89366,6.71708,0.969494,8.45851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12661,1.09845,1.028160,1,0,84.9818,0,0,0,84.9818,0
53.7639,2.39289,0,0,4.57896,0.226448,0.36288,3.6288,56.0494,0.419339,0,0,1.46551,0.219087,0,0.66528,12.849,1,0.589379,0.36288,0,102.618,4.28484,98.1068,0.84672,12.849,0.84672,3695.15,0,36.966,0.280707,1.72595,1.89388,9.65995,1.13271,11.8664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75411,1.72595,1.028160,1,0,109.973,0,0,0,109.973,0
57.2618,2.48269,0,0,6.53017,0.18668,0.36288,3.6288,56.8208,0.455623,0,0,1.48175,0.254796,0,0.66528,12.849,1,0.593336,0.36288,0,100.464,5.19036,95.0434,0.84672,12.849,0.84672,3695.15,0,36.966,0.300495,1.41911,1.89409,10.4963,1.43374,12.0753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44727,1.41911,1.028160,1,0,107.119,0,0,0,107.119,0
60.6729,2.51255,0,0,6.4799,0.193321,0.36288,3.6288,57.9232,0.458207,0,0,1.81672,0.256081,0,0.66528,12.849,1,0.563792,0.36288,0,98.6792,5.19036,93.2879,0.84672,12.849,0.84672,3695.15,0,36.966,0.298097,1.89939,1.95498,10.6504,1.43374,12.773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92755,1.89939,1.028160,1,0,106.061,0,0,0,106.061,0
62.2504,2.53897,0,0,4.73089,0.251598,0.36288,3.6288,58.4308,0.461783,0,0,1.20851,0.239139,0,0.66528,12.849,1,0.53769,0.36288,0,68.7908,4.33728,64.2787,0.84672,12.849,0.84672,3695.15,0,36.966,0.294705,0.992961,1.95518,6.23972,1.19174,7.70142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02112,0.992961,1.028160,1,0,71.9801,0,0,0,71.9801,0
63.9221,2.55053,0,0,4.87949,0.294326,0.36288,3.6288,58.8532,0.463465,0,0,1.11162,0.225792,0,0.66528,12.849,1,0.526451,0.36288,0,82.8455,3.69747,78.9845,0.84672,12.849,0.84672,3695.15,0,36.966,0.293209,1.06599,1.95539,7.34552,1.01024,9.06345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09415,1.06599,1.028160,1,0,88.0479,0,0,0,88.0479,0
65.0852,2.81218,0,0,4.61543,0.277258,0.36288,3.6288,58.8121,0.638226,0,0,0.849485,0.252291,0,0.66528,12.849,1,0.565276,0.36288,0,78.7622,4.2083,74.3515,0.84672,12.849,0.84672,3695.15,0,36.966,0.400873,0.503194,1.95559,5.57869,1.03915,6.59745,0.42336,36.966,0.42336,423.524,0,0.9558,0,0,1.45899,0.503194,1.028160,1,0,80.949,0,0,0,80.949,0
67.6822,2.8209,0,0,6.06063,0.279871,0.36288,3.6288,59.3035,0.593749,0,0,1.33732,0.252224,0,0.66528,12.849,1,0.556898,0.36288,0,98.2057,4.2083,93.8034,0.84672,12.849,0.84672,3695.15,0,36.966,0.373197,1.65369,2.17419,8.0156,1.03915,10.4311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68185,1.65369,1.028160,1,0,104.235,0,0,0,104.235,0
70.3827,2.83916,0,0,6.20117,0.298631,0.36288,3.6288,59.7108,0.595781,0,0,1.24956,0.24643,0,0.66528,12.849,1,0.538995,0.36288,0,102.632,4.20614,98.2497,0.84672,12.849,0.84672,3695.15,0,36.966,0.371372,1.35777,2.17442,8.65858,1.04643,10.773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38593,1.35777,1.028160,1,0,109.023,0,0,0,109.023,0
73.2228,2.85694,0,0,6.39789,0.337973,0.36288,3.6288,60.5441,0.597474,0,0,1.66135,0.230553,0,0.66528,12.849,1,0.521561,0.36288,0,89.2564,4.20073,84.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.369886,1.90915,2.17464,10.8525,1.06464,13.5018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93731,1.90915,1.028160,1,0,98.3988,0,0,0,98.3988,0
76.1924,2.5101,0,0,6.29284,0.450298,0.36288,3.6288,61.308,0.425806,0,0,1.75144,0.184801,0.376975,0.66528,12.849,1,0.440467,0.36288,0,134.102,2.74879,131.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.259982,2.14573,2.17487,11.891,0.696426,15.2552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17389,2.14573,1.028160,1,0,146.908,0,0,0,146.908,0
78.2322,2.52505,0,0,5.3919,0.464184,0.36288,3.6288,61.308,0.427938,0,0,1.38655,0.185697,0.772912,0.66528,12.849,1,0.425821,0.36288,0,128.826,2.74879,126.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.258028,1.51421,1.87713,11.1469,0.696426,13.5838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54237,1.51421,1.028160,1,0,140.371,0,0,0,140.371,0
80.2559,2.53485,0,0,5.35289,0.431407,0.36288,3.6288,61.308,0.428049,0,0,1.49304,0.185948,0.879038,0.66528,12.849,1,0.416328,0.36288,0,145.841,2.93693,142.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.258095,2.22494,1.87733,9.71508,0.755579,12.8037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2531,2.22494,1.028160,1,0,156.534,0,0,0,156.534,0
82.6499,2.54416,0,0,5.7457,0.444657,0.36288,3.6288,61.308,0.42816,0,0,1.70425,0.207125,1.06896,0.66528,12.849,1,0.407321,0.36288,0,113.14,3.98641,109.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.258161,2.06893,1.87752,10.6673,0.906866,13.4487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09709,2.06893,1.028160,1,0,123.627,0,0,0,123.627,0
