0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
86.9506,2.49121,0,0,1.20026,0.151879,0.36288,3.6288,60.3179,0.66528,0,0,0.801775,0.30673,0,0.66528,12.849,1,0.360645,0.36288,0,31.5728,6.10565,25.4694,0.84672,12.849,0.84672,3695.15,0,36.966,0.563128,0.330376,2.12095,3.75898,1.37492,4.27226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35854,0.330376,1.028160,1,0,29.7417,0,0,0,29.7417,0
85.1466,2.48499,0,0,1.21544,0.171591,0.36288,3.6288,59.941,0.793696,0,0,0.727989,0.311212,0,0.66528,12.849,1,0.367216,0.36288,0,27.4434,5.70621,21.7329,0.84672,12.849,0.84672,3695.15,0,36.966,0.563348,0.227405,2.27786,3.24514,1.51072,3.67634,0.42336,36.966,0.42336,423.524,0,0.899744,0,0,1.12715,0.227405,1.028160,1,0,25.4092,0,0,0,25.4092,0
83.5021,2.47854,0,0,1.35812,0.161215,0.36288,3.6288,59.8573,0.66528,0,0,0.894586,0.313033,0,0.66528,12.849,1,0.374023,0.36288,0,34.9214,5.78099,29.1293,0.84672,12.849,0.84672,3695.15,0,36.966,0.563569,0.387323,2.2781,3.44453,1.52566,4.02073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41548,0.387323,1.028160,1,0,33.15,0,0,0,33.15,0
81.5809,2.47246,0,0,1.07298,0.158765,0.36288,3.6288,59.3136,0.883803,0,0,0.653011,0.312866,0,0.66528,12.849,1,0.380454,0.36288,0,36.038,5.78099,30.2394,0.84672,12.849,0.84672,3695.15,0,36.966,0.56379,0.204422,2.27834,2.72934,1.52566,3.12265,0.42336,36.966,0.42336,423.524,0,0.809637,0,0,1.01406,0.204422,1.028160,1,0,33.3621,0,0,0,33.3621,0
79.926,2.46503,0,0,1.32889,0.155903,0.36288,3.6288,59.4229,0.66528,0,0,1.08639,0.311781,0,0.66528,12.849,1,0.388243,0.36288,0,31.9378,5.78099,26.1314,0.84672,12.849,0.84672,3695.15,0,36.966,0.56401,0.780529,2.27857,4.1014,1.52566,5.07083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80869,0.780529,1.028160,1,0,31.2022,0,0,0,31.2022,0
78.6125,2.37546,0,0,1.59956,0.174778,0.36288,3.6288,59.4968,0.66528,0,0,1.02555,0.286446,0,0.66528,12.849,1,0.381881,0.36288,0,35.2851,5.33174,29.9343,0.84672,12.849,0.84672,3695.15,0,36.966,0.470154,0.425831,2.27881,6.10104,1.53045,6.80507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45399,0.425831,1.028160,1,0,36.7394,0,0,0,36.7394,0
77.2047,2.37027,0,0,1.50639,0.180976,0.36288,3.6288,59.6219,0.66528,0,0,1.06678,0.276355,0,0.66528,12.849,1,0.387414,0.36288,0,55.1528,5.15204,49.9763,0.84672,12.849,0.84672,3695.15,0,36.966,0.470365,0.587719,2.18832,5.98224,1.53237,6.75554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61588,0.587719,1.028160,1,0,56.7318,0,0,0,56.7318,0
75.1935,2.36451,0,0,0.894646,0.178471,0.36288,3.6288,59.1899,0.884389,0,0,0.728914,0.276576,0,0.66528,12.849,1,0.393519,0.36288,0,38.3425,5.15204,33.1598,0.84672,12.849,0.84672,3695.15,0,36.966,0.548327,0.216518,2.18854,3.88867,1.53237,4.21304,0.42336,36.966,0.42336,423.524,0,0.731298,0,0,0.947817,0.216518,1.028160,1,0,37.3729,0,0,0,37.3729,0
73.4747,2.35581,0,0,1.23544,0.235618,0.36288,3.6288,59.1217,0.792258,0,0,1.00011,0.276049,0,0.66528,12.849,1,0.402559,0.36288,0,40.3556,4.87733,35.4386,0.84672,12.849,0.84672,3695.15,0,36.966,0.494791,0.216518,2.18877,5.21954,1.48108,5.64896,0.42336,36.966,0.42336,423.524,0,0.877176,0,0,1.09369,0.216518,1.028160,1,0,41.0876,0,0,0,41.0876,0
73.9671,2.28079,0,0,3.47249,0.336425,0.36288,3.6288,59.9133,0.646424,0,0,1.70694,0.268936,0,0.66528,12.849,1,0.398856,0.36288,0,59.1171,4.15026,54.9309,0.84672,12.849,0.84672,3695.15,0,36.966,0.404179,1.65328,2.189,11.2354,1.24051,13.433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68144,1.65328,1.028160,1,0,68.3639,0,0,0,68.3639,0
73.9581,2.28334,0,0,2.97935,0.342084,0.36288,3.6288,60.9656,0.649851,0,0,1.90626,0.204074,0,0.66528,12.849,1,0.396644,0.36288,0,105.044,3.29511,101.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.400953,1.32835,2.10822,11.02,0.933214,13.1224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35651,1.32835,1.028160,1,0,114.838,0,0,0,114.838,0
74.289,2.28358,0,0,3.31942,0.342053,0.36288,3.6288,61.308,0.654284,0,0,1.55983,0.205444,0.357697,0.66528,12.849,1,0.396735,0.36288,0,97.4894,3.29511,94.1605,0.84672,12.849,0.84672,3695.15,0,36.966,0.39672,1.83977,2.10844,13.5149,0.933214,16.1332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86793,1.83977,1.028160,1,0,110.651,0,0,0,110.651,0
76.0537,2.28537,0,0,4.77747,0.364551,0.36288,3.6288,61.308,0.655792,0,0,1.30824,0.203432,0.44902,0.66528,12.849,1,0.395278,0.36288,0,109.283,3.64497,105.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.395413,1.34642,2.10865,11.1449,1.01781,13.1868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37458,1.34642,1.028160,1,0,119.241,0,0,0,119.241,0
76.8992,2.1013,0,0,3.69713,0.387447,0.36288,3.6288,61.308,0.544553,0,0,1.65258,0.201589,0.906439,0.66528,12.849,1,0.355007,0.36288,0,110.756,3.90737,106.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.328341,1.68385,2.10887,12.7604,1.08126,15.1435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71201,1.68385,1.028160,1,0,122.907,0,0,0,122.907,0
75.679,2.10491,0,0,1.67977,0.43219,0.36288,3.6288,61.308,0.544666,0,0,1.80472,0.239627,1.02043,0.66528,12.849,1,0.351707,0.36288,0,72.0925,4.27781,67.8259,0.84672,12.849,0.84672,3695.15,0,36.966,0.328409,1.7918,1.92907,8.49381,1.19837,10.6879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81996,1.7918,1.028160,1,0,79.5342,0,0,0,79.5342,0
75.7067,2.10033,0,0,2.91782,0.426915,0.36288,3.6288,61.308,0.544779,0,0,3.53843,0.239627,2.75403,0.66528,12.849,1,0.3566,0.36288,0,113.101,4.27781,108.83,0.84672,12.849,0.84672,3695.15,0,36.966,0.328477,2.68277,1.92926,11.5757,1.19837,14.6609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71093,2.68277,1.028160,1,0,126.244,0,0,0,126.244,0
76.0901,2.10071,0,0,3.27402,0.427034,0.36288,3.6288,61.308,0.544891,0,0,3.01,0.239627,2.22548,0.66528,12.849,1,0.356534,0.36288,0,109.027,4.27781,104.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.328545,3.6923,1.92946,18.4222,1.19837,22.5171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72046,3.6923,1.028160,1,0,129.498,0,0,0,129.498,0
75.6584,2.10251,0,0,2.46237,0.428692,0.36288,3.6288,61.308,0.545004,0,0,1.14253,0.239627,0.357897,0.66528,12.849,1,0.355042,0.36288,0,91.171,4.27781,86.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.328613,1.26903,1.92966,10.4973,1.19837,12.169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29719,1.26903,1.028160,1,0,99.4279,0,0,0,99.4279,0
75.4721,2.17496,0,0,2.75119,0.399655,0.36288,3.6288,61.308,0.57738,0,0,1.6162,0.226202,0.812617,0.66528,12.849,1,0.369372,0.36288,0,82.2502,3.69202,78.5517,0.84672,12.849,0.84672,3695.15,0,36.966,0.348135,1.58318,1.92986,10.4208,1.12154,12.4642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61134,1.58318,1.028160,1,0,91.8285,0,0,0,91.8285,0
75.0267,2.17444,0,0,2.47922,0.387298,0.36288,3.6288,61.308,0.57749,0,0,1.42249,0.191573,0.653426,0.66528,12.849,1,0.370195,0.36288,0,74.5615,3.16207,71.3921,0.84672,12.849,0.84672,3695.15,0,36.966,0.348201,1.52863,1.98622,9.45441,0.993993,11.6271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55679,1.52863,1.028160,1,0,83.6726,0,0,0,83.6726,0
74.3205,2.17282,0,0,2.27913,0.449541,0.36288,3.6288,61.308,0.577601,0,0,1.53577,0.194416,0.763752,0.66528,12.849,1,0.372116,0.36288,0,61.4323,3.36194,58.0611,0.84672,12.849,0.84672,3695.15,0,36.966,0.348267,1.28839,1.98641,8.80105,1.09302,10.6346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31655,1.28839,1.028160,1,0,69.4594,0,0,0,69.4594,0
74.0283,2.17007,0,0,2.72387,0.483145,0.36288,3.6288,61.308,0.577711,0,0,1.52378,0.186811,0.759254,0.66528,12.849,1,0.375175,0.36288,0,69.5874,3.14612,66.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.348334,1.5856,1.9866,9.31643,0.895447,11.6448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61376,1.5856,1.028160,1,0,78.8331,0,0,0,78.8331,0
73.7694,2.40577,0,0,2.98121,0.471472,0.36288,3.6288,61.308,0.66528,0,0,1.33918,0.18082,0.493083,0.66528,12.849,1,0.417566,0.36288,0,70.5361,3.18008,67.3013,0.84672,12.849,0.84672,3695.15,0,36.966,0.455179,2.22845,1.9868,6.82761,0.89863,9.68906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25661,2.22845,1.028160,1,0,77.4835,0,0,0,77.4835,0
74.1824,2.4048,0,0,3.58974,0.409037,0.36288,3.6288,61.308,0.66528,0,0,1.13302,0.144869,0.322875,0.66528,12.849,1,0.418863,0.36288,0,74.6588,3.38383,71.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.455377,1.67098,2.18912,7.7061,0.917727,10.1931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69914,1.67098,1.028160,1,0,81.735,0,0,0,81.735,0
74.3399,2.40708,0,0,3.33823,0.410781,0.36288,3.6288,61.308,0.66528,0,0,0.997903,0.144869,0.187754,0.66528,12.849,1,0.416925,0.36288,0,91.9008,3.38383,88.4629,0.84672,12.849,0.84672,3695.15,0,36.966,0.455574,1.12224,2.18933,8.69244,0.917727,10.6307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1504,1.12224,1.028160,1,0,99.2814,0,0,0,99.2814,0
74.1139,2.40811,0,0,2.95638,0.411446,0.36288,3.6288,61.0824,0.827336,0,0,0.746556,0.144869,0,0.66528,12.849,1,0.416221,0.36288,0,56.9859,3.38383,53.5487,0.84672,12.849,0.84672,3695.15,0,36.966,0.498847,0.608429,2.18955,7.87406,0.917727,9.25547,0.42336,36.966,0.42336,423.524,0,0.823029,0,0,1.43146,0.608429,1.028160,1,0,62.8042,0,0,0,62.8042,0
75.7605,2.06951,0,0,4.4897,0.410669,0.36288,3.6288,61.308,0.536056,0,0,1.17291,0.151163,0.260038,0.66528,12.849,1,0.358787,0.36288,0,89.767,3.61942,86.1517,0.84672,12.849,0.84672,3695.15,0,36.966,0.324412,1.49838,2.18976,8.88413,0.968791,11.2791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52654,1.49838,1.028160,1,0,97.6908,0,0,0,97.6908,0
78.2249,2.07642,0,0,5.34803,0.444332,0.36288,3.6288,61.308,0.536907,0,0,1.66606,0.151714,0.977439,0.66528,12.849,1,0.352162,0.36288,0,96.3792,4.11569,92.2742,0.84672,12.849,0.84672,3695.15,0,36.966,0.323731,2.45856,1.91422,13.3348,0.988206,16.3956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48672,2.45856,1.028160,1,0,109.647,0,0,0,109.647,0
80.0464,2.0862,0,0,4.72604,0.455412,0.36288,3.6288,61.308,0.537013,0,0,0.904219,0.151714,0.215492,0.66528,12.849,1,0.342674,0.36288,0,79.367,4.11569,75.2716,0.84672,12.849,0.84672,3695.15,0,36.966,0.323795,1.32344,1.9144,9.50473,0.988206,11.4306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3516,1.32344,1.028160,1,0,86.9176,0,0,0,86.9176,0
81.0138,2.09317,0,0,3.88696,0.463602,0.36288,3.6288,61.308,0.537119,0,0,0.876874,0.151714,0.188041,0.66528,12.849,1,0.335995,0.36288,0,69.355,4.11569,65.2662,0.84672,12.849,0.84672,3695.15,0,36.966,0.323859,1.01978,1.91459,7.66779,0.988206,9.2901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04794,1.01978,1.028160,1,0,74.7443,0,0,0,74.7443,0
84.0757,2.09689,0,0,5.98965,0.467951,0.36288,3.6288,61.308,0.537225,0,0,1.25471,0.151714,0.565771,0.66528,12.849,1,0.332572,0.36288,0,126.424,4.11569,122.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.323923,2.28319,1.91477,10.727,0.988206,13.6129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31135,2.28319,1.028160,1,0,136.517,0,0,0,136.517,0
86.617,2.19424,0,0,5.55795,0.459482,0.36288,3.6288,61.308,0.577152,0,0,1.02945,0.168677,0.283619,0.66528,12.849,1,0.335339,0.36288,0,126.872,4.29323,122.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.347997,1.97973,1.91496,7.91065,1.02562,10.4317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00789,1.97973,1.028160,1,0,133.322,0,0,0,133.322,0
88.1659,2.20307,0,0,4.57908,0.464266,0.36288,3.6288,61.308,0.577262,0,0,0.867879,0.191498,0.0991195,0.66528,12.849,1,0.32681,0.36288,0,101.685,4.61527,97.1058,0.84672,12.849,0.84672,3695.15,0,36.966,0.348063,0.890542,1.98317,5.95571,1.08357,7.39778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9187,0.890542,1.028160,1,0,104.603,0,0,0,104.603,0
89.1286,2.20835,0,0,3.98439,0.450456,0.36288,3.6288,61.2801,0.577372,0,0,0.756518,0.20707,0,0.66528,12.849,1,0.321838,0.36288,0,94.57,5.0294,89.5816,0.84672,12.849,0.84672,3695.15,0,36.966,0.34813,0.928895,1.98336,5.88053,1.11374,7.33092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95706,0.928895,1.028160,1,0,96.9126,0,0,0,96.9126,0
90.677,2.21165,0,0,4.56195,0.438948,0.36288,3.6288,61.3039,0.577383,0,0,0.819936,0.218711,0,0.66528,12.849,1,0.318838,0.36288,0,91.6825,5.33998,86.3866,0.84672,12.849,0.84672,3695.15,0,36.966,0.348295,1.12107,1.98356,7.34535,1.13636,8.96531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14923,1.12107,1.028160,1,0,95.3519,0,0,0,95.3519,0
91.6635,2.18249,0,0,3.9306,0.398753,0.36288,3.6288,61.222,0.562904,0,0,0.709016,0.228079,0,0.66528,12.849,1,0.30926,0.36288,0,84.3195,5.07241,79.3007,0.84672,12.849,0.84672,3695.15,0,36.966,0.339429,0.528595,1.98375,5.57232,1.16099,6.58425,0.42336,36.966,0.42336,423.524,0,1.02688,0,0,1.55548,0.528595,1.028160,1,0,85.8849,0,0,0,85.8849,0
92.2476,2.18567,0,0,3.47268,0.340006,0.36288,3.6288,61.0544,0.606279,0,0,0.679104,0.240401,0,0.66528,12.849,1,0.306377,0.36288,0,71.0052,4.71565,66.3461,0.84672,12.849,0.84672,3695.15,0,36.966,0.366073,0.528595,1.95746,5.06557,1.19383,5.99173,0.42336,36.966,0.42336,423.524,0,0.957036,0,0,1.48563,0.528595,1.028160,1,0,72.3378,0,0,0,72.3378,0
92.4183,2.18763,0,0,3.06292,0.341737,0.36288,3.6288,61.0009,0.56146,0,0,0.748138,0.240146,0,0.66528,12.849,1,0.304711,0.36288,0,66.3803,4.71565,61.7228,0.84672,12.849,0.84672,3695.15,0,36.966,0.339942,0.613423,1.95765,5.27912,1.19383,6.31642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64158,0.613423,1.028160,1,0,68.0392,0,0,0,68.0392,0
92.2914,2.18839,0,0,2.76655,0.342243,0.36288,3.6288,60.7981,0.616187,0,0,0.653433,0.240065,0,0.66528,12.849,1,0.304254,0.36288,0,61.871,4.71565,57.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.373404,0.402797,1.95784,4.94504,1.19383,5.73845,0.42336,36.966,0.42336,423.524,0,0.940144,0,0,1.34294,0.402797,1.028160,1,0,62.9525,0,0,0,62.9525,0
92.6364,2.30468,0,0,3.32443,0.311852,0.36288,3.6288,60.5433,0.637574,0,0,0.631407,0.24863,0,0.66528,12.849,1,0.320863,0.36288,0,66.6006,5.41743,61.2252,0.84672,12.849,0.84672,3695.15,0,36.966,0.387653,0.402797,1.95804,6.64318,1.2215,7.39487,0.42336,36.966,0.42336,423.524,0,0.992675,0,0,1.39547,0.402797,1.028160,1,0,68.62,0,0,0,68.62,0
92.0296,2.30601,0,0,2.30019,0.238036,0.36288,3.6288,60.1955,0.722277,0,0,0.630357,0.255882,0,0.66528,12.849,1,0.319851,0.36288,0,47.2817,5.34009,41.9846,0.84672,12.849,0.84672,3695.15,0,36.966,0.441002,0.402797,2.05106,4.75,1.1571,5.60576,0.42336,36.966,0.42336,423.524,0,0.854807,0,0,1.2576,0.402797,1.028160,1,0,47.5904,0,0,0,47.5904,0
91.3368,2.30443,0,0,2.21123,0.236788,0.36288,3.6288,59.8521,0.692865,0,0,0.604841,0.255317,0,0.66528,12.849,1,0.32174,0.36288,0,44.4925,5.34009,39.1936,0.84672,12.849,0.84672,3695.15,0,36.966,0.425488,0.402797,2.05126,3.84237,1.1571,4.71384,0.42336,36.966,0.42336,423.524,0,0.899916,0,0,1.30271,0.402797,1.028160,1,0,43.9074,0,0,0,43.9074,0
90.6283,2.30257,0,0,2.16073,0.203783,0.36288,3.6288,59.5354,0.616816,0,0,0.583508,0.28349,0,0.66528,12.849,1,0.323919,0.36288,0,41.9852,5.47794,36.5462,0.84672,12.849,0.84672,3695.15,0,36.966,0.380959,0.30119,2.05146,3.61311,1.22558,4.35922,0.42336,36.966,0.42336,423.524,0,1.02068,0,0,1.32187,0.30119,1.028160,1,0,40.9055,0,0,0,40.9055,0
89.8577,2.30062,0,0,2.08287,0.189968,0.36288,3.6288,59.1599,0.641429,0,0,0.560398,0.294387,0,0.66528,12.849,1,0.326175,0.36288,0,39.3656,5.53308,33.8692,0.84672,12.849,0.84672,3695.15,0,36.966,0.398269,0.30119,2.05166,3.53157,1.25298,4.23317,0.42336,36.966,0.42336,423.524,0,0.978938,0,0,1.28013,0.30119,1.028160,1,0,38.1024,0,0,0,38.1024,0
88.8258,2.27549,0,0,1.76685,0.160319,0.36288,3.6288,58.7951,0.639473,0,0,0.552718,0.278053,0,0.66528,12.849,1,0.325379,0.36288,0,31.4666,5.54913,25.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.399574,0.310668,2.05186,3.14534,1.30179,3.80651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33883,0.310668,1.028160,1,0,29.7615,0,0,0,29.7615,0
87.6642,2.27246,0,0,1.62129,0.147613,0.36288,3.6288,58.3743,0.67423,0,0,0.524571,0.271167,0,0.66528,12.849,1,0.328721,0.36288,0,29.3561,5.55555,23.8347,0.84672,12.849,0.84672,3695.15,0,36.966,0.423906,0.30119,2.08453,3.08035,1.32131,3.72085,0.42336,36.966,0.42336,423.524,0,0.969261,0,0,1.27045,0.30119,1.028160,1,0,27.5556,0,0,0,27.5556,0
86.3762,2.26894,0,0,1.48992,0.146081,0.36288,3.6288,57.9657,0.647696,0,0,0.509495,0.270434,0,0.66528,12.849,1,0.33256,0.36288,0,28.8925,5.55555,23.3673,0.84672,12.849,0.84672,3695.15,0,36.966,0.410159,0.261274,2.08473,3.10613,1.32131,3.72067,0.42336,36.966,0.42336,423.524,0,1.00973,0,0,1.271,0.261274,1.028160,1,0,27.0879,0,0,0,27.0879,0
84.9602,2.26489,0,0,1.35619,0.144382,0.36288,3.6288,57.4228,0.749701,0,0,0.476533,0.269722,0,0.66528,12.849,1,0.336917,0.36288,0,27.7369,5.55555,22.2073,0.84672,12.849,0.84672,3695.15,0,36.966,0.478101,0.261274,2.08494,2.91793,1.32131,3.46472,0.42336,36.966,0.42336,423.524,0,0.839972,0,0,1.10125,0.261274,1.028160,1,0,25.672,0,0,0,25.672,0
83.4963,2.31916,0,0,1.34803,0.129926,0.36288,3.6288,56.8428,0.7627,0,0,0.472451,0.289695,0,0.66528,12.849,1,0.35074,0.36288,0,25.19,5.74197,19.4602,0.84672,12.849,0.84672,3695.15,0,36.966,0.490989,0.261274,2.08514,2.87172,1.4144,3.31274,0.42336,36.966,0.42336,423.524,0,0.857416,0,0,1.11869,0.261274,1.028160,1,0,22.7729,0,0,0,22.7729,0
82.2048,2.31411,0,0,1.5079,0.122438,0.36288,3.6288,56.376,0.674032,0,0,0.510634,0.303398,0,0.66528,12.849,1,0.356112,0.36288,0,25.6951,5.71399,19.9879,0.84672,12.849,0.84672,3695.15,0,36.966,0.438336,0.261274,2.13138,3.18018,1.46681,3.66769,0.42336,36.966,0.42336,423.524,0,0.998931,0,0,1.2602,0.261274,1.028160,1,0,23.6556,0,0,0,23.6556,0
80.7262,2.30955,0,0,1.31486,0.120954,0.36288,3.6288,55.8124,0.74265,0,0,0.481531,0.302477,0,0.66528,12.849,1,0.360993,0.36288,0,24.3443,5.71399,18.6322,0.84672,12.849,0.84672,3695.15,0,36.966,0.486959,0.261274,2.13159,3.03871,1.46681,3.47781,0.42336,36.966,0.42336,423.524,0,0.881885,0,0,1.14316,0.261274,1.028160,1,0,22.11,0,0,0,22.11,0
79.1598,2.30412,0,0,1.2126,0.112001,0.36288,3.6288,55.232,0.749813,0,0,0.473257,0.303865,0,0.66528,12.849,1,0.366741,0.36288,0,22.9666,5.78877,17.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.496621,0.227405,2.1318,3.01106,1.48175,3.39189,0.42336,36.966,0.42336,423.524,0,0.865253,0,0,1.09266,0.227405,1.028160,1,0,20.5659,0,0,0,20.5659,0
77.2204,2.46901,0,0,0.989435,0.0969804,0.36288,3.6288,54.5737,0.827764,0,0,0.471225,0.301816,0,0.66528,12.849,1,0.400762,0.36288,0,21.7159,5.95099,15.7271,0.84672,12.849,0.84672,3695.15,0,36.966,0.574229,0.227405,2.13201,2.896,1.42282,3.25836,0.42336,36.966,0.42336,423.524,0,0.865676,0,0,1.09308,0.227405,1.028160,1,0,18.9854,0,0,0,18.9854,0
75.3526,2.46067,0,0,1.06043,0.104712,0.36288,3.6288,54.0442,0.66528,0,0,0.441168,0.305375,0,0.66528,12.849,1,0.40944,0.36288,0,27.7106,6.11966,21.5443,0.84672,12.849,0.84672,3695.15,0,36.966,0.574439,0.264151,2.2898,3.00761,1.67032,3.3168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29231,0.264151,1.028160,1,0,24.8611,0,0,0,24.8611,0
73.58,2.45229,0,0,1.14496,0.102432,0.36288,3.6288,53.5997,0.66528,0,0,0.527006,0.306163,0,0.66528,12.849,1,0.41816,0.36288,0,24.5933,6.16686,18.3712,0.84672,12.849,0.84672,3695.15,0,36.966,0.57465,0.423827,2.29002,3.27216,1.72147,3.68988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45199,0.423827,1.028160,1,0,22.0611,0,0,0,22.0611,0
71.826,2.444,0,0,1.15525,0.102335,0.36288,3.6288,53.1668,0.66528,0,0,0.531,0.298612,0,0.66528,12.849,1,0.426787,0.36288,0,24.9538,5.98201,18.9079,0.84672,12.849,0.84672,3695.15,0,36.966,0.57486,0.778559,2.29025,4.1853,1.64952,5.02973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80672,0.778559,1.028160,1,0,23.9376,0,0,0,23.9376,0
70.0467,2.43545,0,0,1.10062,0.0815768,0.36288,3.6288,52.7085,0.66528,0,0,0.465277,0.258378,0,0.66528,12.849,1,0.435679,0.36288,0,16.1966,4.87295,11.2509,0.84672,12.849,0.84672,3695.15,0,36.966,0.575071,0.423844,2.29047,4.54099,1.21779,5.46245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.452,0.423844,1.028160,1,0,16.7133,0,0,0,16.7133,0
68.6263,2.34456,0,0,1.42586,0.138869,0.36288,3.6288,52.3469,0.66528,0,0,0.512727,0.20902,0,0.66528,12.849,1,0.430073,0.36288,0,24.1505,4.61006,19.4733,0.84672,12.849,0.84672,3695.15,0,36.966,0.480673,0.503651,2.2907,3.71366,1.30096,4.72638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53181,0.503651,1.028160,1,0,24.1997,0,0,0,24.1997,0
67.1766,2.33734,0,0,1.41975,0.169183,0.36288,3.6288,52.0229,0.66528,0,0,0.529682,0.188442,0,0.66528,12.849,1,0.437623,0.36288,0,25.3367,3.7518,21.5102,0.84672,12.849,0.84672,3695.15,0,36.966,0.480873,0.325538,2.19969,3.87609,1.19812,4.72232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3537,0.325538,1.028160,1,0,26.2325,0,0,0,26.2325,0
65.9493,2.32968,0,0,1.64227,0.177054,0.36288,3.6288,52.1211,0.66528,0,0,0.949467,0.185936,0,0.66528,12.849,1,0.445603,0.36288,0,29.1952,3.69243,25.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.481074,1.21132,2.1999,5.60682,1.19084,7.34612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23948,1.21132,1.028160,1,0,32.7661,0,0,0,32.7661,0
64.6702,2.32302,0,0,1.58213,0.175339,0.36288,3.6288,52.1417,0.66528,0,0,0.871923,0.186083,0,0.66528,12.849,1,0.452598,0.36288,0,28.0006,3.69243,24.2185,0.84672,12.849,0.84672,3695.15,0,36.966,0.481274,1.14766,2.20012,4.80923,1.19084,6.48489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17582,1.14766,1.028160,1,0,30.7033,0,0,0,30.7033,0
63.3714,2.24949,0,0,1.49631,0.182742,0.36288,3.6288,52.3537,0.620614,0,0,1.01914,0.186471,0,0.66528,12.849,1,0.446939,0.36288,0,27.2208,3.74471,23.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.439986,1.75219,2.20033,4.97987,1.14399,7.34842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78035,1.75219,1.028160,1,0,30.7404,0,0,0,30.7404,0
