0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
94.3639,2.37325,0,0,2.10585,0.173803,0.36288,3.6288,61.308,0.642349,0,0,1.46882,0.216307,0.610162,0.66528,12.849,1,0.320421,0.36288,0,48.8579,4.01247,44.8879,0.84672,12.849,0.84672,3695.15,0,36.966,0.387308,0.733476,2.09443,5.06111,0.953646,6.54806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76164,0.733476,1.028160,1,0,52.0461,0,0,0,52.0461,0
93.4303,2.37117,0,0,1.973,0.172621,0.36288,3.6288,61.308,0.642483,0,0,1.37826,0.216307,0.519472,0.66528,12.849,1,0.322868,0.36288,0,45.5861,4.01247,41.6137,0.84672,12.849,0.84672,3695.15,0,36.966,0.387389,0.676719,2.09466,4.52542,0.953646,5.95577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70488,0.676719,1.028160,1,0,48.0889,0,0,0,48.0889,0
93.2045,2.34506,0,0,2.66338,0.181248,0.36288,3.6288,61.308,0.66528,0,0,1.34332,0.226085,0.451956,0.66528,12.849,1,0.322504,0.36288,0,50.3334,4.51579,45.8579,0.84672,12.849,0.84672,3695.15,0,36.966,0.414305,0.790301,2.0949,5.84258,1.03362,7.27985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81846,0.790301,1.028160,1,0,53.5897,0,0,0,53.5897,0
93.0347,2.34469,0,0,2.72268,0.184889,0.36288,3.6288,61.308,0.66528,0,0,1.3353,0.229997,0.440027,0.66528,12.849,1,0.323235,0.36288,0,52.9783,4.71713,48.3008,0.84672,12.849,0.84672,3695.15,0,36.966,0.414526,0.92251,2.12835,6.14827,1.06561,7.71898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95067,0.92251,1.028160,1,0,56.4598,0,0,0,56.4598,0
92.6061,2.34449,0,0,2.46341,0.184619,0.36288,3.6288,61.308,0.66528,0,0,1.2392,0.229997,0.343924,0.66528,12.849,1,0.323797,0.36288,0,47.575,4.71713,42.8969,0.84672,12.849,0.84672,3695.15,0,36.966,0.414748,0.680556,2.12858,5.89672,1.06561,7.2255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70872,0.680556,1.028160,1,0,50.4663,0,0,0,50.4663,0
92.1098,2.3435,0,0,2.34693,0.13683,0.36288,3.6288,61.308,0.66528,0,0,1.17251,0.295811,0.211417,0.66528,12.849,1,0.325158,0.36288,0,43.0993,5.56403,37.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.414969,0.68891,2.12882,5.58675,1.37475,6.61477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71707,0.68891,1.028160,1,0,44.3992,0,0,0,44.3992,0
91.3161,2.40314,0,0,2.09797,0.125639,0.36288,3.6288,61.308,0.66528,0,0,1.01145,0.305712,0.0404582,0.66528,12.849,1,0.335229,0.36288,0,38.094,5.693,32.4287,0.84672,12.849,0.84672,3695.15,0,36.966,0.459326,0.513173,2.12906,5.24676,1.43531,5.99436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54133,0.513173,1.028160,1,0,38.4635,0,0,0,38.4635,0
90.8386,2.40091,0,0,2.40407,0.117858,0.36288,3.6288,61.308,0.66528,0,0,1.02854,0.303042,0.0602184,0.66528,12.849,1,0.337829,0.36288,0,47.2041,5.66254,41.5666,0.84672,12.849,0.84672,3695.15,0,36.966,0.459553,0.463035,2.1764,5.5963,1.4579,6.31828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49119,0.463035,1.028160,1,0,47.9451,0,0,0,47.9451,0
90.1469,2.39968,0,0,2.18824,0.117366,0.36288,3.6288,61.188,0.66528,0,0,0.848344,0.303042,0,0.66528,12.849,1,0.339431,0.36288,0,38.0204,5.66254,32.3813,0.84672,12.849,0.84672,3695.15,0,36.966,0.459779,0.495228,2.17664,5.20023,1.4579,5.95443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52339,0.495228,1.028160,1,0,38.3357,0,0,0,38.3357,0
89.2599,2.39772,0,0,1.99022,0.116653,0.36288,3.6288,61.01,0.66528,0,0,0.790033,0.302812,0,0.66528,12.849,1,0.341757,0.36288,0,35.4437,5.66254,29.8023,0.84672,12.849,0.84672,3695.15,0,36.966,0.460006,0.257783,2.17689,4.63443,1.4579,5.15119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28594,0.257783,1.028160,1,0,34.9535,0,0,0,34.9535,0
88.3878,2.57269,0,0,2.16731,0.103779,0.36288,3.6288,60.9766,0.66528,0,0,0.932541,0.300674,0,0.66528,12.849,1,0.37034,0.36288,0,35.6114,5.77068,29.8333,0.84672,12.849,0.84672,3695.15,0,36.966,0.619619,0.59241,2.17713,6.55286,1.48381,7.21898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62057,0.59241,1.028160,1,0,37.0522,0,0,0,37.0522,0
87.2891,2.56985,0,0,1.94622,0.112166,0.36288,3.6288,60.674,0.66528,0,0,0.686657,0.323919,0,0.66528,12.849,1,0.373581,0.36288,0,30.8916,5.99948,24.8815,0.84672,12.849,0.84672,3695.15,0,36.966,0.619866,0.252901,2.33859,4.9779,1.51433,5.43521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28106,0.252901,1.028160,1,0,30.3167,0,0,0,30.3167,0
86.3597,2.5661,0,0,2.11488,0.115329,0.36288,3.6288,60.4754,0.66528,0,0,0.798656,0.331978,0,0.66528,12.849,1,0.377731,0.36288,0,38.4072,6.01671,32.3757,0.84672,12.849,0.84672,3695.15,0,36.966,0.620112,0.487875,2.33886,5.1648,1.51093,5.86049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51603,0.487875,1.028160,1,0,38.2361,0,0,0,38.2361,0
84.9904,2.56291,0,0,1.67081,0.114358,0.36288,3.6288,59.9151,0.811745,0,0,0.582992,0.331559,0,0.66528,12.849,1,0.381321,0.36288,0,39.6351,6.01671,33.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.620358,0.204422,2.33912,4.09242,1.51093,4.50468,0.42336,36.966,0.42336,423.524,0,0.881695,0,0,1.08612,0.204422,1.028160,1,0,38.1047,0,0,0,38.1047,0
84.026,2.55791,0,0,2.06935,0.112927,0.36288,3.6288,59.8893,0.66528,0,0,0.969896,0.330379,0,0.66528,12.849,1,0.38671,0.36288,0,35.1257,6.01671,29.0851,0.84672,12.849,0.84672,3695.15,0,36.966,0.620605,0.909014,2.33939,6.14971,1.51093,7.26658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93717,0.909014,1.028160,1,0,36.3517,0,0,0,36.3517,0
83.294,2.46847,0,0,2.16365,0.0642553,0.36288,3.6288,59.6395,0.66528,0,0,0.761521,0.346061,0,0.66528,12.849,1,0.377471,0.36288,0,33.2568,6.32656,26.9157,0.84672,12.849,0.84672,3695.15,0,36.966,0.52405,0.505647,2.33965,5.17072,1.48602,6.00595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53381,0.505647,1.028160,1,0,32.9216,0,0,0,32.9216,0
82.743,2.46593,0,0,2.4143,0.136582,0.36288,3.6288,59.4646,0.66528,0,0,0.808237,0.317824,0,0.66528,12.849,1,0.380396,0.36288,0,30.5015,5.61032,24.8737,0.84672,12.849,0.84672,3695.15,0,36.966,0.524284,0.582431,2.24656,4.57517,1.26934,5.61054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61059,0.582431,1.028160,1,0,30.4842,0,0,0,30.4842,0
82.3892,2.46407,0,0,2.72025,0.247079,0.36288,3.6288,59.6466,0.66528,0,0,1.13213,0.284922,0,0.66528,12.849,1,0.382641,0.36288,0,29.4115,4.75387,24.6379,0.84672,12.849,0.84672,3695.15,0,36.966,0.524519,1.07112,2.24682,6.11004,1.08232,7.82113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09928,1.07112,1.028160,1,0,32.459,0,0,0,32.459,0
81.8643,2.46298,0,0,2.55185,0.25089,0.36288,3.6288,59.8452,0.66528,0,0,1.15017,0.286249,0,0.66528,12.849,1,0.384114,0.36288,0,36.201,4.77015,31.4096,0.84672,12.849,0.84672,3695.15,0,36.966,0.524754,1.00866,2.24707,6.18201,1.09164,7.82134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03682,1.00866,1.028160,1,0,39.231,0,0,0,39.231,0
81.4504,2.39086,0,0,2.601,0.261185,0.36288,3.6288,60.1226,0.66528,0,0,1.21243,0.269783,0,0.66528,12.849,1,0.375257,0.36288,0,49.4812,4.6305,44.8383,0.84672,12.849,0.84672,3695.15,0,36.966,0.436832,1.20993,2.24732,6.57717,1.08164,8.51594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23809,1.20993,1.028160,1,0,53.3543,0,0,0,53.3543,0
79.986,2.38953,0,0,1.61724,0.329149,0.36288,3.6288,59.9811,0.66528,0,0,0.692871,0.169103,0,0.66528,12.849,1,0.376955,0.36288,0,21.1316,3.7926,17.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.437056,0.546886,2.16422,3.10731,1.02165,4.3597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57505,0.546886,1.028160,1,0,21.6847,0,0,0,21.6847,0
80.5926,2.38391,0,0,3.67789,0.324538,0.36288,3.6288,60.1316,0.66528,0,0,0.984761,0.16895,0,0.66528,12.849,1,0.382953,0.36288,0,41.2762,3.7926,37.4635,0.84672,12.849,0.84672,3695.15,0,36.966,0.43728,1.03102,2.16446,5.39133,1.02165,7.12787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05918,1.03102,1.028160,1,0,44.5914,0,0,0,44.5914,0
83.3502,2.38672,0,0,5.83368,0.326448,0.36288,3.6288,61.308,0.66528,0,0,2.06164,0.169112,0.0508629,0.66528,12.849,1,0.380519,0.36288,0,56.1602,3.7926,52.3499,0.84672,12.849,0.84672,3695.15,0,36.966,0.437504,2.50027,2.1647,8.68061,1.02165,11.8864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52843,2.50027,1.028160,1,0,64.2872,0,0,0,64.2872,0
84.2027,2.19763,0,0,3.74808,0.335132,0.36288,3.6288,61.308,0.573512,0,0,1.53715,0.170379,0.79326,0.66528,12.849,1,0.338779,0.36288,0,38.6258,3.7926,34.8573,0.84672,12.849,0.84672,3695.15,0,36.966,0.345802,2.03233,2.16495,8.56458,1.02165,11.3944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06049,2.03233,1.028160,1,0,47.045,0,0,0,47.045,0
86.1345,2.20091,0,0,4.93463,0.438973,0.36288,3.6288,61.308,0.573638,0,0,1.95289,0.219907,1.15935,0.66528,12.849,1,0.33585,0.36288,0,62.4338,4.4715,57.9894,0.84672,12.849,0.84672,3695.15,0,36.966,0.345878,1.83723,1.97994,9.17508,1.08249,11.5639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86539,1.83723,1.028160,1,0,70.7126,0,0,0,70.7126,0
94.5277,2.20776,0,0,11.4084,0.444668,0.36288,3.6288,61.308,0.573763,0,0,1.72192,0.224137,0.924017,0.66528,12.849,1,0.32934,0.36288,0,95.4463,4.51699,90.9628,0.84672,12.849,0.84672,3695.15,0,36.966,0.345954,2.02144,1.98016,11.1079,1.07684,13.6867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0496,2.02144,1.028160,1,0,105.574,0,0,0,105.574,0
97.506,2.23381,0,0,11.2658,0.478844,5.57478,3.6288,61.308,0.573889,0,0,2.44237,0.224137,1.64435,0.66528,12.849,1,0.303639,5.57478,0,139.916,4.51699,140.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.34603,2.00719,1.98038,11.7981,1.07684,14.3628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03535,2.00719,1.028160,1,0,156.677,0,0,0,156.677,0
97.506,2.24232,0,0,6.4036,0.514088,3.64719,3.6288,61.308,0.574015,0,0,1.1435,0.171183,0.398307,0.66528,12.849,1,0.295484,3.64719,0,61.6873,3.93949,61.0995,0.84672,12.849,0.84672,3695.15,0,36.966,0.346105,0.943281,1.9806,9.28316,0.920253,10.9407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97144,0.943281,1.028160,1,0,72.4385,0,0,0,72.4385,0
97.506,2.24232,0,0,4.50005,0.479983,1.77775,3.6288,61.2581,0.574015,0,0,0.71709,0.193012,0,0.66528,12.849,1,0.295484,1.77775,0,63.1128,3.8576,60.7375,0.84672,12.849,0.84672,3695.15,0,36.966,0.346105,0.871914,1.98082,8.24136,0.904149,9.84384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90007,0.871914,1.028160,1,0,70.5813,0,0,0,70.5813,0
97.506,2.32124,0,0,3.1323,0.434511,0.37655,3.6288,61.1861,0.607155,0,0,0.757277,0.222048,0,0.66528,12.849,1,0.305885,0.37655,0,60.1669,3.74839,56.4892,0.84672,12.849,0.84672,3695.15,0,36.966,0.366386,1.77445,1.98082,6.5409,0.882677,9.04711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80261,1.77445,1.028160,1,0,65.5363,0,0,0,65.5363,0
97.506,2.32154,0,0,4.10014,0.434511,1.34409,3.6288,61.308,0.60701,0,0,1.13857,0.221947,0.18775,0.66528,12.849,1,0.305925,1.34409,0,84.1527,3.74839,81.4425,0.84672,12.849,0.84672,3695.15,0,36.966,0.366729,2.47659,2.03884,7.95189,0.882677,11.2179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50475,2.47659,1.028160,1,0,92.8482,0,0,0,92.8482,0
97.4147,2.32184,0,0,3.02797,0.434511,0.36288,3.6288,61.308,0.607587,0,0,1.28858,0.222118,0.458873,0.66528,12.849,1,0.305964,0.36288,0,55.0587,3.74839,51.3673,0.84672,12.849,0.84672,3695.15,0,36.966,0.366348,3.00871,2.03905,5.55046,0.882677,9.34919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03687,3.00871,1.028160,1,0,61.1753,0,0,0,61.1753,0
96.4078,2.32189,0,0,2.11199,0.434182,0.36288,3.6288,61.308,0.60771,0,0,0.880762,0.222118,0.0509336,0.66528,12.849,1,0.306257,0.36288,0,41.9479,3.74839,38.2561,0.84672,12.849,0.84672,3695.15,0,36.966,0.366422,1.67725,2.03927,4.81465,0.882677,7.28207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70541,1.67725,1.028160,1,0,45.5891,0,0,0,45.5891,0
95.9099,2.57162,0,0,2.86438,0.42777,0.36288,3.6288,61.236,0.66528,0,0,0.777591,0.184346,0,0.66528,12.849,1,0.342739,0.36288,0,49.4774,3.33537,46.1622,0.84672,12.849,0.84672,3695.15,0,36.966,0.508943,1.77722,2.03948,4.6737,0.84887,7.1326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80538,1.77722,1.028160,1,0,53.2948,0,0,0,53.2948,0
96.095,2.57038,0,0,3.54967,0.431248,0.36288,3.6288,61.2927,0.66528,0,0,0.906621,0.184633,0,0.66528,12.849,1,0.344352,0.36288,0,72.3099,3.40158,68.9268,0.84672,12.849,0.84672,3695.15,0,36.966,0.509163,2.31402,2.24771,5.32422,0.87545,8.50133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34218,2.31402,1.028160,1,0,77.4282,0,0,0,77.4282,0
96.7144,2.57129,0,0,3.98542,0.43192,0.36288,3.6288,61.308,0.66528,0,0,0.897722,0.184699,0.0324157,0.66528,12.849,1,0.343811,0.36288,0,85.9507,3.40158,82.5682,0.84672,12.849,0.84672,3695.15,0,36.966,0.509383,2.57048,2.24795,5.8137,0.87545,9.2473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59864,2.57048,1.028160,1,0,91.8479,0,0,0,91.8479,0
96.8894,2.57356,0,0,3.54122,0.429728,0.36288,3.6288,61.308,0.66528,0,0,0.954245,0.19025,0.0987148,0.66528,12.849,1,0.341911,0.36288,0,63.5354,3.53262,60.0237,0.84672,12.849,0.84672,3695.15,0,36.966,0.509603,2.06732,2.24819,6.12433,0.916446,9.0138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09548,2.06732,1.028160,1,0,69.1362,0,0,0,69.1362,0
97.506,2.21427,0,0,5.44342,0.588014,2.02457,3.6288,61.308,0.565654,0,0,2.77867,0.105481,2.10753,0.66528,12.849,1,0.293645,2.02457,0,117.367,2.45112,116.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.341064,3.00373,2.24843,13.79,0.752016,17.949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03189,3.00373,1.028160,1,0,136.704,0,0,0,136.704,0
97.506,2.2162,0,0,3.97573,0.591037,1.1685,3.6288,61.308,0.565772,0,0,2.09619,0.105481,1.42494,0.66528,12.849,1,0.292042,1.1685,0,109.398,2.45112,107.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.341135,2.07233,1.96487,11.135,0.752016,14.079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10049,2.07233,1.028160,1,0,123.327,0,0,0,123.327,0
97.506,2.21648,0,0,5.17068,0.552082,2.40211,3.6288,61.308,0.56589,0,0,2.30035,0.0934482,1.64101,0.66528,12.849,1,0.29208,2.40211,0,127.45,2.27673,127.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.341207,2.48556,1.96508,12.0178,0.726965,15.4003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51372,2.48556,1.028160,1,0,144.324,0,0,0,144.324,0
97.506,2.21677,0,0,4.3323,0.548581,1.56695,3.6288,61.308,0.566008,0,0,2.55464,0.137691,1.85094,0.66528,12.849,1,0.292118,1.56695,0,107.241,3.70434,104.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.341278,3.04974,1.96528,11.781,1.00459,15.4501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0779,3.04974,1.028160,1,0,122.113,0,0,0,122.113,0
97.506,2.21706,0,0,4.30422,0.565138,1.52203,3.6288,61.308,0.566126,0,0,2.07152,0.121667,1.38372,0.66528,12.849,1,0.292156,1.52203,0,82.029,3.5979,79.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.341349,1.67576,1.96549,8.36127,0.947614,10.7136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70392,1.67576,1.028160,1,0,91.7583,0,0,0,91.7583,0
97.22,2.30813,0,0,2.96724,0.582258,0.36288,3.6288,61.308,0.607227,0,0,1.68872,0.129867,0.951629,0.66528,12.849,1,0.304157,0.36288,0,67.5536,3.54732,64.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.366131,1.44671,1.9657,6.10642,0.983886,8.1688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47487,1.44671,1.028160,1,0,73.1854,0,0,0,73.1854,0
96.8306,2.30763,0,0,2.86204,0.580877,0.36288,3.6288,61.308,0.60735,0,0,1.5477,0.129867,0.810484,0.66528,12.849,1,0.304986,0.36288,0,78.7387,3.54732,75.2492,0.84672,12.849,0.84672,3695.15,0,36.966,0.366205,1.27546,2.03591,5.67578,0.983886,7.63707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30362,1.27546,1.028160,1,0,83.6968,0,0,0,83.6968,0
96.0594,2.30685,0,0,2.47752,0.578997,0.36288,3.6288,61.308,0.607473,0,0,1.24554,0.129867,0.508203,0.66528,12.849,1,0.306109,0.36288,0,54.839,3.54732,51.3485,0.84672,12.849,0.84672,3695.15,0,36.966,0.366279,1.65381,2.03613,4.61646,0.983886,6.95623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68197,1.65381,1.028160,1,0,58.8129,0,0,0,58.8129,0
95.55,2.30498,0,0,2.6793,0.520879,0.36288,3.6288,61.308,0.607596,0,0,1.13447,0.108207,0.418664,0.66528,12.849,1,0.308316,0.36288,0,64.5665,3.05851,61.5626,0.84672,12.849,0.84672,3695.15,0,36.966,0.366353,1.70604,2.03635,4.24551,0.911221,6.71032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7342,1.70604,1.028160,1,0,68.6916,0,0,0,68.6916,0
94.7434,2.2684,0,0,2.25005,0.42533,0.36288,3.6288,61.308,0.591793,0,0,0.96641,0.170575,0.204041,0.66528,12.849,1,0.305041,0.36288,0,52.2145,3.97686,48.2955,0.84672,12.849,0.84672,3695.15,0,36.966,0.356825,0.974894,2.03656,4.11243,1.03737,5.72969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00305,0.974894,1.028160,1,0,54.2293,0,0,0,54.2293,0
93.6036,2.26641,0,0,1.94672,0.45725,0.36288,3.6288,61.308,0.591914,0,0,0.861494,0.194556,0.0750238,0.66528,12.849,1,0.307368,0.36288,0,44.5613,4.2731,40.3437,0.84672,12.849,0.84672,3695.15,0,36.966,0.356898,0.797826,2.00952,3.68147,1.06509,5.06683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82599,0.797826,1.028160,1,0,45.4856,0,0,0,45.4856,0
92.4572,2.26341,0,0,1.79251,0.312627,0.36288,3.6288,61.2417,0.592035,0,0,0.759482,0.233794,0,0.66528,12.849,1,0.310699,0.36288,0,40.7381,4.61906,36.1712,0.84672,12.849,0.84672,3695.15,0,36.966,0.356971,0.652026,2.00973,3.43129,1.08575,4.65033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68019,0.652026,1.028160,1,0,40.8216,0,0,0,40.8216,0
91.2726,2.26032,0,0,1.74817,0.309556,0.36288,3.6288,61.265,0.591915,0,0,0.84894,0.233696,0,0.66528,12.849,1,0.314122,0.36288,0,39.4605,4.61906,34.8902,0.84672,12.849,0.84672,3695.15,0,36.966,0.357285,0.866618,2.00995,4.06148,1.08575,5.49501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89478,0.866618,1.028160,1,0,40.3852,0,0,0,40.3852,0
89.9653,2.37668,0,0,1.72094,0.288672,0.36288,3.6288,61.2573,0.648606,0,0,0.832507,0.191534,0,0.66528,12.849,1,0.33458,0.36288,0,36.6615,4.14853,32.5413,0.84672,12.849,0.84672,3695.15,0,36.966,0.391355,0.903753,2.01016,3.71579,0.944268,5.29408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93191,0.903753,1.028160,1,0,37.8353,0,0,0,37.8353,0
88.4886,2.37273,0,0,1.54132,0.282454,0.36288,3.6288,61.1528,0.648704,0,0,0.72868,0.184492,0,0.66528,12.849,1,0.338877,0.36288,0,31.9065,4.07012,27.8604,0.84672,12.849,0.84672,3695.15,0,36.966,0.391463,0.662844,2.10592,3.2967,0.920688,4.75332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.691,0.662844,1.028160,1,0,32.6137,0,0,0,32.6137,0
86.8159,2.3681,0,0,1.3371,0.278764,0.36288,3.6288,60.9941,0.648414,0,0,0.674015,0.18437,0,0.66528,12.849,1,0.34386,0.36288,0,29.6177,4.07012,25.5666,0.84672,12.849,0.84672,3695.15,0,36.966,0.391957,0.666135,2.10614,3.24616,0.920688,4.70579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6943,0.666135,1.028160,1,0,30.2724,0,0,0,30.2724,0
85.0181,2.36263,0,0,1.2023,0.274584,0.36288,3.6288,60.7224,0.647906,0,0,0.560403,0.184185,0,0.66528,12.849,1,0.349676,0.36288,0,27.5344,4.07012,23.4775,0.84672,12.849,0.84672,3695.15,0,36.966,0.392669,0.431689,2.10637,3.07375,0.920688,4.29845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45985,0.431689,1.028160,1,0,27.7759,0,0,0,27.7759,0
83.6324,2.35651,0,0,1.5614,0.227738,0.36288,3.6288,60.5298,0.646941,0,0,0.645048,0.190652,0,0.66528,12.849,1,0.356145,0.36288,0,33.0244,4.4127,28.6184,0.84672,12.849,0.84672,3695.15,0,36.966,0.393839,0.989254,2.10659,3.44916,1.0349,5.11626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01741,0.989254,1.028160,1,0,33.7347,0,0,0,33.7347,0
82.5278,2.32829,0,0,1.76936,0.182758,0.36288,3.6288,60.3282,0.66528,0,0,0.677748,0.214054,0,0.66528,12.849,1,0.35771,0.36288,0,36.9198,4.94844,31.9766,0.84672,12.849,0.84672,3695.15,0,36.966,0.425511,1.40969,2.10681,3.69852,1.17046,5.61906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43785,1.40969,1.028160,1,0,37.5956,0,0,0,37.5956,0
81.2722,2.32444,0,0,1.6125,0.180866,0.36288,3.6288,60.1344,0.66528,0,0,0.685238,0.21378,0,0.66528,12.849,1,0.361899,0.36288,0,33.9778,4.94844,29.0304,0.84672,12.849,0.84672,3695.15,0,36.966,0.425721,1.42164,2.14046,3.63202,1.17046,5.59794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4498,1.42164,1.028160,1,0,34.6283,0,0,0,34.6283,0
79.9857,2.31991,0,0,1.57505,0.178715,0.36288,3.6288,59.9158,0.66528,0,0,0.6602,0.213517,0,0.66528,12.849,1,0.366775,0.36288,0,32.2487,4.94844,27.2964,0.84672,12.849,0.84672,3695.15,0,36.966,0.425931,1.42676,2.14068,3.62432,1.17046,5.59537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45492,1.42676,1.028160,1,0,32.8918,0,0,0,32.8918,0
78.6239,2.31513,0,0,1.4916,0.175373,0.36288,3.6288,59.6308,0.66528,0,0,0.608499,0.228233,0,0.66528,12.849,1,0.371905,0.36288,0,29.7087,5.09926,24.6004,0.84672,12.849,0.84672,3695.15,0,36.966,0.426142,1.31757,2.14091,3.54718,1.22372,5.3558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34573,1.31757,1.028160,1,0,29.9562,0,0,0,29.9562,0
77.1615,2.36986,0,0,1.43663,0.166317,0.36288,3.6288,59.2746,0.66528,0,0,0.626799,0.317735,0,0.66528,12.849,1,0.387292,0.36288,0,31.2564,6.00421,25.2278,0.84672,12.849,0.84672,3695.15,0,36.966,0.470761,1.09965,2.14114,3.56196,1.54329,4.78869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12781,1.09965,1.028160,1,0,30.0165,0,0,0,30.0165,0
75.6324,2.36388,0,0,1.36157,0.163925,0.36288,3.6288,58.8531,0.66528,0,0,0.560765,0.317012,0,0.66528,12.849,1,0.393635,0.36288,0,27.6178,6.00421,21.5828,0.84672,12.849,0.84672,3695.15,0,36.966,0.470977,1.30704,2.18875,3.72037,1.54329,5.20189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3352,1.30704,1.028160,1,0,26.7847,0,0,0,26.7847,0
74.0235,2.35738,0,0,1.27282,0.161424,0.36288,3.6288,58.3905,0.66528,0,0,0.518835,0.316156,0,0.66528,12.849,1,0.400489,0.36288,0,26.2605,6.00421,20.2187,0.84672,12.849,0.84672,3695.15,0,36.966,0.471192,1.1061,2.18899,3.26449,1.54329,4.54509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13426,1.1061,1.028160,1,0,24.7638,0,0,0,24.7638,0
