0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.9697,2.232,0,0,5.3421,0.339361,0.36288,3.6288,51.3351,0.567194,0,0,2.3366,0.188485,0,0.66528,12.849,1,0.406437,0.36288,0,99.7004,4.31118,95.3457,0.84672,12.849,0.84672,3695.15,0,36.966,0.42141,2.002,1.98176,13.3027,1.01112,15.8539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03016,2.002,1.028160,1,0,111.2,0,0,0,111.2,0
73.7079,2.24368,0,0,3.81945,0.474747,0.36288,3.6288,51.4246,0.574849,0,0,0.854764,0.190452,0,0.66528,12.849,1,0.395082,0.36288,0,88.0692,4.46229,83.5748,0.84672,12.849,0.84672,3695.15,0,36.966,0.413944,0.717241,2.05259,6.36914,1.02722,7.69781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7454,0.717241,1.028160,1,0,91.2726,0,0,0,91.2726,0
76.1574,2.24732,0,0,5.53818,0.478396,0.36288,3.6288,52.4474,0.575379,0,0,1.78879,0.19059,0,0.66528,12.849,1,0.391761,0.36288,0,121.571,4.46229,117.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.413605,1.63014,2.0528,11.738,1.02722,13.9802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6583,1.63014,1.028160,1,0,131.06,0,0,0,131.06,0
77.2613,2.25838,0,0,4.14431,0.419173,0.36288,3.6288,52.5349,0.580222,0,0,0.866393,0.198681,0,0.66528,12.849,1,0.381026,0.36288,0,86.203,4.4754,81.7095,0.84672,12.849,0.84672,3695.15,0,36.966,0.408952,0.750194,2.05301,6.81627,0.976798,8.23372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77835,0.750194,1.028160,1,0,89.9432,0,0,0,89.9432,0
77.6518,2.22856,0,0,3.38956,0.407669,0.36288,3.6288,52.4633,0.625819,0,0,0.742962,0.18876,0,0.66528,12.849,1,0.370623,0.36288,0,67.6443,4.51464,63.1219,0.84672,12.849,0.84672,3695.15,0,36.966,0.440355,0.528595,2.05322,5.74617,1.04064,6.84698,0.42336,36.966,0.42336,423.524,0,0.925595,0,0,1.45419,0.528595,1.028160,1,0,69.9689,0,0,0,69.9689,0
77.4989,2.42632,0,0,3.02383,0.387461,0.36288,3.6288,52.1713,0.77065,0,0,0.681895,0.203232,0,0.66528,12.849,1,0.401482,0.36288,0,68.8496,5.10876,63.7022,0.84672,12.849,0.84672,3695.15,0,36.966,0.543006,0.528595,2.02593,5.64589,1.16285,6.49456,0.42336,36.966,0.42336,423.524,0,0.811218,0,0,1.33981,0.528595,1.028160,1,0,70.1968,0,0,0,70.1968,0
77.0833,2.4749,0,0,2.7302,0.308023,0.36288,3.6288,51.8419,0.885979,0,0,0.743394,0.186793,0,0.66528,12.849,1,0.410329,0.36288,0,62.4534,4.20546,58.2005,0.84672,12.849,0.84672,3695.15,0,36.966,0.627761,0.528595,2.17161,5.3326,1.0589,6.34614,0.42336,36.966,0.42336,423.524,0,0.64457,0,0,1.17317,0.528595,1.028160,1,0,64.5466,0,0,0,64.5466,0
76.7494,2.22866,0,0,2.5644,0.30675,0.36288,3.6288,51.5962,0.759715,0,0,0.700281,0.186297,0,0.66528,12.849,1,0.371494,0.36288,0,53.2233,4.20546,49.0092,0.84672,12.849,0.84672,3695.15,0,36.966,0.541717,0.402797,2.2082,4.86432,1.0589,5.8747,0.42336,36.966,0.42336,423.524,0,0.690898,0,0,1.09369,0.402797,1.028160,1,0,54.8839,0,0,0,54.8839,0
76.1782,2.3455,0,0,2.43931,0.302191,0.36288,3.6288,51.2499,0.812826,0,0,0.655474,0.188922,0,0.66528,12.849,1,0.392672,0.36288,0,49.8893,4.24653,45.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.582348,0.402797,2.02654,4.757,1.06845,5.53554,0.42336,36.966,0.42336,423.524,0,0.68872,0,0,1.09152,0.402797,1.028160,1,0,51.1486,0,0,0,51.1486,0
75.3844,2.34327,0,0,2.19177,0.279366,0.36288,3.6288,51.0319,0.614754,0,0,0.60305,0.206304,0,0.66528,12.849,1,0.395241,0.36288,0,45.1182,4.49295,40.5929,0.84672,12.849,0.84672,3695.15,0,36.966,0.443415,0.402797,2.12315,3.72985,1.12574,4.68664,0.42336,36.966,0.42336,423.524,0,1.02592,0,0,1.42872,0.402797,1.028160,1,0,45.2795,0,0,0,45.2795,0
74.0995,2.59553,0,0,1.95058,0.277132,0.36288,3.6288,50.5906,0.788687,0,0,0.553288,0.205939,0,0.66528,12.849,1,0.442398,0.36288,0,40.687,4.49295,36.1145,0.84672,12.849,0.84672,3695.15,0,36.966,0.571302,0.402797,2.12337,3.59433,1.12574,4.42345,0.42336,36.966,0.42336,423.524,0,0.899528,0,0,1.30232,0.402797,1.028160,1,0,40.5379,0,0,0,40.5379,0
72.7859,2.5893,0,0,1.84229,0.203699,0.36288,3.6288,50.1446,0.741433,0,0,0.531371,0.235879,0,0.66528,12.849,1,0.44899,0.36288,0,36.2645,4.8678,31.3106,0.84672,12.849,0.84672,3695.15,0,36.966,0.566294,0.30119,2.31501,3.42324,1.22152,4.25163,0.42336,36.966,0.42336,423.524,0,0.952007,0,0,1.2532,0.30119,1.028160,1,0,35.5622,0,0,0,35.5622,0
71.3719,2.58273,0,0,1.73262,0.200946,0.36288,3.6288,49.6106,0.80536,0,0,0.506405,0.235021,0,0.66528,12.849,1,0.455933,0.36288,0,35.7405,4.8678,30.7796,0.84672,12.849,0.84672,3695.15,0,36.966,0.593701,0.30119,2.31525,3.52528,1.22152,4.32649,0.42336,36.966,0.42336,423.524,0,0.86089,0,0,1.16208,0.30119,1.028160,1,0,35.1061,0,0,0,35.1061,0
70.5888,2.55003,0,0,2.24353,0.113737,0.36288,3.6288,49.4397,0.66528,0,0,0.682999,0.188632,0,0.66528,12.849,1,0.459078,0.36288,0,47.5923,4.47216,43.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.621919,0.928377,2.31548,5.50677,1.00058,7.12814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95654,0.928377,1.028160,1,0,50.1521,0,0,0,50.1521,0
69.6933,2.54603,0,0,2.12109,0.107713,0.36288,3.6288,49.2626,0.66528,0,0,0.668943,0.180817,0,0.66528,12.849,1,0.463444,0.36288,0,47.7437,4.40622,43.2369,0.84672,12.849,0.84672,3695.15,0,36.966,0.622142,0.770723,2.35275,5.49598,0.963753,7.03356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79888,0.770723,1.028160,1,0,50.2705,0,0,0,50.2705,0
68.6465,2.54131,0,0,1.9504,0.0929719,0.36288,3.6288,49.0252,0.66528,0,0,0.638651,0.210767,0,0.66528,12.849,1,0.468529,0.36288,0,42.3263,4.82967,37.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.622365,0.761746,2.35299,5.28831,1.11832,6.66237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78991,0.761746,1.028160,1,0,44.0534,0,0,0,44.0534,0
67.5074,2.5356,0,0,1.83304,0.0737036,0.36288,3.6288,48.7051,0.66528,0,0,0.595788,0.250561,0,0.66528,12.849,1,0.474605,0.36288,0,37.5741,5.39427,32.0681,0.84672,12.849,0.84672,3695.15,0,36.966,0.622588,0.728594,2.35323,5.09098,1.32441,6.22581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75675,0.728594,1.028160,1,0,38.2939,0,0,0,38.2939,0
66.2526,2.59414,0,0,1.7738,0.0715698,0.36288,3.6288,48.3763,0.66528,0,0,0.592189,0.255711,0,0.66528,12.849,1,0.493754,0.36288,0,37.7044,5.41088,32.1627,0.84672,12.849,0.84672,3695.15,0,36.966,0.67202,0.813024,2.35348,4.68496,1.38463,5.79481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84118,0.813024,1.028160,1,0,37.9575,0,0,0,37.9575,0
65.0992,2.58662,0,0,1.865,0.0689108,0.36288,3.6288,48.0807,0.66528,0,0,0.632397,0.262744,0,0.66528,12.849,1,0.501648,0.36288,0,36.3767,5.43302,30.8049,0.84672,12.849,0.84672,3695.15,0,36.966,0.672249,1.00011,2.40623,4.47848,1.46493,5.74763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02827,1.00011,1.028160,1,0,36.5526,0,0,0,36.5526,0
63.7661,2.57951,0,0,1.67755,0.0682787,0.36288,3.6288,47.7465,0.66528,0,0,0.5932,0.262099,0,0.66528,12.849,1,0.509133,0.36288,0,34.2832,5.43302,28.7039,0.84672,12.849,0.84672,3695.15,0,36.966,0.672477,0.935315,2.40647,4.57194,1.46493,5.77632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96347,0.935315,1.028160,1,0,34.4802,0,0,0,34.4802,0
62.2913,2.57096,0,0,1.52664,0.0675482,0.36288,3.6288,47.3889,0.66528,0,0,0.569076,0.26137,0,0.66528,12.849,1,0.518055,0.36288,0,32.2006,5.43302,26.6124,0.84672,12.849,0.84672,3695.15,0,36.966,0.672706,0.749831,2.40672,4.25037,1.46493,5.26928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77799,0.749831,1.028160,1,0,31.8817,0,0,0,31.8817,0
60.4482,2.7489,0,0,1.32101,0.0523674,0.36288,3.6288,47.0234,0.66528,0,0,0.566694,0.266977,0,0.66528,12.849,1,0.567022,0.36288,0,30.7229,5.67483,24.8439,0.84672,12.849,0.84672,3695.15,0,36.966,0.850634,0.730339,2.40697,4.30712,1.49498,5.09881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7585,0.730339,1.028160,1,0,29.9427,0,0,0,29.9427,0
58.6582,2.73497,0,0,1.36426,0.0563895,0.36288,3.6288,46.5138,0.66528,0,0,0.456085,0.300414,0,0.66528,12.849,1,0.581351,0.36288,0,22.5943,5.69909,16.6767,0.84672,12.849,0.84672,3695.15,0,36.966,0.850882,0.357575,2.58695,3.42853,1.58204,3.94014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38574,0.357575,1.028160,1,0,20.6169,0,0,0,20.6169,0
57.0163,2.72074,0,0,1.4972,0.0554374,0.36288,3.6288,46.1126,0.66528,0,0,0.56319,0.299074,0,0.66528,12.849,1,0.595975,0.36288,0,29.0579,5.69909,23.1257,0.84672,12.849,0.84672,3695.15,0,36.966,0.85113,0.693481,2.58722,3.74012,1.58204,4.58765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72164,0.693481,1.028160,1,0,27.7133,0,0,0,27.7133,0
55.0946,2.70707,0,0,1.20278,0.0545556,0.36288,3.6288,45.5194,0.702605,0,0,0.407352,0.297967,0,0.66528,12.849,1,0.610055,0.36288,0,28.3943,5.69909,22.4481,0.84672,12.849,0.84672,3695.15,0,36.966,0.851379,0.204422,2.58749,3.00246,1.58204,3.36096,0.42336,36.966,0.42336,423.524,0,0.990835,0,0,1.19526,0.204422,1.028160,1,0,25.809,0,0,0,25.809,0
53.486,2.69014,0,0,1.49794,0.0535235,0.36288,3.6288,45.254,0.66528,0,0,0.696235,0.296331,0,0.66528,12.849,1,0.627385,0.36288,0,25.9329,5.69909,19.9693,0.84672,12.849,0.84672,3695.15,0,36.966,0.851627,1.23282,2.58776,4.64242,1.58204,6.02933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26098,1.23282,1.028160,1,0,25.9986,0,0,0,25.9986,0
53.2379,2.3328,0,0,2.50379,0.0562766,0.36288,3.6288,45.5353,0.66528,0,0,1.25533,0.308771,0,0.66528,12.849,1,0.560411,0.36288,0,33.2782,5.55829,27.5223,0.84672,12.849,0.84672,3695.15,0,36.966,0.552804,2.58246,2.58802,7.28734,1.3998,10.5052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61062,2.58246,1.028160,1,0,38.0276,0,0,0,38.0276,0
53.9324,2.33098,0,0,3.48203,0.0935943,0.36288,3.6288,46.7079,0.66528,0,0,2.15056,0.312647,0,0.66528,12.849,1,0.562584,0.36288,0,36.2947,5.41317,30.6818,0.84672,12.849,0.84672,3695.15,0,36.966,0.553019,4.76972,2.27764,11.5768,1.37019,16.701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79788,4.76972,1.028160,1,0,47.3827,0,0,0,47.3827,0
54.402,2.33712,0,0,3.26646,0.0968914,0.36288,3.6288,47.9106,0.66528,0,0,2.18487,0.316963,0,0.66528,12.849,1,0.556801,0.36288,0,44.6729,5.42945,39.0496,0.84672,12.849,0.84672,3695.15,0,36.966,0.553234,4.59722,2.27787,11.7133,1.37951,16.6557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62538,4.59722,1.028160,1,0,55.7053,0,0,0,55.7053,0
55.2677,2.34129,0,0,3.6672,0.0973533,0.36288,3.6288,49.6461,0.66528,0,0,2.72101,0.320183,0,0.66528,12.849,1,0.55298,0.36288,0,71.8706,5.42945,66.2511,0.84672,12.849,0.84672,3695.15,0,36.966,0.55345,5.68965,2.2781,14.9119,1.37951,20.9467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71781,5.68965,1.028160,1,0,87.1978,0,0,0,87.1978,0
56.3484,2.53009,0,0,4.09844,0.124736,0.36288,3.6288,51.3858,0.66528,0,0,2.68925,0.284237,0,0.66528,12.849,1,0.588213,0.36288,0,137.442,4.88218,132.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.64663,4.69517,2.27833,15.4244,1.23678,20.5145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.72333,4.69517,1.028160,1,0,152.849,0,0,0,152.849,0
57.3359,2.53959,0,0,4.08309,0.193132,0.36288,3.6288,52.7979,0.66528,0,0,2.26278,0.185401,0,0.66528,12.849,1,0.579097,0.36288,0,88.3297,3.51403,84.5994,0.84672,12.849,0.84672,3695.15,0,36.966,0.646856,2.96832,2.39231,11.4325,0.87996,15.2664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99648,2.96832,1.028160,1,0,99.8658,0,0,0,99.8658,0
58.5256,2.54805,0,0,4.29561,0.195022,0.36288,3.6288,54.6381,0.66528,0,0,2.69295,0.187523,0,0.66528,12.849,1,0.571018,0.36288,0,97.4618,3.51403,93.7396,0.84672,12.849,0.84672,3695.15,0,36.966,0.647081,5.16223,2.39255,18.9344,0.87996,24.9621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19039,5.16223,1.028160,1,0,118.702,0,0,0,118.702,0
62.1401,2.55788,0,0,6.73602,0.200731,0.36288,3.6288,55.8143,0.66528,0,0,2.03095,0.189499,0,0.66528,12.849,1,0.561569,0.36288,0,110.506,3.6015,106.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.647307,4.48006,2.3928,15.269,0.90111,20.5935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50822,4.48006,1.028160,1,0,127.299,0,0,0,127.299,0
63.5727,2.37169,0,0,4.39578,0.228598,0.36288,3.6288,57.1296,0.66528,0,0,2.16808,0.187412,0,0.66528,12.849,1,0.490405,0.36288,0,101.933,4.12629,97.6792,0.84672,12.849,0.84672,3695.15,0,36.966,0.442765,4.09869,2.39304,14.8522,1.02801,19.8731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12685,4.09869,1.028160,1,0,117.552,0,0,0,117.552,0
68.3971,2.38117,0,0,7.82928,0.260824,0.36288,3.6288,59.7446,0.66528,0,0,3.5141,0.233869,0,0.66528,12.849,1,0.48127,0.36288,0,157.346,5.06135,152.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.442968,3.38619,2.18679,16.1027,1.18968,20.043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41435,3.38619,1.028160,1,0,172.209,0,0,0,172.209,0
75.5855,2.41004,0,0,10.2588,0.297467,0.36288,3.6288,61.308,0.66528,0,0,7.94367,0.200307,5.51468,0.66528,12.849,1,0.452748,0.36288,0,134.527,4.2757,130.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.443171,5.55733,2.18701,23.092,1.10656,29.2867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58549,5.55733,1.028160,1,0,164.963,0,0,0,164.963,0
80.1577,2.44714,0,0,7.81341,0.431208,0.36288,3.6288,61.308,0.66528,0,0,7.72279,0.202306,6.8552,0.66528,12.849,1,0.415997,0.36288,0,142.31,4.2757,137.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.443374,5.61673,2.18723,22.4675,1.10656,28.7215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64489,5.61673,1.028160,1,0,173.558,0,0,0,173.558,0
86.4139,2.4679,0,0,9.53821,0.451193,0.36288,3.6288,61.308,0.66528,0,0,10.5619,0.202306,9.6943,0.66528,12.849,1,0.395595,0.36288,0,235.53,4.2757,231.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.443577,7.11427,2.18746,32.5051,1.10656,40.2567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.14243,7.11427,1.028160,1,0,281.172,0,0,0,281.172,0
93.5201,2.49283,0,0,10.4346,0.472777,0.36288,3.6288,61.308,0.66528,0,0,4.92592,0.234877,4.02577,0.66528,12.849,1,0.370662,0.36288,0,173.748,4.37429,169.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.443577,6.01667,2.18768,23.8245,1.17348,30.4118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.04483,6.01667,1.028160,1,0,203.803,0,0,0,203.803,0
97.506,2.6051,0,0,13.9617,0.498861,6.87183,3.6288,61.308,0.66528,0,0,8.70944,0.259305,7.78485,0.66528,12.849,1,0.357922,6.87183,0,344.11,4.44822,346.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.503099,12.6724,2.18768,33.4924,1.22366,46.6256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.7005,12.6724,1.028160,1,0,400.587,0,0,0,400.587,0
97.506,2.61832,0,0,13.3997,0.515916,10.2655,3.6288,61.308,0.66528,0,0,9.48771,0.259305,8.56312,0.66528,12.849,1,0.345033,10.2655,0,382.251,4.44822,387.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.503293,10.8026,2.25232,31.6105,1.22366,42.9384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.8308,10.8026,1.028160,1,0,439.225,0,0,0,439.225,0
97.506,2.61862,0,0,8.52595,0.538143,5.36919,3.6288,61.308,0.66528,0,0,4.84021,0.237498,3.93744,0.66528,12.849,1,0.345072,5.36919,0,188.946,4.25376,189.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.503487,6.58195,2.25253,22.4319,1.16597,29.5969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.61011,6.58195,1.028160,1,0,223.25,0,0,0,223.25,0
97.506,2.61891,0,0,10.2214,0.572021,7.03045,3.6288,61.308,0.66528,0,0,5.91279,0.190808,5.0567,0.66528,12.849,1,0.345111,7.03045,0,148.481,3.79488,151.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.503681,6.64675,2.25274,24.5139,1.04024,31.8695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.67491,6.64675,1.028160,1,0,188.298,0,0,0,188.298,0
97.506,2.90074,0,0,8.93989,0.441884,5.59727,3.6288,61.308,0.66528,0,0,5.81935,0.237763,4.91631,0.66528,12.849,1,0.382249,5.59727,0,287.681,3.9585,288.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.726677,8.07602,2.25295,20.0196,1.15131,28.4706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.10418,8.07602,1.028160,1,0,322.324,0,0,0,322.324,0
97.506,2.90106,0,0,9.07822,0.441884,5.73527,3.6288,61.308,0.66528,0,0,6.391,0.237763,5.48796,0.66528,12.849,1,0.382292,5.73527,0,197.509,3.9585,198.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.726893,8.34391,2.48501,21.2604,1.15131,30.2111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.37207,8.34391,1.028160,1,0,234.602,0,0,0,234.602,0
97.506,2.90139,0,0,8.85704,0.55317,5.40248,3.6288,61.308,0.66528,0,0,6.32442,0.246023,5.41312,0.66528,12.849,1,0.382335,5.40248,0,185.601,3.8265,186.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.72711,7.83649,2.48525,20.5878,1.11649,29.066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.86465,7.83649,1.028160,1,0,221.274,0,0,0,221.274,0
97.506,2.90171,0,0,8.60475,0.597546,5.10549,3.6288,61.308,0.66528,0,0,4.23298,0.23938,3.32832,0.66528,12.849,1,0.382377,5.10549,0,227.805,3.73049,228.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.727327,6.43307,2.48549,14.756,1.0642,21.883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.46123,6.43307,1.028160,1,0,254.009,0,0,0,254.009,0
97.506,2.50032,0,0,5.64831,0.596717,2.55128,3.6288,61.308,0.66528,0,0,3.1241,0.179704,2.27912,0.66528,12.849,1,0.329483,2.55128,0,125.785,3.47119,124.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.428419,5.72357,2.48572,12.5197,0.833988,19.4666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.75173,5.72357,1.028160,1,0,146.281,0,0,0,146.281,0
97.506,2.5006,0,0,6.22683,0.596717,3.12951,3.6288,61.308,0.66528,0,0,3.45089,0.179704,2.6059,0.66528,12.849,1,0.32952,3.12951,0,150.308,3.47119,149.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.428605,9.51826,2.16965,16.1155,0.833988,26.5408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.5464,9.51826,1.028160,1,0,178.784,0,0,0,178.784,0
97.506,2.50088,0,0,6.83768,0.596717,3.74008,3.6288,61.308,0.66528,0,0,4.4665,0.179704,3.62152,0.66528,12.849,1,0.329558,3.74008,0,168.692,3.47119,168.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.428791,8.39203,2.16986,21.1431,0.833988,30.4422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.42019,8.39203,1.028160,1,0,202.695,0,0,0,202.695,0
97.506,2.50117,0,0,6.43866,0.560867,3.37662,3.6288,61.308,0.66528,0,0,3.821,0.209143,2.94657,0.66528,12.849,1,0.329595,3.37662,0,111.958,4.31337,110.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.428978,7.22831,2.17006,14.9869,0.954371,23.0019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.25647,7.22831,1.028160,1,0,136.64,0,0,0,136.64,0
97.506,2.50145,0,0,4.79377,0.55993,1.7324,3.6288,61.308,0.66528,0,0,2.52714,0.185358,1.6765,0.66528,12.849,1,0.329632,1.7324,0,80.7659,4.36201,77.8066,0.84672,12.849,0.84672,3695.15,0,36.966,0.429164,6.05021,2.17026,12.6507,0.917113,19.5249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.07837,6.05021,1.028160,1,0,99.008,0,0,0,99.008,0
97.506,2.6029,0,0,6.90403,0.565291,3.73583,3.6288,61.308,0.66528,0,0,3.09854,0.171134,2.26212,0.66528,12.849,1,0.343002,3.73583,0,126.058,4.24672,125.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.502565,8.96849,2.17047,18.3986,0.882949,28.1521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.99665,8.96849,1.028160,1,0,155.618,0,0,0,155.618,0
97.506,2.6032,0,0,5.43176,0.565291,2.26327,3.6288,61.308,0.66528,0,0,2.7621,0.171134,1.92568,0.66528,12.849,1,0.34304,2.26327,0,97.0687,4.24672,94.7422,0.84672,12.849,0.84672,3695.15,0,36.966,0.502759,6.88297,2.2487,15.3578,0.882949,23.1037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.91113,6.88297,1.028160,1,0,119.772,0,0,0,119.772,0
97.506,2.60349,0,0,4.31139,0.565291,1.14261,3.6288,61.308,0.66528,0,0,2.1594,0.171134,1.32299,0.66528,12.849,1,0.343079,1.14261,0,75.5093,4.24672,72.0621,0.84672,12.849,0.84672,3695.15,0,36.966,0.502952,5.15308,2.24891,11.6043,0.882949,17.6204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18124,5.15308,1.028160,1,0,91.0055,0,0,0,91.0055,0
97.506,2.60378,0,0,4.33255,0.464184,1.26459,3.6288,61.308,0.66528,0,0,2.09149,0.197093,1.22912,0.66528,12.849,1,0.343118,1.26459,0,78.376,4.35311,74.9444,0.84672,12.849,0.84672,3695.15,0,36.966,0.503146,4.31776,2.24912,11.6273,0.943449,16.7476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34592,4.31776,1.028160,1,0,92.9211,0,0,0,92.9211,0
97.506,2.56451,0,0,4.47675,0.384758,1.52748,3.6288,61.308,0.66528,0,0,2.0932,0.219376,1.20855,0.66528,12.849,1,0.337942,1.52748,0,84.0525,4.48203,80.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.474893,4.10922,2.24933,12.001,1.00147,16.8832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13738,4.10922,1.028160,1,0,98.8517,0,0,0,98.8517,0
97.506,2.56479,0,0,4.24333,0.384758,1.29378,3.6288,61.308,0.66528,0,0,2.05485,0.219376,1.1702,0.66528,12.849,1,0.33798,1.29378,0,78.6352,4.48203,75.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.475084,3.86907,2.21917,11.3247,1.00147,15.9364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89723,3.86907,1.028160,1,0,92.2156,0,0,0,92.2156,0
97.506,2.56508,0,0,3.97883,0.384758,1.02899,3.6288,61.308,0.66528,0,0,2.46645,0.219376,1.5818,0.66528,12.849,1,0.338018,1.02899,0,72.8283,4.48203,69.0372,0.84672,12.849,0.84672,3695.15,0,36.966,0.475275,4.75444,2.21938,12.9272,1.00147,18.4242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7826,4.75444,1.028160,1,0,89.0433,0,0,0,89.0433,0
97.506,2.56537,0,0,3.71222,0.422098,0.724747,3.6288,61.308,0.66528,0,0,2.16588,0.172812,1.32778,0.66528,12.849,1,0.338056,0.724747,0,66.1029,4.03935,62.4503,0.84672,12.849,0.84672,3695.15,0,36.966,0.475466,4.10257,2.21959,11.7751,0.837233,16.7846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13073,4.10257,1.028160,1,0,80.5626,0,0,0,80.5626,0
97.506,2.70005,0,0,3.82095,0.324142,0.796765,3.6288,61.308,0.66528,0,0,1.9948,0.234207,1.09532,0.66528,12.849,1,0.355803,0.796765,0,62.7791,4.71954,58.5005,0.84672,12.849,0.84672,3695.15,0,36.966,0.57658,4.42367,2.2198,10.5917,0.898191,15.7604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.45183,4.42367,1.028160,1,0,75.3562,0,0,0,75.3562,0
