0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.3831,2.108,0,0,2.94162,0.286452,0.36288,3.6288,52.146,0.530336,0,0,1.7859,0.159822,0,0.66528,12.849,1,0.403068,0.36288,0,56.3205,3.45922,52.8211,0.84672,12.849,0.84672,3695.15,0,36.966,0.384022,1.01415,1.97104,3.28141,1.03972,4.84286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04231,1.01415,1.028160,1,0,57.664,0,0,0,57.664,0
67.1921,2.07678,0,0,2.51056,0.261909,0.36288,3.6288,52.7272,0.520814,0,0,1.27994,0.177957,0,0.66528,12.849,1,0.396012,0.36288,0,43.6291,3.63616,39.9598,0.84672,12.849,0.84672,3695.15,0,36.966,0.369202,1.03513,1.97136,2.81955,1.07717,4.37967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06329,1.03513,1.028160,1,0,44.3394,0,0,0,44.3394,0
66.8582,2.07625,0,0,2.32436,0.219195,0.36288,3.6288,53.175,0.523376,0,0,1.17336,0.202191,0,0.66528,12.849,1,0.397036,0.36288,0,41.4983,3.86977,37.5943,0.84672,12.849,0.84672,3695.15,0,36.966,0.366928,0.700618,1.94538,2.80775,1.11129,3.97554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72878,0.700618,1.028160,1,0,41.5699,0,0,0,41.5699,0
66.4416,2.075,0,0,2.23998,0.218617,0.36288,3.6288,53.6194,0.525368,0,0,1.17272,0.202917,0,0.66528,12.849,1,0.398779,0.36288,0,39.6766,3.86977,35.7709,0.84672,12.849,0.84672,3695.15,0,36.966,0.365224,0.761296,1.9457,3.08523,1.11129,4.31572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78946,0.761296,1.028160,1,0,40.0867,0,0,0,40.0867,0
66.0547,2.07332,0,0,2.26697,0.217674,0.36288,3.6288,54.1299,0.52733,0,0,1.23815,0.200317,0,0.66528,12.849,1,0.400954,0.36288,0,39.6694,3.76675,35.8646,0.84672,12.849,0.84672,3695.15,0,36.966,0.363549,0.581645,1.94601,2.72433,1.11588,3.77256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6098,0.581645,1.028160,1,0,39.6372,0,0,0,39.6372,0
65.4069,2.18205,0,0,2.07214,0.175071,0.36288,3.6288,54.3713,0.581484,0,0,1.01252,0.189681,0,0.66528,12.849,1,0.424454,0.36288,0,35.5634,3.43445,32.0674,0.84672,12.849,0.84672,3695.15,0,36.966,0.397103,0.602942,1.94633,2.52787,1.07536,3.60469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6311,0.602942,1.028160,1,0,35.6721,0,0,0,35.6721,0
64.7906,2.17897,0,0,2.05938,0.133813,0.36288,3.6288,54.6293,0.582714,0,0,1.03477,0.194034,0,0.66528,12.849,1,0.428053,0.36288,0,32.7561,3.63226,29.0587,0.84672,12.849,0.84672,3695.15,0,36.966,0.396176,0.545357,2.03887,2.4381,0.94775,3.67841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57352,0.545357,1.028160,1,0,32.7371,0,0,0,32.7371,0
63.9051,2.176,0,0,1.7865,0.133153,0.36288,3.6288,54.8081,0.584011,0,0,0.957165,0.194365,0,0.66528,12.849,1,0.431536,0.36288,0,30.4066,3.63226,26.7057,0.84672,12.849,0.84672,3695.15,0,36.966,0.395183,0.548407,2.0392,2.40072,0.94775,3.6454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57657,0.548407,1.028160,1,0,30.3511,0,0,0,30.3511,0
62.8449,2.17146,0,0,1.60641,0.132204,0.36288,3.6288,54.8243,0.584962,0,0,0.79583,0.194594,0,0.66528,12.849,1,0.436602,0.36288,0,28.2679,3.63226,24.5619,0.84672,12.849,0.84672,3695.15,0,36.966,0.394535,0.330281,2.03953,2.27321,0.94775,3.30074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35844,0.330281,1.028160,1,0,27.8627,0,0,0,27.8627,0
61.7019,2.16577,0,0,1.49465,0.10902,0.36288,3.6288,54.7997,0.585213,0,0,0.778879,0.218298,0,0.66528,12.849,1,0.442804,0.36288,0,26.7354,4.12134,22.5342,0.84672,12.849,0.84672,3695.15,0,36.966,0.394587,0.333081,2.03987,2.22961,1.08121,3.12676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36124,0.333081,1.028160,1,0,25.6609,0,0,0,25.6609,0
60.6324,2.31874,0,0,1.72095,0.108879,0.36288,3.6288,54.7141,0.66528,0,0,0.770049,0.19037,0,0.66528,12.849,1,0.482861,0.36288,0,32.5267,4.38078,28.0259,0.84672,12.849,0.84672,3695.15,0,36.966,0.49578,0.701404,2.0402,2.8404,1.02747,4.05875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72956,0.701404,1.028160,1,0,32.0847,0,0,0,32.0847,0
59.4061,2.35726,0,0,1.60342,0.109506,0.36288,3.6288,54.6172,0.66528,0,0,0.752432,0.184039,0,0.66528,12.849,1,0.499543,0.36288,0,32.6873,4.39141,28.1592,0.84672,12.849,0.84672,3695.15,0,36.966,0.529339,0.711383,2.21641,2.82112,1.00962,4.20995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73954,0.711383,1.028160,1,0,32.3692,0,0,0,32.3692,0
58.2747,2.12453,0,0,1.45993,0.103981,0.36288,3.6288,54.5208,0.613553,0,0,0.711599,0.194426,0,0.66528,12.849,1,0.459516,0.36288,0,28.7744,4.53257,24.1452,0.84672,12.849,0.84672,3695.15,0,36.966,0.415265,0.545227,2.25268,2.73811,1.06114,4.05962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57339,0.545227,1.028160,1,0,28.2048,0,0,0,28.2048,0
56.8788,2.34162,0,0,1.38605,0.077391,0.36288,3.6288,54.2649,0.66528,0,0,0.666585,0.257293,0,0.66528,12.849,1,0.516305,0.36288,0,25.9525,5.37946,20.4196,0.84672,12.849,0.84672,3695.15,0,36.966,0.530022,0.566793,2.07347,2.61099,1.37027,3.35096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59495,0.566793,1.028160,1,0,23.7706,0,0,0,23.7706,0
55.4351,2.39192,0,0,1.38338,0.0722854,0.36288,3.6288,53.9641,0.66528,0,0,0.626097,0.261563,0,0.66528,12.849,1,0.540338,0.36288,0,26.327,5.5987,20.5509,0.84672,12.849,0.84672,3695.15,0,36.966,0.577314,0.623151,2.25342,2.64311,1.40212,3.54025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65131,0.623151,1.028160,1,0,24.0911,0,0,0,24.0911,0
54.1357,2.38096,0,0,1.51034,0.0659268,0.36288,3.6288,53.6291,0.66528,0,0,0.597568,0.267302,0,0.66528,12.849,1,0.55187,0.36288,0,26.627,5.89103,20.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.577664,0.715366,2.30389,2.79953,1.44458,3.79654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74353,0.715366,1.028160,1,0,24.3435,0,0,0,24.3435,0
52.6738,2.37072,0,0,1.33682,0.0650701,0.36288,3.6288,53.2581,0.66528,0,0,0.560879,0.266638,0,0.66528,12.849,1,0.562686,0.36288,0,25.1355,5.89103,19.0447,0.84672,12.849,0.84672,3695.15,0,36.966,0.578015,0.626296,2.30427,2.8011,1.44458,3.70906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65446,0.626296,1.028160,1,0,22.7537,0,0,0,22.7537,0
51.1105,2.35863,0,0,1.22225,0.0641064,0.36288,3.6288,52.8687,0.66528,0,0,0.541796,0.265851,0,0.66528,12.849,1,0.575353,0.36288,0,23.605,5.89103,17.5015,0.84672,12.849,0.84672,3695.15,0,36.966,0.578365,0.496212,2.30465,2.66885,1.44458,3.44676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52437,0.496212,1.028160,1,0,20.9483,0,0,0,20.9483,0
49.2292,2.51778,0,0,1.04884,0.0494733,0.36288,3.6288,52.472,0.66528,0,0,0.539579,0.27104,0,0.66528,12.849,1,0.632962,0.36288,0,22.516,6.15033,16.0956,0.84672,12.849,0.84672,3695.15,0,36.966,0.748303,0.481317,2.30503,2.65192,1.45986,3.2301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50948,0.481317,1.028160,1,0,19.3257,0,0,0,19.3257,0
47.8544,2.49909,0,0,1.52305,0.0358416,0.36288,3.6288,52.0418,0.66528,0,0,0.513658,0.278535,0,0.66528,12.849,1,0.652271,0.36288,0,26.8823,6.58842,20.0045,0.84672,12.849,0.84672,3695.15,0,36.966,0.748683,0.477913,2.47694,3.51658,1.58082,4.14193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50607,0.477913,1.028160,1,0,24.1464,0,0,0,24.1464,0
46.6772,2.4848,0,0,1.70186,0.0313859,0.36288,3.6288,51.7277,0.66528,0,0,0.631202,0.280005,0,0.66528,12.849,1,0.667173,0.36288,0,34.2072,6.66319,27.2397,0.84672,12.849,0.84672,3695.15,0,36.966,0.749064,0.863179,2.47735,3.73264,1.59576,4.72835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89134,0.863179,1.028160,1,0,31.9681,0,0,0,31.9681,0
45.1558,2.47209,0,0,1.34453,0.030982,0.36288,3.6288,51.2439,0.66528,0,0,0.460754,0.279296,0,0.66528,12.849,1,0.6805,0.36288,0,35.3009,6.66319,28.3201,0.84672,12.849,0.84672,3695.15,0,36.966,0.749445,0.326799,2.47776,2.95764,1.59576,3.41699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35496,0.326799,1.028160,1,0,31.7371,0,0,0,31.7371,0
43.973,2.45472,0,0,1.66522,0.0304602,0.36288,3.6288,51.067,0.66528,0,0,0.766541,0.278204,0,0.66528,12.849,1,0.698485,0.36288,0,31.2846,6.66319,24.2858,0.84672,12.849,0.84672,3695.15,0,36.966,0.749825,1.38858,2.47817,4.44445,1.59576,5.96561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41674,1.38858,1.028160,1,0,30.2514,0,0,0,30.2514,0
42.5311,2.35904,0,0,1.29991,0.0198487,0.36288,3.6288,50.6948,0.66528,0,0,0.606871,0.31376,0,0.66528,12.849,1,0.689318,0.36288,0,21.2244,6.37241,14.5256,0.84672,12.849,0.84672,3695.15,0,36.966,0.647181,0.741191,2.47858,3.65949,1.57468,4.6574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76935,0.741191,1.028160,1,0,19.183,0,0,0,19.183,0
41.2743,2.29703,0,0,1.46072,0.0576108,0.36288,3.6288,50.3461,0.66528,0,0,0.607863,0.29125,0,0.66528,12.849,1,0.693952,0.36288,0,15.4695,5.94689,9.19153,0.84672,12.849,0.84672,3695.15,0,36.966,0.612276,0.690768,2.37963,2.54663,1.46004,3.54471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71893,0.690768,1.028160,1,0,12.7362,0,0,0,12.7362,0
40.8024,2.32558,0,0,2.27335,0.0567706,0.36288,3.6288,50.3983,0.66528,0,0,1.00783,0.290422,0,0.66528,12.849,1,0.723972,0.36288,0,25.1467,5.94689,18.8387,0.84672,12.849,0.84672,3695.15,0,36.966,0.647906,1.93313,2.34191,4.54257,1.46004,6.70966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96129,1.93313,1.028160,1,0,25.5484,0,0,0,25.5484,0
40.1545,2.31967,0,0,2.09111,0.0564551,0.36288,3.6288,50.3694,0.66528,0,0,0.926925,0.290546,0,0.66528,12.849,1,0.730482,0.36288,0,45.5623,5.94689,39.2478,0.84672,12.849,0.84672,3695.15,0,36.966,0.648269,1.66202,2.38041,3.83962,1.46004,5.77373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69018,1.66202,1.028160,1,0,45.0215,0,0,0,45.0215,0
39.6028,2.24557,0,0,2.19179,0.135098,0.36288,3.6288,50.1597,0.66528,0,0,0.705923,0.250266,0,0.66528,12.849,1,0.718557,0.36288,0,38.0382,5.56888,32.1136,0.84672,12.849,0.84672,3695.15,0,36.966,0.554786,0.987336,2.3808,2.81343,1.37736,4.24942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0155,0.987336,1.028160,1,0,36.3631,0,0,0,36.3631,0
38.7421,2.23845,0,0,1.88807,0.147394,0.36288,3.6288,49.9193,0.66528,0,0,0.647758,0.222918,0,0.66528,12.849,1,0.726258,0.36288,0,38.963,4.80595,33.7937,0.84672,12.849,0.84672,3695.15,0,36.966,0.555132,0.746773,2.29246,2.5649,1.08893,3.96008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77493,0.746773,1.028160,1,0,37.7538,0,0,0,37.7538,0
41.6571,2.18432,0,0,5.59282,0.130674,0.36288,3.6288,50.1009,0.66528,0,0,1.06199,0.215148,0,0.66528,12.849,1,0.724439,0.36288,0,50.9498,4.61395,45.9743,0.84672,12.849,0.84672,3695.15,0,36.966,0.521804,1.73447,2.29283,5.96921,1.13185,8.34286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76263,1.73447,1.028160,1,0,54.3172,0,0,0,54.3172,0
48.0499,2.05065,0,0,8.95794,0.151611,0.36288,3.6288,50.8685,0.605755,0,0,1.54646,0.173041,0,0.66528,12.849,1,0.632516,0.36288,0,111.497,3.62855,107.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.446945,2.76922,2.2566,11.6007,0.948701,15.2308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79738,2.76922,1.028160,1,0,122.83,0,0,0,122.83,0
50.3522,2.14632,0,0,4.97954,0.168032,0.36288,3.6288,51.1433,0.594117,0,0,1.03681,0.167937,0,0.66528,12.849,1,0.573947,0.36288,0,69.2366,3.48831,65.5373,0.84672,12.849,0.84672,3695.15,0,36.966,0.431743,1.46005,2.1105,5.64862,0.912809,7.87462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48821,1.46005,1.028160,1,0,73.4119,0,0,0,73.4119,0
55.4365,2.16766,0,0,7.80218,0.187318,0.36288,3.6288,52.5264,0.595644,0,0,2.17748,0.19872,0,0.66528,12.849,1,0.553149,0.36288,0,100.497,3.79376,96.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.430527,3.31629,2.09671,8.54988,0.898436,12.6339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34445,3.31629,1.028160,1,0,109.147,0,0,0,109.147,0
57.1853,2.20928,0,0,4.51827,0.197351,0.36288,3.6288,52.9927,0.602481,0,0,1.26975,0.200952,0,0.66528,12.849,1,0.512064,0.36288,0,57.4,3.79376,53.4571,0.84672,12.849,0.84672,3695.15,0,36.966,0.424002,1.5537,2.09706,7.56035,0.898436,9.88866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58186,1.5537,1.028160,1,0,63.3457,0,0,0,63.3457,0
58.5534,2.2225,0,0,4.16415,0.21059,0.36288,3.6288,53.075,0.604862,0,0,0.89895,0.211798,0,0.66528,12.849,1,0.499376,0.36288,0,45.1895,4.02233,41.0307,0.84672,12.849,0.84672,3695.15,0,36.966,0.421932,0.977884,2.0974,9.16599,0.969738,10.8496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00604,0.977884,1.028160,1,0,51.8803,0,0,0,51.8803,0
61.4524,2.23251,0,0,5.73259,0.238221,0.36288,3.6288,53.8021,0.605431,0,0,1.56975,0.23719,0,0.66528,12.849,1,0.489904,0.36288,0,73.5437,4.59375,68.8229,0.84672,12.849,0.84672,3695.15,0,36.966,0.421674,2.07854,2.09774,9.04919,1.14799,11.6558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1067,2.07854,1.028160,1,0,80.4787,0,0,0,80.4787,0
64.8524,2.33045,0,0,6.33889,0.245593,0.36288,3.6288,53.9928,0.642589,0,0,1.06478,0.231561,0,0.66528,12.849,1,0.48727,0.36288,0,87.0532,4.15221,82.7766,0.84672,12.849,0.84672,3695.15,0,36.966,0.441506,1.24722,2.09808,8.88857,1.07515,10.7172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27538,1.24722,1.028160,1,0,93.4938,0,0,0,93.4938,0
67.853,2.35221,0,0,5.96894,0.253271,0.36288,3.6288,54.4346,0.643695,0,0,1.31209,0.226599,0,0.66528,12.849,1,0.466035,0.36288,0,86.1901,3.82106,82.2659,0.84672,12.849,0.84672,3695.15,0,36.966,0.440704,1.89499,2.15997,7.31422,1.02051,9.90796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92315,1.89499,1.028160,1,0,92.1739,0,0,0,92.1739,0
69.6587,2.36998,0,0,4.79796,0.259383,0.36288,3.6288,54.7043,0.646007,0,0,1.14302,0.227263,0,0.66528,12.849,1,0.448791,0.36288,0,49.8419,3.82106,45.9349,0.84672,12.849,0.84672,3695.15,0,36.966,0.438697,1.58889,2.1603,5.86179,1.02051,8.15177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61705,1.58889,1.028160,1,0,54.0867,0,0,0,54.0867,0
70.6144,2.38024,0,0,4.00311,0.304319,0.36288,3.6288,54.6329,0.64748,0,0,0.778408,0.202311,0,0.66528,12.849,1,0.439051,0.36288,0,56.4941,3.73292,52.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.437529,0.648544,2.16064,7.2995,0.950785,8.72036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6767,0.648544,1.028160,1,0,61.4054,0,0,0,61.4054,0
72.7459,2.64337,0,0,5.4732,0.335426,0.36288,3.6288,54.697,0.66528,0,0,0.917097,0.18772,0,0.66528,12.849,1,0.480987,0.36288,0,99.195,3.6789,95.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.632978,1.31496,2.16097,11.0876,0.914559,13.016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34312,1.31496,1.028160,1,0,108.414,0,0,0,108.414,0
78.451,2.65583,0,0,9.16877,0.444946,0.36288,3.6288,55.1551,0.66528,0,0,1.33824,0.214893,0,0.66528,12.849,1,0.469096,0.36288,0,176.335,3.75144,172.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.633319,2.07037,2.38289,11.6565,1.01097,14.4655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09853,2.07037,1.028160,1,0,186.942,0,0,0,186.942,0
82.9997,2.68564,0,0,8.06864,0.471439,0.36288,3.6288,55.6172,0.66528,0,0,1.34293,0.215543,0,0.66528,12.849,1,0.439865,0.36288,0,135.294,3.75144,131.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.63366,1.65706,2.38327,10.2256,1.01097,12.6213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68522,1.65706,1.028160,1,0,144.087,0,0,0,144.087,0
88.2275,2.70702,0,0,8.79034,0.492563,0.36288,3.6288,56.2941,0.66528,0,0,1.55834,0.216198,0,0.66528,12.849,1,0.419067,0.36288,0,178.522,3.75144,174.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.634001,2.64003,2.38364,13.5045,1.01097,16.8832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66819,2.64003,1.028160,1,0,191.598,0,0,0,191.598,0
92.7372,2.34979,0,0,7.74127,0.518972,0.36288,3.6288,56.7672,0.611868,0,0,1.26782,0.182818,0,0.66528,12.849,1,0.342212,0.36288,0,140.617,3.27255,137.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.401788,1.72935,2.38401,11.786,0.902822,14.5947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75751,1.72935,1.028160,1,0,151.96,0,0,0,151.96,0
95.9572,2.36485,0,0,6.47888,0.531124,0.36288,3.6288,56.9369,0.614073,0,0,1.00297,0.219191,0,0.66528,12.849,1,0.327657,0.36288,0,143.294,4.20106,139.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.399876,1.34934,2.08199,12.4298,1.21247,14.2488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3775,1.34934,1.028160,1,0,153.376,0,0,0,153.376,0
97.506,2.37499,0,0,6.34161,0.576614,1.84119,3.6288,58.627,0.614973,0,0,2.48407,0.179025,0,0.66528,12.849,1,0.31802,1.84119,0,200.39,3.45272,198.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.399268,2.56662,2.08231,16.8407,0.969486,20.1209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59478,2.56662,1.028160,1,0,218.581,0,0,0,218.581,0
97.506,2.3799,0,0,6.09685,0.584117,3.13283,3.6288,58.9611,0.622212,0,0,1.13733,0.180992,0,0.66528,12.849,1,0.313615,3.13283,0,156.244,3.45272,155.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.392323,1.70512,2.08263,12.7663,0.969486,15.1922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73328,1.70512,1.028160,1,0,170.803,0,0,0,170.803,0
97.506,2.38035,0,0,9.13213,0.584117,6.16767,3.6288,61.308,0.623759,0,0,3.24131,0.18138,0.0892632,0.66528,12.849,1,0.313674,6.16767,0,168.535,3.45272,170.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.391069,4.47053,2.08295,19.2284,0.969486,24.4213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49869,4.47053,1.028160,1,0,195.447,0,0,0,195.447,0
97.506,2.47755,0,0,11.4599,0.598913,8.38346,3.6288,61.308,0.66528,0,0,2.9988,0.174502,2.15902,0.66528,12.849,1,0.326482,8.38346,0,199.123,3.63166,203.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.419857,3.72915,2.08327,24.0214,1.00589,28.4081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75731,3.72915,1.028160,1,0,234.116,0,0,0,234.116,0
97.506,2.47801,0,0,9.66021,0.604831,6.57737,3.6288,61.308,0.66528,0,0,2.60504,0.170658,1.7691,0.66528,12.849,1,0.326543,6.57737,0,195.724,3.70324,198.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.420162,3.75567,2.15821,23.5178,1.02046,27.9911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78383,3.75567,1.028160,1,0,228.031,0,0,0,228.031,0
97.506,2.47847,0,0,7.79259,0.604831,4.70929,3.6288,61.308,0.66528,0,0,1.95854,0.170658,1.1226,0.66528,12.849,1,0.326604,4.70929,0,223.478,3.70324,224.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.420467,2.64192,2.15854,18.5775,1.02046,21.937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67008,2.64192,1.028160,1,0,247.217,0,0,0,247.217,0
97.506,2.47893,0,0,6.64451,0.540533,3.62504,3.6288,61.308,0.66528,0,0,1.80327,0.164988,0.973004,0.66528,12.849,1,0.326665,3.62504,0,157.08,3.10227,157.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.420772,2.41352,2.15888,15.0306,1.0204,18.1618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44168,2.41352,1.028160,1,0,176.411,0,0,0,176.411,0
97.506,2.44154,0,0,5.91377,0.418806,3.05342,3.6288,61.308,0.660745,0,0,1.47821,0.209749,0.607715,0.66528,12.849,1,0.321738,3.05342,0,138.355,4.0989,136.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.3984,2.2275,2.15921,13.3569,1.08314,16.2621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25566,2.2275,1.028160,1,0,153.858,0,0,0,153.858,0
97.506,2.442,0,0,6.48187,0.401725,3.63816,3.6288,61.308,0.660932,0,0,1.34469,0.198862,0.484892,0.66528,12.849,1,0.321798,3.63816,0,145.733,4.12787,144.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.398513,2.49642,2.13049,14.3703,1.06064,17.5381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52458,2.49642,1.028160,1,0,162.945,0,0,0,162.945,0
97.506,2.44245,0,0,5.30804,0.401725,2.46387,3.6288,61.308,0.66112,0,0,1.27152,0.198862,0.411541,0.66528,12.849,1,0.321858,2.46387,0,133.365,4.12787,131.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.398626,2.96435,2.13082,12.1642,1.06064,15.8001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99251,2.96435,1.028160,1,0,147.591,0,0,0,147.591,0
97.506,2.44291,0,0,4.82458,0.401725,1.97995,3.6288,61.308,0.661307,0,0,1.23018,0.198862,0.370011,0.66528,12.849,1,0.321918,1.97995,0,110.982,4.12787,108.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.398739,2.59763,2.13115,11.5141,1.06064,14.7835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62579,2.59763,1.028160,1,0,123.665,0,0,0,123.665,0
97.506,2.57194,0,0,4.43394,0.34486,1.51713,3.6288,61.308,0.66528,0,0,1.1787,0.206355,0.307069,0.66528,12.849,1,0.338922,1.51713,0,101.665,4.27821,98.5652,0.84672,12.849,0.84672,3695.15,0,36.966,0.491633,2.1675,2.13148,11.058,1.11398,13.7513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19566,2.1675,1.028160,1,0,112.624,0,0,0,112.624,0
97.506,2.57242,0,0,4.1196,0.328689,1.21848,3.6288,61.308,0.66528,0,0,0.985789,0.234962,0.0855476,0.66528,12.849,1,0.338985,1.21848,0,66.8382,4.09794,63.6197,0.84672,12.849,0.84672,3695.15,0,36.966,0.49195,2.28774,2.23368,8.42599,0.971116,11.4843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3159,2.28774,1.028160,1,0,75.1896,0,0,0,75.1896,0
97.506,2.5729,0,0,4.12642,0.328689,1.22483,3.6288,61.308,0.66528,0,0,0.921922,0.234962,0.0216799,0.66528,12.849,1,0.339048,1.22483,0,67.4214,4.09794,64.2092,0.84672,12.849,0.84672,3695.15,0,36.966,0.492267,1.32672,2.23403,7.32707,0.971116,9.42443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35488,1.32672,1.028160,1,0,73.6553,0,0,0,73.6553,0
97.506,2.57338,0,0,3.54662,0.302767,0.670481,3.6288,61.1885,0.66528,0,0,0.781688,0.235878,0,0.66528,12.849,1,0.339111,0.670481,0,68.1178,4.24401,64.2051,0.84672,12.849,0.84672,3695.15,0,36.966,0.492583,1.29685,2.23438,7.15841,1.02612,9.17094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32501,1.29685,1.028160,1,0,73.3761,0,0,0,73.3761,0
97.506,2.57385,0,0,3.23209,0.237962,0.420278,3.6288,60.951,0.66528,0,0,0.665702,0.23799,0,0.66528,12.849,1,0.339174,0.420278,0,64.7996,4.60918,60.2715,0.84672,12.849,0.84672,3695.15,0,36.966,0.4929,0.898906,2.23472,6.61799,1.16362,8.0951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92707,0.898906,1.028160,1,0,68.3666,0,0,0,68.3666,0
