0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.48107,0,0,5.60427,0.573893,1.28055,3.6288,61.308,0.66528,0,0,1.2869,0.149691,0.471931,0.66528,12.849,1,0.331257,1.28055,0,191.512,4.0776,188.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.418269,2.43672,2.15851,12.656,1.02107,15.8119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46488,2.43672,1.028160,1,0,204.667,0,0,0,204.667,0
97.506,2.48492,0,0,5.80427,0.425007,2.89434,3.6288,61.308,0.66528,0,0,1.90204,0.182899,1.05386,0.66528,12.849,1,0.327454,2.89434,0,147.351,4.85824,145.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.418295,2.83673,2.15854,12.6427,1.24279,15.9768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86489,2.83673,1.028160,1,0,162.09,0,0,0,162.09,0
97.506,2.58551,0,0,7.77652,0.446936,4.74407,3.6288,61.308,0.66528,0,0,2.4099,0.18286,1.56176,0.66528,12.849,1,0.34071,4.74407,0,266.935,4.98934,266.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.491092,4.59548,2.15856,15.1515,1.13106,20.2834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62364,4.59548,1.028160,1,0,288.195,0,0,0,288.195,0
97.506,2.58555,0,0,5.37164,0.44761,2.33848,3.6288,61.308,0.66528,0,0,1.49938,0.190593,0.643504,0.66528,12.849,1,0.340715,2.33848,0,169.817,4.98225,166.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.491119,3.04649,2.23614,11.1254,1.12292,14.794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07465,3.04649,1.028160,1,0,182.27,0,0,0,182.27,0
97.506,2.5856,0,0,4.01228,0.44761,0.979072,3.6288,61.308,0.66528,0,0,1.15525,0.190593,0.299382,0.66528,12.849,1,0.340721,0.979072,0,113.349,4.98225,109.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.491146,2.36954,2.23617,8.69063,1.12292,11.6823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3977,2.36954,1.028160,1,0,120.987,0,0,0,120.987,0
97.506,2.58564,0,0,3.46823,0.44761,0.434988,3.6288,61.308,0.66528,0,0,1.05373,0.190593,0.197853,0.66528,12.849,1,0.340726,0.434988,0,98.1461,4.98225,93.2581,0.84672,12.849,0.84672,3695.15,0,36.966,0.491172,2.25903,2.2362,7.72632,1.12292,10.6075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28719,2.25903,1.028160,1,0,104.063,0,0,0,104.063,0
97.506,2.54636,0,0,3.56343,0.336444,0.680628,3.6288,61.308,0.66528,0,0,1.11697,0.211559,0.240131,0.66528,12.849,1,0.33555,0.680628,0,96.5278,4.58832,92.2846,0.84672,12.849,0.84672,3695.15,0,36.966,0.462934,2.05007,2.23623,7.54142,1.14285,10.2219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07823,2.05007,1.028160,1,0,102.747,0,0,0,102.747,0
97.506,2.5464,0,0,3.44459,0.317917,0.580272,3.6288,61.308,0.66528,0,0,1.08151,0.215054,0.201178,0.66528,12.849,1,0.335555,0.580272,0,92.3124,4.52266,88.0344,0.84672,12.849,0.84672,3695.15,0,36.966,0.462961,1.95326,2.20608,6.97464,1.14617,9.52485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98142,1.95326,1.028160,1,0,97.7604,0,0,0,97.7604,0
97.4658,2.54644,0,0,3.18699,0.317917,0.36288,3.6288,61.308,0.66528,0,0,1.17619,0.215054,0.295855,0.66528,12.849,1,0.335561,0.36288,0,83.9696,4.52266,79.4742,0.84672,12.849,0.84672,3695.15,0,36.966,0.462987,2.22992,2.20611,7.19902,1.14617,10.0259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25808,2.22992,1.028160,1,0,89.796,0,0,0,89.796,0
97.2356,2.54636,0,0,3.01554,0.336475,0.36288,3.6288,61.308,0.66528,0,0,1.26508,0.191772,0.408026,0.66528,12.849,1,0.335688,0.36288,0,78.605,4.30133,74.3309,0.84672,12.849,0.84672,3695.15,0,36.966,0.463013,2.35214,2.20614,7.8116,1.06406,10.8428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3803,2.35214,1.028160,1,0,85.5817,0,0,0,85.5817,0
96.7159,2.67912,0,0,2.79455,0.272255,0.36288,3.6288,61.308,0.66528,0,0,1.08221,0.162938,0.253994,0.66528,12.849,1,0.354027,0.36288,0,67.9104,3.63272,64.2865,0.84672,12.849,0.84672,3695.15,0,36.966,0.563281,1.92504,2.20617,6.45955,0.906187,9.1213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9532,1.92504,1.028160,1,0,73.6618,0,0,0,73.6618,0
96.0701,2.67749,0,0,2.64572,0.251082,0.36288,3.6288,61.308,0.66528,0,0,0.899968,0.175816,0.0588727,0.66528,12.849,1,0.355712,0.36288,0,61.0141,3.12638,57.8949,0.84672,12.849,0.84672,3695.15,0,36.966,0.563309,1.62762,2.31196,5.89534,0.898463,8.37314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65578,1.62762,1.028160,1,0,66.3269,0,0,0,66.3269,0
95.2427,2.67542,0,0,2.46056,0.249728,0.36288,3.6288,61.308,0.66528,0,0,0.866376,0.175816,0.0252804,0.66528,12.849,1,0.357827,0.36288,0,55.6531,3.12638,52.5318,0.84672,12.849,0.84672,3695.15,0,36.966,0.563337,1.2753,2.31199,5.238,0.898463,7.36348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30346,1.2753,1.028160,1,0,59.9205,0,0,0,59.9205,0
94.3923,2.67272,0,0,2.32669,0.141459,0.36288,3.6288,61.1913,0.66528,0,0,0.81438,0.265787,0,0.66528,12.849,1,0.360572,0.36288,0,53.1865,4.34875,48.8401,0.84672,12.849,0.84672,3695.15,0,36.966,0.563365,1.03962,2.31202,4.62242,1.22579,6.1849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06778,1.03962,1.028160,1,0,55.025,0,0,0,55.025,0
93.4993,2.66991,0,0,2.26931,0.129519,0.36288,3.6288,61.0249,0.66528,0,0,0.770869,0.271984,0,0.66528,12.849,1,0.363437,0.36288,0,49.3511,4.58518,44.7653,0.84672,12.849,0.84672,3695.15,0,36.966,0.563393,0.929059,2.31205,4.42107,1.25783,5.84096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95722,0.929059,1.028160,1,0,50.6063,0,0,0,50.6063,0
93.0565,2.64063,0,0,2.72915,0.168458,0.36288,3.6288,60.8837,0.66528,0,0,0.744224,0.220202,0,0.66528,12.849,1,0.362884,0.36288,0,53.0061,4.78139,48.2247,0.84672,12.849,0.84672,3695.15,0,36.966,0.618519,0.85873,2.31208,4.55205,1.12275,5.98159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88689,0.85873,1.028160,1,0,54.2063,0,0,0,54.2063,0
92.3589,2.63915,0,0,2.47222,0.167818,0.36288,3.6288,60.7095,0.66528,0,0,0.71115,0.220005,0,0.66528,12.849,1,0.364407,0.36288,0,52.0913,4.78139,47.3083,0.84672,12.849,0.84672,3695.15,0,36.966,0.618548,0.764942,2.34908,4.30035,1.12275,5.67307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7931,0.764942,1.028160,1,0,52.9814,0,0,0,52.9814,0
91.4512,2.63678,0,0,2.251,0.158974,0.36288,3.6288,60.4861,0.66528,0,0,0.672563,0.23069,0,0.66528,12.849,1,0.366829,0.36288,0,45.8558,4.92254,40.9293,0.84672,12.849,0.84672,3695.15,0,36.966,0.618576,0.593672,2.34911,4.17381,1.17428,5.32374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62183,0.593672,1.028160,1,0,46.253,0,0,0,46.253,0
90.4807,2.63363,0,0,2.13708,0.11108,0.36288,3.6288,60.155,0.66528,0,0,0.630012,0.295835,0,0.66528,12.849,1,0.370027,0.36288,0,41.3586,5.76944,35.5821,0.84672,12.849,0.84672,3695.15,0,36.966,0.618605,0.615911,2.34914,3.98004,1.48341,4.84308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64407,0.615911,1.028160,1,0,40.4251,0,0,0,40.4251,0
89.49,2.69776,0,0,2.18307,0.113157,0.36288,3.6288,59.9033,0.66528,0,0,0.722416,0.308805,0,0.66528,12.849,1,0.383103,0.36288,0,45.3297,5.58778,39.7217,0.84672,12.849,0.84672,3695.15,0,36.966,0.667741,0.608049,2.34917,3.88346,1.4188,4.75413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63621,0.608049,1.028160,1,0,44.4758,0,0,0,44.4758,0
88.3373,2.69409,0,0,2.01761,0.113367,0.36288,3.6288,59.5275,0.66528,0,0,0.603215,0.313739,0,0.66528,12.849,1,0.386818,0.36288,0,36.8268,5.51513,31.2877,0.84672,12.849,0.84672,3695.15,0,36.966,0.66777,0.609621,2.4016,3.6714,1.39296,4.62189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63778,0.609621,1.028160,1,0,35.9096,0,0,0,35.9096,0
87.0379,2.68972,0,0,1.86541,0.112206,0.36288,3.6288,59.1087,0.66528,0,0,0.55939,0.312987,0,0.66528,12.849,1,0.391231,0.36288,0,35.3137,5.51513,29.7702,0.84672,12.849,0.84672,3695.15,0,36.966,0.6678,0.410314,2.40163,3.19226,1.39296,3.94344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43847,0.410314,1.028160,1,0,33.7136,0,0,0,33.7136,0
85.794,2.68468,0,0,1.90685,0.103202,0.36288,3.6288,58.7499,0.66528,0,0,0.621223,0.314702,0,0.66528,12.849,1,0.396327,0.36288,0,33.5869,5.5899,27.9635,0.84672,12.849,0.84672,3695.15,0,36.966,0.667829,0.604411,2.40166,3.94851,1.4079,4.87886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63257,0.604411,1.028160,1,0,32.8424,0,0,0,32.8424,0
84.5822,2.87625,0,0,2.1116,0.0842449,0.36288,3.6288,58.4543,0.66528,0,0,0.677989,0.308325,0,0.66528,12.849,1,0.430764,0.36288,0,35.6602,5.74442,29.8479,0.84672,12.849,0.84672,3695.15,0,36.966,0.845121,0.600834,2.4017,4.39702,1.44505,5.10938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62899,0.600834,1.028160,1,0,34.9573,0,0,0,34.9573,0
83.4339,2.87094,0,0,2.18444,0.0989579,0.36288,3.6288,58.1471,0.66528,0,0,0.697291,0.339173,0,0.66528,12.849,1,0.436129,0.36288,0,37.6431,5.82503,31.7448,0.84672,12.849,0.84672,3695.15,0,36.966,0.845152,0.259027,2.58103,4.27358,1.43986,4.82862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28719,0.259027,1.028160,1,0,36.5734,0,0,0,36.5734,0
82.1488,2.86578,0,0,2.0403,0.0967031,0.36288,3.6288,57.843,0.66528,0,0,0.694768,0.333603,0,0.66528,12.849,1,0.441337,0.36288,0,36.963,5.91948,30.9651,0.84672,12.849,0.84672,3695.15,0,36.966,0.845184,1.00904,2.58106,4.34757,1.46803,5.62446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0372,1.00904,1.028160,1,0,36.5896,0,0,0,36.5896,0
80.7737,2.85986,0,0,1.94318,0.0955363,0.36288,3.6288,57.5184,0.66528,0,0,0.673635,0.332949,0,0.66528,12.849,1,0.447314,0.36288,0,35.9548,5.91948,29.9508,0.84672,12.849,0.84672,3695.15,0,36.966,0.845216,0.954521,2.5811,4.18027,1.46803,5.40264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98268,0.954521,1.028160,1,0,35.3535,0,0,0,35.3535,0
79.3993,2.85333,0,0,1.93613,0.0942877,0.36288,3.6288,57.1805,0.66528,0,0,0.65956,0.33225,0,0.66528,12.849,1,0.453891,0.36288,0,34.5032,5.91948,28.4927,0.84672,12.849,0.84672,3695.15,0,36.966,0.845248,0.936455,2.58113,4.23716,1.46803,5.44147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96461,0.936455,1.028160,1,0,33.9342,0,0,0,33.9342,0
79.3588,2.75182,0,0,3.14777,0.0736168,0.36288,3.6288,57.6536,0.66528,0,0,1.47321,0.334753,0,0.66528,12.849,1,0.44532,0.36288,0,40.8026,6.44255,34.2776,0.84672,12.849,0.84672,3695.15,0,36.966,0.737681,3.29355,2.58116,11.0315,1.52194,14.6466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32171,3.29355,1.028160,1,0,48.9242,0,0,0,48.9242,0
80.5587,2.75167,0,0,4.43173,0.117258,0.36288,3.6288,58.2717,0.66528,0,0,1.59888,0.315557,0,0.66528,12.849,1,0.445523,0.36288,0,45.5415,6.2769,39.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.737711,3.8606,2.47743,9.83007,1.46504,13.9654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88876,3.8606,1.028160,1,0,53.1473,0,0,0,53.1473,0
83.4042,2.75743,0,0,6.08447,0.118632,0.36288,3.6288,59.8756,0.66528,0,0,2.58607,0.316819,0,0.66528,12.849,1,0.439807,0.36288,0,87.4944,6.2769,81.1406,0.84672,12.849,0.84672,3695.15,0,36.966,0.737742,7.04098,2.47746,17.4434,1.46504,24.759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.06914,7.04098,1.028160,1,0,105.9,0,0,0,105.9,0
85.3382,2.77048,0,0,5.24381,0.176418,0.36288,3.6288,60.8062,0.66528,0,0,1.90474,0.308855,0,0.66528,12.849,1,0.426812,0.36288,0,98.5193,6.25089,92.2045,0.84672,12.849,0.84672,3695.15,0,36.966,0.737772,4.8114,2.47749,10.91,1.47672,15.9844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83956,4.8114,1.028160,1,0,108.189,0,0,0,108.189,0
87.2348,2.70035,0,0,5.18697,0.227146,0.36288,3.6288,61.308,0.66528,0,0,1.98317,0.219248,0.596895,0.66528,12.849,1,0.40658,0.36288,0,69.0924,5.01485,64.0338,0.84672,12.849,0.84672,3695.15,0,36.966,0.639855,3.74209,2.47753,10.6303,1.30603,14.904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77025,3.74209,1.028160,1,0,79.5347,0,0,0,79.5347,0
90.3946,2.7081,0,0,6.51114,0.28035,0.36288,3.6288,61.308,0.66528,0,0,2.77716,0.180113,1.93176,0.66528,12.849,1,0.398882,0.36288,0,170.028,3.31605,166.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.639884,5.08972,2.38494,20.9771,0.877235,26.9346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.11788,5.08972,1.028160,1,0,195.543,0,0,0,195.543,0
94.7128,2.72035,0,0,7.71014,0.308763,0.36288,3.6288,61.308,0.66528,0,0,2.4593,0.181397,1.61262,0.66528,12.849,1,0.38668,0.36288,0,98.7872,3.17929,95.5841,0.84672,12.849,0.84672,3695.15,0,36.966,0.639912,4.59778,2.38497,14.0343,0.830755,19.5464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62594,4.59778,1.028160,1,0,116.743,0,0,0,116.743,0
97.506,2.73592,0,0,8.50961,0.320514,2.65997,3.6288,61.308,0.66528,0,0,3.01637,0.181397,2.16969,0.66528,12.849,1,0.371162,2.65997,0,144.266,3.17929,143.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.639942,5.87376,2.38501,19.1854,0.830755,25.9734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.90192,5.87376,1.028160,1,0,171.518,0,0,0,171.518,0
97.506,2.51848,0,0,8.54885,0.359377,5.671,3.6288,61.308,0.66528,0,0,3.37657,0.181029,2.53026,0.66528,12.849,1,0.331876,5.671,0,189.828,3.76356,191.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.435962,5.41942,2.38504,19.2776,0.987395,25.6587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44758,5.41942,1.028160,1,0,219.592,0,0,0,219.592,0
97.506,2.51852,0,0,12.2858,0.463629,9.30368,3.6288,61.308,0.66528,0,0,7.14888,0.184294,6.29931,0.66528,12.849,1,0.331881,9.30368,0,234.566,4.25761,239.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.435988,7.54374,2.17933,28.6944,1.17755,36.8039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.5719,7.54374,1.028160,1,0,282.383,0,0,0,282.383,0
97.506,2.51855,0,0,9.11753,0.475606,6.12337,3.6288,61.308,0.66528,0,0,4.65451,0.186469,3.80276,0.66528,12.849,1,0.331886,6.12337,0,222.116,4.18194,223.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.436014,4.90602,2.17936,18.5231,1.16386,24.0086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93418,4.90602,1.028160,1,0,251.537,0,0,0,251.537,0
97.506,2.51859,0,0,10.4586,0.475606,7.46443,3.6288,61.308,0.66528,0,0,5.19532,0.186469,4.34357,0.66528,12.849,1,0.331892,7.46443,0,260.664,4.18194,263.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.43604,5.65341,2.17939,20.6712,1.16386,26.9041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.68157,5.65341,1.028160,1,0,294.862,0,0,0,294.862,0
97.506,2.51863,0,0,9.58755,0.475606,6.59331,3.6288,61.308,0.66528,0,0,4.68141,0.186469,3.82966,0.66528,12.849,1,0.331897,6.59331,0,231.768,4.18194,233.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.436066,4.62637,2.17942,14.5711,1.16386,19.777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65453,4.62637,1.028160,1,0,257.454,0,0,0,257.454,0
97.506,2.51863,0,0,3.82494,0.410142,0.89616,3.6288,61.308,0.66528,0,0,2.05911,0.192368,1.20146,0.66528,12.849,1,0.331897,0.89616,0,112.041,3.73932,108.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.436066,3.11848,2.17945,11.9732,1.00091,15.8342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14664,3.11848,1.028160,1,0,125.902,0,0,0,125.902,0
96.6784,2.60594,0,0,2.54044,0.399232,0.36288,3.6288,61.308,0.66528,0,0,1.46306,0.193351,0.604432,0.66528,12.849,1,0.343402,0.36288,0,76.1789,3.66555,72.5328,0.84672,12.849,0.84672,3695.15,0,36.966,0.495166,2.34548,2.17945,8.95,0.973752,12.006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37364,2.34548,1.028160,1,0,85.1433,0,0,0,85.1433,0
95.9413,2.60337,0,0,2.73907,0.509871,0.36288,3.6288,61.308,0.66528,0,0,1.85109,0.194834,0.990971,0.66528,12.849,1,0.345999,0.36288,0,70.0004,3.86085,66.1565,0.84672,12.849,0.84672,3695.15,0,36.966,0.495181,2.55391,2.24362,9.52862,1.04462,12.7864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58207,2.55391,1.028160,1,0,79.9338,0,0,0,79.9338,0
95.4445,2.60105,0,0,2.98382,0.516707,0.36288,3.6288,61.308,0.66528,0,0,1.46416,0.18859,0.610291,0.66528,12.849,1,0.348347,0.36288,0,75.0496,3.64959,71.4146,0.84672,12.849,0.84672,3695.15,0,36.966,0.495195,2.57169,2.24364,8.39746,0.875205,11.8424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59985,2.57169,1.028160,1,0,83.8672,0,0,0,83.8672,0
95.1492,2.59947,0,0,3.15847,0.491479,0.36288,3.6288,61.308,0.66528,0,0,1.65097,0.200863,0.784823,0.66528,12.849,1,0.349948,0.36288,0,76.4951,3.53421,72.9738,0.84672,12.849,0.84672,3695.15,0,36.966,0.495209,2.93827,2.24366,7.19604,0.93444,10.9483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96643,2.93827,1.028160,1,0,84.707,0,0,0,84.707,0
94.737,2.87798,0,0,3.28825,0.45957,0.36288,3.6288,61.308,0.66528,0,0,1.49829,0.217228,0.61578,0.66528,12.849,1,0.388643,0.36288,0,64.6491,3.38037,61.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.717008,2.51233,2.24367,9.10094,1.01342,12.1265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54049,2.51233,1.028160,1,0,73.9853,0,0,0,73.9853,0
95.066,2.87651,0,0,4.02634,0.457967,0.36288,3.6288,61.308,0.66528,0,0,1.59075,0.217228,0.708245,0.66528,12.849,1,0.390136,0.36288,0,87.4549,3.38037,84.0473,0.84672,12.849,0.84672,3695.15,0,36.966,0.717024,2.49028,2.47448,9.13766,1.01342,12.372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51844,2.49028,1.028160,1,0,97.1275,0,0,0,97.1275,0
95.3681,2.87772,0,0,4.00201,0.459246,0.36288,3.6288,61.308,0.66528,0,0,1.53787,0.217228,0.65536,0.66528,12.849,1,0.38895,0.36288,0,120.707,3.38037,117.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.71704,2.29548,2.47449,9.22501,1.01342,12.2645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32364,2.29548,1.028160,1,0,130.22,0,0,0,130.22,0
94.4278,2.87883,0,0,2.78205,0.480721,0.36288,3.6288,61.2977,0.66528,0,0,0.86305,0.208097,0,0.66528,12.849,1,0.387867,0.36288,0,65.0941,3.39784,61.6713,0.84672,12.849,0.84672,3695.15,0,36.966,0.717056,1.24852,2.47451,7.45511,0.913519,9.54757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27668,1.24852,1.028160,1,0,71.2188,0,0,0,71.2188,0
95.0894,2.47723,0,0,3.98422,0.482442,0.36288,3.6288,61.308,0.66528,0,0,1.64167,0.202636,0.763426,0.66528,12.849,1,0.337083,0.36288,0,87.7764,3.44284,84.3593,0.84672,12.849,0.84672,3695.15,0,36.966,0.419426,2.35945,2.47453,9.31755,0.820675,12.9114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38761,2.35945,1.028160,1,0,98.0342,0,0,0,98.0342,0
96.0108,2.47932,0,0,4.2487,0.485159,0.36288,3.6288,61.308,0.66528,0,0,1.26441,0.202649,0.396483,0.66528,12.849,1,0.33502,0.36288,0,71.1488,3.44284,67.7338,0.84672,12.849,0.84672,3695.15,0,36.966,0.41944,1.80066,2.1598,7.91847,0.820675,10.6388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82882,1.80066,1.028160,1,0,78.7691,0,0,0,78.7691,0
96.0548,2.48218,0,0,3.37804,0.488942,0.36288,3.6288,61.308,0.66528,0,0,0.959195,0.202649,0.0912664,0.66528,12.849,1,0.332187,0.36288,0,80.9283,3.44284,77.5161,0.84672,12.849,0.84672,3695.15,0,36.966,0.419454,0.917559,2.15982,5.83206,0.820675,7.66931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94572,0.917559,1.028160,1,0,85.2767,0,0,0,85.2767,0
95.0285,2.48233,0,0,2.28881,0.46988,0.36288,3.6288,61.1089,0.66528,0,0,0.662828,0.196633,0,0.66528,12.849,1,0.332055,0.36288,0,65.2838,3.35565,61.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.419467,0.582733,2.15983,5.26667,0.808149,6.78162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61089,0.582733,1.028160,1,0,68.7406,0,0,0,68.7406,0
94.0299,2.4792,0,0,2.40307,0.559581,0.36288,3.6288,61.2565,0.66528,0,0,0.987759,0.174856,0,0.66528,12.849,1,0.335217,0.36288,0,39.5707,3.79974,35.7986,0.84672,12.849,0.84672,3695.15,0,36.966,0.419481,0.749857,2.15985,5.94753,0.839232,7.59853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77802,0.749857,1.028160,1,0,43.3971,0,0,0,43.3971,0
93.5701,2.57628,0,0,3.0342,0.554849,0.36288,3.6288,61.308,0.66528,0,0,1.34757,0.17502,0.455811,0.66528,12.849,1,0.352043,0.36288,0,55.6038,3.79974,51.8149,0.84672,12.849,0.84672,3695.15,0,36.966,0.492313,1.69538,2.15986,5.62705,0.839232,8.15075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72354,1.69538,1.028160,1,0,60.4214,0,0,0,60.4214,0
92.0418,2.57478,0,0,1.96198,0.55267,0.36288,3.6288,61.308,0.66528,0,0,0.899839,0.175077,0.0594822,0.66528,12.849,1,0.353567,0.36288,0,35.8848,3.79974,32.0943,0.84672,12.849,0.84672,3695.15,0,36.966,0.492328,0.680409,2.23748,3.70278,0.839232,5.2891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70857,0.680409,1.028160,1,0,37.4429,0,0,0,37.4429,0
90.1252,2.56965,0,0,1.56137,0.545428,0.36288,3.6288,61.0492,0.813024,0,0,0.729346,0.175077,0,0.66528,12.849,1,0.358722,0.36288,0,25.9508,3.79974,22.1552,0.84672,12.849,0.84672,3695.15,0,36.966,0.492342,0.528595,2.2375,3.49427,0.839232,4.92878,0.42336,36.966,0.42336,423.524,0,0.880416,0,0,1.40901,0.528595,1.028160,1,0,27.084,0,0,0,27.084,0
88.5255,2.56299,0,0,1.78323,0.457001,0.36288,3.6288,61.0578,0.66528,0,0,0.866722,0.192853,0,0.66528,12.849,1,0.365402,0.36288,0,37.1083,4.36655,32.7392,0.84672,12.849,0.84672,3695.15,0,36.966,0.492356,0.649866,2.23751,3.75229,0.952827,5.19449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67803,0.649866,1.028160,1,0,37.9337,0,0,0,37.9337,0
87.1152,2.51836,0,0,1.82757,0.356674,0.36288,3.6288,61.1287,0.66528,0,0,0.954556,0.218371,0,0.66528,12.849,1,0.365527,0.36288,0,37.9066,4.75471,33.1493,0.84672,12.849,0.84672,3695.15,0,36.966,0.464088,0.70664,2.23753,3.80646,1.0079,5.27864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7348,0.70664,1.028160,1,0,38.4279,0,0,0,38.4279,0
85.6481,2.51323,0,0,1.76121,0.352166,0.36288,3.6288,61.199,0.66528,0,0,0.954029,0.218469,0,0.66528,12.849,1,0.370687,0.36288,0,36.2426,4.75471,31.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.464102,0.767526,2.20735,4.18262,1.0079,5.68549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79569,0.767526,1.028160,1,0,37.1655,0,0,0,37.1655,0
84.2129,2.50773,0,0,1.78244,0.347115,0.36288,3.6288,61.308,0.66528,0,0,1.00725,0.215077,0.0179116,0.66528,12.849,1,0.376211,0.36288,0,36.2362,4.6517,31.5711,0.84672,12.849,0.84672,3695.15,0,36.966,0.464116,0.587252,2.20736,3.69334,1.0125,5.01134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61541,0.587252,1.028160,1,0,36.6004,0,0,0,36.6004,0
