0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.3137,0,0,10.4102,0.54349,7.55297,3.6288,61.308,0.605762,0,0,5.06135,0.165495,4.29009,0.66528,12.849,1,0.304891,7.55297,0,197.935,3.83324,201.35,0.84672,12.849,0.84672,3695.15,0,36.966,0.365248,3.80432,2.03494,17.8711,0.752586,22.5925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83248,3.80432,1.028160,1,0,228.233,0,0,0,228.233,0
97.506,2.31417,0,0,10.7228,0.485058,7.92362,3.6288,61.308,0.605956,0,0,4.5846,0.147446,3.8312,0.66528,12.849,1,0.304953,7.92362,0,217.045,3.57165,221.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.365365,3.99738,2.03528,18.5817,0.71501,23.534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02554,3.99738,1.028160,1,0,248.458,0,0,0,248.458,0
97.506,2.40898,0,0,9.02828,0.472781,6.14652,3.6288,61.308,0.648738,0,0,6.77739,0.146513,5.98214,0.66528,12.849,1,0.317447,6.14652,0,182.566,4.181,184.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.39116,3.37042,2.03562,16.3,0.697594,20.6173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39858,3.37042,1.028160,1,0,210.813,0,0,0,210.813,0
97.506,2.40947,0,0,13.0229,0.472781,10.1407,3.6288,61.308,0.64894,0,0,7.91562,0.146513,7.12017,0.66528,12.849,1,0.317511,10.1407,0,178.868,4.181,184.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.391282,4.96711,2.10871,24.9521,0.697594,30.939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99527,4.96711,1.028160,1,0,222.569,0,0,0,222.569,0
97.506,2.40996,0,0,10.9901,0.45743,8.12269,3.6288,61.308,0.649141,0,0,10.5994,0.151271,9.79897,0.66528,12.849,1,0.317576,8.12269,0,208.789,4.23916,212.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.391403,6.24143,2.10907,24.1854,0.709044,31.4355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.26959,6.24143,1.028160,1,0,253.589,0,0,0,253.589,0
97.506,2.41045,0,0,8.80044,0.341072,6.04893,3.6288,61.308,0.649342,0,0,6.19468,0.193225,5.35211,0.66528,12.849,1,0.31764,6.04893,0,207.952,4.56101,209.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.391525,3.55132,2.10942,16.1364,0.816615,20.589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57948,3.55132,1.028160,1,0,235.063,0,0,0,235.063,0
97.506,2.37402,0,0,7.28343,0.327787,4.58162,3.6288,61.308,0.632991,0,0,3.4976,0.233104,2.63151,0.66528,12.849,1,0.312841,4.58162,0,149.719,4.91028,149.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.381665,2.729,2.10977,12.6575,0.999916,16.1147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75716,2.729,1.028160,1,0,167.824,0,0,0,167.824,0
97.506,2.37451,0,0,6.63198,0.346729,3.91074,3.6288,61.308,0.633189,0,0,2.54515,0.235647,1.67632,0.66528,12.849,1,0.312904,3.91074,0,124.964,5.07717,123.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.381785,2.30744,2.0818,10.6507,1.03437,13.6238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3356,2.30744,1.028160,1,0,138.785,0,0,0,138.785,0
97.506,2.37499,0,0,5.9261,0.346729,3.20438,3.6288,61.308,0.633388,0,0,2.32008,0.235647,1.45105,0.66528,12.849,1,0.312968,3.20438,0,110.867,5.07717,108.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.381905,2.12315,2.08215,9.40723,1.03437,12.1963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15131,2.12315,1.028160,1,0,122.328,0,0,0,122.328,0
97.506,2.37547,0,0,5.39773,0.346729,2.67553,3.6288,61.308,0.633586,0,0,2.20569,0.235647,1.33645,0.66528,12.849,1,0.313032,2.67553,0,102.021,5.07717,99.3064,0.84672,12.849,0.84672,3695.15,0,36.966,0.382024,1.70352,2.08249,8.59283,1.03437,10.9625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73168,1.70352,1.028160,1,0,111.605,0,0,0,111.605,0
97.506,2.50134,0,0,5.3339,0.30286,2.5297,3.6288,61.308,0.66528,0,0,2.02416,0.251498,1.10738,0.66528,12.849,1,0.329618,2.5297,0,104.614,5.3304,101.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.444814,1.6503,2.08284,7.86741,1.01495,10.1408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67846,1.6503,1.028160,1,0,112.732,0,0,0,112.732,0
97.506,2.50184,0,0,5.26102,0.259464,2.49971,3.6288,61.308,0.66528,0,0,1.69337,0.245944,0.782147,0.66528,12.849,1,0.329684,2.49971,0,94.881,4.92259,92.1285,0.84672,12.849,0.84672,3695.15,0,36.966,0.445149,1.54859,2.18254,6.81515,1.00588,9.09524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57675,1.54859,1.028160,1,0,102.006,0,0,0,102.006,0
97.506,2.50235,0,0,4.94028,0.180942,2.25699,3.6288,61.308,0.66528,0,0,1.56716,0.25998,0.641898,0.66528,12.849,1,0.329751,2.25699,0,76.0277,5.16128,72.7936,0.84672,12.849,0.84672,3695.15,0,36.966,0.445485,1.26146,2.1829,6.57962,1.10729,8.4712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28962,1.26146,1.028160,1,0,81.9067,0,0,0,81.9067,0
97.506,2.50286,0,0,4.86454,0.180942,2.18075,3.6288,61.308,0.66528,0,0,1.56953,0.25998,0.644266,0.66528,12.849,1,0.329818,2.18075,0,71.49,5.16128,68.1796,0.84672,12.849,0.84672,3695.15,0,36.966,0.445821,1.3074,2.18327,6.29623,1.10729,8.23378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33556,1.3074,1.028160,1,0,77.0576,0,0,0,77.0576,0
97.506,2.50336,0,0,4.34921,0.19785,1.648,3.6288,61.308,0.66528,0,0,1.5096,0.257346,0.586972,0.66528,12.849,1,0.329884,1.648,0,67.7747,4.99204,64.1008,0.84672,12.849,0.84672,3695.15,0,36.966,0.446156,1.41148,2.18364,5.81844,1.11382,7.85358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43964,1.41148,1.028160,1,0,72.5414,0,0,0,72.5414,0
97.506,2.47905,0,0,3.55427,0.166226,0.908995,3.6288,61.308,0.66528,0,0,1.8606,0.287306,0.908012,0.66528,12.849,1,0.326681,0.908995,0,74.2366,5.20989,69.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.498294,1.73019,2.184,8.30062,1.17497,10.5416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75835,1.73019,1.028160,1,0,81.0586,0,0,0,81.0586,0
97.506,2.47955,0,0,3.38864,0.166226,0.742864,3.6288,61.308,0.66528,0,0,1.79499,0.287306,0.842409,0.66528,12.849,1,0.326747,0.742864,0,72.2796,5.20989,67.4859,0.84672,12.849,0.84672,3695.15,0,36.966,0.498639,1.64729,2.21913,7.86033,1.17497,10.0531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67545,1.64729,1.028160,1,0,78.3814,0,0,0,78.3814,0
97.506,2.48005,0,0,3.20117,0.123637,0.59748,3.6288,61.308,0.66528,0,0,1.70912,0.326366,0.717475,0.66528,12.849,1,0.326813,0.59748,0,68.1601,5.86872,62.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.498984,1.6374,2.2195,7.63923,1.37731,9.61983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66556,1.6374,1.028160,1,0,72.8994,0,0,0,72.8994,0
97.5037,2.48056,0,0,2.97345,0.132354,0.36288,3.6288,61.308,0.66528,0,0,1.69386,0.315205,0.713378,0.66528,12.849,1,0.326879,0.36288,0,67.6927,5.99561,61.7331,0.84672,12.849,0.84672,3695.15,0,36.966,0.49933,1.65871,2.21987,7.46461,1.36867,9.4752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68687,1.65871,1.028160,1,0,71.9216,0,0,0,71.9216,0
96.912,2.54519,0,0,2.43626,0.119811,0.36288,3.6288,61.308,0.66528,0,0,1.25669,0.326872,0.264536,0.66528,12.849,1,0.335404,0.36288,0,51.4526,5.9422,45.5379,0.84672,12.849,0.84672,3695.15,0,36.966,0.545876,0.769357,2.22025,5.43143,1.41613,6.45903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79752,0.769357,1.028160,1,0,52.2614,0,0,0,52.2614,0
96.4101,2.5439,0,0,2.51475,0.109864,0.36288,3.6288,61.308,0.66528,0,0,1.3382,0.335622,0.337295,0.66528,12.849,1,0.33728,0.36288,0,59.5319,5.90216,53.6554,0.84672,12.849,0.84672,3695.15,0,36.966,0.546229,0.521649,2.26992,5.26716,1.45173,6.06077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54981,0.521649,1.028160,1,0,60.0534,0,0,0,60.0534,0
95.684,2.54286,0,0,2.289,0.109405,0.36288,3.6288,61.308,0.66528,0,0,1.10374,0.335622,0.102841,0.66528,12.849,1,0.338898,0.36288,0,47.9499,5.90216,42.0718,0.84672,12.849,0.84672,3695.15,0,36.966,0.546583,0.555111,2.2703,4.89439,1.45173,5.72149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58327,0.555111,1.028160,1,0,47.8961,0,0,0,47.8961,0
94.7531,2.5411,0,0,2.08182,0.10874,0.36288,3.6288,61.308,0.66528,0,0,1.02791,0.335622,0.0270072,0.66528,12.849,1,0.341234,0.36288,0,44.7002,5.90216,38.8197,0.84672,12.849,0.84672,3695.15,0,36.966,0.546937,0.308336,2.27068,4.36187,1.45173,4.94222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3365,0.308336,1.028160,1,0,43.7889,0,0,0,43.7889,0
93.7692,2.726,0,0,2.20361,0.0986377,0.36288,3.6288,61.308,0.66528,0,0,1.19856,0.335294,0.197984,0.66528,12.849,1,0.369659,0.36288,0,44.7347,5.98714,38.7408,0.84672,12.849,0.84672,3695.15,0,36.966,0.714173,0.64819,2.27107,5.77576,1.46204,6.51881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67635,0.64819,1.028160,1,0,45.4576,0,0,0,45.4576,0
92.5549,2.72313,0,0,2.02883,0.157092,0.36288,3.6288,61.308,0.66528,0,0,1.16543,0.297064,0.203088,0.66528,12.849,1,0.373145,0.36288,0,43.6948,5.45024,38.2343,0.84672,12.849,0.84672,3695.15,0,36.966,0.714558,0.644147,2.44025,4.60153,1.31474,5.65663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67231,0.644147,1.028160,1,0,44.094,0,0,0,44.094,0
91.6695,2.71938,0,0,2.35228,0.155459,0.36288,3.6288,61.308,0.66528,0,0,1.21837,0.297064,0.256025,0.66528,12.849,1,0.377519,0.36288,0,41.6913,5.45024,36.2264,0.84672,12.849,0.84672,3695.15,0,36.966,0.714943,0.587693,2.44066,5.7412,1.31474,6.73988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61585,0.587693,1.028160,1,0,43.2223,0,0,0,43.2223,0
90.1563,2.71672,0,0,1.73299,0.166586,0.36288,3.6288,61.308,0.66528,0,0,1.05418,0.297186,0.0917176,0.66528,12.849,1,0.380794,0.36288,0,40.539,5.48353,35.0375,0.84672,12.849,0.84672,3695.15,0,36.966,0.715327,0.522832,2.44107,3.92119,1.30822,4.86156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55099,0.522832,1.028160,1,0,39.9908,0,0,0,39.9908,0
88.7279,2.71167,0,0,1.82676,0.180595,0.36288,3.6288,61.308,0.66528,0,0,1.1008,0.297348,0.138168,0.66528,12.849,1,0.386465,0.36288,0,36.6836,5.52793,31.1321,0.84672,12.849,0.84672,3695.15,0,36.966,0.715712,0.442549,2.44149,4.00769,1.29952,4.87649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47071,0.442549,1.028160,1,0,36.1468,0,0,0,36.1468,0
86.9669,2.61613,0,0,1.53162,0.313557,0.36288,3.6288,61.308,0.683122,0,0,1.12592,0.241418,0.201382,0.66528,12.849,1,0.378852,0.36288,0,30.4691,4.40662,26.0465,0.84672,12.849,0.84672,3695.15,0,36.966,0.614713,0.204422,2.4419,5.10264,0.929674,6.20457,0.42336,36.966,0.42336,423.524,0,1.01032,0,0,1.21474,0.204422,1.028160,1,0,32.4525,0,0,0,32.4525,0
85.6182,2.60998,0,0,1.95494,0.330803,0.36288,3.6288,61.308,0.869218,0,0,1.1321,0.232096,0.0307851,0.66528,12.849,1,0.385613,0.36288,0,42.8189,4.21974,38.5764,0.84672,12.849,0.84672,3695.15,0,36.966,0.615079,0.216518,2.34454,5.55886,0.868032,6.63681,0.42336,36.966,0.42336,423.524,0,0.824222,0,0,1.04074,0.216518,1.028160,1,0,45.244,0,0,0,45.244,0
84.5596,2.60522,0,0,2.23621,0.326749,0.36288,3.6288,61.308,0.66528,0,0,1.60744,0.232096,0.710061,0.66528,12.849,1,0.390973,0.36288,0,45.4524,4.21974,41.2045,0.84672,12.849,0.84672,3695.15,0,36.966,0.615446,0.952067,2.34494,5.10341,0.868032,6.91694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98023,0.952067,1.028160,1,0,48.8315,0,0,0,48.8315,0
84.3638,2.60149,0,0,3.09211,0.323566,0.36288,3.6288,61.308,0.66528,0,0,2.94329,0.232096,2.04592,0.66528,12.849,1,0.395302,0.36288,0,44.7758,4.21974,40.5236,0.84672,12.849,0.84672,3695.15,0,36.966,0.615812,3.6373,2.34533,7.58403,0.868032,12.0828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66546,3.6373,1.028160,1,0,54.6523,0,0,0,54.6523,0
86.0818,2.52724,0,0,4.98499,0.376858,0.36288,3.6288,61.308,0.66528,0,0,2.99798,0.213487,2.11921,0.66528,12.849,1,0.384911,0.36288,0,87.8349,3.87005,83.9429,0.84672,12.849,0.84672,3695.15,0,36.966,0.523827,2.62848,2.34573,6.28263,0.904995,9.82801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65664,2.62848,1.028160,1,0,95.8901,0,0,0,95.8901,0
85.7511,2.53444,0,0,2.9828,0.41621,0.36288,3.6288,61.308,0.66528,0,0,2.05122,0.220801,1.16514,0.66528,12.849,1,0.378303,0.36288,0,54.5243,3.74063,50.7682,0.84672,12.849,0.84672,3695.15,0,36.966,0.524176,1.2588,2.2588,4.90555,0.900691,6.99829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28696,1.2588,1.028160,1,0,58.9317,0,0,0,58.9317,0
86.4521,2.53368,0,0,4.01252,0.414948,0.36288,3.6288,61.308,0.66528,0,0,3.05035,0.220801,2.16427,0.66528,12.849,1,0.379648,0.36288,0,132.691,3.74063,128.934,0.84672,12.849,0.84672,3695.15,0,36.966,0.524526,3.02845,2.25918,10.1238,0.900691,13.9862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05661,3.02845,1.028160,1,0,145.085,0,0,0,145.085,0
87.9828,2.53687,0,0,4.84806,0.417622,0.36288,3.6288,61.308,0.66528,0,0,2.98494,0.220801,2.09886,0.66528,12.849,1,0.377044,0.36288,0,82.0829,3.74063,78.3281,0.84672,12.849,0.84672,3695.15,0,36.966,0.524876,2.48103,2.25956,10.6341,0.900691,13.9491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50919,2.48103,1.028160,1,0,94.3761,0,0,0,94.3761,0
89.9163,2.33171,0,0,5.04941,0.421315,0.36288,3.6288,61.308,0.622614,0,0,2.89862,0.214826,2.06118,0.66528,12.849,1,0.340523,0.36288,0,64.0793,3.76029,60.3413,0.84672,12.849,0.84672,3695.15,0,36.966,0.375409,2.42695,2.25994,8.5493,0.899985,11.9608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45511,2.42695,1.028160,1,0,74.3633,0,0,0,74.3633,0
88.6118,2.33859,0,0,1.8126,0.415569,0.36288,3.6288,61.308,0.622811,0,0,1.27977,0.178981,0.477974,0.66528,12.849,1,0.334184,0.36288,0,57.1374,3.87828,53.2878,0.84672,12.849,0.84672,3695.15,0,36.966,0.375527,0.661651,2.06621,3.63761,0.895746,5.0942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68981,0.661651,1.028160,1,0,58.8599,0,0,0,58.8599,0
87.2278,2.33477,0,0,1.72442,0.410771,0.36288,3.6288,61.308,0.623007,0,0,1.46693,0.178981,0.664946,0.66528,12.849,1,0.338549,0.36288,0,72.57,3.87828,68.7161,0.84672,12.849,0.84672,3695.15,0,36.966,0.375646,0.833639,2.06655,4.7723,0.895746,6.40109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8618,0.833639,1.028160,1,0,75.7821,0,0,0,75.7821,0
86.3753,2.33056,0,0,2.25286,0.411924,0.36288,3.6288,61.308,0.623203,0,0,1.70467,0.227189,0.854279,0.66528,12.849,1,0.343301,0.36288,0,53.8421,4.60089,49.2607,0.84672,12.849,0.84672,3695.15,0,36.966,0.375764,1.19718,2.0669,4.56021,1.18075,6.26776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22534,1.19718,1.028160,1,0,56.3828,0,0,0,56.3828,0
85.3268,2.32808,0,0,2.12871,0.486283,0.36288,3.6288,61.308,0.6234,0,0,1.6086,0.226746,0.758458,0.66528,12.849,1,0.346321,0.36288,0,95.2154,4.73067,90.5013,0.84672,12.849,0.84672,3695.15,0,36.966,0.375882,1.22678,2.06724,6.28889,1.10612,8.1009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25494,1.22678,1.028160,1,0,99.3606,0,0,0,99.3606,0
84.2299,2.40591,0,0,2.08368,0.411759,0.36288,3.6288,61.308,0.658394,0,0,1.62774,0.198276,0.771072,0.66528,12.849,1,0.362296,0.36288,0,53.3011,3.36714,49.9346,0.84672,12.849,0.84672,3695.15,0,36.966,0.396982,0.845986,2.06759,5.60493,0.927733,7.19379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87415,0.845986,1.028160,1,0,57.8994,0,0,0,57.8994,0
82.7885,2.40228,0,0,1.72123,0.397478,0.36288,3.6288,61.308,0.725902,0,0,1.36024,0.195569,0.438768,0.66528,12.849,1,0.36646,0.36288,0,33.2914,3.12186,30.1659,0.84672,12.849,0.84672,3695.15,0,36.966,0.437687,0.503194,2.1285,4.12241,0.893871,5.42255,0.42336,36.966,0.42336,423.524,0,0.920255,0,0,1.42345,0.503194,1.028160,1,0,36.0273,0,0,0,36.0273,0
82.3896,2.39722,0,0,2.7533,0.392138,0.36288,3.6288,61.308,0.658779,0,0,1.53784,0.195569,0.683495,0.66528,12.849,1,0.372054,0.36288,0,52.7049,3.12186,49.5738,0.84672,12.849,0.84672,3695.15,0,36.966,0.397214,0.535507,2.12884,5.58048,0.893871,6.95374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56367,0.535507,1.028160,1,0,57.2111,0,0,0,57.2111,0
82.6602,2.39612,0,0,3.54459,0.514956,0.36288,3.6288,61.308,0.658971,0,0,1.50663,0.20379,0.643873,0.66528,12.849,1,0.373685,0.36288,0,75.7346,3.59352,72.1303,0.84672,12.849,0.84672,3695.15,0,36.966,0.39733,0.523403,2.12918,5.9198,1.15778,7.01727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55156,0.523403,1.028160,1,0,79.7914,0,0,0,79.7914,0
80.8493,2.65702,0,0,1.73851,0.529484,0.36288,3.6288,61.308,1.02274,0,0,1.23966,0.194969,0.0219469,0.66528,12.849,1,0.413017,0.36288,0,44.0516,3.62268,40.3788,0.84672,12.849,0.84672,3695.15,0,36.966,0.616668,0.503194,2.12952,4.35257,1.1143,5.25431,0.42336,36.966,0.42336,423.524,0,0.654929,0,0,1.15812,0.503194,1.028160,1,0,45.6551,0,0,0,45.6551,0
80.0508,2.64955,0,0,2.76674,0.552867,0.36288,3.6288,61.308,0.66528,0,0,2.05512,0.172918,1.21692,0.66528,12.849,1,0.42108,0.36288,0,59.6132,3.69558,55.8595,0.84672,12.849,0.84672,3695.15,0,36.966,0.601245,1.13935,2.34793,7.71751,1.00562,9.59792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16751,1.13935,1.028160,1,0,66.6743,0,0,0,66.6743,0
78.4679,2.64643,0,0,1.9751,0.548618,0.36288,3.6288,61.308,0.855066,0,0,1.16501,0.172918,0.137025,0.66528,12.849,1,0.42478,0.36288,0,46.5616,3.69558,42.8041,0.84672,12.849,0.84672,3695.15,0,36.966,0.60159,0.608429,2.34831,5.42887,1.00562,6.7784,0.42336,36.966,0.42336,423.524,0,0.838374,0,0,1.4468,0.608429,1.028160,1,0,49.7195,0,0,0,49.7195,0
76.1818,2.63957,0,0,1.22159,0.505278,0.36288,3.6288,60.7477,1.21182,0,0,0.832706,0.181157,0,0.66528,12.849,1,0.432225,0.36288,0,28.2592,3.6456,24.5442,0.84672,12.849,0.84672,3695.15,0,36.966,0.730676,0.608429,2.34869,3.9225,0.972148,5.17679,0.42336,36.966,0.42336,423.524,0,0.352875,0,0,0.961304,0.608429,1.028160,1,0,29.721,0,0,0,29.721,0
76.8913,2.26293,0,0,3.8045,0.469239,0.36288,3.6288,61.308,0.613063,0,0,1.86456,0.187576,0.50365,0.66528,12.849,1,0.381672,0.36288,0,64.9254,3.74867,61.1579,0.84672,12.849,0.84672,3695.15,0,36.966,0.373059,1.20571,2.34906,11.6386,0.960194,13.8601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23387,1.20571,1.028160,1,0,75.5217,0,0,0,75.5217,0
83.7824,2.26639,0,0,9.99536,0.474955,0.36288,3.6288,61.308,0.615375,0,0,3.18234,0.190507,2.37645,0.66528,12.849,1,0.378727,0.36288,0,127.196,4.10004,123.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.371044,2.71555,2.05183,19.5517,0.993069,22.955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74371,2.71555,1.028160,1,0,148.412,0,0,0,148.412,0
87.6272,2.29384,0,0,7.00923,0.507699,0.36288,3.6288,61.308,0.61556,0,0,2.51433,0.190507,1.70826,0.66528,12.849,1,0.351787,0.36288,0,128.59,4.10004,124.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.371155,1.94328,2.05216,16.5599,0.993069,19.1911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97144,1.94328,1.028160,1,0,145.4,0,0,0,145.4,0
90.79,2.30775,0,0,6.28786,0.454441,0.36288,3.6288,61.308,0.615745,0,0,1.67109,0.166442,0.888901,0.66528,12.849,1,0.338391,0.36288,0,107.973,3.75126,104.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.371267,1.2572,2.05248,14.6201,0.942968,16.6155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28536,1.2572,1.028160,1,0,121.751,0,0,0,121.751,0
94.3356,2.31852,0,0,6.63922,0.412249,0.36288,3.6288,61.308,0.61593,0,0,2.20284,0.148393,1.43851,0.66528,12.849,1,0.328127,0.36288,0,113.627,3.48968,110.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.371379,1.96254,2.05281,15.3437,0.905391,18.0823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9907,1.96254,1.028160,1,0,129.693,0,0,0,129.693,0
94.9844,2.42468,0,0,3.90602,0.469662,0.36288,3.6288,61.308,0.659105,0,0,1.64334,0.202303,0.781928,0.66528,12.849,1,0.330254,0.36288,0,77.1051,4.65076,72.4869,0.84672,12.849,0.84672,3695.15,0,36.966,0.397411,1.15941,2.05313,8.14614,0.948988,10.0123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18757,1.15941,1.028160,1,0,83.2812,0,0,0,83.2812,0
97.2708,2.42713,0,0,5.55619,0.479727,0.36288,3.6288,61.308,0.659298,0,0,2.69072,0.211288,1.82013,0.66528,12.849,1,0.32833,0.36288,0,101.152,4.84428,96.3422,0.84672,12.849,0.84672,3695.15,0,36.966,0.397527,2.53255,2.12689,13.6707,0.956254,16.9764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56071,2.53255,1.028160,1,0,115.139,0,0,0,115.139,0
97.506,2.43442,0,0,4.54456,0.422192,1.45277,3.6288,61.308,0.65949,0,0,2.10207,0.232905,1.20967,0.66528,12.849,1,0.321574,1.45277,0,93.973,4.89063,90.2135,0.84672,12.849,0.84672,3695.15,0,36.966,0.397643,1.98056,2.12723,10.4146,1.01215,13.1126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00872,1.98056,1.028160,1,0,104.536,0,0,0,104.536,0
97.506,2.43557,0,0,3.52928,0.378427,0.715279,3.6288,61.308,0.659683,0,0,1.52071,0.248886,0.61214,0.66528,12.849,1,0.320951,0.715279,0,80.9922,4.54114,76.8454,0.84672,12.849,0.84672,3695.15,0,36.966,0.39776,1.12793,2.12757,7.39999,1.06028,9.19745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15609,1.12793,1.028160,1,0,86.655,0,0,0,86.655,0
97.506,2.39878,0,0,3.40814,0.353735,0.655627,3.6288,61.308,0.643168,0,0,1.39418,0.246653,0.504364,0.66528,12.849,1,0.316103,0.655627,0,73.8608,4.65812,69.5422,0.84672,12.849,0.84672,3695.15,0,36.966,0.387801,0.974056,2.12791,6.55631,1.08766,8.18281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00222,0.974056,1.028160,1,0,78.2294,0,0,0,78.2294,0
97.506,2.39924,0,0,3.38104,0.346729,0.635068,3.6288,61.308,0.643357,0,0,1.18563,0.24141,0.300865,0.66528,12.849,1,0.316164,0.635068,0,67.8525,4.70221,63.4692,0.84672,12.849,0.84672,3695.15,0,36.966,0.387916,0.679804,2.09965,5.87861,1.0996,7.17055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70796,0.679804,1.028160,1,0,70.9406,0,0,0,70.9406,0
97.1562,2.3997,0,0,2.7595,0.346729,0.36288,3.6288,61.308,0.643547,0,0,1.03319,0.24141,0.148231,0.66528,12.849,1,0.316225,0.36288,0,58.6049,4.70221,53.9494,0.84672,12.849,0.84672,3695.15,0,36.966,0.38803,0.475183,2.09999,5.38656,1.0996,6.4741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50334,0.475183,1.028160,1,0,60.5717,0,0,0,60.5717,0
96.6759,2.39916,0,0,2.6275,0.345723,0.36288,3.6288,61.194,0.773567,0,0,0.900997,0.24141,0,0.66528,12.849,1,0.317291,0.36288,0,52.3176,4.70221,47.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.466427,0.402797,2.10032,5.46598,1.0996,6.40307,0.42336,36.966,0.42336,423.524,0,0.820048,0,0,1.22285,0.402797,1.028160,1,0,54.0641,0,0,0,54.0641,0
