0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
32.3025,2.41995,0,0,3.95061,0.187481,0.36288,3.6288,49.698,0.542173,0,0,1.46384,0.200552,0,0.66528,12.849,1,0.992711,0.36288,0,78.3959,3.66691,74.0992,0.84672,12.849,0.84672,3695.15,0,36.966,0.409213,1.19517,2.16865,10.9655,1.04947,12.8707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22333,1.19517,1.028160,1,0,86.9698,0,0,0,86.9698,0
32.4175,2.44181,0,0,3.10949,0.189814,0.36288,3.6288,50.6349,0.545723,0,0,1.68439,0.201747,0,0.66528,12.849,1,0.971282,0.36288,0,68.0267,3.66691,63.7514,0.84672,12.849,0.84672,3695.15,0,36.966,0.405916,1.46494,2.16893,8.62263,1.04947,10.8011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4931,1.46494,1.028160,1,0,74.5525,0,0,0,74.5525,0
31.8213,2.44459,0,0,2.40137,0.190088,0.36288,3.6288,51.3159,0.550211,0,0,1.4345,0.203301,0,0.66528,12.849,1,0.968939,0.36288,0,42.3106,3.66691,38.0376,0.84672,12.849,0.84672,3695.15,0,36.966,0.401681,1.15825,2.16921,7.41329,1.04947,9.2896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18641,1.15825,1.028160,1,0,47.3272,0,0,0,47.3272,0
31.4936,2.66918,0,0,2.91239,0.208009,0.36288,3.6288,51.5527,0.66528,0,0,1.09514,0.193119,0,0.66528,12.849,1,1.07778,0.36288,0,58.5689,3.70908,54.1449,0.84672,12.849,0.84672,3695.15,0,36.966,0.519708,1.06593,2.16948,9.08781,1.01182,10.7917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09409,1.06593,1.028160,1,0,64.9366,0,0,0,64.9366,0
31.986,2.66155,0,0,3.69907,0.182261,0.36288,3.6288,51.7232,0.66528,0,0,1.066,0.23014,0,0.66528,12.849,1,1.08588,0.36288,0,70.7564,4.04586,65.9876,0.84672,12.849,0.84672,3695.15,0,36.966,0.519991,2.01932,2.41206,8.87605,1.10072,11.6867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04748,2.01932,1.028160,1,0,77.6743,0,0,0,77.6743,0
33.111,2.67382,0,0,4.34516,0.183398,0.36288,3.6288,52.0922,0.66528,0,0,1.26475,0.230457,0,0.66528,12.849,1,1.07409,0.36288,0,69.872,4.04586,65.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.520274,2.20186,2.41237,9.39522,1.10072,12.3885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23002,2.20186,1.028160,1,0,77.5034,0,0,0,77.5034,0
34.3712,2.70046,0,0,4.50947,0.185996,0.36288,3.6288,52.4144,0.66528,0,0,1.21859,0.231145,0,0.66528,12.849,1,1.04794,0.36288,0,124.775,4.04586,120.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.520557,2.13567,2.41267,9.45881,1.10072,12.3859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16383,2.13567,1.028160,1,0,132.43,0,0,0,132.43,0
34.4554,2.38288,0,0,3.0177,0.187673,0.36288,3.6288,52.4125,0.512228,0,0,0.746932,0.236643,0,0.66528,12.849,1,0.890796,0.36288,0,61.9249,4.22814,57.1688,0.84672,12.849,0.84672,3695.15,0,36.966,0.361256,1.13364,2.41298,7.12306,1.11594,9.19248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1618,1.13364,1.028160,1,0,66.3613,0,0,0,66.3613,0
34.7129,2.38478,0,0,3.18992,0.18478,0.36288,3.6288,52.4742,0.512363,0,0,0.822995,0.248885,0,0.66528,12.849,1,0.889323,0.36288,0,59.6059,4.68384,54.3956,0.84672,12.849,0.84672,3695.15,0,36.966,0.361364,1.14162,2.0827,6.01689,1.154,7.72584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16978,1.14162,1.028160,1,0,62.1215,0,0,0,62.1215,0
34.9164,2.3899,0,0,3.14164,0.185361,0.36288,3.6288,53.2027,0.512755,0,0,1.49024,0.249009,0,0.66528,12.849,1,0.884621,0.36288,0,60.3493,4.68384,55.1437,0.84672,12.849,0.84672,3695.15,0,36.966,0.361215,1.33376,2.08296,7.21082,1.154,9.11233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36192,1.33376,1.028160,1,0,64.256,0,0,0,64.256,0
36.1178,2.39397,0,0,4.17009,0.211895,0.36288,3.6288,53.459,0.515817,0,0,1.00954,0.237387,0,0.66528,12.849,1,0.880965,0.36288,0,52.6286,4.4961,47.6144,0.84672,12.849,0.84672,3695.15,0,36.966,0.358397,1.75646,2.08323,6.59684,1.18348,8.89465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78462,1.75646,1.028160,1,0,56.509,0,0,0,56.509,0
35.5599,2.41589,0,0,2.43595,0.214986,0.36288,3.6288,53.7981,0.516977,0,0,1.09394,0.237873,0,0.66528,12.849,1,0.859462,0.36288,0,53.3512,4.4961,48.3585,0.84672,12.849,0.84672,3695.15,0,36.966,0.35748,1.029,2.0835,5.96799,1.18348,7.53952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05716,1.029,1.028160,1,0,55.8981,0,0,0,55.8981,0
36.8073,2.49422,0,0,4.33319,0.228715,0.36288,3.6288,54.0491,0.563818,0,0,1.02853,0.213713,0,0.66528,12.849,1,0.901245,0.36288,0,70.5784,4.84026,65.1998,0.84672,12.849,0.84672,3695.15,0,36.966,0.387413,3.3573,2.08376,7.46004,1.06815,11.4455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38546,3.3573,1.028160,1,0,76.6453,0,0,0,76.6453,0
37.1007,2.51718,0,0,3.4082,0.234718,0.36288,3.6288,54.1731,0.565037,0,0,0.898897,0.209938,0,0.66528,12.849,1,0.878718,0.36288,0,62.8669,4.89762,57.4534,0.84672,12.849,0.84672,3695.15,0,36.966,0.386448,1.12501,2.16559,6.9052,1.04893,8.76042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15317,1.12501,1.028160,1,0,66.2138,0,0,0,66.2138,0
37.0714,2.52267,0,0,3.09174,0.235536,0.36288,3.6288,54.132,0.565713,0,0,0.734754,0.21011,0,0.66528,12.849,1,0.873668,0.36288,0,57.9093,4.89762,52.5009,0.84672,12.849,0.84672,3695.15,0,36.966,0.386025,0.899554,2.16586,4.53567,1.04893,6.16613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92771,0.899554,1.028160,1,0,58.6671,0,0,0,58.6671,0
36.9235,2.52247,0,0,2.954,0.216501,0.36288,3.6288,54.0285,0.565689,0,0,0.685882,0.223678,0,0.66528,12.849,1,0.874293,0.36288,0,49.1892,5.07213,43.6057,0.84672,12.849,0.84672,3695.15,0,36.966,0.386302,0.777514,2.16614,4.33351,1.08328,5.80758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80567,0.777514,1.028160,1,0,49.4133,0,0,0,49.4133,0
36.6799,2.48546,0,0,2.82313,0.218435,0.36288,3.6288,53.8304,0.547743,0,0,0.586703,0.23709,0,0.66528,12.849,1,0.864915,0.36288,0,45.9009,5.73951,39.6593,0.84672,12.849,0.84672,3695.15,0,36.966,0.374762,0.954297,2.16642,4.3321,1.21965,5.8584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98246,0.954297,1.028160,1,0,45.5177,0,0,0,45.5177,0
36.3222,2.48153,0,0,2.67084,0.184179,0.36288,3.6288,53.6101,0.547073,0,0,0.537488,0.210695,0,0.66528,12.849,1,0.869281,0.36288,0,43.68,4.80091,38.3727,0.84672,12.849,0.84672,3695.15,0,36.966,0.375682,0.942123,2.13494,4.25402,1.14204,5.81337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97028,0.942123,1.028160,1,0,44.1861,0,0,0,44.1861,0
35.7683,2.47552,0,0,2.46795,0.183396,0.36288,3.6288,53.417,0.546307,0,0,0.56354,0.210326,0,0.66528,12.849,1,0.875717,0.36288,0,36.9446,4.80091,31.6308,0.84672,12.849,0.84672,3695.15,0,36.966,0.376697,0.778939,2.13522,3.93282,1.14204,5.32824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8071,0.778939,1.028160,1,0,36.959,0,0,0,36.959,0
35.1422,2.46586,0,0,2.38479,0.182183,0.36288,3.6288,53.1652,0.545649,0,0,0.503805,0.210003,0,0.66528,12.849,1,0.885807,0.36288,0,33.4105,4.80091,28.0867,0.84672,12.849,0.84672,3695.15,0,36.966,0.377604,0.618607,2.13549,3.826,1.14204,5.06045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64677,0.618607,1.028160,1,0,33.1471,0,0,0,33.1471,0
34.1121,2.57105,0,0,2.09151,0.187605,0.36288,3.6288,52.8763,0.606982,0,0,0.493215,0.175107,0,0.66528,12.849,1,0.940052,0.36288,0,32.118,4.49164,27.0492,0.84672,12.849,0.84672,3695.15,0,36.966,0.422038,0.605966,2.13576,3.65967,1.04937,4.92999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63413,0.605966,1.028160,1,0,31.9792,0,0,0,31.9792,0
33.0645,2.55076,0,0,2.01237,0.1464,0.36288,3.6288,52.538,0.60578,0,0,0.50595,0.238479,0,0.66528,12.849,1,0.960794,0.36288,0,31.7549,4.98088,26.1761,0.84672,12.849,0.84672,3695.15,0,36.966,0.423503,0.595201,2.24736,3.42774,1.16976,4.67704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62336,0.595201,1.028160,1,0,30.8531,0,0,0,30.8531,0
31.979,2.52916,0,0,1.95114,0.144519,0.36288,3.6288,52.1585,0.604334,0,0,0.462686,0.237833,0,0.66528,12.849,1,0.982843,0.36288,0,29.1934,4.98088,23.5926,0.84672,12.849,0.84672,3695.15,0,36.966,0.425212,0.415498,2.24765,3.18817,1.16976,4.25634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44366,0.415498,1.028160,1,0,27.8489,0,0,0,27.8489,0
30.7235,2.50568,0,0,1.73647,0.123424,0.36288,3.6288,51.7401,0.602677,0,0,0.439167,0.254863,0,0.66528,12.849,1,1.00677,0.36288,0,25.8265,5.19508,19.9875,0.84672,12.849,0.84672,3695.15,0,36.966,0.427132,0.354793,2.24793,3.10142,1.22449,4.05253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38295,0.354793,1.028160,1,0,24.0401,0,0,0,24.0401,0
29.4204,2.47699,0,0,1.64404,0.107321,0.36288,3.6288,51.2765,0.617189,0,0,0.420869,0.267276,0,0.66528,12.849,1,1.03591,0.36288,0,24.6087,5.35573,18.5799,0.84672,12.849,0.84672,3695.15,0,36.966,0.440954,0.30119,2.24822,3.06719,1.26553,3.91012,0.42336,36.966,0.42336,423.524,0,1.00009,0,0,1.30128,0.30119,1.028160,1,0,22.4901,0,0,0,22.4901,0
27.5939,2.42346,0,0,1.05303,0.0931537,0.36288,3.6288,50.4178,0.918482,0,0,0.323736,0.263935,0,0.66528,12.849,1,1.05842,0.36288,0,16.4757,5.53582,10.2443,0.84672,12.849,0.84672,3695.15,0,36.966,0.662148,0.30119,2.24851,1.72615,1.29418,2.31952,0.42336,36.966,0.42336,423.524,0,0.535896,0,0,0.837086,0.30119,1.028160,1,0,12.5639,0,0,0,12.5639,0
25.6966,2.37597,0,0,0.930442,0.0888551,0.36288,3.6288,49.4654,0.984913,0,0,0.294141,0.261709,0,0.66528,12.849,1,1.10636,0.36288,0,15.2338,5.56584,8.92447,0.84672,12.849,0.84672,3695.15,0,36.966,0.722131,0.30119,2.28773,1.51197,1.29895,2.07981,0.42336,36.966,0.42336,423.524,0,0.409752,0,0,0.710942,0.30119,1.028160,1,0,11.0043,0,0,0,11.0043,0
23.7761,2.32181,0,0,0.850694,0.0865216,0.36288,3.6288,48.546,0.946799,0,0,0.28708,0.259673,0,0.66528,12.849,1,1.16097,0.36288,0,15.0187,5.56584,8.65473,0.84672,12.849,0.84672,3695.15,0,36.966,0.707553,0.261274,2.28803,1.49339,1.29895,2.03618,0.42336,36.966,0.42336,423.524,0,0.462715,0,0,0.723989,0.261274,1.028160,1,0,10.6909,0,0,0,10.6909,0
21.8453,2.26122,0,0,0.77747,0.0841594,0.36288,3.6288,47.5576,0.999096,0,0,0.268465,0.257708,0,0.66528,12.849,1,1.222,0.36288,0,14.1264,5.56584,7.70144,0.84672,12.849,0.84672,3695.15,0,36.966,0.760776,0.261274,2.28832,1.42107,1.29895,1.91094,0.42336,36.966,0.42336,423.524,0,0.357465,0,0,0.618739,0.261274,1.028160,1,0,9.61238,0,0,0,9.61238,0
19.9589,2.24469,0,0,0.791407,0.0702292,0.36288,3.6288,46.5562,1.01392,0,0,0.282666,0.270194,0,0.66528,12.849,1,1.32028,0.36288,0,14.1987,5.77148,7.46984,0.84672,12.849,0.84672,3695.15,0,36.966,0.78811,0.261274,2.28861,1.46781,1.37443,1.85515,0.42336,36.966,0.42336,423.524,0,0.367321,0,0,0.628595,0.261274,1.028160,1,0,9.325,0,0,0,9.325,0
18.1968,2.16905,0,0,0.829267,0.0594591,0.36288,3.6288,45.6277,0.977305,0,0,0.313019,0.264219,0,0.66528,12.849,1,1.39637,0.36288,0,15.5432,5.71631,8.79339,0.84672,12.849,0.84672,3695.15,0,36.966,0.775989,0.261274,2.34412,1.58786,1.35484,2.06242,0.42336,36.966,0.42336,423.524,0,0.416336,0,0,0.677609,0.261274,1.028160,1,0,10.8558,0,0,0,10.8558,0
16.4609,2.09006,0,0,0.775043,0.058003,0.36288,3.6288,44.6575,1.00876,0,0,0.300523,0.261957,0,0.66528,12.849,1,1.47582,0.36288,0,14.4881,5.71631,7.65883,0.84672,12.849,0.84672,3695.15,0,36.966,0.817266,0.261274,2.34442,1.54181,1.35484,1.97539,0.42336,36.966,0.42336,423.524,0,0.343877,0,0,0.605151,0.261274,1.028160,1,0,9.63422,0,0,0,9.63422,0
14.7514,2.00291,0,0,0.712878,0.0565686,0.36288,3.6288,43.6888,0.9961,0,0,0.287005,0.259593,0,0.66528,12.849,1,1.56342,0.36288,0,11.5739,5.71631,4.65704,0.84672,12.849,0.84672,3695.15,0,36.966,0.824539,0.227405,2.34472,1.44099,1.35484,1.83373,0.42336,36.966,0.42336,423.524,0,0.349545,0,0,0.57695,0.227405,1.028160,1,0,6.49077,0,0,0,6.49077,0
13.115,1.87201,0,0,0.650791,0.0523413,0.36288,3.6288,42.4381,1.2598,0,0,0.272157,0.26305,0,0.66528,12.762,1,1.63059,0.36288,0,10.1167,5.73053,3.20544,0.84672,12.762,0.84672,3695.15,0,36.966,1.06594,0.227405,2.34502,1.35467,1.46472,1.39643,0.42336,36.966,0.42336,423.524,0,0.333987,0,0,0.561392,0.227405,1.028160,1,0,4.60187,0,0,0,4.60187,0
11.3565,1.77544,0,0,0.425978,0.0461946,0.36288,3.6288,41.1907,1.23916,0,0,0.237992,0.246251,0,0.66528,11.1185,1,1.72765,0.36288,0,8.68942,5.76272,3.20544,0.84672,11.1185,0.84672,3695.15,0,36.966,1.07937,0.227405,2.71129,1.59005,1.49968,1.94968,0.42336,36.966,0.42336,423.524,0,0.3415,0,0,0.568905,0.227405,1.028160,1,0,5.15512,0,0,0,5.15512,0
9.63239,1.77033,0,0,0.453552,0.044412,0.36288,3.6288,39.9567,1.22672,0,0,0.236046,0.243307,0,0.66528,9.39467,1,1.73324,0.36288,0,8.11711,5.76272,3.20544,0.84672,9.39467,0.84672,3694.65,0,36.966,1.1009,0.227405,2.71162,1.67583,1.49968,2.01427,0.42336,36.966,0.42336,423.524,0,0.332713,0,0,0.560117,0.227405,1.028160,1,0,5.21971,0,0,0,5.21971,0
8.31478,1.58821,0,0,0.680771,0.0473006,0.36288,3.6288,38.9774,1.02173,0,0,0.28106,0.238598,0,0.66528,10.7884,1,1.54901,0.36288,0,11.9863,5.70335,3.20544,0.84672,10.7884,0.84672,3695.15,0,36.966,0.945256,0.204422,2.71194,1.78093,1.4924,2.25963,0.42336,36.966,0.42336,423.524,0,0.466376,0,0,0.670798,0.204422,1.028160,1,0,5.46507,0,0,0,5.46507,0
7.49234,1.36568,0,0,0.958556,0.0524305,0.36288,3.6288,38.116,0.993349,0,0,0.360751,0.2288,0,0.66528,12.849,1,1.77198,0.36288,0,15.6452,5.70768,6.46789,0.84672,12.849,0.84672,3695.15,0,36.966,0.942087,0.204422,2.46793,1.96084,1.47213,2.21897,0.42336,36.966,0.42336,423.524,0,0.4982,0,0,0.702622,0.204422,1.028160,1,0,8.68686,0,0,0,8.68686,0
6.62865,1.11719,0,0,0.678496,0.0621128,0.36288,3.6288,37.1094,1.00811,0,0,0.213582,0.212077,0,0.66528,12.849,1,1.91593,0.36288,0,14.3507,5.44095,7.35669,0.84672,12.849,0.84672,3695.15,0,36.966,0.97769,0.204422,2.46822,1.14875,1.45979,1.38391,0.42336,36.966,0.42336,423.524,0,0.345556,0,0,0.549978,0.204422,1.028160,1,0,8.7406,0,0,0,8.7406,0
5.98035,1.03238,0,0,0.812946,0.0659824,0.36288,3.6288,36.1189,0.988443,0,0,0.202949,0.20507,0,0.66528,12.849,1,2.00117,0.36288,0,11.1681,5.28843,4.24134,0.84672,12.849,0.84672,3695.15,0,36.966,0.984623,0.204422,2.36961,1.06148,1.45548,1.19541,0.42336,36.966,0.42336,423.524,0,0.358544,0,0,0.562967,0.204422,1.028160,1,0,5.43675,0,0,0,5.43675,0
5.25769,0.963615,0,0,0.668468,0.0646316,0.36288,3.6288,35.4147,0.784763,0,0,0.283663,0.203107,0,0.66528,12.849,1,2.07036,0.36288,0,10.8414,5.28843,3.84547,0.84672,12.849,0.84672,3695.15,0,36.966,0.803169,0.216518,2.36989,1.19846,1.45548,1.52622,0.42336,36.966,0.42336,423.524,0,0.743939,0,0,0.960457,0.216518,1.028160,1,0,5.3717,0,0,0,5.3717,0
4.50525,0.881108,0,0,0.554667,0.0631258,0.36288,3.6288,34.3618,1.00373,0,0,0.152567,0.201711,0,0.66528,12.849,1,2.15329,0.36288,0,10.3878,5.28843,3.30894,0.84672,12.849,0.84672,3695.15,0,36.966,1.04769,0.216518,2.37017,0.892538,1.45548,0.976054,0.42336,36.966,0.42336,423.524,0,0.280711,0,0,0.497229,0.216518,1.028160,1,0,4.285,0,0,0,4.285,0
4.00251,0.765476,0,0,0.709332,0.0837135,0.36288,3.6288,33.4432,0.906861,0,0,0.169449,0.181223,0,0.66528,12.849,1,2.18314,0.36288,0,11.8238,4.59894,5.40464,0.84672,12.849,0.84672,3695.15,0,36.966,0.97559,0.216518,2.37045,1.11809,1.23309,1.49638,0.42336,36.966,0.42336,423.524,0,0.356537,0,0,0.573056,0.216518,1.028160,1,0,6.90101,0,0,0,6.90101,0
3.44462,0.700444,0,0,0.615494,0.110061,0.36288,3.6288,32.545,0.885559,0,0,0.16335,0.17593,0,0.66528,12.849,1,2.24859,0.36288,0,10.595,3.60192,5.10734,0.84672,12.849,0.84672,3695.15,0,36.966,0.978843,0.216518,2.28241,1.42214,0.90425,2.03798,0.42336,36.966,0.42336,423.524,0,0.374834,0,0,0.591353,0.216518,1.028160,1,0,7.14533,0,0,0,7.14533,0
3.27688,0.62354,0,0,0.926472,0.107792,0.36288,3.6288,32.1992,0.567141,0,0,0.395572,0.174233,0,0.66528,12.849,1,2.32591,0.36288,0,16.5214,3.60192,10.9565,0.84672,12.849,0.84672,3695.15,0,36.966,0.644183,0.681013,2.28268,2.88368,0.90425,4.29894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70917,0.681013,1.028160,1,0,15.2554,0,0,0,15.2554,0
4.45041,0.599431,0,0,2.24295,0.107111,0.36288,3.6288,32.3478,0.564035,0,0,0.88622,0.173579,0,0.66528,12.849,1,2.35043,0.36288,0,43.2972,3.60192,37.7077,0.84672,12.849,0.84672,3695.15,0,36.966,0.647536,1.66121,2.28295,4.36239,0.90425,6.75477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68937,1.66121,1.028160,1,0,44.4625,0,0,0,44.4625,0
4.57235,0.695964,0,0,1.31167,0.130888,0.36288,3.6288,32.1692,0.517028,0,0,0.48632,0.147909,0,0.66528,12.849,1,2.00935,0.36288,0,24.4268,3.04593,19.7344,0.84672,12.849,0.84672,3695.15,0,36.966,0.590842,0.292723,2.28322,2.64254,0.65635,3.9713,0.42336,36.966,0.42336,423.524,0,0.937485,0,0,1.23021,0.292723,1.028160,1,0,23.7057,0,0,0,23.7057,0
7.27782,0.710129,0,0,3.87754,0.0990594,0.36288,3.6288,32.5341,0.473413,0,0,1.00644,0.168165,0,0.66528,12.849,1,1.99557,0.36288,0,77.0138,3.70293,71.6782,0.84672,12.849,0.84672,3695.15,0,36.966,0.544004,1.13043,2.08722,4.34347,1.00864,6.00848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15859,1.13043,1.028160,1,0,77.6867,0,0,0,77.6867,0
8.46147,0.978515,0,0,2.63316,0.10811,0.36288,3.6288,32.6488,0.476373,0,0,0.759943,0.168833,0,0.66528,12.849,1,1.72757,0.36288,0,72.5185,3.70293,67.4508,0.84672,12.849,0.84672,3695.15,0,36.966,0.541267,1.89777,2.08746,3.94324,1.00864,6.37857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92593,1.89777,1.028160,1,0,73.8294,0,0,0,73.8294,0
8.66676,1.07462,0,0,1.75486,0.11207,0.36288,3.6288,32.3964,0.492492,0,0,0.409175,0.169043,0,0.66528,12.849,1,1.63185,0.36288,0,39.5683,3.70293,34.5964,0.84672,12.849,0.84672,3695.15,0,36.966,0.557615,0.412474,2.08771,3.30562,1.00864,4.23955,0.42336,36.966,0.42336,423.524,0,0.995915,0,0,1.40839,0.412474,1.028160,1,0,38.8359,0,0,0,38.8359,0
9.82085,1.09035,0,0,2.735,0.127692,0.36288,3.6288,32.3954,0.475507,0,0,0.668069,0.19361,0,0.66528,12.849,1,1.61651,0.36288,0,54.7561,4.38864,49.1138,0.84672,12.849,0.84672,3695.15,0,36.966,0.542578,1.03589,2.08795,4.95612,1.22254,6.31484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06405,1.03589,1.028160,1,0,55.4287,0,0,0,55.4287,0
11.0735,1.17264,0,0,2.92708,0.138944,0.36288,3.6288,32.3795,0.475499,0,0,0.650859,0.191217,0,0.66528,12.849,1,1.53421,0.36288,0,58.9791,4.59676,53.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.542586,0.963991,2.08819,4.48256,1.25169,5.74047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99215,0.963991,1.028160,1,0,58.9515,0,0,0,58.9515,0
13.4275,1.29679,0,0,4.14399,0.130244,0.36288,3.6288,32.7899,0.501806,0,0,1.05173,0.139557,0,0.66528,12.849,1,1.50472,0.36288,0,58.2876,3.40327,53.7425,0.84672,12.849,0.84672,3695.15,0,36.966,0.572885,1.78524,2.08819,3.84186,0.909475,6.23294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8134,1.78524,1.028160,1,0,59.9754,0,0,0,59.9754,0
16.6574,1.43178,0,0,5.15894,0.134439,0.36288,3.6288,33.1188,0.505276,0,0,0.966583,0.132361,0,0.66528,12.849,1,1.37009,0.36288,0,111.867,3.19263,107.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.569627,1.29292,2.14966,4.14249,0.853252,6.1622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32108,1.29292,1.028160,1,0,113.83,0,0,0,113.83,0
18.4736,1.76888,0,0,4.09156,0.143527,0.36288,3.6288,33.2255,0.598811,0,0,0.838331,0.132832,0,0.66528,12.849,1,1.36446,0.36288,0,57.3191,3.19263,53.1248,0.84672,12.849,0.84672,3695.15,0,36.966,0.66837,0.961027,2.1499,3.0575,0.853252,4.6468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98919,0.961027,1.028160,1,0,57.7716,0,0,0,57.7716,0
19.4054,1.84824,0,0,3.29573,0.152846,0.36288,3.6288,33.2099,0.599938,0,0,0.722238,0.137903,0,0.66528,12.849,1,1.28551,0.36288,0,45.7718,3.28297,41.5662,0.84672,12.849,0.84672,3695.15,0,36.966,0.667478,0.607202,2.36057,2.54833,0.883888,3.96474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63536,0.607202,1.028160,1,0,45.5309,0,0,0,45.5309,0
22.5606,2.26922,0,0,5.97574,0.188439,0.36288,3.6288,33.6368,0.567713,0,0,1.162,0.167387,0,0.66528,12.849,1,1.50253,0.36288,0,79.3973,3.82504,74.4326,0.84672,12.849,0.84672,3695.15,0,36.966,0.631921,1.42378,2.36083,4.29333,1.06771,6.37831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45194,1.42378,1.028160,1,0,80.8109,0,0,0,80.8109,0
23.9182,2.40339,0,0,4.3206,0.196765,0.36288,3.6288,33.6837,0.571659,0,0,0.786637,0.168157,0,0.66528,12.849,1,1.36881,0.36288,0,59.8786,3.82504,55.0476,0.84672,12.849,0.84672,3695.15,0,36.966,0.628238,0.892287,2.42802,3.08493,1.06771,4.70929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92045,0.892287,1.028160,1,0,59.7569,0,0,0,59.7569,0
24.0768,2.45422,0,0,3.1713,0.195569,0.36288,3.6288,33.1836,0.768337,0,0,0.438412,0.170137,0,0.66528,12.849,1,1.31842,0.36288,0,44.7059,3.8405,39.9098,0.84672,12.849,0.84672,3695.15,0,36.966,0.843208,0.608429,2.42831,2.57356,1.08417,3.68292,0.42336,36.966,0.42336,423.524,0,0.616775,0,0,1.2252,0.608429,1.028160,1,0,43.5927,0,0,0,43.5927,0
24.1348,2.46017,0,0,3.05271,0.171627,0.36288,3.6288,33.1085,0.567849,0,0,0.674199,0.181472,0,0.66528,12.849,1,1.31292,0.36288,0,62.6098,3.94563,57.7142,0.84672,12.849,0.84672,3695.15,0,36.966,0.632575,0.820981,2.42859,3.09162,1.17131,4.53731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84914,0.820981,1.028160,1,0,62.2515,0,0,0,62.2515,0
25.011,2.15038,0,0,3.59385,0.204449,0.36288,3.6288,33.7137,0.41861,0,0,1.21078,0.186912,0,0.66528,12.849,1,1.14483,0.36288,0,62.4707,4.02024,57.6685,0.84672,12.849,0.84672,3695.15,0,36.966,0.467383,0.763474,2.42888,6.43098,1.1014,8.05455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79163,0.763474,1.028160,1,0,65.723,0,0,0,65.723,0
25.8793,2.17713,0,0,3.61538,0.207053,0.36288,3.6288,34.0194,0.598861,0,0,1.09268,0.188132,0,0.66528,12.849,1,1.11847,0.36288,0,68.2121,4.02024,63.4363,0.84672,12.849,0.84672,3695.15,0,36.966,0.656632,0.608429,2.0964,4.93059,1.1014,5.87739,0.42336,36.966,0.42336,423.524,0,0.658886,0,0,1.26732,0.608429,1.028160,1,0,69.3137,0,0,0,69.3137,0
