0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
95.8058,2.59484,0,0,2.47247,0.280989,0.36288,3.6288,60.3736,0.66528,0,0,0.61549,0.25216,0,0.66528,12.849,1,0.345246,0.36288,0,39.916,5.0819,34.8518,0.84672,12.849,0.84672,3695.15,0,36.966,0.508756,0.6898,2.25206,3.23245,1.20511,4.46045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71796,0.6898,1.028160,1,0,39.3122,0,0,0,39.3122,0
94.7713,2.59286,0,0,2.20038,0.279189,0.36288,3.6288,60.0213,0.66528,0,0,0.564697,0.251677,0,0.66528,12.849,1,0.347742,0.36288,0,35.9959,5.0819,30.9291,0.84672,12.849,0.84672,3695.15,0,36.966,0.509058,0.537814,2.25239,3.11499,1.20511,4.19103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56597,0.537814,1.028160,1,0,35.1202,0,0,0,35.1202,0
93.7046,2.58998,0,0,2.07821,0.192091,0.36288,3.6288,59.6145,0.66528,0,0,0.542328,0.283896,0,0.66528,12.849,1,0.351146,0.36288,0,32.0834,5.45675,26.6384,0.84672,12.849,0.84672,3695.15,0,36.966,0.50936,0.47876,2.25272,2.96672,1.30088,3.88796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50692,0.47876,1.028160,1,0,30.5264,0,0,0,30.5264,0
92.6547,2.58691,0,0,2.09069,0.190712,0.36288,3.6288,59.2761,0.66528,0,0,0.567929,0.241019,0,0.66528,12.849,1,0.354724,0.36288,0,35.2315,5.10526,30.1344,0.84672,12.849,0.84672,3695.15,0,36.966,0.509662,0.425926,2.25305,3.37301,1.1913,4.35103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45409,0.425926,1.028160,1,0,34.4854,0,0,0,34.4854,0
91.5673,2.55832,0,0,2.02298,0.189264,0.36288,3.6288,58.9915,0.66528,0,0,0.589599,0.20896,0,0.66528,12.849,1,0.354777,0.36288,0,37.5308,4.84165,32.6972,0.84672,12.849,0.84672,3695.15,0,36.966,0.563555,0.468418,2.25338,3.5644,1.10911,4.61353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49658,0.468418,1.028160,1,0,37.3108,0,0,0,37.3108,0
90.3032,2.55507,0,0,1.84139,0.187486,0.36288,3.6288,58.669,0.66528,0,0,0.551446,0.208579,0,0.66528,12.849,1,0.358535,0.36288,0,36.0296,4.84165,31.1923,0.84672,12.849,0.84672,3695.15,0,36.966,0.563866,0.268531,2.28967,3.34844,1.10911,4.23366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29669,0.268531,1.028160,1,0,35.4259,0,0,0,35.4259,0
88.9201,2.55112,0,0,1.69322,0.162332,0.36288,3.6288,58.2897,0.66528,0,0,0.52649,0.240506,0,0.66528,12.849,1,0.362992,0.36288,0,31.9414,5.26511,26.6762,0.84672,12.849,0.84672,3695.15,0,36.966,0.564177,0.26206,2.29,3.22191,1.26368,3.94611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29022,0.26206,1.028160,1,0,30.6223,0,0,0,30.6223,0
87.5011,2.54664,0,0,1.61913,0.128573,0.36288,3.6288,57.7888,0.712748,0,0,0.495804,0.28405,0,0.66528,12.849,1,0.36799,0.36288,0,28.9825,5.78237,23.1951,0.84672,12.849,0.84672,3695.15,0,36.966,0.564487,0.261274,2.29034,3.07463,1.47326,3.58849,0.42336,36.966,0.42336,423.524,0,0.980692,0,0,1.24197,0.261274,1.028160,1,0,26.7836,0,0,0,26.7836,0
86.0757,2.60735,0,0,1.66356,0.118815,0.36288,3.6288,57.2151,0.811192,0,0,0.527219,0.289659,0,0.66528,12.849,1,0.382874,0.36288,0,30.6092,5.49833,25.0909,0.84672,12.849,0.84672,3695.15,0,36.966,0.61259,0.261274,2.29068,2.94964,1.49422,3.39478,0.42336,36.966,0.42336,423.524,0,0.882248,0,0,1.14352,0.261274,1.028160,1,0,28.4856,0,0,0,28.4856,0
84.5507,2.60229,0,0,1.55749,0.117283,0.36288,3.6288,56.6319,0.803062,0,0,0.508407,0.288585,0,0.66528,12.849,1,0.388459,0.36288,0,28.7125,5.49833,23.1886,0.84672,12.849,0.84672,3695.15,0,36.966,0.612908,0.261274,2.34201,3.05093,1.49422,3.54708,0.42336,36.966,0.42336,423.524,0,0.890378,0,0,1.15165,0.261274,1.028160,1,0,26.7357,0,0,0,26.7357,0
82.8526,2.59666,0,0,1.37712,0.115645,0.36288,3.6288,55.9345,0.888503,0,0,0.478607,0.287493,0,0.66528,12.849,1,0.39461,0.36288,0,27.123,5.49833,21.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.613227,0.227405,2.34235,2.86216,1.49422,3.32447,0.42336,36.966,0.42336,423.524,0,0.804937,0,0,1.03234,0.227405,1.028160,1,0,24.9174,0,0,0,24.9174,0
81.045,2.59012,0,0,1.24443,0.0990138,0.36288,3.6288,55.1979,0.919313,0,0,0.473878,0.291191,0,0.66528,12.849,1,0.401682,0.36288,0,25.7107,5.64787,20.0241,0.84672,12.849,0.84672,3695.15,0,36.966,0.613545,0.227405,2.3427,2.85581,1.5241,3.28827,0.42336,36.966,0.42336,423.524,0,0.774127,0,0,1.00153,0.227405,1.028160,1,0,23.3123,0,0,0,23.3123,0
78.9033,2.77276,0,0,1.08705,0.0931261,0.36288,3.6288,54.3505,0.975681,0,0,0.445406,0.317113,0,0.66528,12.849,1,0.439598,0.36288,0,21.8724,5.71856,16.0771,0.84672,12.849,0.84672,3695.15,0,36.966,0.786477,0.227405,2.34304,2.80574,1.56955,3.02015,0.42336,36.966,0.42336,423.524,0,0.717759,0,0,0.945164,0.227405,1.028160,1,0,19.0973,0,0,0,19.0973,0
76.8704,2.76298,0,0,1.18332,0.0903482,0.36288,3.6288,53.6452,0.861987,0,0,0.476537,0.319795,0,0.66528,12.849,1,0.449937,0.36288,0,22.1268,5.72418,16.3155,0.84672,12.849,0.84672,3695.15,0,36.966,0.786823,0.227405,2.51798,2.57577,1.6148,2.91953,0.42336,36.966,0.42336,423.524,0,0.831453,0,0,1.05886,0.227405,1.028160,1,0,19.2351,0,0,0,19.2351,0
74.6402,2.75327,0,0,0.974454,0.0885471,0.36288,3.6288,52.7795,0.962254,0,0,0.414768,0.318227,0,0.66528,12.849,1,0.460212,0.36288,0,27.4691,5.72418,21.6476,0.84672,12.849,0.84672,3695.15,0,36.966,0.787169,0.204422,2.51835,2.298,1.6148,2.6188,0.42336,36.966,0.42336,423.524,0,0.731186,0,0,0.935608,0.204422,1.028160,1,0,24.2664,0,0,0,24.2664,0
72.5267,2.74201,0,0,1.07799,0.086571,0.36288,3.6288,52.3602,0.673082,0,0,0.569766,0.316034,0,0.66528,12.849,1,0.472026,0.36288,0,23.551,5.72418,17.7177,0.84672,12.849,0.84672,3695.15,0,36.966,0.787515,0.204422,2.51872,2.74615,1.6148,3.06698,0.42336,36.966,0.42336,423.524,0,1.02036,0,0,1.22478,0.204422,1.028160,1,0,20.7847,0,0,0,20.7847,0
70.2238,2.7308,0,0,0.884913,0.0941845,0.36288,3.6288,51.4415,0.967092,0,0,0.35436,0.305966,0,0.66528,12.849,1,0.483795,0.36288,0,22.7966,5.47627,17.1994,0.84672,12.849,0.84672,3695.15,0,36.966,0.78786,0.204422,2.5191,2.37723,1.56211,2.75077,0.42336,36.966,0.42336,423.524,0,0.726348,0,0,0.93077,0.204422,1.028160,1,0,19.9501,0,0,0,19.9501,0
68.5,2.62714,0,0,1.34335,0.0771424,0.36288,3.6288,50.7575,0.763499,0,0,0.371325,0.291786,0,0.66528,12.849,1,0.480693,0.36288,0,21.9844,5.14574,16.7208,0.84672,12.849,0.84672,3695.15,0,36.966,0.683354,0.204422,2.51947,2.25984,1.49186,2.80852,0.42336,36.966,0.42336,423.524,0,0.929941,0,0,1.13436,0.204422,1.028160,1,0,19.5294,0,0,0,19.5294,0
66.103,2.61741,0,0,0.659451,0.0761174,0.36288,3.6288,49.5907,1.10433,0,0,0.227661,0.290169,0,0.66528,12.849,1,0.490964,0.36288,0,22.1495,5.14574,16.8757,0.84672,12.849,0.84672,3695.15,0,36.966,0.80427,0.216518,2.41872,1.29578,1.49186,1.63488,0.42336,36.966,0.42336,423.524,0,0.468521,0,0,0.68504,0.216518,1.028160,1,0,18.5106,0,0,0,18.5106,0
63.7407,2.60295,0,0,0.678247,0.074692,0.36288,3.6288,48.3989,1.15171,0,0,0.247314,0.287411,0,0.66528,12.849,1,0.505958,0.36288,0,14.4449,5.14574,9.15606,0.84672,12.849,0.84672,3695.15,0,36.966,0.858512,0.216518,2.41907,1.05104,1.49186,1.33626,0.42336,36.966,0.42336,423.524,0,0.367229,0,0,0.583747,0.216518,1.028160,1,0,10.4923,0,0,0,10.4923,0
62.5082,2.5878,0,0,1.8952,0.177096,0.36288,3.6288,47.8987,0.66528,0,0,0.460293,0.295166,0,0.66528,12.849,1,0.521654,0.36288,0,23.5226,4.49405,18.8698,0.84672,12.849,0.84672,3695.15,0,36.966,0.684342,0.494502,2.41943,3.24164,1.34403,4.1272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52266,0.494502,1.028160,1,0,22.997,0,0,0,22.997,0
60.7669,2.5066,0,0,1.26208,0.133838,0.36288,3.6288,47.2725,0.811218,0,0,0.375991,0.190993,0,0.66528,12.849,1,0.515249,0.36288,0,20.0659,4.28142,15.6321,0.84672,12.849,0.84672,3695.15,0,36.966,0.626061,0.216518,2.41979,2.52203,0.911311,3.62097,0.42336,36.966,0.42336,423.524,0,0.845329,0,0,1.06185,0.216518,1.028160,1,0,19.2531,0,0,0,19.2531,0
59.3231,2.49484,0,0,1.65107,0.237188,0.36288,3.6288,46.504,0.886989,0,0,0.297408,0.178926,0,0.66528,12.849,1,0.527528,0.36288,0,27.801,4.39824,23.2381,0.84672,12.849,0.84672,3695.15,0,36.966,0.693605,0.216518,2.32984,2.44766,1.06013,3.24028,0.42336,36.966,0.42336,423.524,0,0.702328,0,0,0.918847,0.216518,1.028160,1,0,26.4784,0,0,0,26.4784,0
57.6445,2.48472,0,0,1.40305,0.234064,0.36288,3.6288,45.8525,0.807568,0,0,0.333777,0.17774,0,0.66528,12.849,1,0.538176,0.36288,0,22.7261,4.39824,18.1526,0.84672,12.849,0.84672,3695.15,0,36.966,0.641935,0.292723,2.33018,2.72054,1.06013,3.64138,0.42336,36.966,0.42336,423.524,0,0.833734,0,0,1.12646,0.292723,1.028160,1,0,21.794,0,0,0,21.794,0
58.9005,2.47234,0,0,4.32156,0.230282,0.36288,3.6288,46.0786,0.66528,0,0,1.06814,0.176671,0,0.66528,12.849,1,0.551087,0.36288,0,78.7375,4.39824,74.1511,0.84672,12.849,0.84672,3695.15,0,36.966,0.590111,2.57435,2.33052,6.46908,1.06013,9.72371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60251,2.57435,1.028160,1,0,83.8748,0,0,0,83.8748,0
58.8705,2.27677,0,0,2.86269,0.253103,0.36288,3.6288,46.0325,0.586313,0,0,0.736075,0.195915,0,0.66528,12.849,1,0.496672,0.36288,0,45.1078,3.92352,41.0505,0.84672,12.849,0.84672,3695.15,0,36.966,0.470362,1.35912,2.33086,5.28014,0.968826,7.53093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38728,1.35912,1.028160,1,0,48.5814,0,0,0,48.5814,0
58.5875,2.27696,0,0,2.62021,0.263362,0.36288,3.6288,45.667,0.586208,0,0,0.399514,0.178813,0,0.66528,12.849,1,0.496968,0.36288,0,35.6298,3.84741,31.6483,0.84672,12.849,0.84672,3695.15,0,36.966,0.470749,1.34602,2.13049,5.11567,1.02785,7.09357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37418,1.34602,1.028160,1,0,38.7419,0,0,0,38.7419,0
58.5956,2.2754,0,0,2.90909,0.262641,0.36288,3.6288,45.2324,0.584282,0,0,0.32795,0.178208,0,0.66528,12.849,1,0.499024,0.36288,0,39.8935,3.84741,35.9099,0.84672,12.849,0.84672,3695.15,0,36.966,0.472958,0.421511,2.1308,3.91281,1.02785,4.96431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44967,0.421511,1.028160,1,0,40.8742,0,0,0,40.8742,0
59.6577,2.27585,0,0,3.96344,0.262662,0.36288,3.6288,45.2884,0.581938,0,0,0.815382,0.177488,0,0.66528,12.849,1,0.499055,0.36288,0,54.6033,3.84741,50.6197,0.84672,12.849,0.84672,3695.15,0,36.966,0.475586,0.670291,2.13111,4.50739,1.02785,5.80536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69845,0.670291,1.028160,1,0,56.4251,0,0,0,56.4251,0
60.9957,2.28357,0,0,4.25051,0.266047,0.36288,3.6288,45.7231,0.582417,0,0,1.20403,0.186929,0,0.66528,12.849,1,0.491832,0.36288,0,66.5322,3.98664,62.4166,0.84672,12.849,0.84672,3695.15,0,36.966,0.475389,1.25791,2.13142,6.35895,1.03818,8.23471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28607,1.25791,1.028160,1,0,70.6513,0,0,0,70.6513,0
64.1286,2.37252,0,0,6.13927,0.270966,0.36288,3.6288,46.3452,0.616961,0,0,1.45028,0.211153,0,0.66528,12.849,1,0.499782,0.36288,0,127.786,4.33472,123.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.498798,2.05362,2.13173,9.48076,1.06401,12.1033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08178,2.05362,1.028160,1,0,135.417,0,0,0,135.417,0
66.8812,2.39326,0,0,5.78678,0.278011,0.36288,3.6288,46.9411,0.620839,0,0,1.4291,0.212374,0,0.66528,12.849,1,0.47952,0.36288,0,105.533,4.33472,101.082,0.84672,12.849,0.84672,3695.15,0,36.966,0.495195,1.80272,2.19466,9.08055,1.06401,11.5187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83088,1.80272,1.028160,1,0,112.601,0,0,0,112.601,0
69.1058,2.41021,0,0,5.29471,0.297009,0.36288,3.6288,47.0322,0.62451,0,0,0.92588,0.210294,0,0.66528,12.849,1,0.463042,0.36288,0,93.2005,4.37269,88.7277,0.84672,12.849,0.84672,3695.15,0,36.966,0.4918,1.20068,2.19496,8.49485,1.13024,10.2685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22884,1.20068,1.028160,1,0,98.9961,0,0,0,98.9961,0
71.569,2.42318,0,0,5.58405,0.334822,0.36288,3.6288,47.2639,0.625198,0,0,1.0593,0.202411,0,0.66528,12.849,1,0.450547,0.36288,0,111.316,4.46765,106.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.491388,1.27348,2.19527,9.27927,1.2958,10.9608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30164,1.27348,1.028160,1,0,117.722,0,0,0,117.722,0
76.5082,2.69941,0,0,8.3195,0.318028,0.36288,3.6288,48.264,0.66528,0,0,1.86384,0.198473,0,0.66528,12.849,1,0.484633,0.36288,0,116.425,3.74171,112.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.668234,2.55333,2.19557,13.0495,1.1254,16.0048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58149,2.55333,1.028160,1,0,128.566,0,0,0,128.566,0
83.3673,2.72664,0,0,10.3972,0.448542,0.36288,3.6288,49.2973,0.66528,0,0,1.89805,0.199409,0,0.66528,12.849,1,0.45792,0.36288,0,143.402,3.62071,139.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.668542,4.49518,2.42132,18.8944,1.097,24.0453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52334,4.49518,1.028160,1,0,163.732,0,0,0,163.732,0
86.8789,2.75974,0,0,7.11366,0.479439,0.36288,3.6288,49.8884,0.66528,0,0,1.45751,0.201123,0,0.66528,12.849,1,0.425345,0.36288,0,145.816,3.62071,142.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.668851,1.20283,2.42165,11.5954,1.097,13.454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23099,1.20283,1.028160,1,0,155.586,0,0,0,155.586,0
88.8208,2.77517,0,0,5.56591,0.485977,0.36288,3.6288,49.9851,0.754868,0,0,1.03688,0.185323,0,0.66528,12.849,1,0.410435,0.36288,0,93.6688,3.27378,90.3475,0.84672,12.849,0.84672,3695.15,0,36.966,0.669159,0.608429,2.42199,7.47533,0.967708,8.86888,0.42336,36.966,0.42336,423.524,0,0.938572,0,0,1.547,0.608429,1.028160,1,0,99.2164,0,0,0,99.2164,0
90.4942,2.39716,0,0,4.96966,0.536225,0.36288,3.6288,50.8222,0.600056,0,0,1.58111,0.143968,0,0.66528,12.849,1,0.346778,0.36288,0,68.5505,2.74215,65.8245,0.84672,12.849,0.84672,3695.15,0,36.966,0.443766,1.37149,2.42233,9.28489,0.800192,11.8347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39965,1.37149,1.028160,1,0,77.6592,0,0,0,77.6592,0
92.0754,2.40317,0,0,4.91667,0.569444,0.36288,3.6288,52.088,0.604441,0,0,1.99663,0.126403,0,0.66528,12.849,1,0.341219,0.36288,0,66.9701,2.47117,64.5206,0.84672,12.849,0.84672,3695.15,0,36.966,0.439646,1.85412,2.11503,8.66091,0.749788,11.4406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88228,1.85412,1.028160,1,0,75.9612,0,0,0,75.9612,0
96.7475,2.40871,0,0,8.00246,0.558773,0.36288,3.6288,54.4386,0.610845,0,0,3.08353,0.122053,0,0.66528,12.849,1,0.336133,0.36288,0,128.866,2.38398,126.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.433506,3.78238,2.11532,17.1788,0.737262,21.9057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81054,3.78238,1.028160,1,0,148.415,0,0,0,148.415,0
97.506,2.42345,0,0,8.0569,0.579481,4.29545,3.6288,56.9235,0.622151,0,0,3.25566,0.14865,0,0.66528,12.849,1,0.321857,4.29545,0,164.923,3.3264,165.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.422465,4.14238,2.11561,25.4431,0.890285,30.3883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17054,4.14238,1.028160,1,0,195.958,0,0,0,195.958,0
97.506,2.42606,0,0,7.41881,0.566334,4.42642,3.6288,59.5614,0.633492,0,0,3.40503,0.133668,0,0.66528,12.849,1,0.319698,4.42642,0,148.725,2.9547,149.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.411388,3.3536,2.1159,18.2159,0.787593,22.4864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38176,3.3536,1.028160,1,0,172.363,0,0,0,172.363,0
97.506,2.52488,0,0,9.91043,0.58462,6.80092,3.6288,61.308,0.66528,0,0,4.80489,0.117591,2.27539,0.66528,12.849,1,0.33272,6.80092,0,205.612,2.22102,209.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.45109,4.79225,2.11619,20.8739,0.604435,26.7268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82041,4.79225,1.028160,1,0,238.861,0,0,0,238.861,0
97.506,2.5253,0,0,7.0791,0.543913,4.00988,3.6288,61.308,0.66528,0,0,3.24352,0.113584,2.46465,0.66528,12.849,1,0.332775,4.00988,0,143.848,2.4591,145.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.451365,3.73901,2.19238,14.7423,0.650671,19.5716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76717,3.73901,1.028160,1,0,167.102,0,0,0,167.102,0
97.506,2.52572,0,0,5.84975,0.543913,2.78012,3.6288,61.308,0.66528,0,0,3.16663,0.113584,2.38776,0.66528,12.849,1,0.33283,2.78012,0,117.634,2.4591,117.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.451641,3.306,2.19268,13.2142,0.650671,17.6106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33416,3.306,1.028160,1,0,137.621,0,0,0,137.621,0
97.506,2.52614,0,0,5.44829,0.520978,2.40118,3.6288,61.308,0.66528,0,0,3.25712,0.123739,2.4681,0.66528,12.849,1,0.332885,2.40118,0,118.79,2.63952,118.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.451916,3.18097,2.19298,16.1017,0.679918,20.3438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20913,3.18097,1.028160,1,0,141.03,0,0,0,141.03,0
97.506,2.48805,0,0,5.16356,0.383368,2.29214,3.6288,61.308,0.66528,0,0,1.32096,0.184664,0.471017,0.66528,12.849,1,0.327866,2.29214,0,121.385,3.72204,119.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.424512,1.94241,2.19328,8.83993,0.855398,11.6957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97057,1.94241,1.028160,1,0,131.794,0,0,0,131.794,0
97.506,2.48846,0,0,4.45973,0.383368,1.5879,3.6288,61.308,0.66528,0,0,1.18388,0.184664,0.333935,0.66528,12.849,1,0.327921,1.5879,0,89.303,3.72204,86.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.424784,1.43248,2.16403,7.8764,0.855398,10.1927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46064,1.43248,1.028160,1,0,97.3676,0,0,0,97.3676,0
97.506,2.48887,0,0,4.10383,0.383368,1.23159,3.6288,61.308,0.66528,0,0,1.10128,0.184664,0.251337,0.66528,12.849,1,0.327975,1.23159,0,64.6125,3.72204,61.7941,0.84672,12.849,0.84672,3695.15,0,36.966,0.425055,1.25597,2.16433,7.1528,0.855398,9.29264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28413,1.25597,1.028160,1,0,71.3381,0,0,0,71.3381,0
97.506,2.48928,0,0,3.80179,0.383368,0.929137,3.6288,61.308,0.66528,0,0,1.04786,0.184664,0.197915,0.66528,12.849,1,0.328029,0.929137,0,57.4125,3.72204,54.2915,0.84672,12.849,0.84672,3695.15,0,36.966,0.425327,1.1321,2.16463,6.61608,0.855398,8.63208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16026,1.1321,1.028160,1,0,63.1215,0,0,0,63.1215,0
97.506,2.62048,0,0,3.68143,0.304811,0.75614,3.6288,61.308,0.66528,0,0,0.961356,0.211346,0.084729,0.66528,12.849,1,0.345317,0.75614,0,58.2213,4.35108,54.2811,0.84672,12.849,0.84672,3695.15,0,36.966,0.523815,0.896357,2.16492,6.00299,0.982267,7.55819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92452,0.896357,1.028160,1,0,61.924,0,0,0,61.924,0
97.506,2.62091,0,0,3.47407,0.268766,0.584393,3.6288,61.166,0.66528,0,0,0.727609,0.204338,0,0.66528,12.849,1,0.345374,0.584393,0,56.6036,4.17924,52.6634,0.84672,12.849,0.84672,3695.15,0,36.966,0.524101,0.775673,2.26884,5.57297,1.04069,7.05269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80383,0.775673,1.028160,1,0,59.716,0,0,0,59.716,0
97.4366,2.62134,0,0,3.11737,0.202532,0.36288,3.6288,61.0016,0.66528,0,0,0.707011,0.206095,0,0.66528,12.849,1,0.345431,0.36288,0,49.514,4.2441,45.2874,0.84672,12.849,0.84672,3695.15,0,36.966,0.524388,0.783683,2.26915,5.20884,0.999726,6.73756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81184,0.783683,1.028160,1,0,52.0249,0,0,0,52.0249,0
97.3281,2.62155,0,0,3.07829,0.202415,0.36288,3.6288,60.8984,0.66528,0,0,0.767932,0.205881,0,0.66528,12.849,1,0.345705,0.36288,0,47.8823,4.2441,43.6553,0.84672,12.849,0.84672,3695.15,0,36.966,0.524674,0.745623,2.26947,5.71084,0.999726,7.20153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77378,0.745623,1.028160,1,0,50.8569,0,0,0,50.8569,0
96.8042,2.62164,0,0,2.65851,0.197862,0.36288,3.6288,60.7181,0.66528,0,0,0.722192,0.23716,0,0.66528,12.849,1,0.346103,0.36288,0,43.3414,4.55379,38.8043,0.84672,12.849,0.84672,3695.15,0,36.966,0.52496,0.508118,2.26978,4.64883,1.12303,5.77874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53628,0.508118,1.028160,1,0,44.5831,0,0,0,44.5831,0
95.9179,2.59456,0,0,2.26236,0.191199,0.36288,3.6288,60.4209,0.731497,0,0,0.712947,0.278727,0,0.66528,12.849,1,0.344381,0.36288,0,40.6188,4.96671,35.6706,0.84672,12.849,0.84672,3695.15,0,36.966,0.579269,0.30119,2.27009,4.25594,1.28743,4.96053,0.42336,36.966,0.42336,423.524,0,0.961943,0,0,1.26313,0.30119,1.028160,1,0,40.6311,0,0,0,40.6311,0
94.8645,2.59218,0,0,2.09141,0.189785,0.36288,3.6288,60.119,0.712964,0,0,0.689256,0.278201,0,0.66528,12.849,1,0.347244,0.36288,0,40.3733,4.96671,35.4223,0.84672,12.849,0.84672,3695.15,0,36.966,0.579563,0.261274,2.30665,4.31553,1.28743,5.01647,0.42336,36.966,0.42336,423.524,0,0.980476,0,0,1.24175,0.261274,1.028160,1,0,40.4387,0,0,0,40.4387,0
93.6229,2.58921,0,0,1.89866,0.188105,0.36288,3.6288,59.6577,0.834771,0,0,0.651145,0.277667,0,0.66528,12.849,1,0.350698,0.36288,0,39.1733,4.96671,34.2188,0.84672,12.849,0.84672,3695.15,0,36.966,0.579858,0.261274,2.30697,4.05655,1.28743,4.7575,0.42336,36.966,0.42336,423.524,0,0.858669,0,0,1.11994,0.261274,1.028160,1,0,38.9763,0,0,0,38.9763,0
92.2427,2.58555,0,0,1.73851,0.170281,0.36288,3.6288,59.0981,0.88071,0,0,0.619731,0.29856,0,0.66528,12.849,1,0.354846,0.36288,0,34.546,5.24901,29.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.580152,0.261274,2.30729,3.9395,1.39048,4.53744,0.42336,36.966,0.42336,423.524,0,0.81273,0,0,1.074,0.261274,1.028160,1,0,33.8425,0,0,0,33.8425,0
91.1168,2.64775,0,0,1.99659,0.111903,0.36288,3.6288,58.6672,0.866108,0,0,0.755546,0.320398,0,0.66528,12.849,1,0.36882,0.36288,0,39.3515,5.92368,33.4219,0.84672,12.849,0.84672,3695.15,0,36.966,0.628621,0.261274,2.30761,3.49232,1.48683,3.94575,0.42336,36.966,0.42336,423.524,0,0.827332,0,0,1.08861,0.261274,1.028160,1,0,37.3676,0,0,0,37.3676,0
89.858,2.64419,0,0,1.85908,0.11081,0.36288,3.6288,58.2252,0.777972,0,0,0.655491,0.319512,0,0.66528,12.849,1,0.372876,0.36288,0,33.3195,5.92368,27.3858,0.84672,12.849,0.84672,3695.15,0,36.966,0.628923,0.261274,2.35933,3.52452,1.48683,4.02937,0.42336,36.966,0.42336,423.524,0,0.915468,0,0,1.17674,0.261274,1.028160,1,0,31.4152,0,0,0,31.4152,0
