0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.8988,2.67562,0,0,1.82167,0.124263,0.36288,3.6288,54.2331,0.632904,0,0,1.06605,0.188527,0,0.66528,12.849,1,0.899037,0.36288,0,44.1249,4.15233,39.4364,0.84672,12.849,0.84672,3695.15,0,36.966,0.433351,1.62596,2.17444,5.60183,1.03687,7.93201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65412,1.62596,1.028160,1,0,47.3684,0,0,0,47.3684,0
35.3999,2.65171,0,0,1.63801,0.122318,0.36288,3.6288,54.2964,0.634218,0,0,0.886326,0.188832,0,0.66528,12.849,1,0.923385,0.36288,0,41.0213,4.15233,36.3084,0.84672,12.849,0.84672,3695.15,0,36.966,0.432291,1.2587,2.28804,5.3043,1.03687,7.38188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28686,1.2587,1.028160,1,0,43.6903,0,0,0,43.6903,0
33.834,2.62334,0,0,1.52406,0.103669,0.36288,3.6288,54.3166,0.634669,0,0,0.867456,0.212512,0,0.66528,12.849,1,0.952186,0.36288,0,38.7975,4.64141,33.5668,0.84672,12.849,0.84672,3695.15,0,36.966,0.432095,1.26344,2.28831,5.20255,1.17033,7.15188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2916,1.26344,1.028160,1,0,40.7187,0,0,0,40.7187,0
32.2158,2.59172,0,0,1.4316,0.095244,0.36288,3.6288,54.2413,0.634916,0,0,0.781514,0.221982,0,0.66528,12.849,1,0.984244,0.36288,0,37.8747,4.83703,32.4163,0.84672,12.849,0.84672,3695.15,0,36.966,0.432102,1.04141,2.28859,4.83983,1.22372,6.51401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06957,1.04141,1.028160,1,0,38.9304,0,0,0,38.9304,0
30.6215,2.55668,0,0,1.40912,0.0838737,0.36288,3.6288,54.0089,0.63471,0,0,0.629646,0.227254,0,0.66528,12.849,1,1.01971,0.36288,0,30.0076,4.51011,24.8406,0.84672,12.849,0.84672,3695.15,0,36.966,0.432562,0.450965,2.28887,2.97819,1.11907,4.16639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47912,0.450965,1.028160,1,0,29.007,0,0,0,29.007,0
29.1214,2.49702,0,0,1.43827,0.0784642,0.36288,3.6288,53.5754,0.744533,0,0,0.540016,0.229055,0,0.66528,12.849,1,1.04777,0.36288,0,26.5309,4.37934,21.4667,0.84672,12.849,0.84672,3695.15,0,36.966,0.50959,0.30119,2.28915,2.38428,1.07722,3.38781,0.42336,36.966,0.42336,423.524,0,0.900642,0,0,1.20183,0.30119,1.028160,1,0,24.8545,0,0,0,24.8545,0
27.5999,2.45987,0,0,1.37199,0.0707732,0.36288,3.6288,53.1453,0.714196,0,0,0.52719,0.2431,0,0.66528,12.849,1,1.08535,0.36288,0,24.9483,4.59651,19.6294,0.84672,12.849,0.84672,3695.15,0,36.966,0.492782,0.261274,2.32907,2.38811,1.15071,3.33496,0.42336,36.966,0.42336,423.524,0,0.94805,0,0,1.20932,0.261274,1.028160,1,0,22.9643,0,0,0,22.9643,0
25.9638,2.41934,0,0,1.20067,0.054505,0.36288,3.6288,52.5867,0.781375,0,0,0.4981,0.275282,0,0.66528,12.849,1,1.12631,0.36288,0,23.4432,5.34284,17.3369,0.84672,12.849,0.84672,3695.15,0,36.966,0.543497,0.261274,2.32935,2.32393,1.40991,2.96115,0.42336,36.966,0.42336,423.524,0,0.830416,0,0,1.09169,0.261274,1.028160,1,0,20.298,0,0,0,20.298,0
24.3545,2.37215,0,0,1.17971,0.0539857,0.36288,3.6288,51.9985,0.769813,0,0,0.454771,0.27314,0,0.66528,12.849,1,1.17393,0.36288,0,21.7875,5.59291,15.3835,0.84672,12.849,0.84672,3695.15,0,36.966,0.541143,0.261274,2.32963,2.1653,1.48941,2.72566,0.42336,36.966,0.42336,423.524,0,0.844595,0,0,1.10587,0.261274,1.028160,1,0,18.1092,0,0,0,18.1092,0
22.7733,2.37583,0,0,1.21139,0.0538852,0.36288,3.6288,51.2651,0.845663,0,0,0.394413,0.282155,0,0.66528,12.849,1,1.25345,0.36288,0,20.8455,5.54011,14.4148,0.84672,12.849,0.84672,3695.15,0,36.966,0.601186,0.261274,2.32991,1.87088,1.43668,2.4242,0.42336,36.966,0.42336,423.524,0,0.761642,0,0,1.02292,0.261274,1.028160,1,0,16.839,0,0,0,16.839,0
21.1269,2.32048,0,0,1.08963,0.0526891,0.36288,3.6288,50.4948,0.859802,0,0,0.369955,0.280487,0,0.66528,12.849,1,1.30924,0.36288,0,19.6457,5.54011,13.1592,0.84672,12.849,0.84672,3695.15,0,36.966,0.619982,0.261274,2.38641,1.90992,1.43668,2.50095,0.42336,36.966,0.42336,423.524,0,0.728974,0,0,0.990248,0.261274,1.028160,1,0,15.6602,0,0,0,15.6602,0
19.4468,2.25731,0,0,0.991604,0.0515289,0.36288,3.6288,49.682,0.888945,0,0,0.354914,0.278734,0,0.66528,12.849,1,1.37285,0.36288,0,18.4524,5.54011,11.9023,0.84672,12.849,0.84672,3695.15,0,36.966,0.650775,0.227405,2.3867,1.77558,1.43668,2.30223,0.42336,36.966,0.42336,423.524,0,0.669306,0,0,0.896711,0.227405,1.028160,1,0,14.2045,0,0,0,14.2045,0
17.7141,2.18615,0,0,0.858047,0.0416397,0.36288,3.6288,48.8634,0.888637,0,0,0.353425,0.283395,0,0.66528,12.849,1,1.44445,0.36288,0,17.6056,5.78193,10.7421,0.84672,12.849,0.84672,3695.15,0,36.966,0.661192,0.227405,2.38699,1.79928,1.46672,2.28576,0.42336,36.966,0.42336,423.524,0,0.659465,0,0,0.88687,0.227405,1.028160,1,0,13.0279,0,0,0,13.0279,0
15.7014,2.24507,0,0,0.634403,0.0392105,0.36288,3.6288,47.7969,1.04714,0,0,0.256999,0.276386,0,0.66528,12.849,1,1.62847,0.36288,0,12.6359,5.40704,5.96329,0.84672,12.849,0.84672,3695.15,0,36.966,0.792176,0.227405,2.38728,1.39792,1.45952,1.76091,0.42336,36.966,0.42336,423.524,0,0.560485,0,0,0.78789,0.227405,1.028160,1,0,7.7242,0,0,0,7.7242,0
13.8083,2.13053,0,0,0.637166,0.0368874,0.36288,3.6288,46.6957,1.0606,0,0,0.234354,0.274917,0,0.66528,12.849,1,1.74349,0.36288,0,11.1046,5.36445,4.3595,0.84672,12.849,0.84672,3695.15,0,36.966,0.820262,0.227405,2.57998,1.38068,1.48056,1.88725,0.42336,36.966,0.42336,423.524,0,0.519229,0,0,0.746634,0.227405,1.028160,1,0,6.24675,0,0,0,6.24675,0
12.5066,1.85031,0,0,0.949545,0.0380233,0.36288,3.6288,45.7034,0.998369,0,0,0.277451,0.271416,0,0.66528,12.849,1,1.72177,0.36288,0,14.2947,5.33476,7.60105,0.84672,12.849,0.84672,3695.15,0,36.966,1.00934,0.204422,2.5803,1.51318,1.47692,1.81164,0.42336,36.966,0.42336,423.524,0,0.695071,0,0,0.899493,0.204422,1.028160,1,0,9.41269,0,0,0,9.41269,0
11.6875,1.76215,0,0,1.35432,0.0483872,0.36288,3.6288,44.8457,0.955575,0,0,0.358553,0.260709,0,0.66528,12.849,1,1.8104,0.36288,0,20.9689,5.27122,14.2502,0.84672,12.849,0.84672,3695.15,0,36.966,1.00963,0.204422,2.75758,1.65677,1.45352,2.15562,0.42336,36.966,0.42336,423.524,0,0.737865,0,0,0.942287,0.204422,1.028160,1,0,16.4058,0,0,0,16.4058,0
10.9478,1.52963,0,0,1.18303,0.0301718,0.36288,3.6288,44.092,0.884771,0,0,0.393714,0.262559,0,0.66528,12.849,1,1.68165,0.36288,0,21.1671,5.06422,14.7841,0.84672,12.849,0.84672,3695.15,0,36.966,0.78581,0.204422,2.75789,1.23804,1.40073,2.01381,0.42336,36.966,0.42336,423.524,0,0.808669,0,0,1.01309,0.204422,1.028160,1,0,16.7979,0,0,0,16.7979,0
10.1555,1.5896,0,0,1.18056,0.0204033,0.36288,3.6288,43.8184,0.66528,0,0,0.657684,0.26609,0,0.66528,12.849,1,1.86564,0.36288,0,16.4995,4.7944,10.2024,0.84672,12.849,0.84672,3695.15,0,36.966,0.894677,0.883509,2.51726,1.43322,1.36269,2.57662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91167,0.883509,1.028160,1,0,12.779,0,0,0,12.779,0
9.25722,1.52554,0,0,1.01016,0.0200309,0.36288,3.6288,43.0717,0.844491,0,0,0.363258,0.265403,0,0.66528,12.849,1,1.93015,0.36288,0,16.4834,4.7944,10.1217,0.84672,12.849,0.84672,3695.15,0,36.966,0.894955,0.216518,2.64709,1.06666,1.36269,1.67262,0.42336,36.966,0.42336,423.524,0,0.848949,0,0,1.06547,0.216518,1.028160,1,0,11.7943,0,0,0,11.7943,0
8.47247,1.4473,0,0,1.05393,0.0285017,0.36288,3.6288,42.294,0.877116,0,0,0.349705,0.250358,0,0.66528,12.849,1,2.00885,0.36288,0,15.8437,4.58678,9.61094,0.84672,12.849,0.84672,3695.15,0,36.966,0.895232,0.216518,2.64739,1.07342,1.29779,1.7443,0.42336,36.966,0.42336,423.524,0,0.816324,0,0,1.03284,0.216518,1.028160,1,0,11.3552,0,0,0,11.3552,0
8.75753,1.23412,0,0,1.9579,0.0758387,0.36288,3.6288,42.1893,0.66528,0,0,0.734863,0.174207,0,0.66528,12.849,1,1.87161,0.36288,0,40.0915,3.54514,35.0376,0.84672,12.849,0.84672,3695.15,0,36.966,0.682078,0.392196,2.64769,2.71234,0.934444,4.1357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42036,0.392196,1.028160,1,0,39.1733,0,0,0,39.1733,0
8.14798,1.22329,0,0,1.04053,0.0639164,0.36288,3.6288,41.6879,0.775508,0,0,0.476248,0.202223,0,0.66528,12.849,1,1.7948,0.36288,0,11.7536,4.81913,5.50255,0.84672,12.849,0.84672,3695.15,0,36.966,0.679495,0.216518,2.41734,1.87668,1.09333,2.73771,0.42336,36.966,0.42336,423.524,0,0.825371,0,0,1.04189,0.216518,1.028160,1,0,8.24026,0,0,0,8.24026,0
8.25175,1.17134,0,0,1.7373,0.0992991,0.36288,3.6288,41.6518,0.663821,0,0,0.837397,0.209628,0,0.66528,12.849,1,1.84715,0.36288,0,18.5898,4.94183,12.1637,0.84672,12.849,0.84672,3695.15,0,36.966,0.588632,0.274683,2.32741,1.90822,1.09998,2.8217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30284,0.274683,1.028160,1,0,14.9854,0,0,0,14.9854,0
9.14788,1.18058,0,0,2.5392,0.0996096,0.36288,3.6288,41.8035,0.663679,0,0,1.02492,0.209555,0,0.66528,12.849,1,1.83832,0.36288,0,37.3799,4.94183,30.9627,0.84672,12.849,0.84672,3695.15,0,36.966,0.589015,0.927098,2.32767,4.01595,1.09998,5.58172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95526,0.927098,1.028160,1,0,36.5444,0,0,0,36.5444,0
9.82685,1.25564,0,0,2.39185,0.0943501,0.36288,3.6288,41.7138,0.66494,0,0,0.784944,0.2097,0,0.66528,12.849,1,1.76366,0.36288,0,37.3364,4.90245,31.0331,0.84672,12.849,0.84672,3695.15,0,36.966,0.587993,0.975076,2.32793,3.56423,1.08325,5.196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00324,0.975076,1.028160,1,0,36.2291,0,0,0,36.2291,0
13.0288,1.2002,0,0,4.8735,0.108482,0.36288,3.6288,41.8817,0.559011,0,0,0.891959,0.165005,0,0.66528,12.849,1,1.56931,0.36288,0,57.6142,3.88401,52.5238,0.84672,12.849,0.84672,3695.15,0,36.966,0.495385,1.18534,2.32819,5.86993,1.00025,7.88783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2135,1.18534,1.028160,1,0,60.4116,0,0,0,60.4116,0
19.0814,1.39456,0,0,7.93775,0.127666,0.36288,3.6288,42.2549,0.560181,0,0,1.09132,0.158004,0,0.66528,12.849,1,1.37532,0.36288,0,68.3304,3.75364,63.5643,0.84672,12.849,0.84672,3695.15,0,36.966,0.494431,1.50051,2.12799,9.55263,1.00315,11.6836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52867,1.50051,1.028160,1,0,75.2479,0,0,0,75.2479,0
21.8015,1.65549,0,0,4.88656,0.148167,0.36288,3.6288,42.5179,0.562625,0,0,0.982092,0.156456,0,0.66528,12.849,1,1.11477,0.36288,0,61.8981,3.85538,57.2908,0.84672,12.849,0.84672,3695.15,0,36.966,0.492203,1.16137,2.12823,4.91646,0.987205,6.72665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18953,1.16137,1.028160,1,0,64.0175,0,0,0,64.0175,0
23.4044,1.94229,0,0,4.07855,0.170478,0.36288,3.6288,42.4594,0.66244,0,0,0.783259,0.17932,0,0.66528,12.849,1,1.14472,0.36288,0,54.3503,4.59144,48.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.57594,0.843584,2.12846,4.39322,1.13735,5.65197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87174,0.843584,1.028160,1,0,54.629,0,0,0,54.629,0
24.3725,1.99317,0,0,3.49039,0.16619,0.36288,3.6288,42.5148,0.662143,0,0,0.92353,0.20594,0,0.66528,12.849,1,1.09425,0.36288,0,50.8053,4.99262,45.0813,0.84672,12.849,0.84672,3695.15,0,36.966,0.576476,0.837985,2.32963,3.61841,1.29804,4.91152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86615,0.837985,1.028160,1,0,49.9928,0,0,0,49.9928,0
24.9824,2.28944,0,0,3.41836,0.156122,0.36288,3.6288,42.9232,0.53489,0,0,1.1572,0.213925,0,0.66528,12.849,1,1.20697,0.36288,0,73.1584,5.04578,67.2686,0.84672,12.849,0.84672,3695.15,0,36.966,0.465079,1.0449,2.32989,5.18886,1.32229,6.77629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07306,1.0449,1.028160,1,0,74.0448,0,0,0,74.0448,0
24.8674,2.30915,0,0,2.71711,0.160085,0.36288,3.6288,43.0847,0.537389,0,0,0.909032,0.210196,0,0.66528,12.849,1,1.18765,0.36288,0,51.6535,4.75804,46.0707,0.84672,12.849,0.84672,3695.15,0,36.966,0.462806,0.562965,2.22216,3.29866,1.24483,4.37614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59113,0.562965,1.028160,1,0,50.4469,0,0,0,50.4469,0
24.3678,2.30579,0,0,2.32883,0.159748,0.36288,3.6288,43.1652,0.5952,0,0,0.845018,0.16932,0,0.66528,12.849,1,1.1914,0.36288,0,45.974,3.97044,41.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.510673,0.503194,2.22241,2.4093,1.1395,3.48473,0.42336,36.966,0.42336,423.524,0,0.922709,0,0,1.4259,0.503194,1.028160,1,0,44.6597,0,0,0,44.6597,0
23.9569,2.29005,0,0,2.4053,0.163309,0.36288,3.6288,43.5503,0.53903,0,0,1.08057,0.1564,0,0.66528,12.849,1,1.20753,0.36288,0,45.8381,3.77905,41.2143,0.84672,12.849,0.84672,3695.15,0,36.966,0.461618,0.708065,2.22266,3.47706,1.1769,4.76926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73623,0.708065,1.028160,1,0,45.9836,0,0,0,45.9836,0
22.4175,2.4989,0,0,1.47557,0.153198,0.36288,3.6288,43.3312,0.789971,0,0,0.742694,0.171836,0,0.66528,12.849,1,1.34026,0.36288,0,29.2299,4.1475,24.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.670537,0.503194,2.2229,3.06361,1.06374,4.05544,0.42336,36.966,0.42336,423.524,0,0.807097,0,0,1.31029,0.503194,1.028160,1,0,28.1605,0,0,0,28.1605,0
21.418,2.44067,0,0,1.95405,0.149948,0.36288,3.6288,43.367,0.66528,0,0,0.872562,0.171479,0,0.66528,12.849,1,1.39892,0.36288,0,40.6494,4.1475,35.4659,0.84672,12.849,0.84672,3695.15,0,36.966,0.574418,0.538436,2.47141,4.01564,1.06374,5.38733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5666,0.538436,1.028160,1,0,40.8532,0,0,0,40.8532,0
20.6285,2.40014,0,0,2.12137,0.147934,0.36288,3.6288,43.3505,0.774344,0,0,0.929413,0.171537,0,0.66528,12.849,1,1.43988,0.36288,0,44.4201,4.1475,39.1956,0.84672,12.849,0.84672,3695.15,0,36.966,0.66005,0.608429,2.47169,3.69636,1.06374,5.05269,0.42336,36.966,0.42336,423.524,0,0.833717,0,0,1.44215,0.608429,1.028160,1,0,44.2483,0,0,0,44.2483,0
19.733,2.36644,0,0,1.96541,0.131506,0.36288,3.6288,43.1584,0.894054,0,0,0.867015,0.165043,0,0.66528,12.849,1,1.474,0.36288,0,40.4401,4.06216,35.2668,0.84672,12.849,0.84672,3695.15,0,36.966,0.762381,0.608429,2.47196,3.39799,0.963217,4.75278,0.42336,36.966,0.42336,423.524,0,0.611928,0,0,1.22036,0.608429,1.028160,1,0,40.0196,0,0,0,40.0196,0
19.4304,2.03133,0,0,2.28237,0.190775,0.36288,3.6288,43.0887,0.64852,0,0,0.734115,0.1553,0,0.66528,12.849,1,1.32268,0.36288,0,41.8108,3.07146,37.7795,0.84672,12.849,0.84672,3695.15,0,36.966,0.55547,0.608429,2.47224,3.36909,0.775192,5.11909,0.42336,36.966,0.42336,423.524,0,0.744319,0,0,1.35275,0.608429,1.028160,1,0,42.8986,0,0,0,42.8986,0
19.388,2.01916,0,0,2.52955,0.18997,0.36288,3.6288,43.1351,0.638243,0,0,0.839768,0.155197,0,0.66528,12.849,1,1.33523,0.36288,0,49.6968,3.07146,45.6529,0.84672,12.849,0.84672,3695.15,0,36.966,0.547552,0.608429,2.13381,4.41368,0.775192,5.83317,0.42336,36.966,0.42336,423.524,0,0.762731,0,0,1.37116,0.608429,1.028160,1,0,51.4861,0,0,0,51.4861,0
19.2823,2.01762,0,0,2.45405,0.179232,0.36288,3.6288,43.389,0.495741,0,0,0.918544,0.168857,0,0.66528,12.849,1,1.33714,0.36288,0,50.6231,3.69012,45.9588,0.84672,12.849,0.84672,3695.15,0,36.966,0.424842,0.561669,2.13404,4.35955,0.908857,5.72156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58983,0.561669,1.028160,1,0,51.6803,0,0,0,51.6803,0
20.9818,2.01345,0,0,4.24062,0.16482,0.36288,3.6288,44.2637,0.497201,0,0,1.55932,0.187431,0,0.66528,12.849,1,1.34169,0.36288,0,67.6992,4.515,62.2053,0.84672,12.849,0.84672,3695.15,0,36.966,0.423599,1.37249,2.13428,6.39357,1.08708,8.38966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40065,1.37249,1.028160,1,0,70.595,0,0,0,70.595,0
22.0844,2.08108,0,0,3.7343,0.187694,0.36288,3.6288,44.9531,0.501881,0,0,1.37082,0.179555,0,0.66528,12.849,1,1.27443,0.36288,0,78.2412,4.00674,73.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.419136,1.57012,2.13452,4.68672,1.02932,6.9429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59828,1.57012,1.028160,1,0,80.2659,0,0,0,80.2659,0
21.9817,2.19906,0,0,2.66414,0.204954,0.36288,3.6288,45.1883,0.548551,0,0,0.95739,0.173601,0,0.66528,12.849,1,1.27944,0.36288,0,58.5654,3.62555,54.0233,0.84672,12.849,0.84672,3695.15,0,36.966,0.451086,0.855533,2.13476,3.80067,0.986005,5.35386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88369,0.855533,1.028160,1,0,59.3771,0,0,0,59.3771,0
21.2203,2.19553,0,0,2.00173,0.20467,0.36288,3.6288,45.143,0.617978,0,0,0.74666,0.173983,0,0.66528,12.849,1,1.28336,0.36288,0,37.6731,3.62555,33.1271,0.84672,12.849,0.84672,3695.15,0,36.966,0.505532,0.528595,2.21855,3.43131,0.986005,4.68691,0.42336,36.966,0.42336,423.524,0,0.904513,0,0,1.43311,0.528595,1.028160,1,0,37.814,0,0,0,37.814,0
20.2947,2.16709,0,0,1.788,0.18364,0.36288,3.6288,44.9519,0.688487,0,0,0.662251,0.164885,0,0.66528,12.849,1,1.31218,0.36288,0,38.9961,3.08357,34.9633,0.84672,12.849,0.84672,3695.15,0,36.966,0.563778,0.528595,2.21879,3.25187,0.923638,4.51184,0.42336,36.966,0.42336,423.524,0,0.775984,0,0,1.30458,0.528595,1.028160,1,0,39.4751,0,0,0,39.4751,0
19.6209,2.13068,0,0,1.9768,0.157022,0.36288,3.6288,44.8391,0.662547,0,0,0.698941,0.149219,0,0.66528,12.849,1,1.34898,0.36288,0,41.8776,2.64355,38.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.544843,0.528595,2.21904,3.18161,0.888107,4.4963,0.42336,36.966,0.42336,423.524,0,0.821085,0,0,1.34968,0.528595,1.028160,1,0,42.7443,0,0,0,42.7443,0
18.7303,2.07394,0,0,1.72282,0.17659,0.36288,3.6288,44.7374,0.660452,0,0,0.714874,0.156074,0,0.66528,12.849,1,1.35815,0.36288,0,34.1163,3.58871,29.5324,0.84672,12.849,0.84672,3695.15,0,36.966,0.544486,0.528595,2.21929,2.42924,1.03145,3.60119,0.42336,36.966,0.42336,423.524,0,0.793299,0,0,1.32189,0.528595,1.028160,1,0,33.1336,0,0,0,33.1336,0
17.7302,2.03587,0,0,1.54959,0.150971,0.36288,3.6288,44.4336,0.711614,0,0,0.592929,0.185166,0,0.66528,12.849,1,1.3966,0.36288,0,30.605,3.91477,25.6565,0.84672,12.849,0.84672,3695.15,0,36.966,0.587999,0.528595,2.18701,2.22504,1.05493,3.29772,0.42336,36.966,0.42336,423.524,0,0.698846,0,0,1.22744,0.528595,1.028160,1,0,28.9542,0,0,0,28.9542,0
16.7444,1.99041,0,0,1.4933,0.125819,0.36288,3.6288,44.2391,0.61279,0,0,0.620252,0.201902,0,0.66528,12.849,1,1.44244,0.36288,0,29.3107,4.08776,24.1434,0.84672,12.849,0.84672,3695.15,0,36.966,0.509804,0.402797,2.18725,2.36268,1.06526,3.37766,0.42336,36.966,0.42336,423.524,0,0.876087,0,0,1.27888,0.402797,1.028160,1,0,27.521,0,0,0,27.521,0
15.6982,1.94258,0,0,1.3833,0.124041,0.36288,3.6288,43.9587,0.654632,0,0,0.575694,0.201533,0,0.66528,12.849,1,1.49066,0.36288,0,26.745,4.08776,21.5295,0.84672,12.849,0.84672,3695.15,0,36.966,0.547008,0.402797,2.1875,2.31884,1.06526,3.29686,0.42336,36.966,0.42336,423.524,0,0.797265,0,0,1.20006,0.402797,1.028160,1,0,24.8264,0,0,0,24.8264,0
14.5128,1.97773,0,0,1.25716,0.101965,0.36288,3.6288,43.6174,0.706364,0,0,0.582158,0.217095,0,0.66528,12.849,1,1.61877,0.36288,0,24.0124,4.63342,18.1231,0.84672,12.849,0.84672,3695.15,0,36.966,0.594,0.402797,2.18774,1.95152,1.13934,2.80871,0.42336,36.966,0.42336,423.524,0,0.806846,0,0,1.20964,0.402797,1.028160,1,0,20.9318,0,0,0,20.9318,0
13.4284,1.74741,0,0,1.1221,0.0962337,0.36288,3.6288,43.014,0.910465,0,0,0.526155,0.219069,0,0.66528,12.849,1,1.54708,0.36288,0,21.9055,4.72437,15.9969,0.84672,12.849,0.84672,3695.15,0,36.966,0.771625,0.402797,2.30201,1.77455,1.15169,2.55605,0.42336,36.966,0.42336,423.524,0,0.727756,0,0,1.13055,0.402797,1.028160,1,0,18.553,0,0,0,18.553,0
12.3528,1.68377,0,0,1.06512,0.0940118,0.36288,3.6288,42.3606,0.915806,0,0,0.480199,0.217817,0,0.66528,12.849,1,1.61113,0.36288,0,19.8512,4.72437,13.8786,0.84672,12.849,0.84672,3695.15,0,36.966,0.787039,0.30119,2.47924,1.66561,1.15169,2.50731,0.42336,36.966,0.42336,423.524,0,0.707236,0,0,1.00843,0.30119,1.028160,1,0,16.3859,0,0,0,16.3859,0
11.2662,1.61521,0,0,0.96558,0.0741006,0.36288,3.6288,41.6551,0.92704,0,0,0.458413,0.23683,0,0.66528,12.849,1,1.68009,0.36288,0,17.5035,4.99212,11.1942,0.84672,12.849,0.84672,3695.15,0,36.966,0.808983,0.30119,2.47949,1.62235,1.2201,2.37395,0.42336,36.966,0.42336,423.524,0,0.674292,0,0,0.975482,0.30119,1.028160,1,0,13.5681,0,0,0,13.5681,0
10.3801,1.53969,0,0,1.08089,0.0644426,0.36288,3.6288,41.0152,0.878872,0,0,0.460803,0.221876,0,0.66528,12.849,1,1.756,0.36288,0,21.3541,4.82622,15.1348,0.84672,12.849,0.84672,3695.15,0,36.966,0.779937,0.30119,2.47975,1.88792,1.16765,2.72127,0.42336,36.966,0.42336,423.524,0,0.75174,0,0,1.05293,0.30119,1.028160,1,0,17.856,0,0,0,17.856,0
9.58352,1.45848,0,0,1.08723,0.0624386,0.36288,3.6288,40.4191,0.860587,0,0,0.469086,0.204521,0,0.66528,12.849,1,1.80539,0.36288,0,24.0744,4.62147,18.0104,0.84672,12.849,0.84672,3695.15,0,36.966,0.776782,0.30119,2.48,2.09302,1.10778,2.98965,0.42336,36.966,0.42336,423.524,0,0.832853,0,0,1.13404,0.30119,1.028160,1,0,21.0001,0,0,0,21.0001,0
8.75174,1.39455,0,0,0.986818,0.0611735,0.36288,3.6288,39.7546,0.901296,0,0,0.440078,0.203337,0,0.66528,12.849,1,1.86972,0.36288,0,21.4523,4.62147,15.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.824296,0.261274,2.52014,2.02471,1.10778,2.87405,0.42336,36.966,0.42336,423.524,0,0.744872,0,0,1.00615,0.261274,1.028160,1,0,18.1981,0,0,0,18.1981,0
8.09256,1.18781,0,0,0.93623,0.0447176,0.36288,3.6288,39.1134,0.78736,0,0,0.412804,0.266645,0,0.66528,12.849,1,1.7439,0.36288,0,19.2963,5.60952,12.3058,0.84672,12.849,0.84672,3695.15,0,36.966,0.732131,0.261274,2.5204,1.91886,1.46844,2.49997,0.42336,36.966,0.42336,423.524,0,0.74882,0,0,1.01009,0.261274,1.028160,1,0,14.8057,0,0,0,14.8057,0
7.3961,1.13305,0,0,0.843057,0.0435867,0.36288,3.6288,38.449,0.791096,0,0,0.388792,0.262076,0,0.66528,12.849,1,1.79901,0.36288,0,18.0503,5.60574,11.0084,0.84672,12.849,0.84672,3695.15,0,36.966,0.747664,0.261274,2.3019,1.82148,1.45462,2.18236,0.42336,36.966,0.42336,423.524,0,0.729769,0,0,0.991043,0.261274,1.028160,1,0,13.1907,0,0,0,13.1907,0
6.79196,1.09888,0,0,0.898776,0.041152,0.36288,3.6288,37.7714,0.809981,0,0,0.375228,0.242793,0,0.66528,12.849,1,1.90904,0.36288,0,17.8069,5.58306,10.6776,0.84672,12.849,0.84672,3695.15,0,36.966,0.77874,0.261274,2.30214,1.6896,1.37174,2.10252,0.42336,36.966,0.42336,423.524,0,0.728076,0,0,0.989349,0.261274,1.028160,1,0,12.7802,0,0,0,12.7802,0
