0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.4002,2.25792,0,0,2.78189,0.149435,0.36288,3.6288,56.0296,0.66528,0,0,1.16072,0.252399,0,0.66528,12.849,1,0.718322,0.36288,0,45.0474,4.90844,39.7835,0.84672,12.849,0.84672,3695.15,0,36.966,0.603309,1.98378,2.33201,6.12958,1.23282,8.60924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01194,1.98378,1.028160,1,0,48.3928,0,0,0,48.3928,0
39.4233,2.19404,0,0,1.72155,0.141509,0.36288,3.6288,55.6828,0.66528,0,0,0.560003,0.24158,0,0.66528,12.849,1,0.697801,0.36288,0,28.1764,4.54524,23.2963,0.84672,12.849,0.84672,3695.15,0,36.966,0.511729,0.411489,2.33222,3.12443,1.12937,4.22704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43965,0.411489,1.028160,1,0,27.5233,0,0,0,27.5233,0
38.0104,2.18123,0,0,1.26068,0.129418,0.36288,3.6288,54.8384,0.962475,0,0,0.344209,0.226105,0,0.66528,12.849,1,0.710916,0.36288,0,18.7051,4.06098,14.2961,0.84672,12.849,0.84672,3695.15,0,36.966,0.638956,0.216518,2.24565,3.00964,0.991439,3.84141,0.42336,36.966,0.42336,423.524,0,0.603919,0,0,0.820437,0.216518,1.028160,1,0,18.1375,0,0,0,18.1375,0
37.0216,2.16171,0,0,1.66312,0.127313,0.36288,3.6288,54.7315,0.66528,0,0,0.78325,0.224854,0,0.66528,12.849,1,0.730741,0.36288,0,25.0262,4.06098,20.5974,0.84672,12.849,0.84672,3695.15,0,36.966,0.51209,1.06376,2.24584,5.34962,0.991439,7.15569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09192,1.06376,1.028160,1,0,27.753,0,0,0,27.753,0
38.8861,2.14744,0,0,4.50062,0.125839,0.36288,3.6288,55.6621,0.66528,0,0,1.82054,0.224695,0,0.66528,12.849,1,0.745308,0.36288,0,74.7476,4.06098,70.3042,0.84672,12.849,0.84672,3695.15,0,36.966,0.51227,2.75126,2.24604,9.3239,0.991439,12.8175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77942,2.75126,1.028160,1,0,83.1217,0,0,0,83.1217,0
38.8822,1.99365,0,0,2.52223,0.169632,0.36288,3.6288,55.9179,0.592826,0,0,1.04439,0.195791,0,0.66528,12.849,1,0.658754,0.36288,0,39.3821,3.64271,35.4435,0.84672,12.849,0.84672,3695.15,0,36.966,0.393705,0.854842,2.24623,6.36132,0.836631,8.23206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.883,0.854842,1.028160,1,0,43.6755,0,0,0,43.6755,0
38.688,1.99381,0,0,2.34305,0.18051,0.36288,3.6288,55.7373,0.594008,0,0,0.643539,0.230127,0,0.66528,12.849,1,0.658873,0.36288,0,37.4309,4.46177,32.6731,0.84672,12.849,0.84672,3695.15,0,36.966,0.392685,0.584963,2.05361,8.92892,1.06165,10.1132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61312,0.584963,1.028160,1,0,42.7863,0,0,0,42.7863,0
41.045,1.99154,0,0,4.89148,0.180104,0.36288,3.6288,56.8802,0.593341,0,0,1.96609,0.229855,0,0.66528,12.849,1,0.661425,0.36288,0,104.995,4.46177,100.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.393515,3.64103,2.05379,15.007,1.06165,19.2466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66919,3.64103,1.028160,1,0,119.482,0,0,0,119.482,0
43.3743,2.02067,0,0,4.89801,0.18515,0.36288,3.6288,57.2966,0.598231,0,0,1.24625,0.231576,0,0.66528,12.849,1,0.632566,0.36288,0,89.521,4.46177,84.7896,0.84672,12.849,0.84672,3695.15,0,36.966,0.388786,2.01596,2.05397,12.0615,1.06165,14.681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04412,2.01596,1.028160,1,0,99.4706,0,0,0,99.4706,0
45.8152,2.0471,0,0,5.02135,0.170468,0.36288,3.6288,57.3228,0.600047,0,0,0.848336,0.222092,0,0.66528,12.849,1,0.606423,0.36288,0,64.5926,3.93047,60.4186,0.84672,12.849,0.84672,3695.15,0,36.966,0.387132,1.50009,2.05414,9.8915,0.973589,12.085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52825,1.50009,1.028160,1,0,72.5036,0,0,0,72.5036,0
45.8537,2.14487,0,0,2.74048,0.19418,0.36288,3.6288,57.9364,0.633926,0,0,1.47728,0.229749,0,0.66528,12.849,1,0.601534,0.36288,0,48.9961,4.66322,44.0943,0.84672,12.849,0.84672,3695.15,0,36.966,0.408803,1.03871,2.05432,6.6385,1.17845,8.14428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06687,1.03871,1.028160,1,0,52.2386,0,0,0,52.2386,0
48.0021,2.14547,0,0,4.85859,0.201839,0.36288,3.6288,58.5502,0.636664,0,0,1.48423,0.233723,0,0.66528,12.849,1,0.601198,0.36288,0,50.1921,4.95631,44.9975,0.84672,12.849,0.84672,3695.15,0,36.966,0.40622,1.17884,2.11464,15.2348,1.2604,16.8617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.207,1.17884,1.028160,1,0,61.8591,0,0,0,61.8591,0
60.1944,2.16691,0,0,14.9287,0.206684,0.36288,3.6288,60.4989,0.63937,0,0,2.82267,0.234649,0,0.66528,12.849,1,0.580029,0.36288,0,187.834,4.95631,182.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.40367,3.58627,2.11481,12.4524,1.2604,16.4894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61443,3.58627,1.028160,1,0,199.15,0,0,0,199.15,0
65.5067,2.26395,0,0,8.18087,0.241707,0.36288,3.6288,61.308,0.647537,0,0,2.46345,0.227118,0.779683,0.66528,12.849,1,0.483259,0.36288,0,138.743,4.38085,134.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.395658,2.69945,2.11499,8.50729,1.10548,11.8206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72761,2.69945,1.028160,1,0,146.842,0,0,0,146.842,0
68.157,2.54563,0,0,5.81845,0.25961,0.36288,3.6288,61.308,0.66528,0,0,1.93101,0.219804,1.04592,0.66528,12.849,1,0.49932,0.36288,0,85.1498,4.31344,80.6999,0.84672,12.849,0.84672,3695.15,0,36.966,0.586081,2.07008,2.11516,7.5507,1.08742,10.0624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09824,2.07008,1.028160,1,0,91.8083,0,0,0,91.8083,0
70.6294,2.56222,0,0,5.6774,0.279894,0.36288,3.6288,61.308,0.66528,0,0,1.99314,0.202987,1.12488,0.66528,12.849,1,0.48303,0.36288,0,94.9527,4.38469,90.4479,0.84672,12.849,0.84672,3695.15,0,36.966,0.586255,2.42832,2.33178,8.92927,1.10683,11.9963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45648,2.42832,1.028160,1,0,103.569,0,0,0,103.569,0
72.29,2.57677,0,0,6.60995,0.285315,2.08732,3.6288,61.308,0.66528,0,0,2.15417,0.202987,1.2859,0.66528,12.849,1,0.46877,2.08732,0,112.629,4.38469,109.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.586429,2.76192,2.33197,9.7219,1.10683,13.1225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79008,2.76192,1.028160,1,0,124.272,0,0,0,124.272,0
72.29,2.58617,0,0,6.70296,0.288955,3.82784,3.6288,61.308,0.66528,0,0,2.12168,0.202987,1.25342,0.66528,12.849,1,0.459671,3.82784,0,114.349,4.38469,113.332,0.84672,12.849,0.84672,3695.15,0,36.966,0.586603,2.7765,2.33216,10.205,1.10683,13.6203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80466,2.7765,1.028160,1,0,128.206,0,0,0,128.206,0
72.29,2.22602,0,0,7.48009,0.269911,4.98415,3.6288,61.308,0.606883,0,0,2.38342,0.177896,1.59864,0.66528,12.849,1,0.395659,4.98415,0,124.069,3.42723,125.23,0.84672,12.849,0.84672,3695.15,0,36.966,0.365924,3.31906,2.33235,12.0729,0.838615,16.5198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34722,3.31906,1.028160,1,0,143.348,0,0,0,143.348,0
72.29,2.22624,0,0,3.61443,0.310748,1.07744,3.6288,61.308,0.606976,0,0,1.88336,0.126739,1.14965,0.66528,12.849,1,0.395698,1.07744,0,137.188,2.43296,135.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.36598,2.61512,2.03725,9.7003,0.671103,13.3156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64328,2.61512,1.028160,1,0,149.902,0,0,0,149.902,0
72.29,2.22646,0,0,4.943,0.310748,2.4058,3.6288,61.308,0.60707,0,0,1.997,0.126739,1.26319,0.66528,12.849,1,0.395737,2.4058,0,152.524,2.43296,152.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.366036,2.24544,2.03741,11.0604,0.671103,14.3061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2736,2.24544,1.028160,1,0,167.67,0,0,0,167.67,0
72.29,2.22668,0,0,4.1613,0.271496,1.66312,3.6288,61.308,0.607163,0,0,2.10294,0.145415,1.35036,0.66528,12.849,1,0.395775,1.66312,0,145.441,3.16486,143.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.366092,3.25647,2.03758,10.1231,0.856563,14.1945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28463,3.25647,1.028160,1,0,159.088,0,0,0,159.088,0
72.29,2.2269,0,0,5.2272,0.282409,2.71789,3.6288,61.308,0.607256,0,0,2.23688,0.131993,1.49763,0.66528,12.849,1,0.395814,2.71789,0,116.471,3.64717,115.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.366148,2.08802,2.03774,9.81513,0.818338,12.7564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11618,2.08802,1.028160,1,0,129.4,0,0,0,129.4,0
72.29,2.31787,0,0,5.84665,0.328309,3.20047,3.6288,61.308,0.649986,0,0,2.4319,0.142152,1.63976,0.66528,12.849,1,0.411984,3.20047,0,132.638,3.45322,131.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.391913,3.82443,2.03791,8.816,0.816126,13.4703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85259,3.82443,1.028160,1,0,147.083,0,0,0,147.083,0
72.29,2.3181,0,0,4.19438,0.335959,1.54033,3.6288,61.308,0.650083,0,0,1.76795,0.143846,0.974022,0.66528,12.849,1,0.412024,1.54033,0,82.2502,3.4209,79.9576,0.84672,12.849,0.84672,3695.15,0,36.966,0.391971,2.56045,2.1109,7.22909,0.815757,10.6927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58861,2.56045,1.028160,1,0,91.6243,0,0,0,91.6243,0
72.29,2.31833,0,0,3.83916,0.335959,1.18487,3.6288,61.308,0.65018,0,0,1.45942,0.143846,0.665391,0.66528,12.849,1,0.412065,1.18487,0,94.2434,3.4209,91.5953,0.84672,12.849,0.84672,3695.15,0,36.966,0.39203,2.39087,2.11107,6.99114,0.815757,10.2853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41903,2.39087,1.028160,1,0,102.546,0,0,0,102.546,0
72.29,2.31855,0,0,3.31435,0.291319,0.704476,3.6288,61.308,0.650277,0,0,1.23103,0.167634,0.413116,0.66528,12.849,1,0.412105,0.704476,0,87.9759,3.71175,84.5566,0.84672,12.849,0.84672,3695.15,0,36.966,0.392088,2.11836,2.11124,6.95831,0.873008,9.92282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14652,2.11836,1.028160,1,0,94.8925,0,0,0,94.8925,0
72.29,2.28328,0,0,3.39217,0.274663,0.834223,3.6288,61.308,0.633809,0,0,1.52729,0.182716,0.710768,0.66528,12.849,1,0.405836,0.834223,0,66.7198,4.06239,63.0858,0.84672,12.849,0.84672,3695.15,0,36.966,0.382159,2.56643,2.11141,6.70162,0.907212,10.0901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59459,2.56643,1.028160,1,0,73.8867,0,0,0,73.8867,0
72.29,2.2835,0,0,3.12155,0.275563,0.562486,3.6288,61.308,0.633904,0,0,1.48623,0.186892,0.665431,0.66528,12.849,1,0.405876,0.562486,0,65.5111,4.23812,61.4296,0.84672,12.849,0.84672,3695.15,0,36.966,0.382216,2.35926,2.08323,6.33561,0.915689,9.48019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38742,2.35926,1.028160,1,0,71.5752,0,0,0,71.5752,0
72.29,2.28373,0,0,3.1898,0.275563,0.630511,3.6288,61.308,0.634,0,0,1.38122,0.186892,0.560333,0.66528,12.849,1,0.405915,0.630511,0,66.5833,4.23812,62.5698,0.84672,12.849,0.84672,3695.15,0,36.966,0.382274,1.62746,2.0834,6.63445,0.915689,9.04735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65562,1.62746,1.028160,1,0,72.1775,0,0,0,72.1775,0
72.29,2.28395,0,0,3.22866,0.22308,0.721633,3.6288,61.308,0.634095,0,0,1.39841,0.211125,0.553189,0.66528,12.849,1,0.405955,0.721633,0,68.5614,4.55335,64.3237,0.84672,12.849,0.84672,3695.15,0,36.966,0.382331,1.97459,2.08357,6.49618,0.984127,9.18789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00275,1.97459,1.028160,1,0,74.0648,0,0,0,74.0648,0
72.1635,2.40471,0,0,2.82386,0.182762,0.36288,3.6288,61.308,0.66528,0,0,1.24327,0.227489,0.350501,0.66528,12.849,1,0.427419,0.36288,0,57.6568,4.71326,52.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.4455,1.89519,2.08374,5.62651,1.02117,8.13877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92335,1.89519,1.028160,1,0,61.3683,0,0,0,61.3683,0
71.7845,2.40431,0,0,2.56499,0.176861,0.36288,3.6288,61.308,0.66528,0,0,1.23219,0.216623,0.350291,0.66528,12.849,1,0.428096,0.36288,0,45.9762,4.25408,41.6569,0.84672,12.849,0.84672,3695.15,0,36.966,0.445662,1.27313,2.18329,5.19056,0.935442,7.26587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30129,1.27313,1.028160,1,0,49.2731,0,0,0,49.2731,0
71.0584,2.40262,0,0,2.21578,0.176351,0.36288,3.6288,61.308,0.66528,0,0,1.0733,0.216623,0.191401,0.66528,12.849,1,0.430056,0.36288,0,41.4711,4.25408,37.1499,0.84672,12.849,0.84672,3695.15,0,36.966,0.445823,1.06745,2.18346,4.73041,0.935442,6.60006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09561,1.06745,1.028160,1,0,43.9413,0,0,0,43.9413,0
70.088,2.39914,0,0,1.96698,0.175376,0.36288,3.6288,61.308,0.66528,0,0,0.923158,0.216623,0.0412552,0.66528,12.849,1,0.433819,0.36288,0,39.2444,4.25408,34.9194,0.84672,12.849,0.84672,3695.15,0,36.966,0.445985,0.921897,2.18364,4.67768,0.935442,6.40179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95006,0.921897,1.028160,1,0,41.3625,0,0,0,41.3625,0
68.9738,2.39429,0,0,1.8077,0.164731,0.36288,3.6288,61.308,0.66528,0,0,0.898525,0.226501,0.00674454,0.66528,12.849,1,0.438938,0.36288,0,35.9579,4.4497,31.4321,0.84672,12.849,0.84672,3695.15,0,36.966,0.446147,0.903934,2.18382,4.5458,0.988827,6.19857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93209,0.903934,1.028160,1,0,37.6374,0,0,0,37.6374,0
68.3147,2.36487,0,0,2.18448,0.115762,0.36288,3.6288,61.2103,0.66528,0,0,0.819236,0.251669,0,0.66528,12.849,1,0.440548,0.36288,0,36.694,4.6425,31.9738,0.84672,12.849,0.84672,3695.15,0,36.966,0.498105,0.607427,2.18399,3.47487,1.16996,4.59822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63559,0.607427,1.028160,1,0,36.572,0,0,0,36.572,0
67.6074,2.36153,0,0,2.1282,0.111123,0.36288,3.6288,61.0488,0.66528,0,0,0.755387,0.251592,0,0.66528,12.849,1,0.444168,0.36288,0,36.7445,4.59312,32.0701,0.84672,12.849,0.84672,3695.15,0,36.966,0.498271,0.4266,2.21892,3.40088,1.17791,4.37022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45476,0.4266,1.028160,1,0,36.4403,0,0,0,36.4403,0
66.714,2.35785,0,0,1.93786,0.110508,0.36288,3.6288,60.8799,0.66528,0,0,0.747757,0.251335,0,0.66528,12.849,1,0.448117,0.36288,0,36.4605,4.59312,31.7821,0.84672,12.849,0.84672,3695.15,0,36.966,0.498437,0.428665,2.2191,3.27317,1.17791,4.24459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45683,0.428665,1.028160,1,0,36.0267,0,0,0,36.0267,0
65.6417,2.35305,0,0,1.75332,0.109731,0.36288,3.6288,60.6442,0.678603,0,0,0.693947,0.251066,0,0.66528,12.849,1,0.453193,0.36288,0,32.7418,4.59312,28.0584,0.84672,12.849,0.84672,3695.15,0,36.966,0.498603,0.261274,2.21928,3.13927,1.17791,3.94332,0.42336,36.966,0.42336,423.524,0,1.01484,0,0,1.27611,0.261274,1.028160,1,0,32.0017,0,0,0,32.0017,0
64.4521,2.40776,0,0,1.66457,0.0835129,0.36288,3.6288,60.2106,0.752587,0,0,0.621889,0.30291,0,0.66528,12.849,1,0.471307,0.36288,0,35.0643,5.3975,29.5584,0.84672,12.849,0.84672,3695.15,0,36.966,0.544948,0.261274,2.21946,2.87422,1.43107,3.37894,0.42336,36.966,0.42336,423.524,0,0.940853,0,0,1.20213,0.261274,1.028160,1,0,32.9373,0,0,0,32.9373,0
63.1856,2.40074,0,0,1.57779,0.0806618,0.36288,3.6288,59.6827,0.766057,0,0,0.533426,0.295259,0,0.66528,12.849,1,0.478606,0.36288,0,27.0887,5.48194,21.4911,0.84672,12.849,0.84672,3695.15,0,36.966,0.545118,0.261274,2.26892,2.58543,1.40796,3.16255,0.42336,36.966,0.42336,423.524,0,0.927383,0,0,1.18866,0.261274,1.028160,1,0,24.6536,0,0,0,24.6536,0
61.8086,2.393,0,0,1.45874,0.0798377,0.36288,3.6288,58.984,0.89911,0,0,0.494676,0.294267,0,0.66528,12.849,1,0.486626,0.36288,0,25.9756,5.48194,20.3699,0.84672,12.849,0.84672,3695.15,0,36.966,0.556887,0.261274,2.2691,2.24802,1.40796,2.81355,0.42336,36.966,0.42336,423.524,0,0.782732,0,0,1.04401,0.261274,1.028160,1,0,23.1834,0,0,0,23.1834,0
60.4782,2.38426,0,0,1.49115,0.0744305,0.36288,3.6288,58.5019,0.735955,0,0,0.549359,0.295505,0,0.66528,12.849,1,0.495649,0.36288,0,24.7054,5.55672,19.0159,0.84672,12.849,0.84672,3695.15,0,36.966,0.545459,0.227405,2.26928,2.78062,1.4229,3.30895,0.42336,36.966,0.42336,423.524,0,0.957485,0,0,1.18489,0.227405,1.028160,1,0,22.3249,0,0,0,22.3249,0
59.0541,2.55081,0,0,1.55369,0.06406,0.36288,3.6288,58.1337,0.66528,0,0,0.563209,0.266172,0,0.66528,12.849,1,0.541936,0.36288,0,24.7431,5.6821,18.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.712368,0.233142,2.26947,3.03529,1.47377,3.35176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2613,0.233142,1.028160,1,0,22.2337,0,0,0,22.2337,0
57.2507,2.54032,0,0,1.15817,0.0583739,0.36288,3.6288,57.3173,0.941674,0,0,0.42815,0.302844,0,0.66528,12.849,1,0.552723,0.36288,0,20.3526,5.29956,14.8632,0.84672,12.849,0.84672,3695.15,0,36.966,0.712554,0.227405,2.43831,1.99288,1.4213,2.52474,0.42336,36.966,0.42336,423.524,0,0.751766,0,0,0.979171,0.227405,1.028160,1,0,17.388,0,0,0,17.388,0
55.7438,2.52634,0,0,1.43965,0.0573579,0.36288,3.6288,56.6409,0.830226,0,0,0.45504,0.301249,0,0.66528,12.849,1,0.566997,0.36288,0,20.8244,5.29956,15.3207,0.84672,12.849,0.84672,3695.15,0,36.966,0.712739,0.227405,2.43851,2.94578,1.4213,3.47766,0.42336,36.966,0.42336,423.524,0,0.863214,0,0,1.09062,0.227405,1.028160,1,0,18.7984,0,0,0,18.7984,0
53.9707,2.51413,0,0,1.16047,0.056509,0.36288,3.6288,55.8581,0.902517,0,0,0.41967,0.299928,0,0.66528,12.849,1,0.579509,0.36288,0,19.213,5.29956,13.6968,0.84672,12.849,0.84672,3695.15,0,36.966,0.712924,0.204422,2.43871,2.0031,1.4213,2.512,0.42336,36.966,0.42336,423.524,0,0.790923,0,0,0.995345,0.204422,1.028160,1,0,16.2088,0,0,0,16.2088,0
52.0829,2.49899,0,0,1.04452,0.0705141,0.36288,3.6288,55.0029,0.953761,0,0,0.397191,0.298672,0,0.66528,12.849,1,0.594944,0.36288,0,18.1229,5.37726,12.5136,0.84672,12.849,0.84672,3695.15,0,36.966,0.713109,0.204422,2.4389,1.90834,1.40608,2.43248,0.42336,36.966,0.42336,423.524,0,0.739679,0,0,0.944101,0.204422,1.028160,1,0,14.9461,0,0,0,14.9461,0
50.3174,2.39881,0,0,1.0395,0.0433033,0.36288,3.6288,54.2451,0.875768,0,0,0.459196,0.341159,0,0.66528,12.849,1,0.591793,0.36288,0,17.833,5.56566,12.0385,0.84672,12.849,0.84672,3695.15,0,36.966,0.612045,0.204422,2.4391,2.26076,1.52066,2.77158,0.42336,36.966,0.42336,423.524,0,0.817672,0,0,1.02209,0.204422,1.028160,1,0,14.81,0,0,0,14.81,0
48.5632,2.3825,0,0,1.07273,0.0815391,0.36288,3.6288,53.4192,0.954963,0,0,0.44653,0.317477,0,0.66528,12.849,1,0.608392,0.36288,0,15.1242,5.30973,9.56899,0.84672,12.849,0.84672,3695.15,0,36.966,0.650771,0.204422,2.34166,1.85195,1.45271,2.29455,0.42336,36.966,0.42336,423.524,0,0.699926,0,0,0.904349,0.204422,1.028160,1,0,11.8635,0,0,0,11.8635,0
47.1835,2.36535,0,0,1.43662,0.0880684,0.36288,3.6288,52.9466,0.712714,0,0,0.549156,0.309018,0,0.66528,12.849,1,0.625831,0.36288,0,20.0686,5.25452,14.5512,0.84672,12.849,0.84672,3695.15,0,36.966,0.612397,0.216518,2.34185,2.27623,1.43374,2.78846,0.42336,36.966,0.42336,423.524,0,0.980726,0,0,1.19724,0.216518,1.028160,1,0,17.3396,0,0,0,17.3396,0
46.1922,2.35119,0,0,1.80951,0.0867506,0.36288,3.6288,52.7968,0.66528,0,0,0.823309,0.307854,0,0.66528,12.849,1,0.640276,0.36288,0,40.8465,5.25452,35.3146,0.84672,12.849,0.84672,3695.15,0,36.966,0.612574,0.768139,2.34204,3.14413,1.43374,4.20799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7963,0.768139,1.028160,1,0,39.5225,0,0,0,39.5225,0
44.8551,2.27409,0,0,1.4122,0.112315,0.36288,3.6288,52.5337,0.66528,0,0,0.671079,0.268945,0,0.66528,12.849,1,0.63257,0.36288,0,30.4158,5.3433,24.8028,0.84672,12.849,0.84672,3695.15,0,36.966,0.520556,0.228182,2.34223,2.31494,1.39445,2.97034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25634,0.228182,1.028160,1,0,27.7732,0,0,0,27.7732,0
43.333,2.25965,0,0,1.19061,0.0902316,0.36288,3.6288,52.4288,0.686033,0,0,0.746608,0.1654,0,0.66528,12.849,1,0.64729,0.36288,0,19.5578,4.76584,14.5076,0.84672,12.849,0.84672,3695.15,0,36.966,0.520724,0.216518,2.25524,3.59233,1.08952,4.45384,0.42336,36.966,0.42336,423.524,0,1.00741,0,0,1.22393,0.216518,1.028160,1,0,18.9614,0,0,0,18.9614,0
42.3155,2.24233,0,0,1.76458,0.176851,0.36288,3.6288,52.7011,0.66528,0,0,1.11564,0.178153,0,0.66528,12.849,1,0.664892,0.36288,0,28.3332,4.93763,23.0935,0.84672,12.849,0.84672,3695.15,0,36.966,0.520892,0.420811,2.25542,3.57954,1.09884,4.63604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44897,0.420811,1.028160,1,0,27.7296,0,0,0,27.7296,0
42.9416,2.23029,0,0,3.39409,0.174782,0.36288,3.6288,53.4225,0.66528,0,0,1.56528,0.178543,0,0.66528,12.849,1,0.677222,0.36288,0,44.5402,4.93763,39.2883,0.84672,12.849,0.84672,3695.15,0,36.966,0.52106,1.01847,2.25561,6.99753,1.09884,8.65171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04663,1.01847,1.028160,1,0,47.94,0,0,0,47.94,0
43.5383,2.05202,0,0,3.18768,0.176055,0.36288,3.6288,54.0784,0.587739,0,0,1.42323,0.179576,0,0.66528,12.849,1,0.614006,0.36288,0,75.3527,4.93763,70.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.406689,1.42491,2.25579,7.24166,1.09884,9.41683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45307,1.42491,1.028160,1,0,79.5808,0,0,0,79.5808,0
44.0739,2.05872,0,0,3.17295,0.215778,0.36288,3.6288,54.2997,0.590758,0,0,1.03056,0.218494,0,0.66528,12.849,1,0.607568,0.36288,0,66.8779,4.38291,62.2503,0.84672,12.849,0.84672,3695.15,0,36.966,0.40382,0.843428,2.06226,5.70706,1.09053,7.1184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87159,0.843428,1.028160,1,0,69.3687,0,0,0,69.3687,0
43.3891,2.06464,0,0,1.9598,0.217103,0.36288,3.6288,54.3139,0.591828,0,0,0.824783,0.218814,0,0.66528,12.849,1,0.60191,0.36288,0,63.2228,4.38291,58.6008,0.84672,12.849,0.84672,3695.15,0,36.966,0.402902,0.647361,2.06243,4.60876,1.09053,5.82512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67552,0.647361,1.028160,1,0,64.4259,0,0,0,64.4259,0
43.514,2.05751,0,0,2.75741,0.212149,0.36288,3.6288,54.443,0.59198,0,0,0.941311,0.22024,0,0.66528,12.849,1,0.6093,0.36288,0,58.8868,4.17039,54.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.402901,0.956215,2.0626,7.25308,1.06427,8.80472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98437,0.956215,1.028160,1,0,63.2747,0,0,0,63.2747,0
44.3029,2.05906,0,0,3.41664,0.20572,0.36288,3.6288,54.7142,0.592639,0,0,1.09325,0.229409,0,0.66528,12.849,1,0.608009,0.36288,0,85.2915,4.10761,80.9387,0.84672,12.849,0.84672,3695.15,0,36.966,0.402394,1.369,2.06276,7.58524,1.03215,9.58246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39716,1.369,1.028160,1,0,90.5212,0,0,0,90.5212,0
