0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.85002e+07,0,0,2.97302e+08,0,3.45968e+07,-524271,0
9.7976e+07,0,0,2.97302e+08,0,3.45987e+07,-524217,0
9.74518e+07,0,0,2.97302e+08,0,3.46006e+07,-524163,0
9.69277e+07,0,0,2.97302e+08,0,3.46025e+07,-524109,0
9.64263e+07,0,0,2.97302e+08,0,3.54024e+07,-501378,0
9.5925e+07,0,0,2.97302e+08,0,3.54044e+07,-501322,0
9.54237e+07,0,0,2.97302e+08,0,3.54063e+07,-501267,0
9.49225e+07,0,0,2.97302e+08,0,3.54083e+07,-501211,0
9.44964e+07,0,0,2.97302e+08,0,3.80571e+07,-426084,0
9.42186e+07,0,0,2.97302e+08,0,3.79295e+07,-277801,0
9.39416e+07,0,0,2.97302e+08,0,3.7931e+07,-277039,0
9.36653e+07,0,0,2.97302e+08,0,3.79325e+07,-276276,0
9.33898e+07,0,0,2.97302e+08,0,3.79339e+07,-275515,0
9.3073e+07,0,0,2.97302e+08,0,3.64488e+07,-316836,0
9.26051e+07,0,0,2.97302e+08,0,3.6583e+07,-467810,0
9.21374e+07,0,0,2.97302e+08,0,3.6585e+07,-467752,0
9.16697e+07,0,0,2.97302e+08,0,3.6587e+07,-467695,0
9.1165e+07,0,0,2.97302e+08,0,3.52794e+07,-504678,0
9.06604e+07,0,0,2.97302e+08,0,3.52814e+07,-504622,0
9.01558e+07,0,0,2.97302e+08,0,3.52833e+07,-504567,0
8.96513e+07,0,0,2.97302e+08,0,3.52853e+07,-504512,0
8.90608e+07,0,0,2.97302e+08,0,3.22539e+07,-590479,0
8.84704e+07,0,0,2.97302e+08,0,3.22557e+07,-590429,0
8.788e+07,0,0,2.97302e+08,0,3.22575e+07,-590379,0
8.72897e+07,0,0,2.97302e+08,0,3.22592e+07,-590328,0
8.66994e+07,0,0,2.97302e+08,0,3.2261e+07,-590278,0
8.61373e+07,0,0,2.97302e+08,0,3.325e+07,-562155,0
8.55752e+07,0,0,2.97302e+08,0,3.32515e+07,-562112,0
8.50131e+07,0,0,2.97302e+08,0,3.32531e+07,-562068,0
8.44511e+07,0,0,2.97302e+08,0,3.32546e+07,-562025,0
8.39876e+07,0,0,2.97302e+08,0,3.67245e+07,-463505,0
8.35241e+07,0,0,2.97302e+08,0,3.67262e+07,-463457,0
8.30607e+07,0,0,2.97302e+08,0,3.67279e+07,-463409,0
8.25973e+07,0,0,2.97302e+08,0,3.67296e+07,-463361,0
8.19984e+07,0,0,2.97302e+08,0,3.19566e+07,-598956,0
8.06642e+07,0,0,2.97302e+08,0,3.12229e+07,-1.33412e+06,0
7.93301e+07,0,0,2.97302e+08,0,3.12243e+07,-1.33412e+06,0
7.87313e+07,0,0,2.97302e+08,0,3.1961e+07,-598831,0
7.73972e+07,0,0,2.97302e+08,0,3.12272e+07,-1.3341e+06,0
7.68321e+07,0,0,2.97302e+08,0,3.31466e+07,-565141,0
7.6267e+07,0,0,2.97302e+08,0,3.31481e+07,-565098,0
7.57019e+07,0,0,2.97302e+08,0,3.31496e+07,-565054,0
7.51369e+07,0,0,2.97302e+08,0,3.31511e+07,-565011,0
7.3806e+07,0,0,2.97302e+08,0,3.19391e+07,-1.33086e+06,0
7.24752e+07,0,0,2.97302e+08,0,3.19406e+07,-1.33086e+06,0
7.18972e+07,0,0,2.97302e+08,0,3.26949e+07,-577975,0
7.13193e+07,0,0,2.97302e+08,0,3.26964e+07,-577933,0
7.07869e+07,0,0,2.97302e+08,0,3.4302e+07,-532325,0
7.02547e+07,0,0,2.97302e+08,0,3.43035e+07,-532280,0
6.97224e+07,0,0,2.97302e+08,0,3.43051e+07,-532235,0
6.91902e+07,0,0,2.97302e+08,0,3.43067e+07,-532190,0
6.86581e+07,0,0,2.97302e+08,0,3.43083e+07,-532145,0
6.81364e+07,0,0,2.97302e+08,0,3.46876e+07,-521690,0
6.76148e+07,0,0,2.97302e+08,0,3.46892e+07,-521644,0
6.70932e+07,0,0,2.97302e+08,0,3.46908e+07,-521599,0
6.65716e+07,0,0,2.97302e+08,0,3.46924e+07,-521553,0
6.60728e+07,0,0,2.97302e+08,0,3.54941e+07,-498770,0
6.55741e+07,0,0,2.97302e+08,0,3.54958e+07,-498724,0
6.50754e+07,0,0,2.97302e+08,0,3.54974e+07,-498677,0
6.45768e+07,0,0,2.97302e+08,0,3.5499e+07,-498631,0
6.41535e+07,0,0,2.97302e+08,0,3.81546e+07,-423313,0
6.3911e+07,0,0,2.97302e+08,0,3.79982e+07,-242514,0
6.27853e+07,0,0,2.97302e+08,0,3.71156e+07,-1.12571e+06,0
6.2544e+07,0,0,2.97302e+08,0,3.80006e+07,-241236,0
6.23034e+07,0,0,2.97302e+08,0,3.80019e+07,-240598,0
6.11731e+07,0,0,2.97302e+08,0,3.56644e+07,-1.13038e+06,0
5.98596e+07,0,0,2.97302e+08,0,3.58263e+07,-1.31348e+06,0
5.85461e+07,0,0,2.97302e+08,0,3.5828e+07,-1.31347e+06,0
5.72326e+07,0,0,2.97302e+08,0,3.58296e+07,-1.31346e+06,0
5.59135e+07,0,0,2.97302e+08,0,3.45498e+07,-1.31912e+06,0
5.45944e+07,0,0,2.97302e+08,0,3.45513e+07,-1.31911e+06,0
5.32753e+07,0,0,2.97302e+08,0,3.45529e+07,-1.3191e+06,0
5.19562e+07,0,0,2.97302e+08,0,3.45545e+07,-1.31909e+06,0
5.06238e+07,0,0,2.97302e+08,0,3.15881e+07,-1.33243e+06,0
5.00356e+07,0,0,2.97302e+08,0,3.23337e+07,-588210,0
4.87032e+07,0,0,2.97302e+08,0,3.15909e+07,-1.33242e+06,0
4.73708e+07,0,0,2.97302e+08,0,3.15924e+07,-1.33241e+06,0
4.60384e+07,0,0,2.97302e+08,0,3.15938e+07,-1.3324e+06,0
4.54785e+07,0,0,2.97302e+08,0,3.33293e+07,-559899,0
4.63899e+07,0,0,2.97302e+08,0,3.20431e+07,911406,0
4.583e+07,0,0,2.97302e+08,0,3.33318e+07,-559829,0
4.67415e+07,0,0,2.97302e+08,0,3.20456e+07,911476,0
4.62805e+07,0,0,2.97302e+08,0,3.68111e+07,-461042,0
4.58195e+07,0,0,2.97302e+08,0,3.68124e+07,-461003,0
4.68298e+07,0,0,2.97302e+08,0,3.55263e+07,1.01031e+06,0
4.78401e+07,0,0,2.97302e+08,0,3.55277e+07,1.01034e+06,0
4.72433e+07,0,0,2.97302e+08,0,3.20304e+07,-596857,0
4.81177e+07,0,0,2.97302e+08,0,3.07441e+07,874446,0
4.89922e+07,0,0,2.97302e+08,0,3.07453e+07,874480,0
4.98667e+07,0,0,2.97302e+08,0,3.07465e+07,874513,0
5.07412e+07,0,0,2.97302e+08,0,3.07476e+07,874547,0
5.16495e+07,0,0,2.97302e+08,0,3.19342e+07,908266,0
5.25578e+07,0,0,2.97302e+08,0,3.19354e+07,908301,0
5.34661e+07,0,0,2.97302e+08,0,3.19367e+07,908336,0
5.43745e+07,0,0,2.97302e+08,0,3.19379e+07,908371,0
5.52698e+07,0,0,2.97302e+08,0,3.14773e+07,895282,0
5.61651e+07,0,0,2.97302e+08,0,3.14785e+07,895316,0
5.70605e+07,0,0,2.97302e+08,0,3.14798e+07,895351,0
5.79559e+07,0,0,2.97302e+08,0,3.1481e+07,895385,0
5.88969e+07,0,0,2.97302e+08,0,3.30898e+07,941088,0
5.98381e+07,0,0,2.97302e+08,0,3.30911e+07,941125,0
6.07792e+07,0,0,2.97302e+08,0,3.30924e+07,941161,0
6.17204e+07,0,0,2.97302e+08,0,3.30937e+07,941197,0
6.26617e+07,0,0,2.97302e+08,0,3.30949e+07,941233,0
6.36134e+07,0,0,2.97302e+08,0,3.34748e+07,951703,0
6.45651e+07,0,0,2.97302e+08,0,3.34761e+07,951740,0
6.55169e+07,0,0,2.97302e+08,0,3.34774e+07,951776,0
6.64687e+07,0,0,2.97302e+08,0,3.34787e+07,951813,0
6.74433e+07,0,0,2.97302e+08,0,3.42818e+07,974637,0
6.8418e+07,0,0,2.97302e+08,0,3.42831e+07,974674,0
6.93927e+07,0,0,2.97302e+08,0,3.42845e+07,974712,0
7.03675e+07,0,0,2.97302e+08,0,3.42858e+07,974749,0
7.14177e+07,0,0,2.97302e+08,0,3.69467e+07,1.05022e+06,0
7.24679e+07,0,0,2.97302e+08,0,3.69481e+07,1.05026e+06,0
7.35182e+07,0,0,2.97302e+08,0,3.69495e+07,1.0503e+06,0
7.45686e+07,0,0,2.97302e+08,0,3.6951e+07,1.05034e+06,0
7.5619e+07,0,0,2.97302e+08,0,3.69524e+07,1.05038e+06,0
7.66271e+07,0,0,2.97302e+08,0,3.54602e+07,1.00814e+06,0
7.76353e+07,0,0,2.97302e+08,0,3.54615e+07,1.00818e+06,0
7.86435e+07,0,0,2.97302e+08,0,3.54629e+07,1.00822e+06,0
7.96518e+07,0,0,2.97302e+08,0,3.54643e+07,1.00826e+06,0
8.06228e+07,0,0,2.97302e+08,0,3.41499e+07,971084,0
8.1594e+07,0,0,2.97302e+08,0,3.41512e+07,971121,0
8.25651e+07,0,0,2.97302e+08,0,3.41525e+07,971158,0
8.35363e+07,0,0,2.97302e+08,0,3.41538e+07,971195,0
8.44211e+07,0,0,2.97302e+08,0,3.1108e+07,884817,0
8.5306e+07,0,0,2.97302e+08,0,3.11092e+07,884851,0
8.61909e+07,0,0,2.97302e+08,0,3.11104e+07,884885,0
8.70758e+07,0,0,2.97302e+08,0,3.11116e+07,884919,0
8.79607e+07,0,0,2.97302e+08,0,3.11128e+07,884953,0
8.88739e+07,0,0,2.97302e+08,0,3.21056e+07,913184,0
8.97871e+07,0,0,2.97302e+08,0,3.21066e+07,913211,0
9.07004e+07,0,0,2.97302e+08,0,3.21075e+07,913237,0
9.16136e+07,0,0,2.97302e+08,0,3.21084e+07,913264,0
9.26258e+07,0,0,2.97302e+08,0,3.55929e+07,1.0122e+06,0
9.36381e+07,0,0,2.97302e+08,0,3.5594e+07,1.01223e+06,0
9.46503e+07,0,0,2.97302e+08,0,3.5595e+07,1.01226e+06,0
9.56626e+07,0,0,2.97302e+08,0,3.5596e+07,1.01229e+06,0
9.65387e+07,0,0,2.97302e+08,0,3.08018e+07,876087,0
9.74148e+07,0,0,2.97302e+08,0,3.08027e+07,876112,0
9.82909e+07,0,0,2.97302e+08,0,3.08035e+07,876137,0
9.91671e+07,0,0,2.97302e+08,0,3.08044e+07,876163,0
1.00043e+08,0,0,2.97302e+08,0,3.08053e+07,876188,0
1.00953e+08,0,0,2.97302e+08,0,3.19938e+07,909962,0
1.01863e+08,0,0,2.97302e+08,0,3.19948e+07,909988,0
1.02773e+08,0,0,2.97302e+08,0,3.19957e+07,910015,0
1.03683e+08,0,0,2.97302e+08,0,3.19966e+07,910041,0
1.0458e+08,0,0,2.97302e+08,0,3.15349e+07,896920,0
1.05477e+08,0,0,2.97302e+08,0,3.15358e+07,896946,0
1.06374e+08,0,0,2.97302e+08,0,3.15367e+07,896972,0
1.07271e+08,0,0,2.97302e+08,0,3.15377e+07,896998,0
1.08214e+08,0,0,2.97302e+08,0,3.31491e+07,942774,0
1.09157e+08,0,0,2.97302e+08,0,3.31501e+07,942802,0
1.101e+08,0,0,2.97302e+08,0,3.3151e+07,942829,0
1.11042e+08,0,0,2.97302e+08,0,3.3152e+07,942857,0
1.11985e+08,0,0,2.97302e+08,0,3.3153e+07,942884,0
1.12939e+08,0,0,2.97302e+08,0,3.35332e+07,953363,0
1.13892e+08,0,0,2.97302e+08,0,3.35342e+07,953391,0
1.14845e+08,0,0,2.97302e+08,0,3.35352e+07,953419,0
1.15799e+08,0,0,2.97302e+08,0,3.35361e+07,953446,0
1.16775e+08,0,0,2.97302e+08,0,3.43403e+07,976300,0
1.17752e+08,0,0,2.97302e+08,0,3.43413e+07,976328,0
1.18728e+08,0,0,2.97302e+08,0,3.43423e+07,976357,0
1.19704e+08,0,0,2.97302e+08,0,3.43433e+07,976385,0
1.20756e+08,0,0,2.97302e+08,0,3.70084e+07,1.05197e+06,0
1.21808e+08,0,0,2.97302e+08,0,3.70094e+07,1.052e+06,0
1.2286e+08,0,0,2.97302e+08,0,3.70105e+07,1.05203e+06,0
1.23912e+08,0,0,2.97302e+08,0,3.70116e+07,1.05206e+06,0
1.24964e+08,0,0,2.97302e+08,0,3.70127e+07,1.0521e+06,0
1.25974e+08,0,0,2.97302e+08,0,3.55177e+07,1.00978e+06,0
1.26984e+08,0,0,2.97302e+08,0,3.55187e+07,1.00981e+06,0
1.27994e+08,0,0,2.97302e+08,0,3.55197e+07,1.00983e+06,0
1.29004e+08,0,0,2.97302e+08,0,3.55208e+07,1.00986e+06,0
1.29976e+08,0,0,2.97302e+08,0,3.4204e+07,972622,0
1.30949e+08,0,0,2.97302e+08,0,3.4205e+07,972650,0
1.31922e+08,0,0,2.97302e+08,0,3.4206e+07,972678,0
1.32894e+08,0,0,2.97302e+08,0,3.4207e+07,972706,0
1.33781e+08,0,0,2.97302e+08,0,3.11561e+07,886185,0
1.34667e+08,0,0,2.97302e+08,0,3.1157e+07,886211,0
1.35553e+08,0,0,2.97302e+08,0,3.11579e+07,886236,0
1.36439e+08,0,0,2.97302e+08,0,3.11588e+07,886262,0
1.37326e+08,0,0,2.97302e+08,0,3.11597e+07,886288,0
1.3824e+08,0,0,2.97302e+08,0,3.21538e+07,914553,0
1.39155e+08,0,0,2.97302e+08,0,3.21544e+07,914571,0
1.40069e+08,0,0,2.97302e+08,0,3.2155e+07,914589,0
1.40984e+08,0,0,2.97302e+08,0,3.21557e+07,914607,0
1.41998e+08,0,0,2.97302e+08,0,3.5645e+07,1.01368e+06,0
1.43011e+08,0,0,2.97302e+08,0,3.56457e+07,1.0137e+06,0
1.44025e+08,0,0,2.97302e+08,0,3.56464e+07,1.01372e+06,0
1.45039e+08,0,0,2.97302e+08,0,3.56471e+07,1.01374e+06,0
1.45916e+08,0,0,2.97302e+08,0,3.08456e+07,877335,0
1.46793e+08,0,0,2.97302e+08,0,3.08463e+07,877352,0
1.47671e+08,0,0,2.97302e+08,0,3.08469e+07,877369,0
1.48548e+08,0,0,2.97302e+08,0,3.08475e+07,877386,0
1.49426e+08,0,0,2.97302e+08,0,3.08481e+07,877404,0
1.50337e+08,0,0,2.97302e+08,0,3.20379e+07,911216,0
1.51248e+08,0,0,2.97302e+08,0,3.20386e+07,911234,0
1.52159e+08,0,0,2.97302e+08,0,3.20392e+07,911252,0
1.53071e+08,0,0,2.97302e+08,0,3.20398e+07,911270,0
1.53969e+08,0,0,2.97302e+08,0,3.15772e+07,898122,0
1.54867e+08,0,0,2.97302e+08,0,3.15778e+07,898140,0
1.55765e+08,0,0,2.97302e+08,0,3.15784e+07,898158,0
1.56663e+08,0,0,2.97302e+08,0,3.15791e+07,898175,0
1.57607e+08,0,0,2.97302e+08,0,3.31923e+07,944003,0
1.58551e+08,0,0,2.97302e+08,0,3.3193e+07,944022,0
1.59495e+08,0,0,2.97302e+08,0,3.31936e+07,944040,0
1.60439e+08,0,0,2.97302e+08,0,3.31943e+07,944059,0
1.61383e+08,0,0,2.97302e+08,0,3.31949e+07,944078,0
1.62338e+08,0,0,2.97302e+08,0,3.35754e+07,954561,0
1.63292e+08,0,0,2.97302e+08,0,3.3576e+07,954580,0
1.64247e+08,0,0,2.97302e+08,0,3.35767e+07,954599,0
1.65202e+08,0,0,2.97302e+08,0,3.35773e+07,954618,0
1.66179e+08,0,0,2.97302e+08,0,3.43822e+07,977491,0
1.67157e+08,0,0,2.97302e+08,0,3.43829e+07,977510,0
1.68134e+08,0,0,2.97302e+08,0,3.43836e+07,977529,0
1.69112e+08,0,0,2.97302e+08,0,3.43842e+07,977548,0
1.70165e+08,0,0,2.97302e+08,0,3.70521e+07,1.05322e+06,0
1.71218e+08,0,0,2.97302e+08,0,3.70528e+07,1.05324e+06,0
1.72271e+08,0,0,2.97302e+08,0,3.70536e+07,1.05326e+06,0
1.73325e+08,0,0,2.97302e+08,0,3.70543e+07,1.05328e+06,0
1.74378e+08,0,0,2.97302e+08,0,3.7055e+07,1.0533e+06,0
1.75389e+08,0,0,2.97302e+08,0,3.5558e+07,1.01092e+06,0
1.764e+08,0,0,2.97302e+08,0,3.55587e+07,1.01094e+06,0
1.77411e+08,0,0,2.97302e+08,0,3.55594e+07,1.01096e+06,0
1.78422e+08,0,0,2.97302e+08,0,3.55601e+07,1.01098e+06,0
1.79396e+08,0,0,2.97302e+08,0,3.42416e+07,973690,0
1.80369e+08,0,0,2.97302e+08,0,3.42422e+07,973709,0
1.81343e+08,0,0,2.97302e+08,0,3.42429e+07,973728,0
1.82317e+08,0,0,2.97302e+08,0,3.42436e+07,973747,0
1.83204e+08,0,0,2.97302e+08,0,3.11891e+07,887125,0
1.84091e+08,0,0,2.97302e+08,0,3.11898e+07,887143,0
1.84978e+08,0,0,2.97302e+08,0,3.11904e+07,887160,0
1.85865e+08,0,0,2.97302e+08,0,3.1191e+07,887178,0
1.86753e+08,0,0,2.97302e+08,0,3.11916e+07,887195,0
1.8764e+08,0,0,2.97302e+08,0,3.11916e+07,887195,0
1.88555e+08,0,0,2.97302e+08,0,3.21864e+07,915481,0
1.89471e+08,0,0,2.97302e+08,0,3.21867e+07,915491,0
1.90386e+08,0,0,2.97302e+08,0,3.21871e+07,915501,0
1.91302e+08,0,0,2.97302e+08,0,3.21874e+07,915510,0
1.92316e+08,0,0,2.97302e+08,0,3.56798e+07,1.01467e+06,0
1.93331e+08,0,0,2.97302e+08,0,3.56802e+07,1.01468e+06,0
1.94346e+08,0,0,2.97302e+08,0,3.56806e+07,1.01469e+06,0
1.9536e+08,0,0,2.97302e+08,0,3.5681e+07,1.0147e+06,0
1.96239e+08,0,0,2.97302e+08,0,3.08747e+07,878160,0
1.97117e+08,0,0,2.97302e+08,0,3.0875e+07,878170,0
1.97995e+08,0,0,2.97302e+08,0,3.08753e+07,878179,0
1.98873e+08,0,0,2.97302e+08,0,3.08756e+07,878188,0
1.99751e+08,0,0,2.97302e+08,0,3.0876e+07,878197,0
2.00663e+08,0,0,2.97302e+08,0,3.20666e+07,912032,0
2.01575e+08,0,0,2.97302e+08,0,3.2067e+07,912041,0
2.02487e+08,0,0,2.97302e+08,0,3.20673e+07,912051,0
2.034e+08,0,0,2.97302e+08,0,3.20676e+07,912060,0
2.04298e+08,0,0,2.97302e+08,0,3.16043e+07,898894,0
2.05197e+08,0,0,2.97302e+08,0,3.16046e+07,898903,0
2.06096e+08,0,0,2.97302e+08,0,3.1605e+07,898912,0
2.06995e+08,0,0,2.97302e+08,0,3.16053e+07,898922,0
2.0794e+08,0,0,2.97302e+08,0,3.32196e+07,944779,0
2.08885e+08,0,0,2.97302e+08,0,3.322e+07,944789,0
2.0983e+08,0,0,2.97302e+08,0,3.32203e+07,944799,0
2.10774e+08,0,0,2.97302e+08,0,3.32207e+07,944809,0
2.11719e+08,0,0,2.97302e+08,0,3.3221e+07,944819,0
2.12674e+08,0,0,2.97302e+08,0,3.36014e+07,955302,0
2.1363e+08,0,0,2.97302e+08,0,3.36018e+07,955312,0
2.14585e+08,0,0,2.97302e+08,0,3.36021e+07,955322,0
2.1554e+08,0,0,2.97302e+08,0,3.36025e+07,955333,0
2.16519e+08,0,0,2.97302e+08,0,3.44076e+07,978214,0
2.17497e+08,0,0,2.97302e+08,0,3.4408e+07,978224,0
2.18475e+08,0,0,2.97302e+08,0,3.44084e+07,978234,0
2.19453e+08,0,0,2.97302e+08,0,3.44087e+07,978244,0
2.20507e+08,0,0,2.97302e+08,0,3.70782e+07,1.05396e+06,0
2.21561e+08,0,0,2.97302e+08,0,3.70786e+07,1.05397e+06,0
2.22615e+08,0,0,2.97302e+08,0,3.70789e+07,1.05398e+06,0
2.23669e+08,0,0,2.97302e+08,0,3.70793e+07,1.05399e+06,0
2.24723e+08,0,0,2.97302e+08,0,3.70797e+07,1.054e+06,0
2.25735e+08,0,0,2.97302e+08,0,3.55814e+07,1.01159e+06,0
2.26746e+08,0,0,2.97302e+08,0,3.55817e+07,1.0116e+06,0
2.27758e+08,0,0,2.97302e+08,0,3.55821e+07,1.01161e+06,0
2.2877e+08,0,0,2.97302e+08,0,3.55825e+07,1.01162e+06,0
2.29744e+08,0,0,2.97302e+08,0,3.42628e+07,974294,0
2.30718e+08,0,0,2.97302e+08,0,3.42632e+07,974304,0
2.31693e+08,0,0,2.97302e+08,0,3.42635e+07,974315,0
2.32667e+08,0,0,2.97302e+08,0,3.42639e+07,974325,0
2.33555e+08,0,0,2.97302e+08,0,3.12074e+07,887643,0
2.34442e+08,0,0,2.97302e+08,0,3.12077e+07,887652,0
2.3533e+08,0,0,2.97302e+08,0,3.1208e+07,887662,0
2.36218e+08,0,0,2.97302e+08,0,3.12083e+07,887671,0
2.37105e+08,0,0,2.97302e+08,0,3.12087e+07,887680,0
2.38021e+08,0,0,2.97302e+08,0,3.22037e+07,915974,0
2.38937e+08,0,0,2.97302e+08,0,3.22037e+07,915975,0
2.39853e+08,0,0,2.97302e+08,0,3.22038e+07,915976,0
2.39298e+08,0,0,2.97302e+08,0,3.34913e+07,-555292,0
2.38842e+08,0,0,2.97302e+08,0,3.69852e+07,-456090,0
2.38386e+08,0,0,2.97302e+08,0,3.69853e+07,-456089,0
2.3793e+08,0,0,2.97302e+08,0,3.69853e+07,-456087,0
2.37474e+08,0,0,2.97302e+08,0,3.69854e+07,-456086,0
2.36881e+08,0,0,2.97302e+08,0,3.21765e+07,-592701,0
2.36288e+08,0,0,2.97302e+08,0,3.21766e+07,-592700,0
2.35695e+08,0,0,2.97302e+08,0,3.21766e+07,-592698,0
2.35103e+08,0,0,2.97302e+08,0,3.21766e+07,-592697,0
2.3451e+08,0,0,2.97302e+08,0,3.21767e+07,-592696,0
2.33951e+08,0,0,2.97302e+08,0,3.33676e+07,-558855,0
2.33392e+08,0,0,2.97302e+08,0,3.33676e+07,-558854,0
2.32833e+08,0,0,2.97302e+08,0,3.33676e+07,-558853,0
2.32275e+08,0,0,2.97302e+08,0,3.33677e+07,-558852,0
2.31703e+08,0,0,2.97302e+08,0,3.29039e+07,-572032,0
2.31131e+08,0,0,2.97302e+08,0,3.29039e+07,-572031,0
2.30559e+08,0,0,2.97302e+08,0,3.2904e+07,-572029,0
2.29986e+08,0,0,2.97302e+08,0,3.2904e+07,-572028,0
2.2946e+08,0,0,2.97302e+08,0,3.45186e+07,-526163,0
2.28934e+08,0,0,2.97302e+08,0,3.45187e+07,-526162,0
2.28408e+08,0,0,2.97302e+08,0,3.45187e+07,-526160,0
2.27882e+08,0,0,2.97302e+08,0,3.45188e+07,-526159,0
2.27356e+08,0,0,2.97302e+08,0,3.45188e+07,-526158,0
2.2684e+08,0,0,2.97302e+08,0,3.4899e+07,-515680,0
2.26324e+08,0,0,2.97302e+08,0,3.48991e+07,-515678,0
2.25809e+08,0,0,2.97302e+08,0,3.48991e+07,-515677,0
2.25293e+08,0,0,2.97302e+08,0,3.48992e+07,-515676,0
2.248e+08,0,0,2.97302e+08,0,3.57042e+07,-492797,0
2.24307e+08,0,0,2.97302e+08,0,3.57043e+07,-492796,0
2.23815e+08,0,0,2.97302e+08,0,3.57043e+07,-492794,0
2.23322e+08,0,0,2.97302e+08,0,3.57044e+07,-492793,0
2.22905e+08,0,0,2.97302e+08,0,3.83741e+07,-417072,0
2.22742e+08,0,0,2.97302e+08,0,3.81519e+07,-163056,0
2.22579e+08,0,0,2.97302e+08,0,3.81519e+07,-163037,0
2.22416e+08,0,0,2.97302e+08,0,3.8152e+07,-163018,0
2.22253e+08,0,0,2.97302e+08,0,3.8152e+07,-162999,0
2.22047e+08,0,0,2.97302e+08,0,3.6653e+07,-205413,0
2.21588e+08,0,0,2.97302e+08,0,3.68754e+07,-459497,0
2.21128e+08,0,0,2.97302e+08,0,3.68755e+07,-459495,0
2.20669e+08,0,0,2.97302e+08,0,3.68755e+07,-459494,0
2.20172e+08,0,0,2.97302e+08,0,3.55553e+07,-496833,0
2.19675e+08,0,0,2.97302e+08,0,3.55554e+07,-496832,0
2.19178e+08,0,0,2.97302e+08,0,3.55554e+07,-496830,0
2.18681e+08,0,0,2.97302e+08,0,3.55555e+07,-496829,0
2.18098e+08,0,0,2.97302e+08,0,3.24983e+07,-583529,0
2.17514e+08,0,0,2.97302e+08,0,3.24983e+07,-583528,0
2.16931e+08,0,0,2.97302e+08,0,3.24984e+07,-583527,0
2.16347e+08,0,0,2.97302e+08,0,3.24984e+07,-583525,0
2.15764e+08,0,0,2.97302e+08,0,3.24984e+07,-583524,0
2.15209e+08,0,0,2.97302e+08,0,3.34933e+07,-555237,0
2.14653e+08,0,0,2.97302e+08,0,3.3493e+07,-555244,0
2.14098e+08,0,0,2.97302e+08,0,3.34928e+07,-555251,0
2.13543e+08,0,0,2.97302e+08,0,3.34925e+07,-555258,0
2.13087e+08,0,0,2.97302e+08,0,3.69862e+07,-456062,0
2.12631e+08,0,0,2.97302e+08,0,3.69859e+07,-456069,0
2.12175e+08,0,0,2.97302e+08,0,3.69857e+07,-456077,0
2.10863e+08,0,0,2.97302e+08,0,3.61297e+07,-1.31181e+06,0
2.0953e+08,0,0,2.97302e+08,0,3.14358e+07,-1.33315e+06,0
2.08937e+08,0,0,2.97302e+08,0,3.2176e+07,-592715,0
2.07604e+08,0,0,2.97302e+08,0,3.14354e+07,-1.33315e+06,0
2.06271e+08,0,0,2.97302e+08,0,3.14351e+07,-1.33315e+06,0
2.04937e+08,0,0,2.97302e+08,0,3.14349e+07,-1.33315e+06,0
2.0361e+08,0,0,2.97302e+08,0,3.25969e+07,-1.32786e+06,0
2.03051e+08,0,0,2.97302e+08,0,3.33656e+07,-558911,0
2.02492e+08,0,0,2.97302e+08,0,3.33653e+07,-558918,0
2.01933e+08,0,0,2.97302e+08,0,3.33651e+07,-558925,0
2.01361e+08,0,0,2.97302e+08,0,3.29011e+07,-572113,0
2.00789e+08,0,0,2.97302e+08,0,3.29008e+07,-572120,0
2.00216e+08,0,0,2.97302e+08,0,3.29006e+07,-572127,0
2.01116e+08,0,0,2.97302e+08,0,3.16128e+07,899136,0
2.00589e+08,0,0,2.97302e+08,0,3.45144e+07,-526282,0
2.00063e+08,0,0,2.97302e+08,0,3.45142e+07,-526290,0
2.01008e+08,0,0,2.97302e+08,0,3.32264e+07,944973,0
2.01953e+08,0,0,2.97302e+08,0,3.32262e+07,944966,0
2.02898e+08,0,0,2.97302e+08,0,3.32259e+07,944958,0
2.03853e+08,0,0,2.97302e+08,0,3.36058e+07,955426,0
2.04809e+08,0,0,2.97302e+08,0,3.36055e+07,955419,0
2.05764e+08,0,0,2.97302e+08,0,3.36052e+07,955411,0
2.0672e+08,0,0,2.97302e+08,0,3.3605e+07,955404,0
2.07698e+08,0,0,2.97302e+08,0,3.44096e+07,978269,0
2.08676e+08,0,0,2.97302e+08,0,3.44093e+07,978261,0
2.09654e+08,0,0,2.97302e+08,0,3.44091e+07,978254,0
2.10633e+08,0,0,2.97302e+08,0,3.44088e+07,978246,0
2.11687e+08,0,0,2.97302e+08,0,3.70776e+07,1.05394e+06,0
2.1274e+08,0,0,2.97302e+08,0,3.70773e+07,1.05393e+06,0
2.13794e+08,0,0,2.97302e+08,0,3.7077e+07,1.05392e+06,0
2.14848e+08,0,0,2.97302e+08,0,3.70767e+07,1.05392e+06,0
2.15902e+08,0,0,2.97302e+08,0,3.70764e+07,1.05391e+06,0
2.16914e+08,0,0,2.97302e+08,0,3.55776e+07,1.01148e+06,0
2.17925e+08,0,0,2.97302e+08,0,3.55773e+07,1.01147e+06,0
2.18937e+08,0,0,2.97302e+08,0,3.5577e+07,1.01146e+06,0
2.19948e+08,0,0,2.97302e+08,0,3.55767e+07,1.01145e+06,0
