0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
29.3261,85.139,1.2201,0,0.02,3.47081,3.47081,0,0.667659,6.048,89.3155,98.274,1.81172,0,0,2.06752,2.06752,0,1.67435,3.38688
27.8406,85.139,1.03948,0,0.02,3.47092,3.47092,0,0.650431,6.048,89.1252,98.274,1.36925,0,0,2.06758,2.06758,0,1.59736,3.38688
26.7545,85.139,1.37236,0,0.02,3.47102,3.47102,0,0.65045,6.048,89.1861,98.274,3.14513,0,0,2.06764,2.06764,0,1.59741,3.38688
27.9501,85.139,3.73486,0,0.02,3.47112,3.47112,0,0.650469,6.048,90.3672,98.274,6.09221,0,0,2.0677,2.0677,0,1.59746,3.38688
27.856,85.139,2.29472,0,0.02,3.2098,3.2098,0,0.650488,6.048,90.534,98.274,2.72089,0,0,1.86006,1.86006,0,1.59751,3.38688
27.5918,85.139,2.10265,0,0.02,3.2099,3.2099,0,0.601517,6.048,90.5098,98.274,2.94175,0,0,1.86012,1.86012,0,1.43708,3.38688
27.9547,85.139,2.74535,0,0.02,3.20999,3.20999,0,0.601535,6.048,90.4409,98.274,3.63274,0,0,1.86017,1.86017,0,1.43713,3.38688
28.5834,85.139,3.04944,0,0.02,3.21009,3.21009,0,0.601553,6.048,90.3948,98.274,2.48179,0,0,1.86023,1.86023,0,1.43717,3.38688
30.2401,85.139,4.15968,0,0.02,3.21018,3.21018,0,0.60157,6.048,91.1087,98.274,3.54718,0,0,1.86028,1.86028,0,1.43721,3.38688
32.8146,85.139,5.25769,0,0.02,3.31084,3.31084,0,0.601588,6.048,91.5682,98.274,3.64465,0,0,1.92048,1.92048,0,1.43725,3.38688
36.2246,85.139,6.30665,0,0.02,3.31091,3.31091,0,0.620451,6.048,91.8464,98.274,3.50753,0,0,1.92053,1.92053,0,1.48377,3.38688
37.7538,85.139,4.43243,0,0.02,3.31098,3.31098,0,0.620464,6.048,91.7888,98.274,2.84167,0,0,1.92057,1.92057,0,1.4838,3.38688
38.8905,85.139,4.0706,0,0.02,3.31106,3.31106,0,0.620478,6.048,91.7429,98.274,2.5301,0,0,1.92061,1.92061,0,1.48383,3.38688
40.2545,85.139,4.64561,0,0.02,3.63409,3.63409,0,0.620492,6.048,91.7494,98.274,2.5349,0,0,2.14648,2.14648,0,1.48387,3.38688
42.8599,85.139,6.0029,0,0.02,3.63417,3.63417,0,0.681029,6.048,92.0489,98.274,4.16319,0,0,2.14653,2.14653,0,1.65837,3.38688
45.6615,85.139,6.32103,0,0.02,3.63425,3.63425,0,0.681044,6.048,92.3179,98.274,3.8637,0,0,2.14658,2.14658,0,1.65841,3.38688
48.531,85.139,6.42968,0,0.02,3.63433,3.63433,0,0.681059,6.048,92.9522,98.274,5.49032,0,0,2.14663,2.14663,0,1.65845,3.38688
53.7869,85.139,8.78096,0,0.02,3.17373,3.17373,0,0.681074,6.048,93.8651,98.274,6.66421,0,0,1.84358,1.84358,0,1.65848,3.38688
57.7773,85.139,7.55328,0,0.02,3.1738,3.1738,0,0.594757,6.048,94.7578,98.274,6.54497,0,0,1.84363,1.84363,0,1.42435,3.38688
63.7324,85.139,9.67149,0,0.02,3.17387,3.17387,0,0.59477,6.048,96.4457,98.274,9.22982,0,0,1.84367,1.84367,0,1.42438,3.38688
67.2905,85.139,7.2144,0,0.02,3.17394,3.17394,0,0.594784,6.048,97.2474,98.274,6.29058,0,0,1.84371,1.84371,0,1.42442,3.38688
70.7535,85.139,7.20025,0,0.02,3.17401,3.17401,0,0.594797,6.048,97.8959,98.274,5.8751,0,0,1.84375,1.84375,0,1.42445,3.38688
73.7908,85.139,6.94327,0,0.02,3.29006,3.29006,0,0.59481,6.048,98.795,98.274,6.44397,0,0,1.91795,1.91795,0,1.42448,3.38688
77.6275,85.139,7.79441,0,0.02,3.29013,3.29013,0,0.616557,6.048,99.3022,98.274,5.92282,0,0,1.91799,1.91799,0,1.4818,3.38688
80.0568,85.139,6.26496,0,0.02,3.29021,3.29021,0,0.616571,6.048,99.3022,98.274,5.55505,0,0,1.91803,1.91803,0,1.48184,3.38688
81.3127,85.139,5.03841,0,0.02,3.29028,3.29028,0,0.616585,6.048,99.3022,98.274,3.72454,0,0,1.91807,1.91807,0,1.48187,3.38688
82.6758,85.139,5.04668,0,0.02,3.245,3.245,0,0.616598,6.048,99.3022,98.274,3.74214,0,0,1.88931,1.88931,0,1.4819,3.38688
83.5715,85.139,4.56797,0,0.02,3.24508,3.24508,0,0.608114,6.048,99.3022,98.274,3.18507,0,0,1.88935,1.88935,0,1.45968,3.38688
85.139,85.139,5.45018,0,0.02,3.24515,3.24515,0,0.608127,6.048,99.3022,98.274,3.42607,0,0,1.8894,1.8894,0,1.45972,3.38688
85.139,85.139,4.17771,0,0.02,3.24522,3.24522,0,0.608141,6.048,99.2702,98.274,3.15979,0,0,1.88944,1.88944,0,1.45975,3.38688
85.139,85.139,4.03095,0,0.02,3.39924,3.39924,0,0.608154,6.048,99.154,98.274,2.89507,0,0,1.99164,1.99164,0,1.45978,3.38688
85.139,85.139,3.961,0,0.02,3.39932,3.39932,0,0.637018,6.048,99.017,98.274,2.75029,0,0,1.99168,1.99168,0,1.53874,3.38688
85.139,85.139,3.89082,0,0.02,3.39939,3.39939,0,0.637032,6.048,98.8817,98.274,2.75786,0,0,1.99173,1.99173,0,1.53877,3.38688
85.0354,85.139,3.48946,0,0.02,3.39947,3.39947,0,0.637046,6.048,98.7229,98.274,2.75919,0,0,1.99177,1.99177,0,1.53881,3.38688
84.7798,85.139,3.3365,0,0.02,3.39954,3.39954,0,0.63706,6.048,98.5744,98.274,2.6763,0,0,1.99181,1.99181,0,1.53884,3.38688
84.4264,85.139,3.18367,0,0.02,3.36917,3.36917,0,0.637074,6.048,98.4212,98.274,2.55711,0,0,2.04801,2.04801,0,1.53888,3.38688
83.9442,85.139,3.03105,0,0.02,3.36925,3.36925,0,0.631383,6.048,98.2221,98.274,2.49607,0,0,2.04806,2.04806,0,1.58229,3.38688
83.2985,85.139,2.8493,0,0.02,3.36932,3.36932,0,0.631397,6.048,97.9905,98.274,2.51277,0,0,2.0481,2.0481,0,1.58233,3.38688
82.441,85.139,2.62957,0,0.02,3.3694,3.3694,0,0.631411,6.048,97.5994,98.274,2.37327,0,0,2.04815,2.04815,0,1.58236,3.38688
81.5949,85.139,2.64903,0,0.02,3.44811,3.44811,0,0.631425,6.048,97.2627,98.274,2.14453,0,0,2.09824,2.09824,0,1.5824,3.38688
80.7627,85.139,2.68797,0,0.02,3.44819,3.44819,0,0.646176,6.048,96.811,98.274,2.22264,0,0,2.09829,2.09829,0,1.6211,3.38688
79.776,85.139,2.49486,0,0.02,3.44826,3.44826,0,0.64619,6.048,96.1762,98.274,2.11976,0,0,2.09834,2.09834,0,1.62114,3.38688
78.5852,85.139,2.27161,0,0.02,3.44834,3.44834,0,0.646204,6.048,95.7973,98.274,1.88006,0,0,2.09838,2.09838,0,1.62117,3.38688
77.6174,85.139,2.66427,0,0.02,3.67872,3.67872,0,0.646219,6.048,95.268,98.274,2.4512,0,0,2.2791,2.2791,0,1.62121,3.38688
76.5438,85.139,2.53975,0,0.02,3.6788,3.6788,0,0.689392,6.048,94.8409,98.274,1.95832,0,0,2.27915,2.27915,0,1.76083,3.38688
75.6364,85.139,2.72869,0,0.02,3.67889,3.67889,0,0.689408,6.048,94.2231,98.274,2.37318,0,0,2.2792,2.2792,0,1.76087,3.38688
74.2793,85.139,2.25874,0,0.02,3.67897,3.67897,0,0.689423,6.048,93.7753,98.274,1.7024,0,0,2.27925,2.27925,0,1.76091,3.38688
73.4354,85.139,2.76425,0,0.02,3.67905,3.67905,0,0.689438,6.048,93.6336,98.274,3.14744,0,0,2.2793,2.2793,0,1.76095,3.38688
72.2137,85.139,2.27144,0,0.02,3.56688,3.56688,0,0.689454,6.048,93.0966,98.274,2.10286,0,0,2.16968,2.16968,0,1.76099,3.38688
71.2274,85.139,2.53675,0,0.02,3.56696,3.56696,0,0.668433,6.048,92.7011,98.274,1.91112,0,0,2.16973,2.16973,0,1.6763,3.38688
71.0317,85.139,3.37165,0,0.02,3.56704,3.56704,0,0.668448,6.048,92.4316,98.274,2.62011,0,0,2.16978,2.16978,0,1.67633,3.38688
71.8019,85.139,4.50139,0,0.02,3.56712,3.56712,0,0.668463,6.048,92.4211,98.274,3.5901,0,0,2.16983,2.16983,0,1.67637,3.38688
70.4519,85.139,2.23331,0,0.02,3.47505,3.47505,0,0.668478,6.048,92.1434,98.274,2.32873,0,0,2.07004,2.07004,0,1.67641,3.38688
70.4423,85.139,3.59459,0,0.02,3.47512,3.47512,0,0.651224,6.048,92.0335,98.274,2.78702,0,0,2.07009,2.07009,0,1.59931,3.38688
71.2283,85.139,4.49214,0,0.02,3.4752,3.4752,0,0.651238,6.048,92.0545,98.274,3.51374,0,0,2.07013,2.07013,0,1.59935,3.38688
72.0003,85.139,4.53805,0,0.02,3.47528,3.47528,0,0.651253,6.048,92.0943,98.274,3.46799,0,0,2.07018,2.07018,0,1.59938,3.38688
72.8225,85.139,4.3732,0,0.02,3.21362,3.21362,0,0.651267,6.048,92.876,98.274,4.04981,0,0,1.86228,1.86228,0,1.59942,3.38688
72.0044,85.139,2.72975,0,0.02,3.21369,3.21369,0,0.602233,6.048,93.3408,98.274,3.79386,0,0,1.86232,1.86232,0,1.43879,3.38688
74.7862,85.139,6.37162,0,0.02,3.21377,3.21377,0,0.602246,6.048,94.3746,98.274,5.48591,0,0,1.86236,1.86236,0,1.43883,3.38688
76.8163,85.139,5.90112,0,0.02,3.21384,3.21384,0,0.60226,6.048,94.9675,98.274,4.30037,0,0,1.8624,1.8624,0,1.43886,3.38688
77.115,85.139,3.96042,0,0.02,3.21391,3.21391,0,0.602273,6.048,95.5461,98.274,4.29623,0,0,1.86244,1.86244,0,1.43889,3.38688
83.7505,85.139,10.7982,0,0.02,3.31466,3.31466,0,0.602287,6.048,96.8207,98.274,7.72241,0,0,1.9227,1.9227,0,1.43892,3.38688
85.139,85.139,13.3638,0,0.02,3.31471,3.31471,0,0.621167,6.048,99.3022,98.274,12.11,0,0,1.92273,1.92273,0,1.48548,3.38688
85.139,85.139,8.2977,0,0.02,3.31476,3.31476,0,0.621176,6.048,99.3022,98.274,8.6452,0,0,1.92276,1.92276,0,1.4855,3.38688
85.139,85.139,7.58633,0,0.02,3.31481,3.31481,0,0.621185,6.048,99.3022,98.274,5.64535,0,0,1.92279,1.92279,0,1.48552,3.38688
85.139,85.139,6.46993,0,0.02,3.63818,3.63818,0,0.621195,6.048,99.3022,98.274,6.71277,0,0,2.1489,2.1489,0,1.48555,3.38688
85.139,85.139,6.37998,0,0.02,3.63824,3.63824,0,0.681795,6.048,99.3022,98.274,7.37157,0,0,2.14893,2.14893,0,1.66024,3.38688
85.139,85.139,8.73132,0,0.02,3.63829,3.63829,0,0.681805,6.048,99.3022,98.274,12.0795,0,0,2.14896,2.14896,0,1.66026,3.38688
85.139,85.139,7.06807,0,0.02,3.63835,3.63835,0,0.681816,6.048,99.3022,98.274,9.55974,0,0,2.149,2.149,0,1.66029,3.38688
85.139,85.139,6.4453,0,0.02,3.17721,3.17721,0,0.681826,6.048,99.3022,98.274,9.25705,0,0,1.84561,1.84561,0,1.66031,3.38688
85.139,85.139,5.99633,0,0.02,3.17726,3.17726,0,0.595409,6.048,99.3022,98.274,9.76699,0,0,1.84563,1.84563,0,1.42591,3.38688
85.139,85.139,6.96027,0,0.02,3.17731,3.17731,0,0.595418,6.048,99.3022,98.274,10.6992,0,0,1.84566,1.84566,0,1.42594,3.38688
85.139,85.139,7.93608,0.2,0.02,2.87496,3.17736,0,0.595427,6.048,99.3022,98.274,11.0895,0,0,2.14809,1.84569,0,1.42596,3.38688
85.139,85.139,10.2105,0.32,0.02,2.875,3.1774,0,0.538767,6.048,99.3022,98.274,15.1813,0,0,2.14812,1.84572,0,1.65961,3.38688
85.139,85.139,6.64633,0.41,0.02,2.99115,3.29355,0,0.538776,6.048,99.3022,98.274,19.1165,0,0,2.22238,1.91998,0,1.65964,3.38688
85.139,85.139,5.93895,0.42,0.02,2.9912,3.2936,0,0.560541,6.048,99.3022,98.274,17.0565,0,0,2.22241,1.92001,0,1.71701,3.38688
85.139,85.139,6.1114,0.41,0.02,2.99125,3.29365,0,0.560551,6.048,99.3022,98.274,18.7849,0,0,2.22244,1.92004,0,1.71703,3.38688
85.139,85.139,5.93491,0.42,0.02,2.9913,3.2937,0,0.56056,6.048,99.3022,98.274,12.3777,0,0,2.22247,1.92007,0,1.71706,3.38688
85.139,85.139,5.20552,0.38,0.02,2.94595,3.24835,0,0.560569,6.048,99.3022,98.274,9.03677,0,0,2.19366,1.89126,0,1.71708,3.38688
85.139,85.139,4.80655,0.35,0.02,2.946,3.2484,0,0.552071,6.048,99.3022,98.274,8.29238,0,0,2.19369,1.89129,0,1.69482,3.38688
85.139,85.139,4.49059,0.34,0.02,2.94605,3.24845,0,0.552081,6.048,99.3022,98.274,7.41476,0,0,2.19372,1.89132,0,1.69485,3.38688
85.139,85.139,4.08868,0.32,0.02,2.9461,3.2485,0,0.55209,6.048,99.3022,98.274,6.90572,0,0,2.19375,1.89135,0,1.69487,3.38688
85.139,85.139,4.40356,0.29,0.02,3.10025,3.40265,0,0.552099,6.048,99.3022,98.274,6.81008,0,0,2.29603,1.99363,0,1.69489,3.38688
85.139,85.139,3.99161,0.25,0.02,3.1003,3.4027,0,0.580987,6.048,99.3022,98.274,5.98641,0,0,2.29607,1.99367,0,1.77392,3.38688
85.139,85.139,3.5642,0.21,0.02,3.10035,3.40275,0,0.580997,6.048,99.3022,98.274,5.2952,0,0,2.2961,1.9937,0,1.77394,3.38688
85.139,85.139,3.40899,0.19,0.02,3.10041,3.40281,0,0.581006,6.048,99.3022,98.274,5.22294,0,0,2.29613,1.99373,0,1.77396,3.38688
85.1012,85.139,3.25367,0.19,0.02,3.10046,3.40286,0,0.581016,6.048,99.3022,98.274,5.26362,0,0,2.29616,1.99376,0,1.77399,3.38688
84.9191,85.139,3.05173,0.22,0.02,3.07003,3.37243,0,0.581026,6.048,99.3022,98.274,3.8776,0,0,2.35239,2.04999,0,1.77401,3.38688
84.5547,85.139,2.86798,0.21,0.02,3.07008,3.37248,0,0.575324,6.048,99.3022,98.274,3.69591,0,0,2.35242,2.05002,0,1.81746,3.38688
83.9477,85.139,2.62001,0.19,0.02,3.07013,3.37253,0,0.575333,6.048,99.3022,98.274,3.62066,0,0,2.35245,2.05005,0,1.81748,3.38688
83.1175,85.139,2.37537,0.18,0.02,3.07018,3.37258,0,0.575343,6.048,99.3022,98.274,3.30705,0,0,2.35249,2.05009,0,1.81751,3.38688
82.2313,85.139,2.36492,0.18,0.02,3.14895,3.45135,0,0.575352,6.048,99.3022,98.274,3.33837,0,0,2.40261,2.10021,0,1.81753,3.38688
81.2528,85.139,2.26721,0.2,0.02,3.149,3.4514,0,0.590112,6.048,99.28,98.274,3.2532,0,0,2.40264,2.10024,0,1.85626,3.38688
80.1439,85.139,2.11718,0.17,0.02,3.14905,3.45145,0,0.590122,6.048,99.1843,98.274,3.05726,0,0,2.40268,2.10028,0,1.85628,3.38688
78.8789,85.139,1.9432,0.19,0.02,3.1491,3.4515,0,0.590132,6.048,99.0788,98.274,2.89232,0,0,2.40271,2.10031,0,1.85631,3.38688
77.8848,85.139,2.39497,0.24,0.02,3.37967,3.68207,0,0.590142,6.048,99.1462,98.274,3.68801,0,0,2.58357,2.28117,0,1.85633,3.38688
77.0627,85.139,2.57689,0.24,0.02,3.37973,3.68213,0,0.63335,6.048,99.1452,98.274,3.36376,0,0,2.5836,2.2812,0,1.99607,3.38688
75.9464,85.139,2.30895,0.24,0.02,3.37978,3.68218,0,0.63336,6.048,99.1089,98.274,3.22521,0,0,2.58364,2.28124,0,1.99609,3.38688
74.8851,85.139,2.3343,0.24,0.02,3.37984,3.68224,0,0.633371,6.048,99.215,98.274,3.48845,0,0,2.58367,2.28127,0,1.99612,3.38688
73.8513,85.139,2.35604,0.24,0.02,3.37989,3.68229,0,0.633381,6.048,99.3022,98.274,4.09186,0,0,2.58371,2.28131,0,1.99615,3.38688
74.0977,85.139,3.51022,0.23,0.02,3.2676,3.57,0,0.633392,6.048,99.3022,98.274,5.78049,0,0,2.47398,2.17158,0,1.99617,3.38688
74.2386,85.139,3.44456,0.25,0.02,3.26765,3.57005,0,0.612347,6.048,99.3022,98.274,5.75485,0,0,2.47401,2.17161,0,1.9114,3.38688
74.7819,85.139,4.03251,0.24,0.02,3.2677,3.5701,0,0.612358,6.048,99.3022,98.274,7.47186,0,0,2.47404,2.17164,0,1.91142,3.38688
75.3277,85.139,4.13755,0.22,0.02,3.26776,3.57016,0,0.612368,6.048,99.3022,98.274,5.59408,0,0,2.47408,2.17168,0,1.91145,3.38688
74.7386,85.139,2.81232,0.21,0.02,3.17558,3.47798,0,0.612378,6.048,99.3022,98.274,3.75685,0,0,2.37419,2.07179,0,1.91147,3.38688
73.8291,85.139,2.55121,0.13,0.02,3.17564,3.47804,0,0.595105,6.048,99.3022,98.274,4.15722,0,0,2.37422,2.07182,0,1.8343,3.38688
72.3196,85.139,1.93407,0.12,0.02,3.17569,3.47809,0,0.595114,6.048,99.3022,98.274,3.40186,0,0,2.37425,2.07185,0,1.83432,3.38688
73.4408,85.139,4.52717,0.2,0.02,3.17574,3.47814,0,0.595124,6.048,99.3022,98.274,5.24857,0,0,2.37428,2.07188,0,1.83435,3.38688
79.4539,85.139,9.51015,0.26,0.02,2.91385,3.21625,0,0.595134,6.048,99.3022,98.274,8.10549,0,0,2.1662,1.8638,0,1.83437,3.38688
83.2419,85.139,7.19061,0.25,0.02,2.9139,3.2163,0,0.546055,6.048,99.3022,98.274,8.00508,0,0,2.16623,1.86383,0,1.6736,3.38688
85.139,85.139,7.38431,0.13,0.02,2.91394,3.21634,0,0.546064,6.048,99.3022,98.274,8.46405,0,0,2.16625,1.86385,0,1.67363,3.38688
85.139,85.139,7.36043,0.1,0.02,2.91399,3.21639,0,0.546073,6.048,99.3022,98.274,6.99668,0,0,2.16628,1.86388,0,1.67365,3.38688
85.139,85.139,6.64276,0.18,0.02,2.91404,3.21644,0,0.546082,6.048,99.3022,98.274,6.13262,0,0,2.16631,1.86391,0,1.67367,3.38688
85.139,85.139,4.42145,0.22,0.02,2.91404,3.21644,0,0.546092,6.048,99.3022,98.274,5.44136,0,0,2.16631,1.86391,0,1.67369,3.38688
85.139,85.139,4.06347,0.21,0.02,3.01485,3.31725,0,0.546092,6.048,99.3022,98.274,4.86009,0,0,2.2266,1.9242,0,1.67369,3.38688
85.139,85.139,5.64324,0.23,0.02,3.01487,3.31727,0,0.564982,6.048,99.3022,98.274,5.92032,0,0,2.22662,1.92422,0,1.72027,3.38688
84.854,85.139,3.14996,0.23,0.02,3.0149,3.3173,0,0.564987,6.048,99.2874,98.274,3.97094,0,0,2.22663,1.92423,0,1.72028,3.38688
84.1543,85.139,2.68433,0.3,0.02,3.01493,3.31733,0,0.564992,6.048,99.1805,98.274,3.52194,0,0,2.22665,1.92425,0,1.7203,3.38688
85.139,85.139,5.18518,0.32,0.02,3.33852,3.64092,0,0.564997,6.048,99.3022,98.274,6.10934,0,0,2.45292,2.15052,0,1.72031,3.38688
85.139,85.139,4.03657,0.28,0.02,3.33855,3.64095,0,0.625639,6.048,99.3022,98.274,4.69315,0,0,2.45293,2.15053,0,1.89512,3.38688
84.9929,85.139,3.53601,0.27,0.02,3.33858,3.64098,0,0.625644,6.048,99.3022,98.274,5.06265,0,0,2.45295,2.15055,0,1.89514,3.38688
85.139,85.139,4.55806,0.36,0.02,3.33861,3.64101,0,0.62565,6.048,99.3022,98.274,4.98705,0,0,2.45297,2.15057,0,1.89515,3.38688
85.139,85.139,4.05385,0.29,0.02,2.87711,3.17951,0,0.625655,6.048,99.3022,98.274,5.34939,0,0,2.14934,1.84694,0,1.89516,3.38688
85.139,85.139,4.80501,0.35,0.02,2.87714,3.17954,0,0.539171,6.048,99.3022,98.274,4.86502,0,0,2.14936,1.84696,0,1.66058,3.38688
85.139,85.139,4.37144,0.39,0.02,2.87716,3.17956,0,0.539176,6.048,99.3022,98.274,5.38329,0,0,2.14937,1.84697,0,1.66059,3.38688
85.139,85.139,5.16319,0.41,0.02,2.87719,3.17959,0,0.539181,6.048,99.3022,98.274,5.15274,0,0,2.14939,1.84699,0,1.66061,3.38688
85.139,85.139,3.92632,0.41,0.02,2.87722,3.17962,0,0.539185,6.048,99.3022,98.274,5.13454,0,0,2.1494,1.847,0,1.66062,3.38688
85.1352,85.139,3.56209,0.42,0.02,2.99342,3.29582,0,0.53919,6.048,99.3022,98.274,5.97733,0,0,2.2237,1.9213,0,1.66063,3.38688
85.139,85.139,3.62398,0.53,0.02,2.99345,3.29585,0,0.560967,6.048,99.3022,98.274,4.36368,0,0,2.22372,1.92132,0,1.71803,3.38688
84.6922,85.139,2.97675,0.41,0.02,2.99347,3.29587,0,0.560972,6.048,99.262,98.274,4.27491,0,0,2.22373,1.92133,0,1.71805,3.38688
83.7785,85.139,2.44305,0.48,0.02,2.9935,3.2959,0,0.560977,6.048,99.3022,98.274,4.30527,0,0,2.22375,1.92135,0,1.71806,3.38688
82.9968,85.139,2.52649,0.47,0.02,2.9481,3.2505,0,0.560982,6.048,99.3022,98.274,4.56387,0,0,2.19491,1.89251,0,1.71807,3.38688
81.9406,85.139,2.21365,0.46,0.02,2.94813,3.25053,0,0.552474,6.048,99.205,98.274,4.12927,0,0,2.19493,1.89253,0,1.69579,3.38688
80.5149,85.139,1.79344,0.39,0.02,2.94815,3.25055,0,0.552479,6.048,98.991,98.274,3.42474,0,0,2.19494,1.89254,0,1.6958,3.38688
79.0676,85.139,1.67799,0.22,0.02,2.94818,3.25058,0,0.552484,6.048,98.7833,98.274,3.29893,0,0,2.19496,1.89256,0,1.69581,3.38688
77.664,85.139,1.86621,0.45,0.02,3.1024,3.4048,0,0.552489,6.048,98.6799,98.274,3.58681,0,0,2.2973,1.9949,0,1.69583,3.38688
76.0833,85.139,1.66272,0.26,0.02,3.10243,3.40483,0,0.581391,6.048,98.5107,98.274,3.28948,0,0,2.29731,1.99491,0,1.77489,3.38688
74.4777,85.139,1.5628,0.24,0.02,3.10246,3.40486,0,0.581396,6.048,98.2797,98.274,3.16125,0,0,2.29733,1.99493,0,1.7749,3.38688
72.7992,85.139,1.47552,0.02,0.02,3.10249,3.40489,0,0.581401,6.048,98.0159,98.274,2.97696,0,0,2.29735,1.99495,0,1.77492,3.38688
71.5875,85.139,1.9382,0.26,0.02,3.10251,3.40491,0,0.581406,6.048,97.7547,98.274,3.20083,0,0,2.29736,1.99496,0,1.77493,3.38688
70.2731,85.139,1.78528,0.1,0.02,3.07205,3.37445,0,0.581411,6.048,97.4748,98.274,3.04749,0,0,2.35362,2.05122,0,1.77494,3.38688
68.6166,85.139,1.66672,0,0.02,3.37447,3.37447,0,0.575701,6.048,97.1732,98.274,2.74791,0,0,2.05123,2.05123,0,1.81841,3.38688
66.9289,85.139,1.60547,0,0.02,3.3745,3.3745,0,0.632376,6.048,96.8501,98.274,2.61686,0,0,2.05125,2.05125,0,1.58478,3.38688
65.2363,85.139,1.56334,0,0.02,3.37453,3.37453,0,0.632381,6.048,96.4132,98.274,2.40397,0,0,2.05127,2.05127,0,1.5848,3.38688
63.4968,85.139,1.56188,0,0.02,3.45331,3.45331,0,0.632387,6.048,95.8922,98.274,2.39442,0,0,2.10141,2.10141,0,1.58481,3.38688
61.5875,85.139,1.36651,0,0.02,3.45334,3.45334,0,0.64715,6.048,95.3472,98.274,2.2155,0,0,2.10143,2.10143,0,1.62355,3.38688
59.6008,85.139,1.26062,0,0.02,3.45337,3.45337,0,0.647156,6.048,94.797,98.274,2.12344,0,0,2.10144,2.10144,0,1.62356,3.38688
57.4141,85.139,1.01217,0,0.02,3.45339,3.45339,0,0.647161,6.048,94.0758,98.274,2.03007,0,0,2.10146,2.10146,0,1.62357,3.38688
54.7305,85.139,0.642553,0,0.02,3.68406,3.68406,0,0.647166,6.048,93.2031,98.274,1.54319,0,0,2.2824,2.2824,0,1.62359,3.38688
52.057,85.139,0.604973,0,0.02,3.68409,3.68409,0,0.690393,6.048,92.4723,98.274,1.44833,0,0,2.28242,2.28242,0,1.76339,3.38688
49.6396,85.139,0.819133,0,0.02,3.68412,3.68412,0,0.690399,6.048,91.8349,98.274,1.63316,0,0,2.28244,2.28244,0,1.7634,3.38688
47.5954,85.139,1.20466,0,0.02,3.68415,3.68415,0,0.690404,6.048,91.2064,98.274,1.90011,0,0,2.28246,2.28246,0,1.76341,3.38688
45.2481,85.139,0.858768,0,0.02,3.68418,3.68418,0,0.69041,6.048,90.7568,98.274,1.65253,0,0,2.28248,2.28248,0,1.76343,3.38688
42.9042,85.139,0.724577,0,0.02,3.5718,3.5718,0,0.690416,6.048,90.2681,98.274,1.79512,0,0,2.17268,2.17268,0,1.76344,3.38688
40.5398,85.139,0.636935,0,0.02,3.57183,3.57183,0,0.669356,6.048,89.8548,98.274,1.643,0,0,2.17269,2.17269,0,1.67861,3.38688
38.5535,85.139,1.02904,0,0.02,3.57186,3.57186,0,0.669361,6.048,89.4739,98.274,2.31865,0,0,2.17271,2.17271,0,1.67862,3.38688
36.7499,85.139,1.15093,0,0.02,3.57189,3.57189,0,0.669366,6.048,88.7993,98.274,1.77657,0,0,2.17273,2.17273,0,1.67864,3.38688
35.2507,85.139,1.3434,0,0.02,3.47965,3.47965,0,0.669372,6.048,88.3158,98.274,1.52338,0,0,2.07278,2.07278,0,1.67865,3.38688
33.5863,85.139,1.10888,0,0.02,3.47967,3.47967,0,0.652086,6.048,87.9671,98.274,1.54071,0,0,2.0728,2.0728,0,1.60143,3.38688
33.608,85.139,2.83412,0,0.02,3.4797,3.4797,0,0.652091,6.048,88.3289,98.274,4.63664,0,0,2.07281,2.07281,0,1.60144,3.38688
33.9893,85.139,3.22713,0,0.02,3.47973,3.47973,0,0.652096,6.048,89.0035,98.274,3.96802,0,0,2.07283,2.07283,0,1.60145,3.38688
32.9984,85.139,1.67958,0,0.02,3.21769,3.21769,0,0.652102,6.048,88.9125,98.274,2.3649,0,0,1.86464,1.86464,0,1.60147,3.38688
33.681,85.139,3.50381,0,0.02,3.21772,3.21772,0,0.602996,6.048,89.605,98.274,4.78001,0,0,1.86465,1.86465,0,1.44062,3.38688
37.4974,85.139,6.77483,0,0.02,3.21775,3.21775,0,0.603001,6.048,90.2619,98.274,4.6506,0,0,1.86467,1.86467,0,1.44063,3.38688
38.1353,85.139,3.72523,0,0.02,3.21777,3.21777,0,0.603005,6.048,90.5929,98.274,3.72922,0,0,1.86468,1.86468,0,1.44064,3.38688
42.0338,85.139,7.03414,0,0.02,3.2178,3.2178,0,0.60301,6.048,92.7878,98.274,8.287,0,0,1.8647,1.8647,0,1.44065,3.38688
47.995,85.139,9.41866,0,0.02,3.31862,3.31862,0,0.603015,6.048,97.9604,98.274,15.0319,0,0,1.925,1.925,0,1.44066,3.38688
53.2405,85.139,8.8049,0,0.02,3.31862,3.31862,0,0.621909,6.048,99.3022,98.274,10.814,0,0,1.925,1.925,0,1.48725,3.38688
57.5367,85.139,7.9137,0,0.02,3.31863,3.31863,0,0.62191,6.048,99.3022,98.274,7.38917,0,0,1.925,1.925,0,1.48726,3.38688
60.7576,85.139,6.93708,0,0.02,3.31863,3.31863,0,0.621911,6.048,99.3022,98.274,8.59857,0,0,1.92501,1.92501,0,1.48726,3.38688
