0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.49264e+07,0,2.6664e+07,-749492,749492
0,0,0,7.49264e+07,0,2.66644e+07,-749480,749480
0,0,0,7.49264e+07,0,2.76432e+07,-721668,721668
0,0,0,7.49264e+07,0,2.76436e+07,-721655,721655
0,0,0,7.49264e+07,0,2.7644e+07,-721643,721643
0,0,0,7.49264e+07,0,2.76445e+07,-721631,721631
0,0,0,7.49264e+07,0,2.72638e+07,-732448,732448
0,0,0,7.49264e+07,0,2.72642e+07,-732436,732436
0,0,0,7.49264e+07,0,2.72646e+07,-732424,732424
0,0,0,7.49264e+07,0,2.72651e+07,-732412,732412
0,0,0,7.49264e+07,0,2.85921e+07,-694716,694716
0,0,0,7.49264e+07,0,2.85925e+07,-694703,694703
0,0,0,7.49264e+07,0,2.8593e+07,-694690,694690
0,0,0,7.49264e+07,0,2.85934e+07,-694677,694677
0,0,0,7.49264e+07,0,2.85939e+07,-694665,694665
0,0,0,7.49264e+07,0,2.89067e+07,-686043,686043
0,0,0,7.49264e+07,0,2.89072e+07,-686030,686030
0,0,0,7.49264e+07,0,2.89076e+07,-686017,686017
0,0,0,7.49264e+07,0,2.89081e+07,-686004,686004
0,0,0,7.49264e+07,0,2.95701e+07,-667192,667192
0,0,0,7.49264e+07,0,2.95705e+07,-667179,667179
0,0,0,7.49264e+07,0,2.9571e+07,-667165,667165
0,0,0,7.49264e+07,0,2.95715e+07,-667152,667152
0,0,0,7.49264e+07,0,3.17659e+07,-604911,604911
0,0,0,7.49264e+07,0,3.17664e+07,-604897,604897
0,0,0,7.49264e+07,0,3.17669e+07,-604883,604883
0,0,0,7.49264e+07,0,3.17674e+07,-604869,604869
0,0,0,7.49264e+07,0,3.17679e+07,-604854,604854
0,0,0,7.49264e+07,0,3.05364e+07,-639715,639715
0,0,0,7.49264e+07,0,3.05369e+07,-639702,639702
0,0,0,7.49264e+07,0,3.05374e+07,-639688,639688
0,0,0,7.49264e+07,0,3.05379e+07,-639675,639675
0,0,0,7.49264e+07,0,2.94532e+07,-670352,670352
0,0,0,7.49264e+07,0,2.94537e+07,-670339,670339
0,0,0,7.49264e+07,0,2.94541e+07,-670326,670326
0,0,0,7.49264e+07,0,2.94546e+07,-670313,670313
0,0,0,7.49264e+07,0,2.69421e+07,-741566,741566
0,0,0,7.49264e+07,0,2.69425e+07,-741554,741554
0,0,0,7.49264e+07,0,2.69429e+07,-741542,741542
0,0,0,7.49264e+07,0,2.69433e+07,-741530,741530
0,0,0,7.49264e+07,0,2.69438e+07,-741518,741518
0,0,0,7.49264e+07,0,2.7762e+07,-718251,718251
0,0,0,7.49264e+07,0,2.77623e+07,-718243,718243
0,0,0,7.49264e+07,0,2.77626e+07,-718235,718235
0,0,0,7.49264e+07,0,2.77629e+07,-718226,718226
0,0,0,7.49264e+07,0,3.06356e+07,-636662,636662
0,0,0,7.49264e+07,0,3.06359e+07,-636653,636653
0,0,0,7.49264e+07,0,3.06362e+07,-636644,636644
0,0,0,7.49264e+07,0,3.06366e+07,-636634,636634
0,0,0,7.49264e+07,0,2.66832e+07,-748946,748946
0,0,0,7.49264e+07,0,2.66835e+07,-748938,748938
0,0,0,7.49264e+07,0,2.66838e+07,-748930,748930
0,0,0,7.49264e+07,0,2.66841e+07,-748921,748921
0,0,0,7.49264e+07,0,2.66843e+07,-748913,748913
0,0,0,7.49264e+07,0,2.76637e+07,-721083,721083
0,0,0,7.49264e+07,0,2.7664e+07,-721074,721074
0,0,0,7.49264e+07,0,2.76643e+07,-721066,721066
0,0,0,7.49264e+07,0,2.76646e+07,-721058,721058
0,0,0,7.49264e+07,0,2.72835e+07,-731888,731888
0,0,0,7.49264e+07,0,2.72838e+07,-731879,731879
0,0,0,7.49264e+07,0,2.72841e+07,-731871,731871
0,0,0,7.49264e+07,0,2.72844e+07,-731863,731863
0,0,0,7.49264e+07,0,2.86122e+07,-694142,694142
0,0,0,7.49264e+07,0,2.86126e+07,-694134,694134
0,0,0,7.49264e+07,0,2.86129e+07,-694125,694125
0,0,0,7.49264e+07,0,2.86132e+07,-694116,694116
0,0,0,7.49264e+07,0,2.86135e+07,-694108,694108
0,0,0,7.49264e+07,0,2.89264e+07,-685484,685484
0,0,0,7.49264e+07,0,2.89267e+07,-685475,685475
0,0,0,7.49264e+07,0,2.8927e+07,-685467,685467
0,0,0,7.49264e+07,0,2.89273e+07,-685458,685458
0,0,0,7.49264e+07,0,2.95896e+07,-666636,666636
0,0,0,7.49264e+07,0,2.95899e+07,-666627,666627
0,0,0,7.49264e+07,0,2.95903e+07,-666618,666618
0,0,0,7.49264e+07,0,2.95906e+07,-666610,666610
0,0,0,7.49264e+07,0,3.17863e+07,-604331,604331
0,0,0,7.49264e+07,0,3.17867e+07,-604322,604322
0,0,0,7.49264e+07,0,3.1787e+07,-604312,604312
0,0,0,7.49264e+07,0,3.17874e+07,-604302,604302
0,0,0,7.49264e+07,0,3.17877e+07,-604293,604293
0,0,0,7.49264e+07,0,3.05552e+07,-639181,639181
0,0,0,7.49264e+07,0,3.05556e+07,-639171,639171
0,0,0,7.49264e+07,0,3.05559e+07,-639162,639162
0,0,0,7.49264e+07,0,3.05562e+07,-639153,639153
0,0,0,7.49264e+07,0,2.94707e+07,-669854,669854
0,0,0,7.49264e+07,0,2.9471e+07,-669845,669845
0,0,0,7.49264e+07,0,2.94713e+07,-669836,669836
0,0,0,7.49264e+07,0,2.94717e+07,-669827,669827
0,0,0,7.49264e+07,0,2.69575e+07,-741128,741128
0,0,0,7.49264e+07,0,2.69578e+07,-741120,741120
0,0,0,7.49264e+07,0,2.69581e+07,-741111,741111
0,0,0,7.49264e+07,0,2.69583e+07,-741103,741103
0,0,0,7.49264e+07,0,2.69586e+07,-741095,741095
0,0,0,7.49264e+07,0,2.69586e+07,-741095,741095
0,0,0,7.49264e+07,0,2.77772e+07,-717819,717819
0,0,0,7.49264e+07,0,2.77774e+07,-717814,717814
0,0,0,7.49264e+07,0,2.77775e+07,-717810,717810
0,0,0,7.49264e+07,0,2.77777e+07,-717805,717805
0,0,0,7.49264e+07,0,3.06518e+07,-636200,636200
0,0,0,7.49264e+07,0,3.0652e+07,-636195,636195
0,0,0,7.49264e+07,0,3.06522e+07,-636190,636190
0,0,0,7.49264e+07,0,3.06524e+07,-636185,636185
0,0,0,7.49264e+07,0,2.66968e+07,-748560,748560
0,0,0,7.49264e+07,0,2.66969e+07,-748556,748556
0,0,0,7.49264e+07,0,2.66971e+07,-748552,748552
0,0,0,7.49264e+07,0,2.66972e+07,-748547,748547
0,0,0,7.49264e+07,0,2.66974e+07,-748543,748543
0,0,0,7.49264e+07,0,2.76771e+07,-720702,720702
0,0,0,7.49264e+07,0,2.76773e+07,-720698,720698
0,0,0,7.49264e+07,0,2.76774e+07,-720693,720693
0,0,0,7.49264e+07,0,2.76776e+07,-720689,720689
0,0,0,7.49264e+07,0,2.72962e+07,-731528,731528
0,0,0,7.49264e+07,0,2.72963e+07,-731523,731523
0,0,0,7.49264e+07,0,2.72965e+07,-731519,731519
0,0,0,7.49264e+07,0,2.72966e+07,-731515,731515
0,0,0,7.49264e+07,0,2.8625e+07,-693780,693780
0,0,0,7.49264e+07,0,2.86251e+07,-693776,693776
0,0,0,7.49264e+07,0,2.86253e+07,-693771,693771
0,0,0,7.49264e+07,0,2.86255e+07,-693767,693767
0,0,0,7.49264e+07,0,2.86256e+07,-693762,693762
0,0,0,7.49264e+07,0,2.89385e+07,-685139,685139
0,0,0,7.49264e+07,0,2.89387e+07,-685134,685134
0,0,0,7.49264e+07,0,2.89389e+07,-685129,685129
0,0,0,7.49264e+07,0,2.8939e+07,-685124,685124
0,0,0,7.49264e+07,0,2.96015e+07,-666299,666299
0,0,0,7.49264e+07,0,2.96016e+07,-666294,666294
0,0,0,7.49264e+07,0,2.96018e+07,-666290,666290
0,0,0,7.49264e+07,0,2.9602e+07,-666285,666285
0,0,0,7.49264e+07,0,3.17985e+07,-603986,603986
0,0,0,7.49264e+07,0,3.17987e+07,-603981,603981
0,0,0,7.49264e+07,0,3.17989e+07,-603976,603976
0,0,0,7.49264e+07,0,3.1799e+07,-603970,603970
0,0,0,7.49264e+07,0,3.17992e+07,-603965,603965
0,0,0,7.49264e+07,0,3.05661e+07,-638871,638871
0,0,0,7.49264e+07,0,3.05663e+07,-638866,638866
0,0,0,7.49264e+07,0,3.05665e+07,-638861,638861
0,0,0,7.49264e+07,0,3.05667e+07,-638856,638856
0,0,0,7.49264e+07,0,2.94806e+07,-669572,669572
0,0,0,7.49264e+07,0,2.94808e+07,-669567,669567
0,0,0,7.49264e+07,0,2.9481e+07,-669563,669563
0,0,0,7.49264e+07,0,2.94811e+07,-669558,669558
0,0,0,7.49264e+07,0,2.6966e+07,-740886,740886
0,0,0,7.49264e+07,0,2.69661e+07,-740882,740882
0,0,0,7.49264e+07,0,2.69663e+07,-740878,740878
0,0,0,7.49264e+07,0,2.69664e+07,-740873,740873
0,0,0,7.49264e+07,0,2.69666e+07,-740869,740869
0,0,0,7.49264e+07,0,2.77853e+07,-717589,717589
0,0,0,7.49264e+07,0,2.77853e+07,-717588,717588
0,0,0,7.49264e+07,0,2.77853e+07,-717588,717588
0,0,0,7.49264e+07,0,2.77854e+07,-717587,717587
0,0,0,7.49264e+07,0,3.06602e+07,-635963,635963
0,0,0,7.49264e+07,0,3.06602e+07,-635962,635962
0,0,0,7.49264e+07,0,3.06602e+07,-635961,635961
0,0,0,7.49264e+07,0,3.06603e+07,-635960,635960
0,0,0,7.49264e+07,0,2.67035e+07,-748370,748370
0,0,0,7.49264e+07,0,2.67035e+07,-748369,748369
0,0,0,7.49264e+07,0,2.67035e+07,-748369,748369
0,0,0,7.49264e+07,0,2.67035e+07,-748368,748368
0,0,0,7.49264e+07,0,2.67035e+07,-748368,748368
0,0,0,7.49264e+07,0,2.76834e+07,-720524,720524
0,0,0,7.49264e+07,0,2.76834e+07,-720523,720523
0,0,0,7.49264e+07,0,2.76834e+07,-720522,720522
0,0,0,7.49264e+07,0,2.76834e+07,-720522,720522
0,0,0,7.49264e+07,0,2.73018e+07,-731367,731367
0,0,0,7.49264e+07,0,2.73018e+07,-731367,731367
0,0,0,7.49264e+07,0,2.73019e+07,-731366,731366
0,0,0,7.49264e+07,0,2.73019e+07,-731365,731365
0,0,0,7.49264e+07,0,2.86304e+07,-693628,693628
0,0,0,7.49264e+07,0,2.86304e+07,-693627,693627
0,0,0,7.49264e+07,0,2.86304e+07,-693626,693626
0,0,0,7.49264e+07,0,2.86304e+07,-693626,693626
0,0,0,7.49264e+07,0,2.86304e+07,-693625,693625
0,0,0,7.49264e+07,0,2.89433e+07,-685004,685004
0,0,0,7.49264e+07,0,2.89433e+07,-685004,685004
0,0,0,7.49264e+07,0,2.89433e+07,-685003,685003
0,0,0,7.49264e+07,0,2.89433e+07,-685002,685002
0,0,0,7.49264e+07,0,2.96057e+07,-666178,666178
0,0,0,7.49264e+07,0,2.96058e+07,-666178,666178
0,0,0,7.49264e+07,0,2.96058e+07,-666177,666177
0,0,0,7.49264e+07,0,2.96058e+07,-666176,666176
0,0,0,7.49264e+07,0,3.18024e+07,-603874,603874
0,0,0,7.49264e+07,0,3.18025e+07,-603873,603873
0,0,0,7.49264e+07,0,3.18025e+07,-603872,603872
0,0,0,7.49264e+07,0,3.18025e+07,-603872,603872
0,0,0,7.49264e+07,0,3.18025e+07,-603871,603871
0,0,0,7.49264e+07,0,3.05692e+07,-638784,638784
0,0,0,7.49264e+07,0,3.05692e+07,-638784,638784
0,0,0,7.49264e+07,0,3.05692e+07,-638783,638783
0,0,0,7.49264e+07,0,3.05692e+07,-638782,638782
0,0,0,7.49264e+07,0,2.9483e+07,-669506,669506
0,0,0,7.49264e+07,0,2.9483e+07,-669505,669505
0,0,0,7.49264e+07,0,2.9483e+07,-669504,669504
0,0,0,7.49264e+07,0,2.9483e+07,-669504,669504
0,0,0,7.49264e+07,0,2.69676e+07,-740841,740841
0,0,0,7.49264e+07,0,2.69676e+07,-740840,740840
0,0,0,7.49264e+07,0,2.69676e+07,-740839,740839
0,0,0,7.49264e+07,0,2.69676e+07,-740839,740839
0,0,0,7.49264e+07,0,2.69677e+07,-740838,740838
0,0,0,7.49264e+07,0,2.77863e+07,-717561,717561
0,0,0,7.49264e+07,0,2.77862e+07,-717565,717565
0,0,0,7.49264e+07,0,2.7786e+07,-717568,717568
0,0,0,7.49264e+07,0,2.77859e+07,-717571,717571
0,0,0,7.49264e+07,0,3.06607e+07,-635949,635949
0,0,0,7.49264e+07,0,3.06605e+07,-635953,635953
0,0,0,7.49264e+07,0,3.06604e+07,-635956,635956
0,0,0,7.49264e+07,0,3.06603e+07,-635960,635960
0,0,0,7.49264e+07,0,2.67033e+07,-748373,748373
0,0,0,7.49264e+07,0,2.67032e+07,-748376,748376
0,0,0,7.49264e+07,0,2.67031e+07,-748380,748380
0,0,0,7.49264e+07,0,2.6703e+07,-748383,748383
0,0,0,7.49264e+07,0,2.67029e+07,-748386,748386
0,0,0,7.49264e+07,0,2.76826e+07,-720546,720546
0,0,0,7.49264e+07,0,2.76825e+07,-720550,720550
0,0,0,7.49264e+07,0,2.76823e+07,-720553,720553
0,0,0,7.49264e+07,0,2.76822e+07,-720556,720556
0,0,0,7.49264e+07,0,2.73005e+07,-731405,731405
0,0,0,7.49264e+07,0,2.73004e+07,-731408,731408
0,0,0,7.49264e+07,0,2.73003e+07,-731411,731411
0,0,0,7.49264e+07,0,2.73001e+07,-731415,731415
0,0,0,7.49264e+07,0,2.86284e+07,-693683,693683
0,0,0,7.49264e+07,0,2.86283e+07,-693687,693687
0,0,0,7.49264e+07,0,2.86282e+07,-693690,693690
0,0,0,7.49264e+07,0,2.8628e+07,-693694,693694
0,0,0,7.49264e+07,0,2.86279e+07,-693697,693697
0,0,0,7.49264e+07,0,2.89406e+07,-685081,685081
0,0,0,7.49264e+07,0,2.89405e+07,-685084,685084
0,0,0,7.49264e+07,0,2.89403e+07,-685088,685088
0,0,0,7.49264e+07,0,2.89402e+07,-685091,685091
0,0,0,7.49264e+07,0,2.96024e+07,-666273,666273
0,0,0,7.49264e+07,0,2.96023e+07,-666277,666277
0,0,0,7.49264e+07,0,2.96021e+07,-666280,666280
0,0,0,7.49264e+07,0,2.9602e+07,-666284,666284
0,0,0,7.49264e+07,0,3.17982e+07,-603994,603994
0,0,0,7.49264e+07,0,3.17981e+07,-603998,603998
0,0,0,7.49264e+07,0,3.17979e+07,-604001,604001
0,0,0,7.49264e+07,0,3.17978e+07,-604005,604005
0,0,0,7.49264e+07,0,3.17977e+07,-604009,604009
0,0,0,7.49264e+07,0,3.05644e+07,-638921,638921
0,0,0,7.49264e+07,0,3.05642e+07,-638925,638925
0,0,0,7.49264e+07,0,3.05641e+07,-638929,638929
0,0,0,7.49264e+07,0,3.0564e+07,-638932,638932
0,0,0,7.49264e+07,0,2.94778e+07,-669654,669654
0,0,0,7.49264e+07,0,2.94776e+07,-669657,669657
0,0,0,7.49264e+07,0,2.94775e+07,-669661,669661
0,0,0,7.49264e+07,0,2.94774e+07,-669664,669664
0,0,0,7.49264e+07,0,2.69623e+07,-740991,740991
0,0,0,7.49264e+07,0,2.69622e+07,-740994,740994
0,0,0,7.49264e+07,0,2.69621e+07,-740997,740997
0,0,0,7.49264e+07,0,2.6962e+07,-741000,741000
0,0,0,7.49264e+07,0,2.69619e+07,-741004,741004
0,0,0,7.49264e+07,0,2.77801e+07,-717736,717736
0,0,0,7.49264e+07,0,2.77799e+07,-717743,717743
0,0,0,7.49264e+07,0,2.77796e+07,-717750,717750
0,0,0,7.49264e+07,0,2.77794e+07,-717757,717757
0,0,0,7.49264e+07,0,3.06533e+07,-636160,636160
0,0,0,7.49264e+07,0,3.0653e+07,-636167,636167
0,0,0,7.49264e+07,0,3.06527e+07,-636175,636175
0,0,0,7.49264e+07,0,3.06524e+07,-636183,636183
0,0,0,7.49264e+07,0,2.66964e+07,-748570,748570
0,0,0,7.49264e+07,0,2.66962e+07,-748577,748577
0,0,0,7.49264e+07,0,2.66959e+07,-748584,748584
0,0,0,7.49264e+07,0,2.66957e+07,-748591,748591
0,0,0,7.49264e+07,0,2.66955e+07,-748598,748598
0,0,0,7.49264e+07,0,2.76747e+07,-720770,720770
0,0,0,7.49264e+07,0,2.76745e+07,-720777,720777
0,0,0,7.49264e+07,0,2.76742e+07,-720784,720784
0,0,0,7.49264e+07,0,2.7674e+07,-720791,720791
0,0,0,7.49264e+07,0,2.72922e+07,-731641,731641
0,0,0,7.49264e+07,0,2.7292e+07,-731648,731648
0,0,0,7.49264e+07,0,2.72917e+07,-731655,731655
0,0,0,7.49264e+07,0,2.72915e+07,-731662,731662
0,0,0,7.49264e+07,0,2.86191e+07,-693947,693947
0,0,0,7.49264e+07,0,2.86189e+07,-693954,693954
0,0,0,7.49264e+07,0,2.86186e+07,-693962,693962
0,0,0,7.49264e+07,0,2.86183e+07,-693969,693969
0,0,0,7.49264e+07,0,2.86181e+07,-693976,693976
0,0,0,7.49264e+07,0,2.89305e+07,-685367,685367
0,0,0,7.49264e+07,0,2.89302e+07,-685375,685375
0,0,0,7.49264e+07,0,2.893e+07,-685382,685382
0,0,0,7.49264e+07,0,2.89297e+07,-685390,685390
0,0,0,7.49264e+07,0,2.95915e+07,-666583,666583
0,0,0,7.49264e+07,0,2.95912e+07,-666591,666591
0,0,0,7.49264e+07,0,2.9591e+07,-666599,666599
0,0,0,7.49264e+07,0,2.95907e+07,-666606,666606
0,0,0,7.49264e+07,0,3.17858e+07,-604345,604345
0,0,0,7.49264e+07,0,3.17856e+07,-604354,604354
0,0,0,7.49264e+07,0,3.17853e+07,-604362,604362
0,0,0,7.49264e+07,0,3.1785e+07,-604370,604370
0,0,0,7.49264e+07,0,3.17847e+07,-604378,604378
0,0,0,7.49264e+07,0,3.05517e+07,-639280,639280
0,0,0,7.49264e+07,0,3.05515e+07,-639288,639288
0,0,0,7.49264e+07,0,3.05512e+07,-639296,639296
0,0,0,7.49264e+07,0,3.05509e+07,-639304,639304
0,0,0,7.49264e+07,0,2.9465e+07,-670016,670016
0,0,0,7.49264e+07,0,2.94648e+07,-670023,670023
0,0,0,7.49264e+07,0,2.94645e+07,-670031,670031
