0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.4106,2.60192,0,0,1.72468,0.222977,0.36288,3.6288,58.0437,0.66528,0,0,0.824087,0.20759,0,0.66528,12.849,1,0.471713,0.36288,0,34.8317,3.4056,31.3173,0.84672,12.849,0.84672,3695.15,0,36.966,0.620017,0.455985,2.45474,4.01535,0.965926,5.34013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48414,0.455985,1.028160,1,0,36.6574,0,0,0,36.6574,0
69.0084,2.59397,0,0,2.78501,0.230314,0.36288,3.6288,58.7691,0.66528,0,0,1.60773,0.217068,0,0.66528,12.849,1,0.480184,0.36288,0,52.5626,3.3453,49.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.620325,1.63426,2.36338,7.67711,0.991358,10.0631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66242,1.63426,1.028160,1,0,59.1631,0,0,0,59.1631,0
67.6735,2.59204,0,0,1.84964,0.229595,0.36288,3.6288,59.4383,0.66528,0,0,1.55255,0.218084,0,0.66528,12.849,1,0.482625,0.36288,0,32.3516,3.3453,28.8866,0.84672,12.849,0.84672,3695.15,0,36.966,0.620633,1.71579,2.36371,5.7179,0.991358,8.18541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74395,1.71579,1.028160,1,0,37.072,0,0,0,37.072,0
67.1559,2.58448,0,0,2.70839,0.278663,0.36288,3.6288,59.7637,0.66528,0,0,1.22672,0.236064,0,0.66528,12.849,1,0.490708,0.36288,0,63.1187,3.63525,59.3556,0.84672,12.849,0.84672,3695.15,0,36.966,0.620942,1.07754,2.36405,10.5115,1.05905,12.2731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1057,1.07754,1.028160,1,0,71.6287,0,0,0,71.6287,0
69.8779,2.36818,0,0,5.73079,0.277753,0.36288,3.6288,61.308,0.66528,0,0,2.65566,0.238926,0.207129,0.66528,12.849,1,0.453107,0.36288,0,138.837,3.82197,134.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.419122,1.26197,2.36438,10.6142,1.05761,12.7638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29013,1.26197,1.028160,1,0,147.896,0,0,0,147.896,0
70.8349,2.3835,0,0,3.97155,0.268191,0.36288,3.6288,61.308,0.66528,0,0,2.87664,0.237902,1.97346,0.66528,12.849,1,0.438273,0.36288,0,123.328,3.87502,119.378,0.84672,12.849,0.84672,3695.15,0,36.966,0.419399,1.21788,2.16088,10.9706,1.03622,12.8937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24604,1.21788,1.028160,1,0,134.245,0,0,0,134.245,0
71.3619,2.38891,0,0,3.54902,0.270175,0.36288,3.6288,61.308,0.66528,0,0,3.00915,0.237902,2.10597,0.66528,12.849,1,0.433334,0.36288,0,97.835,3.87502,93.8896,0.84672,12.849,0.84672,3695.15,0,36.966,0.419677,2.76203,2.16118,14.5606,1.03622,18.0279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79019,2.76203,1.028160,1,0,114.023,0,0,0,114.023,0
71.9389,2.39203,0,0,3.60312,0.271267,0.36288,3.6288,61.308,0.66528,0,0,3.0773,0.237902,2.17412,0.66528,12.849,1,0.430695,0.36288,0,110.207,3.87502,106.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.419954,3.19458,2.16148,16.1571,1.03622,20.057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22274,3.19458,1.028160,1,0,128.495,0,0,0,128.495,0
72.29,2.39537,0,0,5.83633,0.282937,2.80687,3.6288,61.308,0.66528,0,0,3.2514,0.230126,2.356,0.66528,12.849,1,0.427837,2.80687,0,112.534,3.8831,111.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.420231,2.37114,2.16179,12.7945,1.05171,15.8555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3993,2.37114,1.028160,1,0,129.242,0,0,0,129.242,0
72.29,2.48068,0,0,8.33907,0.346706,5.51168,3.6288,61.308,0.66528,0,0,4.55505,0.183469,3.7063,0.66528,12.849,1,0.440922,5.51168,0,176.577,3.93152,177.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.479073,5.84815,2.16209,19.1709,1.14468,25.5574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.87631,5.84815,1.028160,1,0,206.979,0,0,0,206.979,0
72.29,2.48107,0,0,9.06509,0.346706,6.23731,3.6288,61.308,0.66528,0,0,6.03406,0.183469,5.18531,0.66528,12.849,1,0.440992,6.23731,0,186.952,3.93152,188.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.479342,7.2741,2.22599,26.1224,1.14468,33.9985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.30226,7.2741,1.028160,1,0,228.001,0,0,0,228.001,0
72.29,2.48146,0,0,8.70402,0.346706,5.87585,3.6288,61.308,0.66528,0,0,4.36501,0.183469,3.51627,0.66528,12.849,1,0.441062,5.87585,0,195.219,3.93152,196.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.479611,5.69361,2.22629,20.422,1.14468,26.7176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.72177,5.69361,1.028160,1,0,226.956,0,0,0,226.956,0
72.29,2.48186,0,0,12.5849,0.343507,9.75957,3.6288,61.308,0.66528,0,0,6.25793,0.194549,5.39811,0.66528,12.849,1,0.441131,9.75957,0,273.717,4.17848,278.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.47988,8.13759,2.22658,31.2245,1.16429,39.9445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.16575,8.13759,1.028160,1,0,324.2,0,0,0,324.2,0
72.29,2.74941,0,0,10.6548,0.376494,7.52886,3.6288,61.308,0.66528,0,0,4.75818,0.17362,3.91928,0.66528,12.849,1,0.488687,7.52886,0,301.805,4.35624,304.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.700161,5.5575,2.22688,24.7447,1.09881,30.7301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58566,5.5575,1.028160,1,0,339.138,0,0,0,339.138,0
72.29,2.74984,0,0,8.92979,0.401038,5.77891,3.6288,61.308,0.66528,0,0,3.83012,0.143348,3.02149,0.66528,12.849,1,0.488763,5.77891,0,238.851,4.00008,240.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.700461,3.95258,2.45611,18.2564,1.01087,22.9538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98074,3.95258,1.028160,1,0,266.116,0,0,0,266.116,0
72.29,2.75027,0,0,9.10699,0.401038,5.95568,3.6288,61.308,0.66528,0,0,3.83805,0.143348,3.02942,0.66528,12.849,1,0.48884,5.95568,0,233.869,4.00008,235.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.700762,4.5292,2.45644,19.395,1.01087,24.669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55736,4.5292,1.028160,1,0,263.034,0,0,0,263.034,0
72.29,2.7507,0,0,13.5607,0.393247,10.4167,3.6288,61.308,0.66528,0,0,5.95535,0.159946,5.13013,0.66528,12.849,1,0.488917,10.4167,0,317.902,4.3932,323.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.701062,6.92588,2.45677,35.7667,1.13385,43.3144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.95404,6.92588,1.028160,1,0,371.881,0,0,0,371.881,0
72.29,2.36987,0,0,10.1559,0.341086,7.44494,3.6288,61.308,0.66528,0,0,4.98872,0.1935,4.12994,0.66528,12.849,1,0.421226,7.44494,0,196.757,4.58083,199.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.405934,6.46059,2.4571,24.2158,1.04547,31.6821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.48875,6.46059,1.028160,1,0,235.012,0,0,0,235.012,0
72.29,2.37024,0,0,8.75949,0.324377,6.06487,3.6288,61.308,0.66528,0,0,3.44421,0.19807,2.58086,0.66528,12.849,1,0.421293,6.06487,0,152.278,4.44623,153.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.406193,4.85006,2.14503,17.8539,0.944516,23.4982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87822,4.85006,1.028160,1,0,179.555,0,0,0,179.555,0
72.29,2.37062,0,0,8.35307,0.267736,5.71471,3.6288,61.308,0.66528,0,0,3.08155,0.167988,2.24828,0.66528,12.849,1,0.42136,5.71471,0,159.677,4.01025,160.96,0.84672,12.849,0.84672,3695.15,0,36.966,0.406451,4.79809,2.14531,17.7795,0.881889,23.4345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82625,4.79809,1.028160,1,0,186.643,0,0,0,186.643,0
72.29,2.371,0,0,7.20645,0.310172,4.52528,3.6288,61.308,0.66528,0,0,2.55333,0.167157,1.72089,0.66528,12.849,1,0.421427,4.52528,0,133.221,4.39197,132.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.406709,3.6453,2.14559,13.4986,0.931618,17.9512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67346,3.6453,1.028160,1,0,152.605,0,0,0,152.605,0
72.29,2.37138,0,0,8.90127,0.315507,6.21439,3.6288,61.308,0.66528,0,0,4.2499,0.160522,3.4241,0.66528,12.849,1,0.421494,6.21439,0,147.497,4.5094,148.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.406967,4.59134,2.14588,17.3829,0.949097,22.7641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6195,4.59134,1.028160,1,0,174.969,0,0,0,174.969,0
72.29,2.46779,0,0,9.92762,0.304465,7.15536,3.6288,61.308,0.66528,0,0,3.67564,0.193394,2.81696,0.66528,12.849,1,0.438632,7.15536,0,238.821,4.52162,241.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.47955,4.26721,2.14616,17.0407,0.904603,22.0699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29537,4.26721,1.028160,1,0,265.903,0,0,0,265.903,0
72.29,2.46819,0,0,6.29491,0.304465,3.52225,3.6288,61.308,0.66528,0,0,2.27575,0.193394,1.41708,0.66528,12.849,1,0.438701,3.52225,0,146.577,4.52162,145.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.479819,2.58962,2.22352,11.9273,0.904603,15.3561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61778,2.58962,1.028160,1,0,161.912,0,0,0,161.912,0
72.29,2.46858,0,0,5.09522,0.304465,2.32217,3.6288,61.308,0.66528,0,0,1.88271,0.193394,1.02403,0.66528,12.849,1,0.438771,2.32217,0,101.682,4.52162,99.0442,0.84672,12.849,0.84672,3695.15,0,36.966,0.480088,2.30301,2.22381,9.96546,0.904603,13.1076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33117,2.30301,1.028160,1,0,113.176,0,0,0,113.176,0
72.29,2.46897,0,0,4.45338,0.304465,1.67994,3.6288,61.308,0.66528,0,0,1.7161,0.193394,0.857429,0.66528,12.849,1,0.43884,1.67994,0,87.0497,4.52162,83.7692,0.84672,12.849,0.84672,3695.15,0,36.966,0.480356,2.11326,2.2241,8.93022,0.904603,11.8826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14142,2.11326,1.028160,1,0,96.5093,0,0,0,96.5093,0
72.29,2.43179,0,0,5.49229,0.254904,2.8056,3.6288,61.308,0.66528,0,0,1.78233,0.184637,0.932411,0.66528,12.849,1,0.432232,2.8056,0,114.597,4.41504,112.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.452519,2.61898,2.2244,9.95674,0.976251,13.3713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64714,2.61898,1.028160,1,0,126.859,0,0,0,126.859,0
72.29,2.43217,0,0,5.15731,0.254904,2.47023,3.6288,61.308,0.66528,0,0,1.64018,0.184637,0.790266,0.66528,12.849,1,0.4323,2.47023,0,102.59,4.41504,100.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.452784,2.02025,2.19468,9.1914,0.976251,11.9773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04841,2.02025,1.028160,1,0,112.981,0,0,0,112.981,0
72.29,2.43256,0,0,4.71406,0.234924,2.04658,3.6288,61.308,0.66528,0,0,1.52274,0.19745,0.66001,0.66528,12.849,1,0.432369,2.04658,0,93.6602,4.69503,90.5794,0.84672,12.849,0.84672,3695.15,0,36.966,0.453048,1.92127,2.19497,7.85039,1.01551,10.4981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94943,1.92127,1.028160,1,0,101.737,0,0,0,101.737,0
72.29,2.43295,0,0,4.44438,0.230308,1.78113,3.6288,61.308,0.66528,0,0,1.46672,0.210887,0.590551,0.66528,12.849,1,0.432438,1.78113,0,81.6359,4.40066,78.5839,0.84672,12.849,0.84672,3695.15,0,36.966,0.453313,2.03028,2.19526,8.27945,0.909114,11.1426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05844,2.03028,1.028160,1,0,90.3171,0,0,0,90.3171,0
72.29,2.56094,0,0,4.83592,0.166474,2.1085,3.6288,61.308,0.66528,0,0,1.53864,0.251936,0.621421,0.66528,12.849,1,0.455188,2.1085,0,81.7404,5.17505,78.2187,0.84672,12.849,0.84672,3695.15,0,36.966,0.553308,1.90506,2.19555,8.93022,1.09106,11.3865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93322,1.90506,1.028160,1,0,90.2266,0,0,0,90.2266,0
72.29,2.56135,0,0,4.49302,0.164684,1.76699,3.6288,61.308,0.66528,0,0,1.36768,0.250735,0.451662,0.66528,12.849,1,0.45526,1.76699,0,77.385,5.2605,73.4363,0.84672,12.849,0.84672,3695.15,0,36.966,0.553587,1.69963,2.30106,8.18813,1.1071,10.5281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72779,1.69963,1.028160,1,0,84.416,0,0,0,84.416,0
72.29,2.56175,0,0,4.04241,0.164684,1.31598,3.6288,61.308,0.66528,0,0,1.22155,0.250735,0.305534,0.66528,12.849,1,0.455332,1.31598,0,74.3446,5.2605,69.9448,0.84672,12.849,0.84672,3695.15,0,36.966,0.553866,1.48611,2.30136,7.98915,1.1071,10.1157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51427,1.48611,1.028160,1,0,80.3659,0,0,0,80.3659,0
72.29,2.56216,0,0,3.80132,0.164684,1.07448,3.6288,61.308,0.66528,0,0,1.25075,0.250735,0.334737,0.66528,12.849,1,0.455404,1.07448,0,66.5176,5.2605,61.8762,0.84672,12.849,0.84672,3695.15,0,36.966,0.554145,1.51054,2.30167,7.67595,1.1071,9.82691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5387,1.51054,1.028160,1,0,72.0379,0,0,0,72.0379,0
72.29,2.56256,0,0,3.33031,0.144506,0.62324,3.6288,61.308,0.66528,0,0,1.34558,0.261641,0.418656,0.66528,12.849,1,0.455476,0.62324,0,57.9173,5.28893,52.7961,0.84672,12.849,0.84672,3695.15,0,36.966,0.554425,1.70017,2.30198,7.18625,1.15988,9.47409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72833,1.70017,1.028160,1,0,62.6889,0,0,0,62.6889,0
72.0944,2.53771,0,0,2.8379,0.132944,0.36288,3.6288,61.308,0.66528,0,0,1.55038,0.274377,0.610722,0.66528,12.849,1,0.451059,0.36288,0,53.6953,5.2478,48.3593,0.84672,12.849,0.84672,3695.15,0,36.966,0.609557,1.87339,2.30228,6.07574,1.25849,8.38337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90155,1.87339,1.028160,1,0,57.3534,0,0,0,57.3534,0
71.7191,2.53707,0,0,2.65744,0.132747,0.36288,3.6288,61.308,0.66528,0,0,1.4739,0.274377,0.534241,0.66528,12.849,1,0.452169,0.36288,0,53.6249,5.2478,48.2879,0.84672,12.849,0.84672,3695.15,0,36.966,0.609844,1.69827,2.33939,6.24387,1.25849,8.41319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72643,1.69827,1.028160,1,0,57.2353,0,0,0,57.2353,0
71.1052,2.53547,0,0,2.41682,0.132368,0.36288,3.6288,61.308,0.66528,0,0,1.43723,0.274377,0.497573,0.66528,12.849,1,0.454247,0.36288,0,52.5754,5.2478,47.2362,0.84672,12.849,0.84672,3695.15,0,36.966,0.610131,1.66297,2.3397,5.98273,1.25849,8.11678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69113,1.66297,1.028160,1,0,55.8505,0,0,0,55.8505,0
70.2717,2.53255,0,0,2.19363,0.131749,0.36288,3.6288,61.308,0.66528,0,0,1.34833,0.274377,0.408676,0.66528,12.849,1,0.457641,0.36288,0,46.8488,5.2478,41.5062,0.84672,12.849,0.84672,3695.15,0,36.966,0.610418,1.35949,2.34001,5.78741,1.25849,7.61799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38765,1.35949,1.028160,1,0,49.5329,0,0,0,49.5329,0
69.4431,2.59333,0,0,2.22194,0.0943218,0.36288,3.6288,61.308,0.66528,0,0,1.39969,0.324951,0.409458,0.66528,12.849,1,0.474184,0.36288,0,41.1163,5.99365,35.0113,0.84672,12.849,0.84672,3695.15,0,36.966,0.659619,1.05921,2.34032,5.0486,1.52833,6.26019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08737,1.05921,1.028160,1,0,41.681,0,0,0,41.681,0
68.6373,2.58896,0,0,2.23913,0.0930944,0.36288,3.6288,61.308,0.66528,0,0,1.31295,0.320583,0.327089,0.66528,12.849,1,0.479034,0.36288,0,53.0349,5.95329,46.9655,0.84672,12.849,0.84672,3695.15,0,36.966,0.659914,1.24756,2.39283,5.4833,1.51319,6.95058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27572,1.24756,1.028160,1,0,54.2431,0,0,0,54.2431,0
67.6939,2.58463,0,0,2.09664,0.0925126,0.36288,3.6288,61.308,0.66528,0,0,1.221,0.320583,0.235134,0.66528,12.849,1,0.483847,0.36288,0,42.5818,5.95329,36.5075,0.84672,12.849,0.84672,3695.15,0,36.966,0.660208,1.20536,2.39314,4.94278,1.51319,6.36789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23352,1.20536,1.028160,1,0,43.1106,0,0,0,43.1106,0
66.5687,2.57937,0,0,1.90892,0.0918315,0.36288,3.6288,61.308,0.66528,0,0,1.15919,0.320583,0.173323,0.66528,12.849,1,0.489592,0.36288,0,38.8076,5.95329,32.7276,0.84672,12.849,0.84672,3695.15,0,36.966,0.660502,0.861667,2.39346,4.61049,1.51319,5.69193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88983,0.861667,1.028160,1,0,38.5929,0,0,0,38.5929,0
65.7798,2.7616,0,0,2.39166,0.0560596,0.36288,3.6288,61.308,0.66528,0,0,1.70622,0.325561,0.715378,0.66528,12.849,1,0.53304,0.36288,0,48.4009,6.06014,42.1706,0.84672,12.849,0.84672,3695.15,0,36.966,0.837451,1.87259,2.39378,7.50209,1.52608,9.40494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90075,1.87259,1.028160,1,0,52.291,0,0,0,52.291,0
65.7787,2.75668,0,0,3.14957,0.031127,0.36288,3.6288,61.308,0.66528,0,0,1.89843,0.320111,0.913041,0.66528,12.849,1,0.538472,0.36288,0,62.4581,5.85364,56.4289,0.84672,12.849,0.84672,3695.15,0,36.966,0.837771,2.11847,2.57278,8.27535,1.47355,10.6553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14663,2.11847,1.028160,1,0,67.9972,0,0,0,67.9972,0
64.6914,2.75711,0,0,2.09027,0.0575638,0.36288,3.6288,61.308,0.66528,0,0,1.37492,0.31269,0.396948,0.66528,12.849,1,0.538564,0.36288,0,43.8677,5.73276,37.9593,0.84672,12.849,0.84672,3695.15,0,36.966,0.838091,1.41517,2.57313,5.07997,1.45096,6.77922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44333,1.41517,1.028160,1,0,45.1354,0,0,0,45.1354,0
63.2226,2.74999,0,0,1.75762,0.11357,0.36288,3.6288,61.308,0.66528,0,0,1.35337,0.290691,0.397399,0.66528,12.849,1,0.546202,0.36288,0,36.592,5.63084,30.7778,0.84672,12.849,0.84672,3695.15,0,36.966,0.838411,1.48999,2.57347,4.59147,1.39193,6.42459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51815,1.48999,1.028160,1,0,37.5998,0,0,0,37.5998,0
61.7135,2.73987,0,0,1.70703,0.113404,0.36288,3.6288,61.308,0.66528,0,0,1.22214,0.279558,0.277299,0.66528,12.849,1,0.556835,0.36288,0,39.7719,5.522,34.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.838731,1.37955,2.57381,4.12396,1.38236,5.85623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40771,1.37955,1.028160,1,0,40.1895,0,0,0,40.1895,0
61.1216,2.63812,0,0,2.53072,0.121625,0.36288,3.6288,61.308,0.66528,0,0,1.24308,0.210166,0.367634,0.66528,12.849,1,0.549268,0.36288,0,52.2248,4.71609,47.3223,0.84672,12.849,0.84672,3695.15,0,36.966,0.731751,2.42374,2.57416,5.75106,1.27801,8.7392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4519,2.42374,1.028160,1,0,56.4292,0,0,0,56.4292,0
60.1723,2.63414,0,0,2.20786,0.160086,0.36288,3.6288,61.308,0.66528,0,0,1.31255,0.18923,0.458044,0.66528,12.849,1,0.55375,0.36288,0,43.822,3.65047,39.9806,0.84672,12.849,0.84672,3695.15,0,36.966,0.732056,1.97796,2.47102,6.62299,0.978017,9.36189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00612,1.97796,1.028160,1,0,49.8006,0,0,0,49.8006,0
59.568,2.62736,0,0,2.55391,0.168043,0.36288,3.6288,61.308,0.66528,0,0,2.35274,0.187085,1.50038,0.66528,12.849,1,0.561037,0.36288,0,50.4952,3.59111,46.7059,0.84672,12.849,0.84672,3695.15,0,36.966,0.73236,3.94495,2.47135,9.5802,0.970736,14.2934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97311,3.94495,1.028160,1,0,62.4997,0,0,0,62.4997,0
58.8753,2.62309,0,0,2.46039,0.167074,0.36288,3.6288,61.308,0.66528,0,0,2.16059,0.187085,1.30822,0.66528,12.849,1,0.565808,0.36288,0,48.4289,3.59111,44.6349,0.84672,12.849,0.84672,3695.15,0,36.966,0.732665,3.80363,2.47168,8.21733,0.970736,12.7892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83179,3.80363,1.028160,1,0,58.7324,0,0,0,58.7324,0
59.3949,2.54399,0,0,3.63585,0.209383,0.36288,3.6288,61.308,0.66528,0,0,1.41904,0.213436,0.540326,0.66528,12.849,1,0.555203,0.36288,0,53.9037,3.93183,49.7795,0.84672,12.849,0.84672,3695.15,0,36.966,0.635244,1.95452,2.47201,7.95338,0.996528,10.7481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98268,1.95452,1.028160,1,0,61.068,0,0,0,61.068,0
60.2603,2.54839,0,0,4.00458,0.22789,0.36288,3.6288,61.308,0.66528,0,0,2.82543,0.223977,1.93617,0.66528,12.849,1,0.551297,0.36288,0,80.7793,4.06812,76.5228,0.84672,12.849,0.84672,3695.15,0,36.966,0.635535,5.01732,2.37993,12.2846,1.00684,18.0395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04548,5.01732,1.028160,1,0,96.4985,0,0,0,96.4985,0
60.7909,2.55531,0,0,3.67855,0.229787,0.36288,3.6288,61.308,0.66528,0,0,1.4487,0.223977,0.559447,0.66528,12.849,1,0.544857,0.36288,0,61.1951,4.06812,56.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.635826,1.6361,2.38025,7.18085,1.00684,9.55452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66426,1.6361,1.028160,1,0,67.059,0,0,0,67.059,0
62.736,2.55964,0,0,5.11905,0.251453,0.36288,3.6288,61.308,0.66528,0,0,2.60499,0.249744,1.68997,0.66528,12.849,1,0.541016,0.36288,0,91.6558,4.6191,86.8586,0.84672,12.849,0.84672,3695.15,0,36.966,0.636117,3.73354,2.38056,11.8653,1.16223,16.1811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7617,3.73354,1.028160,1,0,104.73,0,0,0,104.73,0
64.4054,2.36122,0,0,4.65689,0.26336,0.36288,3.6288,61.308,0.66528,0,0,2.83397,0.255177,1.91351,0.66528,12.849,1,0.483603,0.36288,0,91.3084,4.8099,86.3778,0.84672,12.849,0.84672,3695.15,0,36.966,0.432757,4.46106,2.38088,13.4794,1.19459,18.6939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48922,4.46106,1.028160,1,0,106.985,0,0,0,106.985,0
65.6567,2.37204,0,0,4.24251,0.256302,0.36288,3.6288,61.308,0.66528,0,0,4.28364,0.236654,3.38171,0.66528,12.849,1,0.473227,0.36288,0,80.8307,4.51332,76.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.433019,5.47754,2.17582,21.506,1.08235,27.644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5057,5.47754,1.028160,1,0,107.233,0,0,0,107.233,0
68.6013,2.37997,0,0,5.94637,0.25889,0.36288,3.6288,61.308,0.66528,0,0,5.25922,0.236654,4.35729,0.66528,12.849,1,0.465759,0.36288,0,187.574,4.51332,182.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.43328,7.45518,2.17611,22.8436,1.08235,30.9592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.48334,7.45518,1.028160,1,0,218.274,0,0,0,218.274,0
71.9656,2.39718,0,0,6.38931,0.264981,0.36288,3.6288,61.308,0.66528,0,0,6.53995,0.236654,5.63802,0.66528,12.849,1,0.448992,0.36288,0,122.1,4.51332,117.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.433542,6.67958,2.17639,24.1874,1.08235,31.5275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.70774,6.67958,1.028160,1,0,154.666,0,0,0,154.666,0
72.29,2.41538,0,0,5.9087,0.286095,2.88281,3.6288,61.308,0.66528,0,0,5.64745,0.231887,4.75028,0.66528,12.849,1,0.43125,2.88281,0,141.188,4.326,139.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.433804,6.26185,2.17668,23.8226,1.0443,30.7831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.29001,6.26185,1.028160,1,0,174.847,0,0,0,174.847,0
72.29,2.50116,0,0,5.26885,0.240458,2.52723,3.6288,61.308,0.66528,0,0,2.4265,0.160755,1.60047,0.66528,12.849,1,0.444563,2.52723,0,185.049,3.40064,183.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.493069,3.4749,2.17697,11.3356,0.734084,15.7603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50306,3.4749,1.028160,1,0,201.092,0,0,0,201.092,0
