0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
58.5721,85.139,3.76463,0.49,0.1,3.54148,3.84388,0,0.663642,6.048,99.3022,98.274,6.6792,0,0,2.64058,2.33818,0,2.04003,3.38688
57.9096,85.139,2.85294,0.47,0.1,3.44236,3.74476,0,0.663674,6.048,99.3022,98.274,7.1338,0,0,2.5331,2.2307,0,2.04011,3.38688
58.4704,85.139,4.12766,0.49,0.1,3.44252,3.74492,0,0.645097,6.048,99.3022,98.274,7.89949,0,0,2.5332,2.2308,0,1.95707,3.38688
59.859,85.139,5.19241,0.5,0.1,3.44269,3.74509,0,0.645129,6.048,99.3022,98.274,9.4582,0,0,2.5333,2.2309,0,1.95715,3.38688
61.1447,85.139,5.05896,0.51,0.1,3.44286,3.74526,0,0.64516,6.048,99.3022,98.274,9.9502,0,0,2.5334,2.231,0,1.95723,3.38688
61.2936,85.139,3.59974,0.52,0.1,3.16095,3.46335,0,0.645192,6.048,99.3022,98.274,9.17475,0,0,2.30939,2.00699,0,1.95731,3.38688
61.3938,85.139,3.56258,0.53,0.1,3.16111,3.46351,0,0.592363,6.048,99.3022,98.274,10.632,0,0,2.30949,2.00709,0,1.78424,3.38688
63.7053,85.139,5.73392,0.57,0.1,3.16127,3.46367,0,0.592392,6.048,99.3022,98.274,14.2957,0,0,2.30958,2.00718,0,1.78431,3.38688
66.6132,85.139,6.42024,0.57,0.1,3.16142,3.46382,0,0.592421,6.048,99.3022,98.274,13.6869,0,0,2.30967,2.00727,0,1.78438,3.38688
69.0577,85.139,5.97618,0.6,0.1,3.16158,3.46398,0,0.59245,6.048,99.3022,98.274,12.5898,0,0,2.30976,2.00736,0,1.78445,3.38688
68.4307,85.139,2.86658,0.58,0.1,3.27024,3.57264,0,0.592479,6.048,99.3022,98.274,7.82252,0,0,2.37474,2.07234,0,1.78452,3.38688
67.9076,85.139,3.09974,0.6,0.1,3.27037,3.57277,0,0.612843,6.048,99.3022,98.274,6.63951,0,0,2.37482,2.07242,0,1.83473,3.38688
66.9953,85.139,2.4741,0.65,0.1,3.19169,3.5729,0,0.612867,6.048,99.3022,98.274,5.65539,0,0,2.32918,2.07249,0,1.83479,3.38688
65.7437,85.139,2.08379,0.69,0.1,3.19182,3.57302,0,0.598123,6.048,99.3022,98.274,4.95835,0,0,2.32926,2.07257,0,1.79953,3.38688
66.5328,85.139,4.5322,0.7,0.1,3.53277,3.92167,0,0.598147,6.048,99.3022,98.274,4.63531,0,0,2.56765,2.31634,0,1.79958,3.38688
65.8033,85.139,3.01152,0.75,0.1,3.53291,3.92181,0,0.662042,6.048,99.3022,98.274,5.14398,0,0,2.56774,2.31643,0,1.98377,3.38688
65.8628,85.139,3.94096,0.75,0.1,3.53305,3.92195,0,0.662068,6.048,99.3022,98.274,6.22942,0,0,2.56782,2.31651,0,1.98383,3.38688
65.5713,85.139,3.57027,0.78,0.1,3.53319,3.9221,0,0.662094,6.048,99.3022,98.274,6.45588,0,0,2.5679,2.31659,0,1.9839,3.38688
69.4576,85.139,7.61332,0.78,0.1,3.04712,3.42507,0,0.66212,6.048,99.3022,98.274,10.3071,0,0,2.2481,1.98958,0,1.98396,3.38688
72.0585,85.139,6.51088,0.76,0.1,3.04725,3.42519,0,0.571031,6.048,99.3022,98.274,8.19521,0,0,2.24817,1.98965,0,1.73688,3.38688
74.6114,85.139,6.55313,0.77,0.1,3.04737,3.42532,0,0.571054,6.048,99.3022,98.274,6.52486,0,0,2.24824,1.98973,0,1.73694,3.38688
75.4964,85.139,4.58134,0.76,0.1,3.04749,3.42544,0,0.571076,6.048,99.3022,98.274,4.45946,0,0,2.24831,1.9898,0,1.73699,3.38688
77.0181,85.139,5.17355,0.77,0.1,3.04761,3.42556,0,0.571099,6.048,99.3022,98.274,5.84662,0,0,2.24838,1.98987,0,1.73705,3.38688
78.7959,85.139,5.64716,0.77,0.1,3.17014,3.55085,0,0.571122,6.048,99.3022,98.274,9.36129,0,0,2.32672,2.06998,0,1.7371,3.38688
81.2202,85.139,6.32894,0.8,0.1,3.17026,3.55098,0,0.594083,6.048,99.3022,98.274,8.52506,0,0,2.32679,2.07005,0,1.79762,3.38688
82.5344,85.139,5.07842,0.71,0.1,3.17039,3.55111,0,0.594107,6.048,99.3022,98.274,8.23495,0,0,2.32687,2.07013,0,1.79768,3.38688
83.0886,85.139,4.2518,0.7,0.1,3.17051,3.55124,0,0.59413,6.048,99.3022,98.274,5.51061,0,0,2.32694,2.0702,0,1.79774,3.38688
83.5876,85.139,4.09717,0.66,0.1,3.12277,3.50242,0,0.594154,6.048,99.3022,98.274,5.80339,0,0,2.29661,2.03919,0,1.79779,3.38688
83.136,85.139,3.08481,0.63,0.1,3.20015,3.50255,0,0.585207,6.048,99.3022,98.274,4.03268,0,0,2.34166,2.03926,0,1.77436,3.38688
82.322,85.139,2.69025,0.56,0.1,3.20027,3.50267,0,0.599707,6.048,99.3022,98.274,3.68141,0,0,2.34173,2.03933,0,1.80917,3.38688
81.2584,85.139,2.40185,0.52,0.1,3.2004,3.5028,0,0.599731,6.048,99.3022,98.274,3.23339,0,0,2.34181,2.03941,0,1.80922,3.38688
80.3616,85.139,2.6725,0.43,0.1,3.36669,3.66909,0,0.599755,6.048,99.3022,98.274,3.7663,0,0,2.45214,2.14974,0,1.80928,3.38688
79.4935,85.139,2.67839,0.38,0.1,3.36682,3.66922,0,0.630918,6.048,99.3022,98.274,3.27943,0,0,2.45222,2.14982,0,1.89453,3.38688
78.4082,85.139,2.44342,0.37,0.1,3.36696,3.66936,0,0.630943,6.048,99.3022,98.274,2.95329,0,0,2.4523,2.1499,0,1.89459,3.38688
77.0616,85.139,2.14316,0.45,0.1,3.36709,3.66949,0,0.630968,6.048,99.2321,98.274,2.70844,0,0,2.45238,2.14998,0,1.89465,3.38688
75.6058,85.139,1.96839,0.43,0.1,3.36722,3.66962,0,0.630993,6.048,98.8981,98.274,2.33694,0,0,2.45246,2.15006,0,1.89471,3.38688
74.0917,85.139,1.83339,0.34,0.1,3.33449,3.63689,0,0.631017,6.048,98.2785,98.274,1.92374,0,0,2.51315,2.21075,0,1.89477,3.38688
72.4323,85.139,1.67187,0.28,0.1,3.33462,3.63702,0,0.624883,6.048,97.6259,98.274,1.76427,0,0,2.51323,2.21083,0,1.94166,3.38688
70.6648,85.139,1.52693,0.39,0.1,3.33475,3.63715,0,0.624907,6.048,96.9107,98.274,1.69054,0,0,2.51331,2.21091,0,1.94172,3.38688
68.8549,85.139,1.43597,0.28,0.1,3.33488,3.63728,0,0.624932,6.048,95.9198,98.274,1.63321,0,0,2.51339,2.21099,0,1.94178,3.38688
66.7602,85.139,1.19732,0.18,0.1,3.4199,3.7223,0,0.624957,6.048,94.9871,98.274,1.40681,0,0,2.56749,2.26509,0,1.94184,3.38688
64.6594,85.139,1.16987,0.24,0.1,3.42004,3.72244,0,0.64089,6.048,93.9845,98.274,1.46046,0,0,2.56758,2.26518,0,1.98365,3.38688
62.5114,85.139,1.09197,0.21,0.1,3.42017,3.72257,0,0.640915,6.048,92.9172,98.274,1.37546,0,0,2.56766,2.26526,0,1.98371,3.38688
60.0644,85.139,1.00218,0,0.1,3.7227,3.7227,0,0.64094,6.048,92.0849,98.274,1.29614,0,0,2.26534,2.26534,0,1.98377,3.38688
57.8538,85.139,1.15083,0.12,0.1,3.66907,3.97147,0,0.697635,6.048,91.1087,98.274,1.5085,0,0,2.76286,2.46046,0,1.7502,3.38688
55.4593,85.139,1.17904,0,0.1,3.97161,3.97161,0,0.687584,6.048,89.9452,98.274,1.43136,0,0,2.46055,2.46055,0,2.13459,3.38688
52.8849,85.139,0.971739,0,0.1,3.97176,3.97176,0,0.744281,6.048,89.1373,98.274,1.14702,0,0,2.46064,2.46064,0,1.90102,3.38688
50.5207,85.139,1.12443,0,0.1,3.9719,3.9719,0,0.744307,6.048,88.2752,98.274,1.71115,0,0,2.46073,2.46073,0,1.90109,3.38688
48.1824,85.139,1.129,0,0.1,3.97204,3.97204,0,0.744334,6.048,87.5981,98.274,1.52085,0,0,2.46082,2.46082,0,1.90116,3.38688
46.5558,85.139,1.75519,0,0.1,3.85099,3.85099,0,0.744361,6.048,87.2431,98.274,2.00471,0,0,2.3425,2.3425,0,1.90123,3.38688
44.6878,85.139,1.46851,0,0.1,3.85113,3.85113,0,0.721676,6.048,86.9545,98.274,3.15729,0,0,2.34259,2.34259,0,1.80982,3.38688
42.657,85.139,1.2592,0,0.1,3.85127,3.85127,0,0.721702,6.048,86.3018,98.274,1.74338,0,0,2.34267,2.34267,0,1.80988,3.38688
40.8606,85.139,1.46459,0,0.1,3.85141,3.85141,0,0.721728,6.048,85.2657,98.274,1.78729,0,0,2.34276,2.34276,0,1.80995,3.38688
39.4353,85.139,1.75683,0,0.1,3.75205,3.75205,0,0.721754,6.048,84.4505,98.274,1.32052,0,0,2.23505,2.23505,0,1.81001,3.38688
37.6126,85.139,1.28551,0,0.1,3.75219,3.75219,0,0.703135,6.048,84.1892,98.274,1.26464,0,0,2.23513,2.23513,0,1.7268,3.38688
38.423,85.139,3.97873,0,0.1,3.75232,3.75232,0,0.70316,6.048,84.0472,98.274,3.83241,0,0,2.23521,2.23521,0,1.72686,3.38688
38.5027,85.139,3.26509,0,0.1,3.75246,3.75246,0,0.703185,6.048,84.35,98.274,2.34513,0,0,2.23529,2.23529,0,1.72692,3.38688
38.7356,85.139,3.28766,0,0.1,3.46998,3.46998,0,0.703211,6.048,84.4476,98.274,2.83892,0,0,2.01083,2.01083,0,1.72698,3.38688
39.538,85.139,3.95139,0,0.1,3.47011,3.47011,0,0.650274,6.048,84.4414,98.274,3.43345,0,0,2.01091,2.01091,0,1.55357,3.38688
41.8021,85.139,5.41752,0,0.1,3.47023,3.47023,0,0.650298,6.048,84.3942,98.274,3.2701,0,0,2.01098,2.01098,0,1.55363,3.38688
45.0637,85.139,6.71228,0,0.1,3.47036,3.47036,0,0.650321,6.048,85.2204,98.274,5.54077,0,0,2.01105,2.01105,0,1.55368,3.38688
47.7539,85.139,6.03934,0,0.1,3.47048,3.47048,0,0.650345,6.048,86.448,98.274,6.0943,0,0,2.01112,2.01112,0,1.55374,3.38688
50.404,85.139,6.17834,0,0.1,3.57931,3.57931,0,0.650368,6.048,89.414,98.274,8.96961,0,0,2.07622,2.07622,0,1.55379,3.38688
54.3997,85.139,7.69915,0,0.1,3.57941,3.57941,0,0.670763,6.048,90.5619,98.274,7.61012,0,0,2.07627,2.07627,0,1.60409,3.38688
58.7658,85.139,8.37582,0,0.1,3.57951,3.57951,0,0.670782,6.048,93.1709,98.274,12.3446,0,0,2.07633,2.07633,0,1.60413,3.38688
62.0421,85.139,7.29263,0,0.1,3.57961,3.57961,0,0.6708,6.048,95.6507,98.274,8.6322,0,0,2.07639,2.07639,0,1.60417,3.38688
63.7423,85.139,5.96563,0,0.1,3.92886,3.92886,0,0.670818,6.048,96.9443,98.274,5.95637,0,0,2.32059,2.32059,0,1.60422,3.38688
63.3295,85.139,3.66474,0,0.1,3.92897,3.92897,0,0.736268,6.048,97.7998,98.274,4.22091,0,0,2.32065,2.32065,0,1.79289,3.38688
65.5804,85.139,6.4859,0,0.1,3.92907,3.92907,0,0.736288,6.048,99.3022,98.274,7.63307,0,0,2.32072,2.32072,0,1.79294,3.38688
68.5695,85.139,7.27962,0,0.1,3.92918,3.92918,0,0.736308,6.048,99.3022,98.274,10.9573,0,0,2.32078,2.32078,0,1.79298,3.38688
71.175,85.139,6.47789,0,0.1,3.43123,3.43123,0,0.736328,6.048,99.3022,98.274,10.1055,0,0,1.99316,1.99316,0,1.79303,3.38688
71.913,85.139,4.53431,0,0.1,3.43132,3.43132,0,0.643012,6.048,99.3022,98.274,6.32646,0,0,1.99321,1.99321,0,1.53992,3.38688
71.8546,85.139,3.7058,0,0.1,3.43141,3.43141,0,0.643029,6.048,99.3022,98.274,5.27437,0,0,1.99327,1.99327,0,1.53996,3.38688
73.0117,85.139,5.07291,0,0.1,3.43151,3.43151,0,0.643047,6.048,99.3022,98.274,7.51103,0,0,1.99332,1.99332,0,1.54,3.38688
74.9637,85.139,5.94428,0,0.1,3.4316,3.4316,0,0.643064,6.048,99.3022,98.274,8.27441,0,0,1.99338,1.99338,0,1.54004,3.38688
75.1023,85.139,4.0395,0,0.1,3.55708,3.55708,0,0.643082,6.048,99.3022,98.274,5.29594,0,0,2.07361,2.07361,0,1.54008,3.38688
76.0271,85.139,4.91269,0,0.1,3.55718,3.55718,0,0.666597,6.048,99.3022,98.274,6.74655,0,0,2.07366,2.07366,0,1.60207,3.38688
78.184,85.139,6.27166,0,0.1,3.55727,3.55727,0,0.666615,6.048,99.3022,98.274,9.66237,0,0,2.07372,2.07372,0,1.60211,3.38688
78.6736,85.139,4.46898,0,0.1,3.55737,3.55737,0,0.666633,6.048,99.3022,98.274,6.65575,0,0,2.07377,2.07377,0,1.60215,3.38688
77.6937,85.139,2.75397,0,0.1,3.50844,3.50844,0,0.666651,6.048,99.3022,98.274,3.81406,0,0,2.04269,2.04269,0,1.6022,3.38688
76.2525,85.139,2.24297,0,0.1,3.50853,3.50853,0,0.657481,6.048,99.3022,98.274,3.64935,0,0,2.04274,2.04274,0,1.57818,3.38688
74.8881,85.139,2.29988,0,0.1,3.50863,3.50863,0,0.657499,6.048,99.3022,98.274,3.61067,0,0,2.0428,2.0428,0,1.57822,3.38688
74.3468,85.139,3.14826,0,0.1,3.50872,3.50872,0,0.657517,6.048,99.3022,98.274,3.96755,0,0,2.04286,2.04286,0,1.57827,3.38688
72.7999,85.139,2.17093,0,0.1,3.67527,3.67527,0,0.657535,6.048,99.3022,98.274,3.32275,0,0,2.15336,2.15336,0,1.57831,3.38688
71.1748,85.139,2.05306,0,0.1,3.67537,3.67537,0,0.688745,6.048,99.2548,98.274,3.02274,0,0,2.15342,2.15342,0,1.66369,3.38688
69.511,85.139,1.98775,0,0.1,3.67547,3.67547,0,0.688764,6.048,99.1376,98.274,2.73777,0,0,2.15348,2.15348,0,1.66373,3.38688
67.6705,85.139,1.75843,0,0.1,3.67557,3.67557,0,0.688782,6.048,98.9571,98.274,2.5916,0,0,2.15354,2.15354,0,1.66378,3.38688
65.9976,85.139,1.88145,0,0.1,3.67567,3.67567,0,0.688801,6.048,98.7374,98.274,2.59066,0,0,2.1536,2.1536,0,1.66382,3.38688
64.6902,85.139,2.22902,0,0.1,3.64284,3.64284,0,0.68882,6.048,98.5013,98.274,2.73389,0,0,2.21437,2.21437,0,1.66387,3.38688
63.2128,85.139,2.04008,0,0.1,3.64294,3.64294,0,0.682669,6.048,98.2551,98.274,2.73705,0,0,2.21443,2.21443,0,1.71082,3.38688
61.5667,85.139,1.84242,0,0.1,3.64304,3.64304,0,0.682688,6.048,97.9622,98.274,2.45474,0,0,2.21449,2.21449,0,1.71087,3.38688
59.8865,85.139,1.75433,0,0.1,3.64314,3.64314,0,0.682706,6.048,97.5805,98.274,2.38527,0,0,2.21455,2.21455,0,1.71091,3.38688
58.1089,85.139,1.7007,0,0.1,3.72827,3.72827,0,0.682725,6.048,97.2629,98.274,2.40233,0,0,2.26873,2.26873,0,1.71096,3.38688
56.1776,85.139,1.51709,0,0.1,3.72837,3.72837,0,0.698677,6.048,96.9215,98.274,2.2973,0,0,2.26879,2.26879,0,1.75282,3.38688
54.1552,85.139,1.38971,0,0.1,3.72847,3.72847,0,0.698696,6.048,96.5602,98.274,2.1533,0,0,2.26885,2.26885,0,1.75286,3.38688
51.9956,85.139,1.20213,0,0.1,3.72857,3.72857,0,0.698715,6.048,96.1909,98.274,2.13659,0,0,2.26891,2.26891,0,1.75291,3.38688
49.538,85.139,1.07144,0,0.1,3.9777,3.9777,0,0.698734,6.048,95.8213,98.274,2.13097,0,0,2.46432,2.46432,0,1.75296,3.38688
47.0285,85.139,0.988034,0,0.1,3.9778,3.9778,0,0.74542,6.048,95.4286,98.274,2.04625,0,0,2.46439,2.46439,0,1.90393,3.38688
44.6388,85.139,1.04953,0,0.1,3.97791,3.97791,0,0.74544,6.048,95.0443,98.274,2.20127,0,0,2.46446,2.46446,0,1.90399,3.38688
42.4338,85.139,1.16964,0,0.1,3.97802,3.97802,0,0.745461,6.048,94.68,98.274,2.20567,0,0,2.46452,2.46452,0,1.90404,3.38688
40.0242,85.139,0.902804,0,0.1,3.97813,3.97813,0,0.745481,6.048,94.2356,98.274,1.96777,0,0,2.46459,2.46459,0,1.90409,3.38688
37.9147,85.139,1.02825,0,0.1,3.85686,3.85686,0,0.745501,6.048,93.7081,98.274,2.7289,0,0,2.34607,2.34607,0,1.90414,3.38688
35.7128,85.139,0.861601,0,0.1,3.85696,3.85696,0,0.722775,6.048,92.9603,98.274,1.48608,0,0,2.34614,2.34614,0,1.81257,3.38688
33.9097,85.139,1.22222,0,0.1,3.85707,3.85707,0,0.722795,6.048,92.5588,98.274,1.70841,0,0,2.3462,2.3462,0,1.81262,3.38688
33.7967,85.139,3.02789,0,0.1,3.85717,3.85717,0,0.722814,6.048,92.4143,98.274,3.1645,0,0,2.34626,2.34626,0,1.81267,3.38688
32.4205,85.139,1.56082,0,0.1,3.75763,3.75763,0,0.722834,6.048,92.0201,98.274,1.62195,0,0,2.23837,2.23837,0,1.81272,3.38688
31.3494,85.139,1.79291,0,0.1,3.75774,3.75774,0,0.704181,6.048,91.8787,98.274,3.06159,0,0,2.23843,2.23843,0,1.72937,3.38688
33.1714,85.139,4.8095,0,0.1,3.75784,3.75784,0,0.7042,6.048,92.8075,98.274,6.16236,0,0,2.23849,2.23849,0,1.72941,3.38688
32.9789,85.139,2.79131,0,0.1,3.75794,3.75794,0,0.704219,6.048,92.9268,98.274,3.21767,0,0,2.23856,2.23856,0,1.72946,3.38688
32.6328,85.139,2.42412,0,0.1,3.47502,3.47502,0,0.704238,6.048,92.8618,98.274,2.17482,0,0,2.01375,2.01375,0,1.72951,3.38688
32.8137,85.139,2.98033,0,0.1,3.47511,3.47511,0,0.651219,6.048,92.8972,98.274,3.06824,0,0,2.01381,2.01381,0,1.55583,3.38688
32.9777,85.139,2.99952,0,0.1,3.47521,3.47521,0,0.651236,6.048,93.0624,98.274,3.15597,0,0,2.01386,2.01386,0,1.55587,3.38688
33.9584,85.139,3.85168,0,0.1,3.4753,3.4753,0,0.651254,6.048,93.4349,98.274,3.82207,0,0,2.01392,2.01392,0,1.55591,3.38688
35.6362,85.139,4.60035,0,0.1,3.4754,3.4754,0,0.651272,6.048,93.9302,98.274,4.66523,0,0,2.01397,2.01397,0,1.55595,3.38688
37.0368,85.139,4.55905,0,0.1,3.58435,3.58435,0,0.65129,6.048,93.9995,98.274,3.80964,0,0,2.07914,2.07914,0,1.556,3.38688
37.5841,85.139,3.69577,0,0.1,3.58442,3.58442,0,0.671708,6.048,93.9612,98.274,3.24041,0,0,2.07918,2.07918,0,1.60634,3.38688
38.5741,85.139,4.19796,0,0.1,3.58449,3.58449,0,0.67172,6.048,94.1699,98.274,3.83364,0,0,2.07922,2.07922,0,1.60637,3.38688
39.8244,85.139,4.49597,0,0.1,3.58455,3.58455,0,0.671733,6.048,94.1452,98.274,3.38387,0,0,2.07926,2.07926,0,1.6064,3.38688
40.807,85.139,4.5454,0,0.1,3.93425,3.93425,0,0.671745,6.048,94.0953,98.274,3.38722,0,0,2.32378,2.32378,0,1.60643,3.38688
42.2295,85.139,5.03073,0,0.1,3.93433,3.93433,0,0.737279,6.048,94.0942,98.274,3.85087,0,0,2.32382,2.32382,0,1.79535,3.38688
43.5968,85.139,5.01429,0,0.1,3.9344,3.9344,0,0.737293,6.048,94.1022,98.274,3.55167,0,0,2.32386,2.32386,0,1.79538,3.38688
44.531,85.139,4.59429,0,0.1,3.93447,3.93447,0,0.737306,6.048,94.1452,98.274,3.801,0,0,2.3239,2.3239,0,1.79542,3.38688
46.3225,85.139,5.09263,0,0.1,3.43582,3.43582,0,0.73732,6.048,94.2431,98.274,3.69834,0,0,1.99583,1.99583,0,1.79545,3.38688
46.5949,85.139,3.53312,0,0.1,3.43588,3.43588,0,0.643872,6.048,94.1763,98.274,3.01777,0,0,1.99586,1.99586,0,1.54198,3.38688
46.3859,85.139,3.03003,0,0.1,3.43594,3.43594,0,0.643884,6.048,94.1582,98.274,3.13514,0,0,1.9959,1.9959,0,1.542,3.38688
47.7249,85.139,4.61242,0,0.1,3.43601,3.43601,0,0.643896,6.048,94.2143,98.274,2.71371,0,0,1.99594,1.99594,0,1.54203,3.38688
47.7262,85.139,3.27978,0,0.1,3.43607,3.43607,0,0.643908,6.048,94.2574,98.274,2.87652,0,0,1.99597,1.99597,0,1.54206,3.38688
49.2442,85.139,4.97755,0,0.1,3.56168,3.56168,0,0.64392,6.048,94.0819,98.274,4.34537,0,0,2.07629,2.07629,0,1.54209,3.38688
49.5183,85.139,3.72481,0,0.1,3.56175,3.56175,0,0.667459,6.048,93.7993,98.274,2.81643,0,0,2.07633,2.07633,0,1.60414,3.38688
49.4903,85.139,3.40174,0,0.1,3.56181,3.56181,0,0.667472,6.048,93.3398,98.274,2.30053,0,0,2.07637,2.07637,0,1.60417,3.38688
49.3717,85.139,3.26319,0,0.1,3.56188,3.56188,0,0.667484,6.048,92.9341,98.274,2.19035,0,0,2.0764,2.0764,0,1.6042,3.38688
48.7533,85.139,2.72001,0,0.1,3.51285,3.51285,0,0.667496,6.048,92.3965,98.274,2.03014,0,0,2.04526,2.04526,0,1.60423,3.38688
47.8715,85.139,2.41439,0,0.1,3.51292,3.51292,0,0.658309,6.048,91.7478,98.274,1.83144,0,0,2.0453,2.0453,0,1.58017,3.38688
46.9137,85.139,2.27108,0,0.1,3.51298,3.51298,0,0.658321,6.048,91.246,98.274,1.81118,0,0,2.04534,2.04534,0,1.5802,3.38688
45.8992,85.139,2.18766,0,0.1,3.51305,3.51305,0,0.658333,6.048,90.6439,98.274,1.87806,0,0,2.04537,2.04537,0,1.58023,3.38688
44.8389,85.139,2.22149,0,0.1,3.67976,3.67976,0,0.658345,6.048,90.0956,98.274,1.85923,0,0,2.156,2.156,0,1.58026,3.38688
43.7029,85.139,2.08701,0,0.1,3.67983,3.67983,0,0.689588,6.048,89.393,98.274,1.86047,0,0,2.15604,2.15604,0,1.66572,3.38688
42.4733,85.139,1.95673,0,0.1,3.6799,3.6799,0,0.689601,6.048,88.7561,98.274,1.75889,0,0,2.15608,2.15608,0,1.66575,3.38688
41.1827,85.139,1.83595,0,0.1,3.67997,3.67997,0,0.689613,6.048,88.071,98.274,1.66926,0,0,2.15612,2.15612,0,1.66579,3.38688
39.823,85.139,1.71767,0,0.1,3.68004,3.68004,0,0.689626,6.048,87.3615,98.274,1.69383,0,0,2.15616,2.15616,0,1.66582,3.38688
38.6439,85.139,1.83919,0,0.1,3.64714,3.64714,0,0.689639,6.048,86.7099,98.274,1.69283,0,0,2.21698,2.21698,0,1.66585,3.38688
37.4279,85.139,1.75306,0,0.1,3.64721,3.64721,0,0.683475,6.048,85.9815,98.274,1.68808,0,0,2.21702,2.21702,0,1.71284,3.38688
36.0598,85.139,1.54039,0,0.1,3.64728,3.64728,0,0.683488,6.048,85.2918,98.274,1.56096,0,0,2.21706,2.21706,0,1.71287,3.38688
34.691,85.139,1.48394,0,0.1,3.64735,3.64735,0,0.6835,6.048,84.4472,98.274,1.61921,0,0,2.21711,2.21711,0,1.7129,3.38688
33.3067,85.139,1.46573,0,0.1,3.73254,3.73254,0,0.683513,6.048,83.5719,98.274,1.40721,0,0,2.27132,2.27132,0,1.71294,3.38688
31.9075,85.139,1.38657,0,0.1,3.73261,3.73261,0,0.699478,6.048,82.6165,98.274,1.31367,0,0,2.27137,2.27137,0,1.75482,3.38688
30.4884,85.139,1.29491,0,0.1,3.73268,3.73268,0,0.699491,6.048,81.6344,98.274,1.23466,0,0,2.27141,2.27141,0,1.75486,3.38688
29.0399,85.139,1.1885,0,0.1,3.73274,3.73274,0,0.699503,6.048,80.8333,98.274,1.16526,0,0,2.27145,2.27145,0,1.75489,3.38688
27.8197,85.139,1.47484,0,0.1,3.98211,3.98211,0,0.699516,6.048,79.7496,98.274,1.46086,0,0,2.46706,2.46706,0,1.75492,3.38688
26.7094,85.139,1.5079,0,0.1,3.98219,3.98219,0,0.746248,6.048,78.8662,98.274,1.15495,0,0,2.4671,2.4671,0,1.90605,3.38688
25.7691,85.139,1.62157,0,0.1,3.98226,3.98226,0,0.746262,6.048,77.7546,98.274,1.40275,0,0,2.46715,2.46715,0,1.90608,3.38688
24.6292,85.139,1.34315,0,0.1,3.98233,3.98233,0,0.746275,6.048,77.2213,98.274,1.00188,0,0,2.46719,2.46719,0,1.90612,3.38688
23.8907,85.139,1.6496,0,0.1,3.98241,3.98241,0,0.746289,6.048,76.7719,98.274,1.84673,0,0,2.46724,2.46724,0,1.90615,3.38688
23.7858,85.139,2.24359,0,0.1,3.86097,3.86097,0,0.746303,6.048,76.5026,98.274,2.36129,0,0,2.34857,2.34857,0,1.90619,3.38688
23.1207,85.139,1.5776,0,0.1,3.86104,3.86104,0,0.723546,6.048,76.1439,98.274,2.18192,0,0,2.34862,2.34862,0,1.81451,3.38688
22.5027,85.139,1.54464,0,0.1,3.86111,3.86111,0,0.723559,6.048,75.828,98.274,2.18439,0,0,2.34866,2.34866,0,1.81454,3.38688
22.0646,85.139,1.58427,0.41,0.1,3.55878,3.86118,0,0.723573,6.048,75.5674,98.274,2.26274,0,0,2.6511,2.3487,0,1.81457,3.38688
22.4827,85.139,2.40915,0.41,0.1,3.45911,3.76151,0,0.666916,6.048,75.3849,98.274,2.83008,0,0,2.54308,2.24068,0,2.04824,3.38688
23.9875,85.139,3.61525,0.42,0.1,3.45918,3.76158,0,0.648237,6.048,75.3684,98.274,3.14791,0,0,2.54312,2.24072,0,1.96478,3.38688
28.7638,85.139,7.25145,0,0.1,3.76165,3.76165,0,0.64825,6.048,76.3528,98.274,6.87559,0,0,2.24076,2.24076,0,1.96482,3.38688
30.8466,85.139,4.80325,0,0.1,3.76172,3.76172,0,0.704933,6.048,77.2679,98.274,6.75234,0,0,2.24081,2.24081,0,1.73121,3.38688
36.1528,85.139,8.05435,0,0.1,3.47848,3.47848,0,0.704946,6.048,78.5522,98.274,6.23787,0,0,2.01576,2.01576,0,1.73125,3.38688
40.6187,85.139,7.52174,0,0.1,3.47855,3.47855,0,0.651868,6.048,80.6113,98.274,7.35425,0,0,2.0158,2.0158,0,1.55738,3.38688
46.3977,85.139,9.07115,0,0.1,3.47861,3.47861,0,0.65188,6.048,83.3082,98.274,8.56382,0,0,2.01584,2.01584,0,1.55741,3.38688
50.6128,85.139,7.75401,0,0.1,3.47868,3.47868,0,0.651892,6.048,84.564,98.274,5.72308,0,0,2.01587,2.01587,0,1.55743,3.38688
54.5715,85.139,7.5112,0,0.1,3.47874,3.47874,0,0.651904,6.048,84.8283,98.274,3.49515,0,0,2.01591,2.01591,0,1.55746,3.38688
56.5925,85.139,5.73736,0,0.1,3.47874,3.47874,0,0.651916,6.048,85.3862,98.274,4.45815,0,0,2.01591,2.01591,0,1.55749,3.38688
57.8663,85.139,4.9646,0,0.1,3.58777,3.58777,0,0.651916,6.048,86.1986,98.274,5.12262,0,0,2.08112,2.08112,0,1.55749,3.38688
59.3162,85.139,5.06147,0,0.1,3.58781,3.58781,0,0.672348,6.048,86.9634,98.274,5.30058,0,0,2.08114,2.08114,0,1.60787,3.38688
62.9403,85.139,7.53414,0,0.1,3.58784,3.58784,0,0.672355,6.048,87.6617,98.274,5.52853,0,0,2.08116,2.08116,0,1.60789,3.38688
