0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.38687,0,0,5.10862,0.209895,2.51186,3.6288,61.308,0.66528,0,0,1.65514,0.242557,0.747302,0.66528,12.849,1,0.424247,2.51186,0,84.0102,4.81845,81.2793,0.84672,12.849,0.84672,3695.15,0,36.966,0.421716,1.62298,2.16065,10.3256,1.02755,12.6599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65114,1.62298,1.028160,1,0,94.6866,0,0,0,94.6866,0
72.29,2.38729,0,0,4.73895,0.208955,2.1427,3.6288,61.308,0.66528,0,0,1.62776,0.249473,0.713005,0.66528,12.849,1,0.424324,2.1427,0,78.8797,4.92114,75.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.42201,1.44661,2.16097,9.69347,1.03584,11.8432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47477,1.44661,1.028160,1,0,88.2332,0,0,0,88.2332,0
72.29,2.51317,0,0,4.88268,0.176851,2.19266,3.6288,61.308,0.66528,0,0,1.398,0.252011,0.480704,0.66528,12.849,1,0.446697,2.19266,0,79.9623,4.99969,76.7086,0.84672,12.849,0.84672,3695.15,0,36.966,0.520344,1.33355,2.16129,8.73737,0.933373,10.7785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36171,1.33355,1.028160,1,0,87.9678,0,0,0,87.9678,0
72.29,2.51362,0,0,4.58936,0.116327,1.95941,3.6288,61.308,0.66528,0,0,1.26645,0.268806,0.332365,0.66528,12.849,1,0.446777,1.95941,0,61.0002,5.23456,57.2783,0.84672,12.849,0.84672,3695.15,0,36.966,0.520654,0.975188,2.26505,8.17957,1.06431,9.83485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00335,0.975188,1.028160,1,0,67.4455,0,0,0,67.4455,0
72.29,2.51407,0,0,4.39999,0.116327,1.76959,3.6288,61.308,0.66528,0,0,1.23554,0.268806,0.301451,0.66528,12.849,1,0.446857,1.76959,0,56.4429,5.23456,52.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.520965,0.972242,2.26539,7.90318,1.06431,9.55554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0004,0.972242,1.028160,1,0,62.388,0,0,0,62.388,0
72.29,2.51452,0,0,4.20371,0.116327,1.57287,3.6288,61.308,0.66528,0,0,1.24038,0.268806,0.306289,0.66528,12.849,1,0.446937,1.57287,0,53.9307,5.23456,49.8221,0.84672,12.849,0.84672,3695.15,0,36.966,0.521275,1.15021,2.26573,7.52691,1.06431,9.35726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17837,1.15021,1.028160,1,0,59.4856,0,0,0,59.4856,0
72.29,2.51497,0,0,3.71631,0.131919,1.06942,3.6288,61.308,0.66528,0,0,1.13362,0.269768,0.198572,0.66528,12.849,1,0.447017,1.06942,0,54.518,5.15811,49.9823,0.84672,12.849,0.84672,3695.15,0,36.966,0.521586,1.01878,2.26607,6.99909,1.12415,8.63819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04694,1.01878,1.028160,1,0,58.819,0,0,0,58.819,0
72.29,2.49059,0,0,3.37882,0.0955803,0.792646,3.6288,61.308,0.66528,0,0,1.07405,0.30835,0.100418,0.66528,12.849,1,0.442684,0.792646,0,54.1674,5.57823,48.9391,0.84672,12.849,0.84672,3695.15,0,36.966,0.575824,0.95002,2.26641,7.34556,1.25442,8.73174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97818,0.95002,1.028160,1,0,57.7712,0,0,0,57.7712,0
72.29,2.49104,0,0,3.21507,0.0955803,0.628446,3.6288,61.308,0.66528,0,0,0.99913,0.30835,0.0255001,0.66528,12.849,1,0.442763,0.628446,0,49.1024,5.57823,43.7099,0.84672,12.849,0.84672,3695.15,0,36.966,0.576144,0.878351,2.30293,6.99425,1.25442,8.34497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90651,0.878351,1.028160,1,0,52.0803,0,0,0,52.0803,0
72.29,2.49149,0,0,2.96761,0.0955803,0.380541,3.6288,61.2279,0.66528,0,0,0.893488,0.30835,0,0.66528,12.849,1,0.442843,0.380541,0,46.4653,5.57823,40.8248,0.84672,12.849,0.84672,3695.15,0,36.966,0.576463,0.783449,2.30327,6.54221,1.25442,7.79805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81161,0.783449,1.028160,1,0,48.6228,0,0,0,48.6228,0
72.1233,2.49193,0,0,2.78644,0.0983396,0.36288,3.6288,61.1017,0.66528,0,0,0.845951,0.306836,0,0.66528,12.849,1,0.442922,0.36288,0,42.7763,5.60964,37.0866,0.84672,12.849,0.84672,3695.15,0,36.966,0.576783,0.639732,2.30362,6.09081,1.26569,7.19169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66789,0.639732,1.028160,1,0,44.2783,0,0,0,44.2783,0
71.6181,2.55565,0,0,2.50213,0.0888265,0.36288,3.6288,60.915,0.66528,0,0,0.799209,0.320636,0,0.66528,12.849,1,0.455297,0.36288,0,33.8228,5.98793,27.7424,0.84672,12.849,0.84672,3695.15,0,36.966,0.625195,0.447958,2.30397,5.07465,1.44579,5.75559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47612,0.447958,1.028160,1,0,33.498,0,0,0,33.498,0
71.2657,2.55338,0,0,2.64203,0.078156,0.36288,3.6288,60.7922,0.66528,0,0,0.871638,0.32912,0,0.66528,12.849,1,0.458102,0.36288,0,46.4148,6.06386,40.2557,0.84672,12.849,0.84672,3695.15,0,36.966,0.625522,0.767171,2.35563,5.77936,1.49077,6.78586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79533,0.767171,1.028160,1,0,47.0416,0,0,0,47.0416,0
70.737,2.55192,0,0,2.46408,0.077946,0.36288,3.6288,60.5701,0.66528,0,0,0.772036,0.328864,0,0.66528,12.849,1,0.460103,0.36288,0,36.7184,6.06386,30.5573,0.84672,12.849,0.84672,3695.15,0,36.966,0.62585,0.744051,2.35598,5.2752,1.49077,6.25861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77221,0.744051,1.028160,1,0,36.8159,0,0,0,36.8159,0
69.9884,2.54946,0,0,2.24132,0.0776309,0.36288,3.6288,60.3016,0.66528,0,0,0.72519,0.3284,0,0.66528,12.849,1,0.463096,0.36288,0,33.7637,6.06386,27.5996,0.84672,12.849,0.84672,3695.15,0,36.966,0.626177,0.466698,2.35634,4.82794,1.49077,5.53402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49486,0.466698,1.028160,1,0,33.1336,0,0,0,33.1336,0
69.323,2.73281,0,0,2.51835,0.0880036,0.36288,3.6288,60.1053,0.66528,0,0,0.776072,0.30707,0,0.66528,12.849,1,0.501711,0.36288,0,34.7147,6.09881,28.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.800207,0.989453,2.35669,5.07887,1.56681,6.05799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01761,0.989453,1.028160,1,0,34.535,0,0,0,34.535,0
68.191,2.72923,0,0,2.0519,0.0918567,0.36288,3.6288,59.7637,0.66528,0,0,0.622067,0.298388,0,0.66528,12.849,1,0.505863,0.36288,0,41.9409,6.11278,35.6851,0.84672,12.849,0.84672,3695.15,0,36.966,0.800563,0.693973,2.53274,4.25326,1.59723,5.08218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72213,0.693973,1.028160,1,0,40.7673,0,0,0,40.7673,0
67.2843,2.72265,0,0,2.26994,0.0910495,0.36288,3.6288,59.6553,0.66528,0,0,0.854526,0.297739,0,0.66528,12.849,1,0.51302,0.36288,0,35.9586,6.11278,29.6957,0.84672,12.849,0.84672,3695.15,0,36.966,0.800919,1.22624,2.53312,5.0827,1.59723,6.44392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2544,1.22624,1.028160,1,0,36.1396,0,0,0,36.1396,0
66.2195,2.71733,0,0,2.10822,0.092845,0.36288,3.6288,59.3929,0.66528,0,0,0.686837,0.283888,0,0.66528,12.849,1,0.518917,0.36288,0,34.4987,5.74309,28.5995,0.84672,12.849,0.84672,3695.15,0,36.966,0.801275,1.04765,2.53351,5.77465,1.45332,7.10121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07581,1.04765,1.028160,1,0,35.7007,0,0,0,35.7007,0
65.8796,2.71082,0,0,2.81655,0.0827565,0.36288,3.6288,59.2903,0.66528,0,0,0.789921,0.227312,0,0.66528,12.849,1,0.525999,0.36288,0,34.7058,4.88345,29.6593,0.84672,12.849,0.84672,3695.15,0,36.966,0.80163,1.23468,2.53389,7.12779,1.26338,8.83136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26284,1.23468,1.028160,1,0,38.4906,0,0,0,38.4906,0
64.9762,2.61866,0,0,2.14026,0.0621053,0.36288,3.6288,59.0275,0.66528,0,0,0.600341,0.197791,0,0.66528,12.849,1,0.510737,0.36288,0,50.9253,4.96954,45.8079,0.84672,12.849,0.84672,3695.15,0,36.966,0.69647,0.755689,2.53427,5.08331,1.48982,6.18698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78385,0.755689,1.028160,1,0,51.9949,0,0,0,51.9949,0
63.9241,2.61319,0,0,1.98569,0.0616579,0.36288,3.6288,58.7742,0.66528,0,0,0.609406,0.197458,0,0.66528,12.849,1,0.516757,0.36288,0,30.2481,4.96954,25.1247,0.84672,12.849,0.84672,3695.15,0,36.966,0.696809,0.34306,2.43289,3.84144,1.48982,4.43076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37122,0.34306,1.028160,1,0,29.5555,0,0,0,29.5555,0
66.0596,2.60657,0,0,5.25422,0.149255,0.36288,3.6288,58.9972,0.66528,0,0,1.09407,0.205754,0,0.66528,12.849,1,0.523932,0.36288,0,45.0865,4.4121,40.5134,0.84672,12.849,0.84672,3695.15,0,36.966,0.697148,2.4589,2.43326,11.222,1.36612,14.0509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48706,2.4589,1.028160,1,0,54.5643,0,0,0,54.5643,0
66.7354,2.62122,0,0,3.83483,0.175016,0.36288,3.6288,58.9509,0.66528,0,0,0.835989,0.217005,0,0.66528,12.849,1,0.509843,0.36288,0,72.4051,4.30983,67.9483,0.84672,12.849,0.84672,3695.15,0,36.966,0.697487,0.86489,2.43363,6.50933,1.32088,7.78948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89305,0.86489,1.028160,1,0,75.7378,0,0,0,75.7378,0
64.8367,2.55163,0,0,1.20998,0.194155,0.36288,3.6288,58.541,0.66528,0,0,0.477405,0.222043,0,0.66528,12.849,1,0.491282,0.36288,0,42.6485,4.51867,38.0014,0.84672,12.849,0.84672,3695.15,0,36.966,0.601718,0.279055,2.43399,2.84443,1.23861,3.71715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30721,0.279055,1.028160,1,0,41.7186,0,0,0,41.7186,0
64.2162,2.54008,0,0,2.46369,0.181258,0.36288,3.6288,58.2951,0.66528,0,0,0.636926,0.217557,0,0.66528,12.849,1,0.503379,0.36288,0,34.2344,4.42267,29.6712,0.84672,12.849,0.84672,3695.15,0,36.966,0.602041,0.688919,2.34348,5.02057,1.26007,6.19085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71708,0.688919,1.028160,1,0,35.862,0,0,0,35.862,0
68.4174,2.53647,0,0,7.27985,0.179199,0.36288,3.6288,58.5647,0.66528,0,0,1.11624,0.181357,0,0.66528,12.849,1,0.507523,0.36288,0,101.035,3.62174,97.2687,0.84672,12.849,0.84672,3695.15,0,36.966,0.602364,1.70715,2.34383,12.1584,1.17016,14.4368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73531,1.70715,1.028160,1,0,111.705,0,0,0,111.705,0
68.998,2.56317,0,0,3.71026,0.203634,0.36288,3.6288,58.5474,0.66528,0,0,0.810043,0.162051,0,0.66528,12.849,1,0.481371,0.36288,0,65.4526,3.20103,62.1331,0.84672,12.849,0.84672,3695.15,0,36.966,0.602688,0.933984,2.34418,6.81353,1.06249,8.42652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96214,0.933984,1.028160,1,0,70.5596,0,0,0,70.5596,0
70.7446,2.35452,0,0,4.70976,0.245739,0.36288,3.6288,58.5167,0.654656,0,0,0.815944,0.191977,0,0.66528,12.849,1,0.438464,0.36288,0,78.3035,3.47876,74.7491,0.84672,12.849,0.84672,3695.15,0,36.966,0.41334,1.64511,2.34454,5.49133,1.01585,8.05178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67327,1.64511,1.028160,1,0,82.8009,0,0,0,82.8009,0
71.3808,2.3641,0,0,3.62891,0.265776,0.36288,3.6288,58.2304,0.654701,0,0,0.57225,0.203914,0,0.66528,12.849,1,0.42938,0.36288,0,50.7802,3.58984,47.1239,0.84672,12.849,0.84672,3695.15,0,36.966,0.413586,0.680262,2.14289,5.15036,0.997199,6.56274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70842,0.680262,1.028160,1,0,53.6866,0,0,0,53.6866,0
71.7165,2.36777,0,0,3.34447,0.278094,0.36288,3.6288,57.6986,0.722895,0,0,0.405137,0.213997,0,0.66528,12.849,1,0.426214,0.36288,0,39.9777,3.81841,36.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.45891,0.412474,2.14321,6.24411,1.0685,7.27239,0.42336,36.966,0.42336,423.524,0,0.914933,0,0,1.32741,0.412474,1.028160,1,0,43.3683,0,0,0,43.3683,0
72.29,2.36989,0,0,4.60416,0.30643,1.35437,3.6288,57.5153,0.651482,0,0,0.707447,0.23932,0,0.66528,12.849,1,0.424598,1.35437,0,65.0622,4.38984,61.6022,0.84672,12.849,0.84672,3695.15,0,36.966,0.417387,1.02756,2.14353,6.16451,1.24676,7.67146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05572,1.02756,1.028160,1,0,69.2736,0,0,0,69.2736,0
72.29,2.37318,0,0,3.1455,0.298121,0.474208,3.6288,57.1429,0.650849,0,0,0.501301,0.222766,0,0.66528,12.849,1,0.421814,0.474208,0,64.9706,4.221,60.8019,0.84672,12.849,0.84672,3695.15,0,36.966,0.418311,0.471787,2.14385,6.02395,1.14441,7.07687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49995,0.471787,1.028160,1,0,67.8788,0,0,0,67.8788,0
70.5385,2.45599,0,0,1.34133,0.273999,0.36288,3.6288,56.6707,0.816175,0,0,0.525573,0.181653,0,0.66528,12.849,1,0.436534,0.36288,0,32.9731,3.7989,29.1005,0.84672,12.849,0.84672,3695.15,0,36.966,0.527987,0.412474,2.14417,3.74003,0.888546,4.88014,0.42336,36.966,0.42336,423.524,0,0.811486,0,0,1.22396,0.412474,1.028160,1,0,33.9807,0,0,0,33.9807,0
68.6961,2.44723,0,0,1.23814,0.270358,0.36288,3.6288,56.1584,0.902129,0,0,0.57097,0.181096,0,0.66528,12.849,1,0.445778,0.36288,0,30.7269,3.7989,26.8452,0.84672,12.849,0.84672,3695.15,0,36.966,0.588454,0.503194,2.20751,3.11329,0.888546,4.34699,0.42336,36.966,0.42336,423.524,0,0.665349,0,0,1.16854,0.503194,1.028160,1,0,31.1921,0,0,0,31.1921,0
68.1777,2.43757,0,0,2.54858,0.266528,0.36288,3.6288,56.0852,0.66528,0,0,0.772488,0.180492,0,0.66528,12.849,1,0.455927,0.36288,0,37.7454,3.7989,33.8534,0.84672,12.849,0.84672,3695.15,0,36.966,0.462775,0.604558,2.20782,5.61558,0.888546,7.07664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63272,0.604558,1.028160,1,0,40.9301,0,0,0,40.9301,0
68.6499,2.43507,0,0,3.56986,0.299768,0.36288,3.6288,55.8571,0.741091,0,0,0.69681,0.183812,0,0.66528,12.849,1,0.458921,0.36288,0,62.0253,4.00104,57.9282,0.84672,12.849,0.84672,3695.15,0,36.966,0.488457,0.503194,2.20813,4.92133,1.00165,6.14255,0.42336,36.966,0.42336,423.524,0,0.926951,0,0,1.43014,0.503194,1.028160,1,0,64.0707,0,0,0,64.0707,0
67.3082,2.70079,0,0,2.03261,0.310644,0.36288,3.6288,55.026,1.14565,0,0,0.506899,0.192285,0,0.66528,12.849,1,0.5055,0.36288,0,47.1685,3.8607,43.1652,0.84672,12.849,0.84672,3695.15,0,36.966,0.758186,0.503194,2.20844,4.60328,1.06845,5.48828,0.42336,36.966,0.42336,423.524,0,0.470984,0,0,0.974177,0.503194,1.028160,1,0,48.6535,0,0,0,48.6535,0
67.1161,2.69278,0,0,3.165,0.301428,0.36288,3.6288,55.0785,0.66528,0,0,0.909653,0.191937,0,0.66528,12.849,1,0.514047,0.36288,0,55.4964,3.79239,51.5529,0.84672,12.849,0.84672,3695.15,0,36.966,0.681695,0.797109,2.43564,5.53949,1.05445,7.0361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82527,0.797109,1.028160,1,0,58.589,0,0,0,58.589,0
67.5363,2.692,0,0,3.77614,0.300972,0.36288,3.6288,54.8829,0.66528,0,0,0.661741,0.192003,0,0.66528,12.849,1,0.515368,0.36288,0,73.3131,3.79239,69.3682,0.84672,12.849,0.84672,3695.15,0,36.966,0.682011,0.785678,2.43599,6.72513,1.05445,8.21033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81384,0.785678,1.028160,1,0,77.5785,0,0,0,77.5785,0
66.1909,2.69514,0,0,2.00297,0.290347,0.36288,3.6288,53.9568,1.15582,0,0,0.425421,0.195709,0,0.66528,12.849,1,0.51276,0.36288,0,37.2794,3.7674,33.3621,0.84672,12.849,0.84672,3695.15,0,36.966,0.778492,0.608429,2.43633,3.80531,1.03771,5.03387,0.42336,36.966,0.42336,423.524,0,0.441461,0,0,1.04989,0.608429,1.028160,1,0,38.3959,0,0,0,38.3959,0
66.5335,2.31419,0,0,3.29604,0.2764,0.36288,3.6288,53.7704,0.796419,0,0,0.81565,0.205639,0,0.66528,12.849,1,0.449231,0.36288,0,70.7313,3.89401,66.7509,0.84672,12.849,0.84672,3695.15,0,36.966,0.545629,0.608429,2.43668,6.54524,1.09275,7.95197,0.42336,36.966,0.42336,423.524,0,0.741252,0,0,1.34968,0.608429,1.028160,1,0,74.7029,0,0,0,74.7029,0
67.549,2.31652,0,0,3.975,0.280141,0.36288,3.6288,53.894,0.665312,0,0,0.994499,0.205586,0,0.66528,12.849,1,0.447368,0.36288,0,78.751,3.92553,74.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.457388,0.608429,2.12742,6.15072,1.1089,7.32029,0.42336,36.966,0.42336,423.524,0,0.960872,0,0,1.5693,0.608429,1.028160,1,0,82.0613,0,0,0,82.0613,0
67.9904,2.32256,0,0,3.41238,0.2855,0.36288,3.6288,53.829,0.704743,0,0,0.841856,0.202115,0,0.66528,12.849,1,0.441792,0.36288,0,65.0367,3.93082,61.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.483384,0.558835,2.12772,6.43114,1.09941,7.53491,0.42336,36.966,0.42336,423.524,0,0.895717,0,0,1.45455,0.558835,1.028160,1,0,68.5619,0,0,0,68.5619,0
67.8472,2.32537,0,0,2.8502,0.305167,0.36288,3.6288,53.8776,0.658785,0,0,0.887518,0.180102,0,0.66528,12.849,1,0.439455,0.36288,0,59.7567,3.96259,55.7176,0.84672,12.849,0.84672,3695.15,0,36.966,0.452407,0.558835,2.12802,5.87803,1.04246,7.07001,0.42336,36.966,0.42336,423.524,0,0.972925,0,0,1.53176,0.558835,1.028160,1,0,62.7876,0,0,0,62.7876,0
68.1928,2.32499,0,0,3.33032,0.296854,0.36288,3.6288,54.1431,0.626429,0,0,1.05818,0.166334,0,0.66528,12.849,1,0.440309,0.36288,0,72.1496,3.77715,68.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.4298,1.12736,2.12832,7.6788,1.06791,9.43677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15552,1.12736,1.028160,1,0,77.7318,0,0,0,77.7318,0
68.9188,2.42159,0,0,3.79751,0.287005,0.36288,3.6288,54.6128,0.66528,0,0,1.28321,0.14816,0,0.66528,12.849,1,0.45628,0.36288,0,83.6006,3.52989,79.9773,0.84672,12.849,0.84672,3695.15,0,36.966,0.462902,1.18227,2.12861,8.91415,1.10183,10.6603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21043,1.18227,1.028160,1,0,90.6376,0,0,0,90.6376,0
69.6403,2.42605,0,0,3.79903,0.288637,0.36288,3.6288,55.1272,0.66528,0,0,1.32824,0.148621,0,0.66528,12.849,1,0.452305,0.36288,0,90.9524,3.52989,87.3331,0.84672,12.849,0.84672,3695.15,0,36.966,0.463186,1.72276,2.2053,10.3694,1.10183,12.7325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75092,1.72276,1.028160,1,0,100.066,0,0,0,100.066,0
69.962,2.43042,0,0,3.39633,0.2813,0.36288,3.6288,55.1816,0.66528,0,0,0.878334,0.158608,0,0.66528,12.849,1,0.448424,0.36288,0,72.3661,3.6573,68.6232,0.84672,12.849,0.84672,3695.15,0,36.966,0.463469,0.802025,2.20561,5.68745,1.13748,7.09415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83019,0.802025,1.028160,1,0,75.7174,0,0,0,75.7174,0
69.9151,2.43257,0,0,2.9765,0.227935,0.36288,3.6288,55.1937,0.66528,0,0,0.881556,0.20415,0,0.66528,12.849,1,0.446758,0.36288,0,67.5509,4.31431,63.1527,0.84672,12.849,0.84672,3695.15,0,36.966,0.463752,1.04989,2.20592,7.88007,1.31684,9.35529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07805,1.04989,1.028160,1,0,72.508,0,0,0,72.508,0
69.4081,2.39568,0,0,2.4919,0.240436,0.36288,3.6288,55.1171,0.659655,0,0,0.725293,0.142315,0,0.66528,12.849,1,0.440277,0.36288,0,60.7995,3.76507,56.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.441804,0.878334,2.20623,5.07222,1.11956,6.59543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90649,0.878334,1.028160,1,0,63.5525,0,0,0,63.5525,0
68.548,2.39337,0,0,2.15597,0.259762,0.36288,3.6288,54.9389,0.659454,0,0,0.646547,0.165286,0,0.66528,12.849,1,0.443066,0.36288,0,51.888,4.06131,47.7465,0.84672,12.849,0.84672,3695.15,0,36.966,0.442284,0.709802,2.1768,4.54067,1.14728,5.83771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73796,0.709802,1.028160,1,0,53.5842,0,0,0,53.5842,0
67.6051,2.38909,0,0,1.98518,0.176154,0.36288,3.6288,54.6473,0.658764,0,0,0.569983,0.20275,0,0.66528,12.849,1,0.447823,0.36288,0,47.4358,4.40727,42.9435,0.84672,12.849,0.84672,3695.15,0,36.966,0.443254,0.571026,2.17711,4.23209,1.16794,5.36903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59919,0.571026,1.028160,1,0,48.3126,0,0,0,48.3126,0
66.6192,2.38424,0,0,1.93608,0.174856,0.36288,3.6288,54.4246,0.65752,0,0,0.637136,0.202361,0,0.66528,12.849,1,0.453149,0.36288,0,45.9483,4.40727,41.4508,0.84672,12.849,0.84672,3695.15,0,36.966,0.444777,0.775285,2.17741,5.00933,1.16794,6.34932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80344,0.775285,1.028160,1,0,47.8001,0,0,0,47.8001,0
65.2394,2.5039,0,0,1.66395,0.176983,0.36288,3.6288,53.9924,0.685584,0,0,0.450065,0.196722,0,0.66528,12.849,1,0.482934,0.36288,0,36.3476,4.16403,32.0635,0.84672,12.849,0.84672,3695.15,0,36.966,0.536145,0.402797,2.17772,3.44137,1.12426,4.36148,0.42336,36.966,0.42336,423.524,0,1.00786,0,0,1.41065,0.402797,1.028160,1,0,36.425,0,0,0,36.425,0
63.7079,2.49579,0,0,1.47336,0.146168,0.36288,3.6288,53.4425,0.760631,0,0,0.411926,0.20118,0,0.66528,12.849,1,0.49155,0.36288,0,30.4913,4.29429,26.0683,0.84672,12.849,0.84672,3695.15,0,36.966,0.53644,0.402797,2.28231,2.92712,1.06466,4.01112,0.42336,36.966,0.42336,423.524,0,0.932809,0,0,1.33561,0.402797,1.028160,1,0,30.0794,0,0,0,30.0794,0
62.1692,2.48637,0,0,1.45491,0.144373,0.36288,3.6288,53.0025,0.687079,0,0,0.447422,0.200344,0,0.66528,12.849,1,0.501467,0.36288,0,29.4864,4.29429,25.0535,0.84672,12.849,0.84672,3695.15,0,36.966,0.536734,0.30119,2.28263,3.20922,1.06466,4.19165,0.42336,36.966,0.42336,423.524,0,1.00636,0,0,1.30755,0.30119,1.028160,1,0,29.2452,0,0,0,29.2452,0
60.5479,2.47651,0,0,1.36071,0.14257,0.36288,3.6288,52.4747,0.74101,0,0,0.412849,0.199642,0,0.66528,12.849,1,0.511839,0.36288,0,27.5825,4.29429,23.1393,0.84672,12.849,0.84672,3695.15,0,36.966,0.537029,0.30119,2.28295,2.81782,1.06466,3.80028,0.42336,36.966,0.42336,423.524,0,0.95243,0,0,1.25362,0.30119,1.028160,1,0,26.9395,0,0,0,26.9395,0
58.7917,2.46561,0,0,1.18867,0.116369,0.36288,3.6288,51.7028,0.92389,0,0,0.368103,0.216127,0,0.66528,12.849,1,0.523233,0.36288,0,24.2986,4.64912,19.4892,0.84672,12.849,0.84672,3695.15,0,36.966,0.650838,0.30119,2.28328,2.55982,1.16192,3.33154,0.42336,36.966,0.42336,423.524,0,0.656035,0,0,0.957226,0.30119,1.028160,1,0,22.8207,0,0,0,22.8207,0
56.9365,2.42901,0,0,1.01923,0.0825873,0.36288,3.6288,50.6619,1.12204,0,0,0.318895,0.237748,0,0.66528,12.849,1,0.530862,0.36288,0,22.4447,5.12222,17.1545,0.84672,12.849,0.84672,3695.15,0,36.966,0.802223,0.30119,2.2836,2.23241,1.29159,2.72339,0.42336,36.966,0.42336,423.524,0,0.361169,0,0,0.66236,0.30119,1.028160,1,0,19.8779,0,0,0,19.8779,0
55.0138,2.4153,0,0,0.936637,0.0811049,0.36288,3.6288,49.6464,1.08944,0,0,0.309731,0.235748,0,0.66528,12.849,1,0.545067,0.36288,0,22.0901,5.12222,16.7857,0.84672,12.849,0.84672,3695.15,0,36.966,0.794921,0.261274,2.3204,2.25108,1.29159,2.74625,0.42336,36.966,0.42336,423.524,0,0.401371,0,0,0.662645,0.261274,1.028160,1,0,19.532,0,0,0,19.532,0
53.0237,2.40026,0,0,0.852578,0.0795686,0.36288,3.6288,48.5713,1.13102,0,0,0.289692,0.233796,0,0.66528,12.849,1,0.560604,0.36288,0,21.2065,5.12222,15.8866,0.84672,12.849,0.84672,3695.15,0,36.966,0.842144,0.261274,2.32073,2.11469,1.29159,2.56296,0.42336,36.966,0.42336,423.524,0,0.312866,0,0,0.57414,0.261274,1.028160,1,0,18.4496,0,0,0,18.4496,0
