0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
70.2408,85.139,3.27155,0.27,1,3.43086,3.73326,0,0.64285,4.47552,85.27,98.274,4.77757,0,0,2.61529,2.31289,0,2.02033,3.38688
69.6088,85.139,2.74427,0.28,1,3.43136,3.73376,0,0.642943,4.47552,85.0209,98.274,3.77405,0,0,2.61559,2.31319,0,2.02057,3.38688
68.8897,85.139,2.52186,0.29,1,3.31792,3.62032,0,0.643036,4.47552,85.3429,98.274,6.75621,0,0,2.50459,2.20219,0,2.02081,3.38688
67.8822,85.139,2.2307,0.29,1,3.3184,3.6208,0,0.621778,4.47552,85.1324,98.274,4.09645,0,0,2.50488,2.20248,0,1.93504,3.38688
66.5639,85.139,1.90165,0.32,1,3.31888,3.62128,0,0.621868,4.47552,84.8589,98.274,3.73383,0,0,2.50517,2.20277,0,1.93527,3.38688
67.1893,85.139,4.06205,0.31,1,3.31936,3.62176,0,0.621959,4.47552,85.2095,98.274,5.48449,0,0,2.50547,2.20307,0,1.9355,3.38688
69.9401,85.139,6.23753,0.31,1,3.22628,3.52868,0,0.622049,4.47552,85.8123,98.274,6.00601,0,0,2.40438,2.10198,0,1.93572,3.38688
71.625,85.139,5.13364,0.3,1,3.22675,3.52915,0,0.604604,4.47552,86.3742,98.274,5.18719,0,0,2.40466,2.10226,0,1.85763,3.38688
73.1486,85.139,4.95927,0.3,1,3.22722,3.52962,0,0.604692,4.47552,87.483,98.274,6.14329,0,0,2.40494,2.10254,0,1.85784,3.38688
75.1754,85.139,5.56735,0.3,1,3.22768,3.53008,0,0.60478,4.47552,88.3134,98.274,6.4222,0,0,2.40522,2.10282,0,1.85806,3.38688
75.5319,85.139,3.73202,0.28,1,2.96226,3.26466,0,0.604868,4.47552,88.7403,98.274,4.75335,0,0,2.19425,1.89185,0,1.85828,3.38688
77.1123,85.139,5.00444,0.28,1,2.9627,3.2651,0,0.555128,4.47552,89.6374,98.274,5.32918,0,0,2.19451,1.89211,0,1.69528,3.38688
79.268,85.139,5.64309,0.29,1,2.96313,3.26553,0,0.55521,4.47552,90.2804,98.274,5.08756,0,0,2.19476,1.89236,0,1.69548,3.38688
83.4297,85.139,7.68466,0.29,1,2.96357,3.26597,0,0.555291,4.47552,91.0909,98.274,5.44185,0,0,2.19501,1.89261,0,1.69567,3.38688
85.139,85.139,8.52581,0.28,1,2.964,3.2664,0,0.555373,4.47552,94.9687,98.274,11.3968,0,0,2.19526,1.89286,0,1.69586,3.38688
85.139,85.139,8.13607,0.24,1,3.06676,3.36916,0,0.555454,4.47552,97.1136,98.274,9.88515,0,0,2.25672,1.95432,0,1.69606,3.38688
85.139,85.139,9.23382,0.23,1,3.06718,3.36958,0,0.574711,6.048,98.6114,98.274,8.95999,0,0,2.25696,1.95456,0,1.74354,3.38688
85.139,85.139,9.15464,0.24,1,3.06759,3.36999,0,0.574789,6.048,99.3022,98.274,9.46759,0,0,2.2572,1.9548,0,1.74373,3.38688
85.139,85.139,8.21122,0.27,1,3.06801,3.37041,0,0.574867,6.048,99.3022,98.274,8.97534,0,0,2.25744,1.95504,0,1.74391,3.38688
85.139,85.139,7.42506,0.29,1,3.39721,3.69961,0,0.574945,6.048,99.3022,98.274,8.07671,0,0,2.48758,2.18518,0,1.7441,3.38688
84.8757,85.139,3.65295,0.31,1,3.39767,3.70007,0,0.636637,6.048,99.3022,98.274,4.53348,0,0,2.48785,2.18545,0,1.92191,3.38688
85.139,85.139,5.8901,0.4,1,3.39812,3.70052,0,0.636723,6.048,99.3022,98.274,8.18298,0,0,2.48812,2.18572,0,1.92211,3.38688
85.139,85.139,6.27082,0.32,1,3.39858,3.70098,0,0.636808,6.048,99.3022,98.274,11.4901,0,0,2.48839,2.18599,0,1.92232,3.38688
85.139,85.139,6.8983,0.32,1,2.92986,3.23226,0,0.636894,6.048,99.3022,98.274,10.4604,0,0,2.17998,1.87758,0,1.92253,3.38688
85.139,85.139,4.2072,0.35,1,2.93026,3.23266,0,0.549055,6.048,99.3022,98.274,5.61709,0,0,2.18021,1.87781,0,1.68425,3.38688
85.139,85.139,3.79048,0.35,1,2.93066,3.23306,0,0.54913,6.048,99.3022,98.274,5.66813,0,0,2.18045,1.87805,0,1.68443,3.38688
85.139,85.139,4.43358,0.41,1,2.93106,3.23346,0,0.549205,6.048,99.3022,98.274,5.06439,0,0,2.18068,1.87828,0,1.68461,3.38688
85.139,85.139,3.63329,0.45,1,2.93146,3.23386,0,0.54928,6.048,99.3022,98.274,4.46274,0,0,2.18091,1.87851,0,1.68479,3.38688
85.139,85.139,4.35073,0.49,1,3.05003,3.35243,0,0.549355,6.048,99.3022,98.274,4.49361,0,0,2.2567,1.9543,0,1.68497,3.38688
85.139,85.139,4.25419,0.48,1,3.05044,3.35284,0,0.571576,6.048,99.3022,98.274,4.58416,0,0,2.25695,1.95455,0,1.74353,3.38688
85.139,85.139,6.91021,0.49,1,3.05086,3.35326,0,0.571653,6.048,99.3022,98.274,7.53689,0,0,2.25719,1.95479,0,1.74372,3.38688
85.139,85.139,5.42796,0.5,1,3.05127,3.35367,0,0.571731,6.048,99.3022,98.274,6.22496,0,0,2.25743,1.95503,0,1.7439,3.38688
85.139,85.139,4.74222,0.48,1,3.00546,3.30786,0,0.571808,6.048,99.3022,98.274,6.04062,0,0,2.22831,1.92591,0,1.74409,3.38688
85.139,85.139,4.09744,0.44,1,3.00587,3.30827,0,0.563223,6.048,99.3022,98.274,5.48097,0,0,2.22855,1.92615,0,1.72159,3.38688
85.139,85.139,3.40329,0.43,1,3.00628,3.30868,0,0.5633,6.048,99.3022,98.274,4.99839,0,0,2.22878,1.92638,0,1.72178,3.38688
84.8633,85.139,3.08616,0.39,1,3.00669,3.30909,0,0.563376,6.048,99.3022,98.274,4.05805,0,0,2.22902,1.92662,0,1.72196,3.38688
85.139,85.139,3.78721,0.47,1,3.16409,3.46649,0,0.563453,6.048,99.3022,98.274,4.42578,0,0,2.33344,2.03104,0,1.72214,3.38688
84.8063,85.139,3.08608,0.31,1,3.16452,3.46692,0,0.59295,6.048,99.3022,98.274,3.98142,0,0,2.33369,2.03129,0,1.80281,3.38688
84.2318,85.139,2.82347,0.4,1,3.16494,3.46734,0,0.59303,6.048,99.3022,98.274,3.62405,0,0,2.33394,2.03154,0,1.80301,3.38688
83.5151,85.139,2.61559,0.37,1,3.16537,3.46777,0,0.59311,6.048,99.3022,98.274,3.48561,0,0,2.33419,2.03179,0,1.8032,3.38688
82.6653,85.139,2.46872,0.32,1,3.1658,3.4682,0,0.593191,6.048,99.3022,98.274,3.29615,0,0,2.33444,2.03204,0,1.8034,3.38688
81.6344,85.139,2.22096,0.29,1,3.13516,3.43756,0,0.593271,6.048,99.2627,98.274,3.57675,0,0,2.39198,2.08958,0,1.80359,3.38688
80.4851,85.139,2.09087,0.28,1,3.13559,3.43799,0,0.587529,6.048,99.1501,98.274,3.43308,0,0,2.39224,2.08984,0,1.84805,3.38688
79.1682,85.139,1.91255,0.27,1,3.13601,3.43841,0,0.587609,6.048,99.0254,98.274,3.44558,0,0,2.3925,2.0901,0,1.84825,3.38688
77.6835,85.139,1.72683,0.3,1,3.13644,3.43884,0,0.587689,6.048,98.846,98.274,3.07635,0,0,2.39276,2.09036,0,1.84845,3.38688
76.1182,85.139,1.68021,0.29,1,3.21713,3.51953,0,0.587768,6.048,98.574,98.274,2.83095,0,0,2.4441,2.1417,0,1.84865,3.38688
74.5725,85.139,1.66746,0.29,1,3.21756,3.51996,0,0.60289,6.048,98.2566,98.274,2.80865,0,0,2.44437,2.14197,0,1.88831,3.38688
72.9066,85.139,1.5304,0.27,1,3.218,3.5204,0,0.602971,6.048,97.8917,98.274,2.45251,0,0,2.44463,2.14223,0,1.88852,3.38688
71.3439,85.139,1.60957,0.3,1,3.21843,3.52083,0,0.603052,6.048,97.6116,98.274,2.93443,0,0,2.4449,2.1425,0,1.88872,3.38688
69.6175,85.139,1.62035,0.29,1,3.45404,3.75644,0,0.603134,6.048,97.3562,98.274,2.96416,0,0,2.62964,2.32724,0,1.88893,3.38688
67.566,85.139,1.30638,0.28,1,3.4545,3.7569,0,0.647286,6.048,97.0181,98.274,2.80391,0,0,2.62993,2.32753,0,2.03166,3.38688
65.788,85.139,1.55845,0.32,1,3.45496,3.75736,0,0.647373,6.048,96.6952,98.274,3.06138,0,0,2.63022,2.32782,0,2.03188,3.38688
63.8483,85.139,1.3733,0.31,1,3.45543,3.75783,0,0.64746,6.048,96.3744,98.274,2.92103,0,0,2.63051,2.32811,0,2.03211,3.38688
61.6541,85.139,1.10563,0.32,1,3.45589,3.75829,0,0.647547,6.048,95.973,98.274,2.63123,0,0,2.63079,2.32839,0,2.03233,3.38688
60.3939,85.139,1.95898,0.33,1,3.34167,3.64407,0,0.647634,6.048,95.5997,98.274,3.13986,0,0,2.51904,2.21664,0,2.03255,3.38688
58.9548,85.139,1.79161,0.33,1,3.34212,3.64452,0,0.626229,6.048,95.2611,98.274,3.30065,0,0,2.51931,2.21691,0,1.94621,3.38688
57.8676,85.139,2.14297,0.33,1,3.34257,3.64497,0,0.626314,6.048,95.2226,98.274,4.63334,0,0,2.51958,2.21718,0,1.94642,3.38688
56.6501,85.139,1.98911,0.33,1,3.34302,3.64542,0,0.626398,6.048,95.0562,98.274,4.34878,0,0,2.51986,2.21746,0,1.94663,3.38688
55.2144,85.139,1.68609,0.39,1,3.24929,3.55169,0,0.626482,6.048,94.7363,98.274,4.83587,0,0,2.41809,2.11569,0,1.94684,3.38688
52.9797,85.139,0.884668,0.39,1,3.24973,3.55213,0,0.608917,6.048,94.1685,98.274,1.55268,0,0,2.41836,2.11596,0,1.86822,3.38688
50.8047,85.139,0.909553,0.39,1,3.25017,3.55257,0,0.608999,6.048,93.7519,98.274,2.76583,0,0,2.41862,2.11622,0,1.86842,3.38688
50.141,85.139,2.5764,0.5,1,3.25061,3.55301,0,0.609081,6.048,94.2881,98.274,6.08817,0,0,2.41888,2.11648,0,1.86862,3.38688
48.8395,85.139,1.65253,0.51,1,2.98343,3.28583,0,0.609164,6.048,94.2877,98.274,2.6622,0,0,2.20652,1.90412,0,1.86883,3.38688
48.9444,85.139,3.11478,0.57,1,2.98383,3.28623,0,0.559095,6.048,95.2253,98.274,6.65064,0,0,2.20675,1.90435,0,1.70476,3.38688
47.6437,85.139,1.61441,0.56,1,2.98424,3.28664,0,0.559171,6.048,95.5411,98.274,3.93904,0,0,2.20699,1.90459,0,1.70494,3.38688
46.4928,85.139,1.70092,0.61,1,2.98465,3.28705,0,0.559247,6.048,95.6502,98.274,3.76712,0,0,2.20723,1.90483,0,1.70512,3.38688
46.9834,85.139,3.40764,0.63,1,2.98505,3.28745,0,0.559323,6.048,96.367,98.274,6.92856,0,0,2.20746,1.90506,0,1.7053,3.38688
47.3671,85.139,3.2848,0.65,1,2.92869,3.28745,0,0.559399,6.048,97.3424,98.274,6.47127,0,0,2.1748,1.90506,0,1.70548,3.38688
48.0852,85.139,3.77828,0.65,0.04,3.0303,3.39084,0,0.548836,6.048,98.874,98.274,6.60251,0,0,2.23557,1.96689,0,1.68025,3.38688
47.9035,85.139,2.81879,0.67,0.04,3.03068,3.39123,0,0.567879,6.048,99.3022,98.274,7.21634,0,0,2.23579,1.96712,0,1.7272,3.38688
46.9934,85.139,2.01867,0.68,0.04,3.03106,3.39161,0,0.56795,6.048,99.3022,98.274,5.45311,0,0,2.23601,1.96734,0,1.72737,3.38688
46.1437,85.139,2.14507,0.71,0.04,3.03144,3.392,0,0.568021,6.048,99.3022,98.274,4.77651,0,0,2.23623,1.96756,0,1.72754,3.38688
45.7763,85.139,2.85466,0.75,0.04,3.35704,3.72327,0,0.568093,6.048,99.3022,98.274,4.03618,0,0,2.46385,2.19916,0,1.72771,3.38688
45.2944,85.139,2.71119,0.78,0.04,3.35745,3.7237,0,0.629109,6.048,99.3022,98.274,4.2438,0,0,2.4641,2.19941,0,1.90357,3.38688
45.4635,85.139,3.34087,0.87,0.04,3.29402,3.72412,0,0.629187,6.048,99.3022,98.274,5.40791,0,0,2.42663,2.19966,0,1.90376,3.38688
45.9341,85.139,3.76408,0.82,0.04,3.35829,3.72455,0,0.6173,6.048,99.3022,98.274,5.13573,0,0,2.46459,2.19991,0,1.87482,3.38688
47.6372,85.139,4.69317,0.84,0.04,2.89464,3.25281,0,0.629344,6.048,99.3022,98.274,6.8095,0,0,2.15952,1.88952,0,1.90415,3.38688
49.6371,85.139,4.92062,0.87,0.04,2.83923,3.25318,0,0.542455,6.048,99.3022,98.274,5.55664,0,0,2.12734,1.88974,0,1.66845,3.38688
50.6467,85.139,4.00347,0.92,0.04,2.83959,3.25355,0,0.532071,6.048,99.3022,98.274,3.98595,0,0,2.12754,1.88995,0,1.64358,3.38688
50.4536,85.139,2.75166,0.95,0.04,2.83994,3.25392,0,0.532138,6.048,99.3022,98.274,3.16968,0,0,2.12775,1.89017,0,1.64374,3.38688
51.213,85.139,3.70418,0.98,0.04,2.8403,3.25429,0,0.532205,6.048,99.3022,98.274,3.53207,0,0,2.12796,1.89038,0,1.6439,3.38688
51.4344,85.139,3.22469,0.89,0.04,2.9555,3.37358,0,0.532273,6.048,99.3022,98.274,3.36069,0,0,2.2016,1.96664,0,1.64406,3.38688
51.6083,85.139,3.2717,0.69,0.04,3.01372,3.37397,0,0.553861,6.048,99.3022,98.274,3.20206,0,0,2.23554,1.96686,0,1.70096,3.38688
51.2522,85.139,2.70486,0.49,0.04,3.07195,3.37435,0,0.564771,6.048,99.1836,98.274,3.13629,0,0,2.26949,1.96709,0,1.72718,3.38688
51.3858,85.139,3.21489,0.49,0.04,3.07234,3.37474,0,0.575684,6.048,99.2103,98.274,3.45058,0,0,2.26971,1.96731,0,1.7534,3.38688
51.2237,85.139,2.83346,0.49,0.04,3.02621,3.32861,0,0.575756,6.048,99.213,98.274,2.97088,0,0,2.24039,1.93799,0,1.75358,3.38688
50.7598,85.139,2.50719,0.42,0.04,3.02659,3.32899,0,0.567111,6.048,99.096,98.274,2.68034,0,0,2.24061,1.93821,0,1.73092,3.38688
50.1803,85.139,2.32087,0.5,0.04,3.02697,3.32937,0,0.567182,6.048,98.9463,98.274,2.47516,0,0,2.24083,1.93843,0,1.73109,3.38688
49.5605,85.139,2.26681,0.49,0.04,3.02734,3.32974,0,0.567253,6.048,98.8891,98.274,2.82875,0,0,2.24105,1.93865,0,1.73127,3.38688
48.7022,85.139,2.11567,0.45,0.04,3.1857,3.4881,0,0.567324,6.048,98.744,98.274,2.67015,0,0,2.3461,2.0437,0,1.73144,3.38688
47.5152,85.139,1.98674,0,0.04,3.48849,3.48849,0,0.596999,6.048,98.5796,98.274,2.46954,0,0,2.04393,2.04393,0,1.8126,3.38688
46.1964,85.139,1.8175,0,0.04,3.48889,3.48889,0,0.653744,6.048,98.3192,98.274,2.25487,0,0,2.04416,2.04416,0,1.57914,3.38688
44.8143,85.139,1.68333,0,0.04,3.48929,3.48929,0,0.653818,6.048,97.7517,98.274,2.16771,0,0,2.0444,2.0444,0,1.57932,3.38688
43.1505,85.139,1.33651,0,0.04,3.48969,3.48969,0,0.653893,6.048,96.9483,98.274,1.61215,0,0,2.04463,2.04463,0,1.5795,3.38688
41.3555,85.139,1.13156,0,0.04,3.45883,3.45883,0,0.653967,6.048,96.1042,98.274,1.37078,0,0,2.10251,2.10251,0,1.57968,3.38688
39.5095,85.139,1.03325,0,0.04,3.45922,3.45922,0,0.648184,6.048,95.1586,98.274,1.34295,0,0,2.10275,2.10275,0,1.6244,3.38688
37.6253,85.139,0.936892,0,0.04,3.45962,3.45962,0,0.648258,6.048,94.2214,98.274,1.22569,0,0,2.10299,2.10299,0,1.62458,3.38688
35.7811,85.139,0.891911,0,0.04,3.46001,3.46001,0,0.648332,6.048,93.2741,98.274,1.19888,0,0,2.10323,2.10323,0,1.62477,3.38688
34.0355,85.139,0.985905,0,0.04,3.54116,3.54116,0,0.648406,6.048,92.4947,98.274,1.41526,0,0,2.15487,2.15487,0,1.62496,3.38688
32.2917,85.139,0.913418,0,0.04,3.54157,3.54157,0,0.663614,6.048,91.5679,98.274,1.40763,0,0,2.15511,2.15511,0,1.66485,3.38688
30.5556,85.139,0.846095,0,0.04,3.54197,3.54197,0,0.66369,6.048,90.736,98.274,1.25692,0,0,2.15536,2.15536,0,1.66504,3.38688
28.9208,85.139,0.861743,0,0.04,3.54237,3.54237,0,0.663765,6.048,89.8024,98.274,1.43095,0,0,2.15561,2.15561,0,1.66523,3.38688
27.3238,85.139,0.93684,0,0.04,3.77939,3.77939,0,0.663841,6.048,88.9321,98.274,1.32062,0,0,2.34146,2.34146,0,1.66542,3.38688
25.9348,85.139,1.05934,0,0.04,3.77982,3.77982,0,0.708257,6.048,87.9062,98.274,1.56344,0,0,2.34173,2.34173,0,1.80901,3.38688
24.4315,85.139,0.851249,0,0.04,3.78025,3.78025,0,0.708338,6.048,87.2876,98.274,1.14446,0,0,2.342,2.342,0,1.80922,3.38688
23.2325,85.139,1.03275,0,0.04,3.78068,3.78068,0,0.708418,6.048,86.4897,98.274,1.94452,0,0,2.34226,2.34226,0,1.80943,3.38688
22.2352,85.139,1.13106,0,0.04,3.78111,3.78111,0,0.708499,6.048,86.1436,98.274,1.46211,0,0,2.34253,2.34253,0,1.80963,3.38688
21.4648,85.139,1.08225,0.32,0.04,3.36376,3.66616,0,0.70858,6.048,85.4219,98.274,2.16999,0,0,2.53247,2.23007,0,1.80984,3.38688
20.6273,85.139,0.946084,0.29,0.04,3.36418,3.66658,0,0.630369,6.048,84.3482,98.274,1.26949,0,0,2.53273,2.23033,0,1.95659,3.38688
19.8474,85.139,0.917671,0.26,0.04,3.3646,3.667,0,0.630447,6.048,83.5473,98.274,1.17334,0,0,2.53298,2.23058,0,1.95679,3.38688
19.8603,85.139,1.72942,0.23,0.04,3.36501,3.66741,0,0.630525,6.048,83.0428,98.274,1.89789,0,0,2.53324,2.23084,0,1.95698,3.38688
19.9771,85.139,1.79196,0.39,0.04,3.27068,3.57308,0,0.630604,6.048,82.1756,98.274,1.53666,0,0,2.43084,2.12844,0,1.95718,3.38688
19.7366,85.139,1.43923,0.38,0.04,3.27109,3.57349,0,0.612926,6.048,81.7081,98.274,1.31043,0,0,2.43108,2.12868,0,1.87807,3.38688
20.7217,85.139,2.69639,0.34,0.04,3.2715,3.5739,0,0.613002,6.048,81.6305,98.274,3.73255,0,0,2.43132,2.12892,0,1.87825,3.38688
23.7534,85.139,4.95953,0.43,0.04,3.27191,3.57431,0,0.613079,6.048,82.1777,98.274,4.46222,0,0,2.43157,2.12917,0,1.87844,3.38688
24.772,85.139,3.18852,0,0.04,3.3055,3.3055,0,0.613155,6.048,83.1276,98.274,4.40539,0,0,1.91552,1.91552,0,1.87863,3.38688
26.8361,85.139,4.38153,0,0.04,3.30587,3.30587,0,0.61945,6.048,84.3696,98.274,4.85822,0,0,1.91573,1.91573,0,1.47993,3.38688
29.4456,85.139,5.10177,0,0.04,3.30625,3.30625,0,0.61952,6.048,85.9068,98.274,6.09745,0,0,1.91595,1.91595,0,1.4801,3.38688
33.5674,85.139,6.74971,0,0.04,3.30663,3.30663,0,0.619591,6.048,87.2989,98.274,5.51351,0,0,1.91617,1.91617,0,1.48027,3.38688
37.694,85.139,7.02354,0,0.04,3.307,3.307,0,0.619662,6.048,90.0734,98.274,8.04205,0,0,1.91639,1.91639,0,1.48043,3.38688
39.7313,85.139,5.01965,0,0.04,3.41097,3.41097,0,0.619732,6.048,90.68,98.274,4.95708,0,0,1.97857,1.97857,0,1.4806,3.38688
43.4236,85.139,6.82459,0,0.04,3.41133,3.41133,0,0.639216,6.048,92.1119,98.274,7.39338,0,0,1.97878,1.97878,0,1.52864,3.38688
47.5879,85.139,7.50092,0,0.04,3.41169,3.41169,0,0.639283,6.048,93.1373,98.274,6.78323,0,0,1.97898,1.97898,0,1.5288,3.38688
49.9856,85.139,5.80558,0,0.04,3.41205,3.41205,0,0.63935,6.048,93.6924,98.274,4.82417,0,0,1.97919,1.97919,0,1.52896,3.38688
50.8904,85.139,4.54024,0,0.04,3.74524,3.74524,0,0.639417,6.048,93.9508,98.274,4.45564,0,0,2.21213,2.21213,0,1.52912,3.38688
52.3442,85.139,5.13064,0,0.04,3.74563,3.74563,0,0.701858,6.048,94.3496,98.274,5.24874,0,0,2.21237,2.21237,0,1.70909,3.38688
54.5,85.139,5.94194,0,0.04,3.74603,3.74603,0,0.701932,6.048,94.8254,98.274,5.37482,0,0,2.2126,2.2126,0,1.70927,3.38688
56.7345,85.139,6.0813,0,0.04,3.74642,3.74642,0,0.702005,6.048,95.6681,98.274,7.01429,0,0,2.21283,2.21283,0,1.70945,3.38688
58.7116,85.139,5.58499,0,0.04,3.27188,3.27188,0,0.702079,6.048,95.8729,98.274,4.80553,0,0,1.9006,1.9006,0,1.70963,3.38688
58.9216,85.139,3.73723,0,0.04,3.27222,3.27222,0,0.61315,6.048,96.1031,98.274,3.67687,0,0,1.9008,1.9008,0,1.4684,3.38688
60.1121,85.139,4.91816,0,0.04,3.27256,3.27256,0,0.613214,6.048,97.3825,98.274,6.07573,0,0,1.901,1.901,0,1.46855,3.38688
61.457,85.139,4.88983,0,0.04,3.27291,3.27291,0,0.613278,6.048,98.2858,98.274,5.13197,0,0,1.90119,1.90119,0,1.46871,3.38688
62.2827,85.139,4.36532,0,0.04,3.27325,3.27325,0,0.613343,6.048,98.5662,98.274,4.18651,0,0,1.90139,1.90139,0,1.46886,3.38688
63.3091,85.139,4.70045,0,0.04,3.3932,3.3932,0,0.613407,6.048,98.8917,98.274,4.64995,0,0,1.97807,1.97807,0,1.46902,3.38688
64.0185,85.139,4.44764,0,0.04,3.39356,3.39356,0,0.635886,6.048,99.3022,98.274,5.20299,0,0,1.97828,1.97828,0,1.52826,3.38688
63.5925,85.139,3.3406,0,0.04,3.39391,3.39391,0,0.635953,6.048,99.3022,98.274,4.81987,0,0,1.97849,1.97849,0,1.52842,3.38688
62.7457,85.139,2.74098,0,0.04,3.39427,3.39427,0,0.636019,6.048,99.3022,98.274,3.82973,0,0,1.97869,1.97869,0,1.52858,3.38688
61.6047,85.139,2.27207,0,0.04,3.34784,3.34784,0,0.636086,6.048,99.234,98.274,2.8343,0,0,1.94918,1.94918,0,1.52874,3.38688
60.278,85.139,2.05204,0,0.04,3.34819,3.34819,0,0.627385,6.048,99.1561,98.274,2.91462,0,0,1.94939,1.94939,0,1.50594,3.38688
59.8334,85.139,2.9471,0,0.04,3.34854,3.34854,0,0.62745,6.048,99.1974,98.274,3.19343,0,0,1.94959,1.94959,0,1.5061,3.38688
58.7283,85.139,2.24453,0,0.04,3.34889,3.34889,0,0.627516,6.048,99.1596,98.274,2.88195,0,0,1.9498,1.9498,0,1.50626,3.38688
57.7229,85.139,2.42628,0,0.04,3.50812,3.50812,0,0.627582,6.048,99.1901,98.274,3.13918,0,0,2.05543,2.05543,0,1.50641,3.38688
56.5345,85.139,2.21051,0,0.04,3.50848,3.50848,0,0.657421,6.048,99.1086,98.274,2.71283,0,0,2.05564,2.05564,0,1.58802,3.38688
55.1053,85.139,1.94158,0,0.04,3.50885,3.50885,0,0.65749,6.048,98.9664,98.274,2.7026,0,0,2.05586,2.05586,0,1.58819,3.38688
53.5407,85.139,1.76933,0,0.04,3.50922,3.50922,0,0.657559,6.048,98.7559,98.274,2.48387,0,0,2.05607,2.05607,0,1.58836,3.38688
52.1628,85.139,1.8879,0,0.04,3.50959,3.50959,0,0.657628,6.048,98.6372,98.274,2.75434,0,0,2.05629,2.05629,0,1.58852,3.38688
50.8889,85.139,1.93672,0,0.04,3.47852,3.47852,0,0.657697,6.048,98.5708,98.274,2.90636,0,0,2.11448,2.11448,0,1.58869,3.38688
49.4775,85.139,1.77345,0,0.04,3.47888,3.47888,0,0.651874,6.048,98.4912,98.274,2.90547,0,0,2.1147,2.1147,0,1.63365,3.38688
47.931,85.139,1.60196,0,0.04,3.47925,3.47925,0,0.651942,6.048,98.3527,98.274,2.6139,0,0,2.11492,2.11492,0,1.63382,3.38688
46.3416,85.139,1.50302,0,0.04,3.47961,3.47961,0,0.652011,6.048,98.1204,98.274,2.54941,0,0,2.11514,2.11514,0,1.63399,3.38688
44.7935,85.139,1.57118,0,0.04,3.56119,3.56119,0,0.652079,6.048,97.8527,98.274,2.61965,0,0,2.16706,2.16706,0,1.63416,3.38688
43.2187,85.139,1.50181,0,0.04,3.56156,3.56156,0,0.667367,6.048,97.569,98.274,2.64333,0,0,2.16728,2.16728,0,1.67427,3.38688
41.5037,85.139,1.31774,0,0.04,3.56194,3.56194,0,0.667437,6.048,97.2444,98.274,2.44046,0,0,2.16751,2.16751,0,1.67444,3.38688
39.7424,85.139,1.21745,0,0.04,3.56231,3.56231,0,0.667507,6.048,96.9063,98.274,2.3626,0,0,2.16774,2.16774,0,1.67462,3.38688
37.5193,85.139,0.854892,0,0.04,3.80062,3.80062,0,0.667577,6.048,96.5843,98.274,2.33897,0,0,2.35461,2.35461,0,1.67479,3.38688
35.3219,85.139,0.8054,0,0.04,3.80101,3.80101,0,0.712236,6.048,96.2524,98.274,2.25537,0,0,2.35486,2.35486,0,1.81918,3.38688
33.5672,85.139,1.1869,0,0.04,3.80141,3.80141,0,0.71231,6.048,96.037,98.274,2.67447,0,0,2.35511,2.35511,0,1.81937,3.38688
32.3429,85.139,1.6963,0,0.04,3.80181,3.80181,0,0.712385,6.048,96.0472,98.274,2.99686,0,0,2.35535,2.35535,0,1.81956,3.38688
30.7183,85.139,1.27028,0,0.04,3.80221,3.80221,0,0.712459,6.048,96.29,98.274,3.38067,0,0,2.3556,2.3556,0,1.81975,3.38688
29.1771,85.139,1.2275,0,0.04,3.68658,3.68658,0,0.712534,6.048,96.35,98.274,3.13637,0,0,2.2425,2.2425,0,1.81994,3.38688
27.5561,85.139,1.03538,0,0.04,3.68697,3.68697,0,0.690866,6.048,96.356,98.274,2.99014,0,0,2.24273,2.24273,0,1.73255,3.38688
27.0773,85.139,2.05115,0,0.04,3.68736,3.68736,0,0.690938,6.048,96.6517,98.274,4.22717,0,0,2.24297,2.24297,0,1.73273,3.38688
29.622,85.139,5.30069,0,0.04,3.68774,3.68774,0,0.69101,6.048,98.1369,98.274,7.47426,0,0,2.2432,2.2432,0,1.73292,3.38688
32.5928,85.139,5.84978,0,0.04,3.59285,3.59285,0,0.691083,6.048,99.3022,98.274,9.01476,0,0,2.14022,2.14022,0,1.7331,3.38688
34.6706,85.139,4.99052,0,0.04,3.59323,3.59323,0,0.673301,6.048,99.3022,98.274,6.45803,0,0,2.14044,2.14044,0,1.65353,3.38688
36.8378,85.139,5.4836,0,0.04,3.59361,3.59361,0,0.673371,6.048,99.3022,98.274,6.99957,0,0,2.14066,2.14066,0,1.6537,3.38688
37.1019,85.139,3.29572,0,0.04,3.59398,3.59398,0,0.673442,6.048,99.3022,98.274,4.19249,0,0,2.14089,2.14089,0,1.65388,3.38688
38.8708,85.139,4.73892,0,0.04,3.32366,3.32366,0,0.673512,6.048,99.3022,98.274,6.88603,0,0,1.92604,1.92604,0,1.65405,3.38688
44.4935,85.139,9.0956,0,0.04,3.32401,3.32401,0,0.622854,6.048,99.3022,98.274,10.4345,0,0,1.92625,1.92625,0,1.48806,3.38688
48.8704,85.139,8.02068,0,0.04,3.32436,3.32436,0,0.622919,6.048,99.3022,98.274,13.6488,0,0,1.92645,1.92645,0,1.48822,3.38688
51.811,85.139,6.40697,0,0.04,3.3247,3.3247,0,0.622985,6.048,99.3022,98.274,7.85361,0,0,1.92665,1.92665,0,1.48837,3.38688
