0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.99385e+08,0,0,4.88339e+08,0,3.07863e+07,875267,0
4.00261e+08,0,0,4.88339e+08,0,3.07878e+07,875309,0
4.01136e+08,0,0,4.88339e+08,0,3.07892e+07,875350,0
4.02012e+08,0,0,4.88339e+08,0,3.07907e+07,875392,0
4.02908e+08,0,0,4.88339e+08,0,3.15296e+07,896392,0
4.03804e+08,0,0,4.88339e+08,0,3.15311e+07,896434,0
4.04701e+08,0,0,4.88339e+08,0,3.15326e+07,896477,0
4.05597e+08,0,0,4.88339e+08,0,3.15341e+07,896519,0
4.06563e+08,0,0,4.88339e+08,0,3.39818e+07,965943,0
4.07529e+08,0,0,4.88339e+08,0,3.39834e+07,965988,0
4.08495e+08,0,0,4.88339e+08,0,3.3985e+07,966034,0
4.0799e+08,0,0,4.88339e+08,0,3.52741e+07,-505190,0
4.07485e+08,0,0,4.88339e+08,0,3.52758e+07,-505144,0
4.06941e+08,0,0,4.88339e+08,0,3.39035e+07,-543988,0
4.06397e+08,0,0,4.88339e+08,0,3.39051e+07,-543944,0
4.05853e+08,0,0,4.88339e+08,0,3.39066e+07,-543900,0
4.05309e+08,0,0,4.88339e+08,0,3.39082e+07,-543856,0
4.04731e+08,0,0,4.88339e+08,0,3.26995e+07,-578040,0
4.04153e+08,0,0,4.88339e+08,0,3.2701e+07,-577998,0
4.05047e+08,0,0,4.88339e+08,0,3.1415e+07,893314,0
4.0594e+08,0,0,4.88339e+08,0,3.14165e+07,893357,0
4.06754e+08,0,0,4.88339e+08,0,2.8615e+07,813909,0
4.07568e+08,0,0,4.88339e+08,0,2.86164e+07,813947,0
4.08382e+08,0,0,4.88339e+08,0,2.86177e+07,813986,0
4.09196e+08,0,0,4.88339e+08,0,2.86191e+07,814025,0
4.1001e+08,0,0,4.88339e+08,0,2.86205e+07,814063,0
4.1085e+08,0,0,4.88339e+08,0,2.95341e+07,840042,0
4.1169e+08,0,0,4.88339e+08,0,2.95353e+07,840076,0
4.1253e+08,0,0,4.88339e+08,0,2.95365e+07,840109,0
4.1337e+08,0,0,4.88339e+08,0,2.95376e+07,840143,0
4.14301e+08,0,0,4.88339e+08,0,3.27435e+07,931167,0
4.15233e+08,0,0,4.88339e+08,0,3.27448e+07,931204,0
4.16164e+08,0,0,4.88339e+08,0,3.27461e+07,931241,0
4.17095e+08,0,0,4.88339e+08,0,3.27474e+07,931278,0
4.17901e+08,0,0,4.88339e+08,0,2.83371e+07,805986,0
4.18707e+08,0,0,4.88339e+08,0,2.83383e+07,806018,0
4.19513e+08,0,0,4.88339e+08,0,2.83394e+07,806050,0
4.20319e+08,0,0,4.88339e+08,0,2.83405e+07,806082,0
4.21125e+08,0,0,4.88339e+08,0,2.83416e+07,806114,0
4.21963e+08,0,0,4.88339e+08,0,2.94354e+07,837195,0
4.228e+08,0,0,4.88339e+08,0,2.94366e+07,837229,0
4.23637e+08,0,0,4.88339e+08,0,2.94378e+07,837262,0
4.24474e+08,0,0,4.88339e+08,0,2.94389e+07,837295,0
4.253e+08,0,0,4.88339e+08,0,2.90144e+07,825232,0
4.26125e+08,0,0,4.88339e+08,0,2.90156e+07,825265,0
4.2695e+08,0,0,4.88339e+08,0,2.90167e+07,825297,0
4.27775e+08,0,0,4.88339e+08,0,2.90179e+07,825330,0
4.28643e+08,0,0,4.88339e+08,0,3.05009e+07,867459,0
4.2951e+08,0,0,4.88339e+08,0,3.05021e+07,867493,0
4.30378e+08,0,0,4.88339e+08,0,3.05034e+07,867528,0
4.31246e+08,0,0,4.88339e+08,0,3.05046e+07,867562,0
4.32113e+08,0,0,4.88339e+08,0,3.05058e+07,867597,0
4.3299e+08,0,0,4.88339e+08,0,3.0856e+07,877249,0
4.33868e+08,0,0,4.88339e+08,0,3.08572e+07,877284,0
4.34745e+08,0,0,4.88339e+08,0,3.08585e+07,877319,0
4.35622e+08,0,0,4.88339e+08,0,3.08597e+07,877354,0
4.36521e+08,0,0,4.88339e+08,0,3.16e+07,898393,0
4.37419e+08,0,0,4.88339e+08,0,3.16013e+07,898429,0
4.38318e+08,0,0,4.88339e+08,0,3.16026e+07,898465,0
4.39216e+08,0,0,4.88339e+08,0,3.16038e+07,898501,0
4.40184e+08,0,0,4.88339e+08,0,3.40566e+07,968070,0
4.41152e+08,0,0,4.88339e+08,0,3.4058e+07,968108,0
4.4212e+08,0,0,4.88339e+08,0,3.40594e+07,968147,0
4.43089e+08,0,0,4.88339e+08,0,3.40607e+07,968185,0
4.44057e+08,0,0,4.88339e+08,0,3.40621e+07,968224,0
4.44986e+08,0,0,4.88339e+08,0,3.26866e+07,929288,0
4.45915e+08,0,0,4.88339e+08,0,3.26879e+07,929325,0
4.46845e+08,0,0,4.88339e+08,0,3.26892e+07,929362,0
4.47774e+08,0,0,4.88339e+08,0,3.26905e+07,929399,0
4.48669e+08,0,0,4.88339e+08,0,3.1479e+07,895134,0
4.49565e+08,0,0,4.88339e+08,0,3.14802e+07,895169,0
4.5046e+08,0,0,4.88339e+08,0,3.14815e+07,895205,0
4.51355e+08,0,0,4.88339e+08,0,3.14828e+07,895241,0
4.52171e+08,0,0,4.88339e+08,0,2.86751e+07,815619,0
4.52986e+08,0,0,4.88339e+08,0,2.86763e+07,815651,0
4.53802e+08,0,0,4.88339e+08,0,2.86774e+07,815683,0
4.54618e+08,0,0,4.88339e+08,0,2.86786e+07,815716,0
4.55433e+08,0,0,4.88339e+08,0,2.86797e+07,815748,0
4.56275e+08,0,0,4.88339e+08,0,2.9595e+07,841775,0
4.57117e+08,0,0,4.88339e+08,0,2.95959e+07,841801,0
4.57959e+08,0,0,4.88339e+08,0,2.95969e+07,841828,0
4.58801e+08,0,0,4.88339e+08,0,2.95978e+07,841855,0
4.59734e+08,0,0,4.88339e+08,0,3.281e+07,933058,0
4.60667e+08,0,0,4.88339e+08,0,3.28111e+07,933088,0
4.616e+08,0,0,4.88339e+08,0,3.28121e+07,933118,0
4.62533e+08,0,0,4.88339e+08,0,3.28132e+07,933147,0
4.63341e+08,0,0,4.88339e+08,0,2.83938e+07,807597,0
4.64148e+08,0,0,4.88339e+08,0,2.83947e+07,807623,0
4.64956e+08,0,0,4.88339e+08,0,2.83956e+07,807648,0
4.65764e+08,0,0,4.88339e+08,0,2.83965e+07,807674,0
4.66571e+08,0,0,4.88339e+08,0,2.83974e+07,807700,0
4.6741e+08,0,0,4.88339e+08,0,2.94931e+07,838836,0
4.68249e+08,0,0,4.88339e+08,0,2.9494e+07,838863,0
4.69088e+08,0,0,4.88339e+08,0,2.9495e+07,838890,0
4.69927e+08,0,0,4.88339e+08,0,2.94959e+07,838917,0
4.70754e+08,0,0,4.88339e+08,0,2.90704e+07,826823,0
4.7158e+08,0,0,4.88339e+08,0,2.90713e+07,826850,0
4.72407e+08,0,0,4.88339e+08,0,2.90722e+07,826876,0
4.73234e+08,0,0,4.88339e+08,0,2.90732e+07,826903,0
4.74103e+08,0,0,4.88339e+08,0,3.05588e+07,869105,0
4.74972e+08,0,0,4.88339e+08,0,3.05598e+07,869132,0
4.75842e+08,0,0,4.88339e+08,0,3.05607e+07,869160,0
4.76711e+08,0,0,4.88339e+08,0,3.05617e+07,869188,0
4.7758e+08,0,0,4.88339e+08,0,3.05627e+07,869216,0
4.78459e+08,0,0,4.88339e+08,0,3.09133e+07,878879,0
4.79338e+08,0,0,4.88339e+08,0,3.09143e+07,878907,0
4.80217e+08,0,0,4.88339e+08,0,3.09153e+07,878935,0
4.81096e+08,0,0,4.88339e+08,0,3.09163e+07,878963,0
4.81996e+08,0,0,4.88339e+08,0,3.16578e+07,900034,0
4.82896e+08,0,0,4.88339e+08,0,3.16588e+07,900063,0
4.83796e+08,0,0,4.88339e+08,0,3.16598e+07,900092,0
4.84696e+08,0,0,4.88339e+08,0,3.16608e+07,900121,0
4.85666e+08,0,0,4.88339e+08,0,3.41178e+07,969807,0
4.86636e+08,0,0,4.88339e+08,0,3.41189e+07,969838,0
4.87606e+08,0,0,4.88339e+08,0,3.412e+07,969869,0
4.88575e+08,0,0,4.88339e+08,0,3.4121e+07,969900,0
4.89545e+08,0,0,4.88339e+08,0,3.41221e+07,969931,0
4.90476e+08,0,0,4.88339e+08,0,3.2744e+07,930920,0
4.91407e+08,0,0,4.88339e+08,0,3.2745e+07,930949,0
4.92338e+08,0,0,4.88339e+08,0,3.27461e+07,930979,0
4.93269e+08,0,0,4.88339e+08,0,3.27471e+07,931009,0
4.94166e+08,0,0,4.88339e+08,0,3.15333e+07,896678,0
4.95063e+08,0,0,4.88339e+08,0,3.15343e+07,896706,0
4.95959e+08,0,0,4.88339e+08,0,3.15353e+07,896735,0
4.96856e+08,0,0,4.88339e+08,0,3.15363e+07,896763,0
4.97673e+08,0,0,4.88339e+08,0,2.87237e+07,817000,0
4.9849e+08,0,0,4.88339e+08,0,2.87246e+07,817026,0
4.99307e+08,0,0,4.88339e+08,0,2.87255e+07,817052,0
5.00124e+08,0,0,4.88339e+08,0,2.87264e+07,817078,0
5.00941e+08,0,0,4.88339e+08,0,2.87274e+07,817104,0
5.01785e+08,0,0,4.88339e+08,0,2.9644e+07,843167,0
5.02628e+08,0,0,4.88339e+08,0,2.96447e+07,843187,0
5.03471e+08,0,0,4.88339e+08,0,2.96454e+07,843208,0
5.02843e+08,0,0,4.88339e+08,0,3.09336e+07,-628042,0
5.02306e+08,0,0,4.88339e+08,0,3.41507e+07,-536698,0
5.0177e+08,0,0,4.88339e+08,0,3.41515e+07,-536675,0
5.01233e+08,0,0,4.88339e+08,0,3.41523e+07,-536653,0
5.00696e+08,0,0,4.88339e+08,0,3.41531e+07,-536630,0
5.00034e+08,0,0,4.88339e+08,0,2.97264e+07,-662388,0
4.99371e+08,0,0,4.88339e+08,0,2.97271e+07,-662368,0
4.98709e+08,0,0,4.88339e+08,0,2.97278e+07,-662349,0
4.98047e+08,0,0,4.88339e+08,0,2.97285e+07,-662329,0
4.97385e+08,0,0,4.88339e+08,0,2.97292e+07,-662310,0
4.96753e+08,0,0,4.88339e+08,0,3.08264e+07,-631132,0
4.96122e+08,0,0,4.88339e+08,0,3.08271e+07,-631111,0
4.95491e+08,0,0,4.88339e+08,0,3.08278e+07,-631091,0
4.9486e+08,0,0,4.88339e+08,0,3.08285e+07,-631071,0
4.94217e+08,0,0,4.88339e+08,0,3.04021e+07,-643189,0
4.93574e+08,0,0,4.88339e+08,0,3.04028e+07,-643169,0
4.92931e+08,0,0,4.88339e+08,0,3.04035e+07,-643149,0
4.92287e+08,0,0,4.88339e+08,0,3.04042e+07,-643129,0
4.91687e+08,0,0,4.88339e+08,0,3.18918e+07,-600871,0
4.91086e+08,0,0,4.88339e+08,0,3.18925e+07,-600850,0
4.90485e+08,0,0,4.88339e+08,0,3.18933e+07,-600829,0
4.89884e+08,0,0,4.88339e+08,0,3.1894e+07,-600808,0
4.89283e+08,0,0,4.88339e+08,0,3.18947e+07,-600787,0
4.88692e+08,0,0,4.88339e+08,0,3.22456e+07,-591116,0
4.88101e+08,0,0,4.88339e+08,0,3.22464e+07,-591095,0
4.8751e+08,0,0,4.88339e+08,0,3.22471e+07,-591074,0
4.86919e+08,0,0,4.88339e+08,0,3.22479e+07,-591053,0
4.86349e+08,0,0,4.88339e+08,0,3.29902e+07,-569959,0
4.85779e+08,0,0,4.88339e+08,0,3.29909e+07,-569937,0
4.85209e+08,0,0,4.88339e+08,0,3.29917e+07,-569915,0
4.84639e+08,0,0,4.88339e+08,0,3.29925e+07,-569893,0
4.84139e+08,0,0,4.88339e+08,0,3.54526e+07,-500117,0
4.83639e+08,0,0,4.88339e+08,0,3.54534e+07,-500093,0
4.83139e+08,0,0,4.88339e+08,0,3.54542e+07,-500070,0
4.82639e+08,0,0,4.88339e+08,0,3.54551e+07,-500047,0
4.82139e+08,0,0,4.88339e+08,0,3.54559e+07,-500023,0
4.816e+08,0,0,4.88339e+08,0,3.40756e+07,-539095,0
4.81061e+08,0,0,4.88339e+08,0,3.40764e+07,-539073,0
4.80522e+08,0,0,4.88339e+08,0,3.40772e+07,-539050,0
4.79983e+08,0,0,4.88339e+08,0,3.4078e+07,-539028,0
4.79409e+08,0,0,4.88339e+08,0,3.28623e+07,-573411,0
4.78836e+08,0,0,4.88339e+08,0,3.28631e+07,-573390,0
4.78263e+08,0,0,4.88339e+08,0,3.28638e+07,-573368,0
4.77689e+08,0,0,4.88339e+08,0,3.28646e+07,-573347,0
4.77036e+08,0,0,4.88339e+08,0,3.00481e+07,-653220,0
4.76383e+08,0,0,4.88339e+08,0,3.00488e+07,-653200,0
4.7573e+08,0,0,4.88339e+08,0,3.00495e+07,-653180,0
4.75076e+08,0,0,4.88339e+08,0,3.00502e+07,-653161,0
4.74423e+08,0,0,4.88339e+08,0,3.00509e+07,-653141,0
4.73796e+08,0,0,4.88339e+08,0,3.09684e+07,-627052,0
4.73169e+08,0,0,4.88339e+08,0,3.09689e+07,-627038,0
4.72542e+08,0,0,4.88339e+08,0,3.09694e+07,-627024,0
4.71915e+08,0,0,4.88339e+08,0,3.09698e+07,-627010,0
4.7138e+08,0,0,4.88339e+08,0,3.41907e+07,-535562,0
4.70844e+08,0,0,4.88339e+08,0,3.41912e+07,-535546,0
4.70308e+08,0,0,4.88339e+08,0,3.41918e+07,-535531,0
4.69773e+08,0,0,4.88339e+08,0,3.41923e+07,-535516,0
4.69112e+08,0,0,4.88339e+08,0,2.97601e+07,-661430,0
4.6845e+08,0,0,4.88339e+08,0,2.97606e+07,-661416,0
4.67789e+08,0,0,4.88339e+08,0,2.97611e+07,-661403,0
4.67127e+08,0,0,4.88339e+08,0,2.97615e+07,-661390,0
4.66466e+08,0,0,4.88339e+08,0,2.9762e+07,-661377,0
4.65836e+08,0,0,4.88339e+08,0,3.08602e+07,-630169,0
4.65206e+08,0,0,4.88339e+08,0,3.08607e+07,-630155,0
4.64575e+08,0,0,4.88339e+08,0,3.08612e+07,-630141,0
4.63945e+08,0,0,4.88339e+08,0,3.08617e+07,-630128,0
4.63303e+08,0,0,4.88339e+08,0,3.04345e+07,-642266,0
4.62661e+08,0,0,4.88339e+08,0,3.0435e+07,-642252,0
4.62019e+08,0,0,4.88339e+08,0,3.04355e+07,-642239,0
4.61376e+08,0,0,4.88339e+08,0,3.0436e+07,-642225,0
4.60776e+08,0,0,4.88339e+08,0,3.1925e+07,-599928,0
4.60177e+08,0,0,4.88339e+08,0,3.19255e+07,-599913,0
4.59577e+08,0,0,4.88339e+08,0,3.1926e+07,-599899,0
4.58977e+08,0,0,4.88339e+08,0,3.19265e+07,-599885,0
4.58377e+08,0,0,4.88339e+08,0,3.1927e+07,-599871,0
4.57787e+08,0,0,4.88339e+08,0,3.2278e+07,-590197,0
4.57197e+08,0,0,4.88339e+08,0,3.22785e+07,-590182,0
4.56606e+08,0,0,4.88339e+08,0,3.2279e+07,-590168,0
4.56016e+08,0,0,4.88339e+08,0,3.22795e+07,-590153,0
4.55447e+08,0,0,4.88339e+08,0,3.30223e+07,-569045,0
4.54878e+08,0,0,4.88339e+08,0,3.30228e+07,-569030,0
4.54309e+08,0,0,4.88339e+08,0,3.30234e+07,-569015,0
4.5374e+08,0,0,4.88339e+08,0,3.30239e+07,-569000,0
4.53241e+08,0,0,4.88339e+08,0,3.54862e+07,-499162,0
4.52742e+08,0,0,4.88339e+08,0,3.54867e+07,-499146,0
4.52243e+08,0,0,4.88339e+08,0,3.54873e+07,-499130,0
4.51744e+08,0,0,4.88339e+08,0,3.54879e+07,-499114,0
4.51244e+08,0,0,4.88339e+08,0,3.54884e+07,-499098,0
4.50706e+08,0,0,4.88339e+08,0,3.41066e+07,-538215,0
4.50168e+08,0,0,4.88339e+08,0,3.41071e+07,-538200,0
4.4963e+08,0,0,4.88339e+08,0,3.41077e+07,-538184,0
4.49092e+08,0,0,4.88339e+08,0,3.41082e+07,-538169,0
4.48519e+08,0,0,4.88339e+08,0,3.28911e+07,-572591,0
4.47947e+08,0,0,4.88339e+08,0,3.28917e+07,-572577,0
4.47374e+08,0,0,4.88339e+08,0,3.28922e+07,-572562,0
4.46801e+08,0,0,4.88339e+08,0,3.28927e+07,-572547,0
4.46149e+08,0,0,4.88339e+08,0,3.00735e+07,-652498,0
4.45496e+08,0,0,4.88339e+08,0,3.0074e+07,-652485,0
4.44844e+08,0,0,4.88339e+08,0,3.00744e+07,-652471,0
4.44191e+08,0,0,4.88339e+08,0,3.00749e+07,-652458,0
4.43539e+08,0,0,4.88339e+08,0,3.00754e+07,-652445,0
4.42887e+08,0,0,4.88339e+08,0,3.00754e+07,-652445,0
4.4226e+08,0,0,4.88339e+08,0,3.09934e+07,-626340,0
4.41634e+08,0,0,4.88339e+08,0,3.09937e+07,-626332,0
4.41008e+08,0,0,4.88339e+08,0,3.0994e+07,-626325,0
4.40381e+08,0,0,4.88339e+08,0,3.09942e+07,-626317,0
4.39846e+08,0,0,4.88339e+08,0,3.42174e+07,-534801,0
4.39312e+08,0,0,4.88339e+08,0,3.42177e+07,-534793,0
4.38777e+08,0,0,4.88339e+08,0,3.4218e+07,-534784,0
4.38242e+08,0,0,4.88339e+08,0,3.42183e+07,-534776,0
4.37581e+08,0,0,4.88339e+08,0,2.97824e+07,-660796,0
4.36921e+08,0,0,4.88339e+08,0,2.97827e+07,-660789,0
4.3626e+08,0,0,4.88339e+08,0,2.97829e+07,-660782,0
4.35599e+08,0,0,4.88339e+08,0,2.97832e+07,-660775,0
4.34938e+08,0,0,4.88339e+08,0,2.97834e+07,-660767,0
4.34309e+08,0,0,4.88339e+08,0,3.08822e+07,-629543,0
4.33679e+08,0,0,4.88339e+08,0,3.08825e+07,-629535,0
4.3305e+08,0,0,4.88339e+08,0,3.08827e+07,-629528,0
4.3242e+08,0,0,4.88339e+08,0,3.0883e+07,-629521,0
4.31778e+08,0,0,4.88339e+08,0,3.04553e+07,-641674,0
4.31137e+08,0,0,4.88339e+08,0,3.04556e+07,-641667,0
4.30495e+08,0,0,4.88339e+08,0,3.04559e+07,-641659,0
4.29853e+08,0,0,4.88339e+08,0,3.04561e+07,-641652,0
4.29254e+08,0,0,4.88339e+08,0,3.19459e+07,-599332,0
4.28655e+08,0,0,4.88339e+08,0,3.19462e+07,-599324,0
4.28055e+08,0,0,4.88339e+08,0,3.19464e+07,-599317,0
4.27456e+08,0,0,4.88339e+08,0,3.19467e+07,-599309,0
4.26857e+08,0,0,4.88339e+08,0,3.1947e+07,-599301,0
4.26267e+08,0,0,4.88339e+08,0,3.2298e+07,-589628,0
4.25678e+08,0,0,4.88339e+08,0,3.22983e+07,-589620,0
4.25088e+08,0,0,4.88339e+08,0,3.22985e+07,-589612,0
4.24498e+08,0,0,4.88339e+08,0,3.22988e+07,-589605,0
4.2393e+08,0,0,4.88339e+08,0,3.30418e+07,-568490,0
4.23361e+08,0,0,4.88339e+08,0,3.30421e+07,-568482,0
4.22793e+08,0,0,4.88339e+08,0,3.30424e+07,-568474,0
4.22224e+08,0,0,4.88339e+08,0,3.30427e+07,-568466,0
4.21726e+08,0,0,4.88339e+08,0,3.55062e+07,-498594,0
4.21227e+08,0,0,4.88339e+08,0,3.55065e+07,-498585,0
4.20729e+08,0,0,4.88339e+08,0,3.55068e+07,-498577,0
4.2023e+08,0,0,4.88339e+08,0,3.55071e+07,-498568,0
4.19732e+08,0,0,4.88339e+08,0,3.55074e+07,-498560,0
4.19194e+08,0,0,4.88339e+08,0,3.41245e+07,-537705,0
4.18656e+08,0,0,4.88339e+08,0,3.41248e+07,-537697,0
4.18119e+08,0,0,4.88339e+08,0,3.41251e+07,-537689,0
4.16862e+08,0,0,4.88339e+08,0,3.34069e+07,-1.25616e+06,0
4.15598e+08,0,0,4.88339e+08,0,3.22156e+07,-1.26396e+06,0
4.15026e+08,0,0,4.88339e+08,0,3.29077e+07,-572120,0
4.13762e+08,0,0,4.88339e+08,0,3.22161e+07,-1.26396e+06,0
4.12498e+08,0,0,4.88339e+08,0,3.22164e+07,-1.26396e+06,0
4.11216e+08,0,0,4.88339e+08,0,2.94573e+07,-1.28224e+06,0
4.09934e+08,0,0,4.88339e+08,0,2.94576e+07,-1.28223e+06,0
4.08652e+08,0,0,4.88339e+08,0,2.94578e+07,-1.28223e+06,0
4.07369e+08,0,0,4.88339e+08,0,2.94581e+07,-1.28223e+06,0
4.06087e+08,0,0,4.88339e+08,0,2.94583e+07,-1.28223e+06,0
4.04811e+08,0,0,4.88339e+08,0,3.03565e+07,-1.27621e+06,0
4.03535e+08,0,0,4.88339e+08,0,3.03565e+07,-1.27621e+06,0
4.02909e+08,0,0,4.88339e+08,0,3.10068e+07,-625960,0
4.02283e+08,0,0,4.88339e+08,0,3.10068e+07,-625959,0
4.01748e+08,0,0,4.88339e+08,0,3.42312e+07,-534410,0
4.01214e+08,0,0,4.88339e+08,0,3.42312e+07,-534409,0
4.0068e+08,0,0,4.88339e+08,0,3.42313e+07,-534408,0
4.00145e+08,0,0,4.88339e+08,0,3.42313e+07,-534407,0
3.99485e+08,0,0,4.88339e+08,0,2.97934e+07,-660482,0
3.98824e+08,0,0,4.88339e+08,0,2.97935e+07,-660481,0
3.98164e+08,0,0,4.88339e+08,0,2.97935e+07,-660480,0
3.97503e+08,0,0,4.88339e+08,0,2.97935e+07,-660479,0
3.96843e+08,0,0,4.88339e+08,0,2.97936e+07,-660478,0
3.96214e+08,0,0,4.88339e+08,0,3.08926e+07,-629249,0
3.95584e+08,0,0,4.88339e+08,0,3.08926e+07,-629248,0
3.94955e+08,0,0,4.88339e+08,0,3.08926e+07,-629247,0
3.94326e+08,0,0,4.88339e+08,0,3.08927e+07,-629246,0
3.93684e+08,0,0,4.88339e+08,0,3.04646e+07,-641410,0
3.93043e+08,0,0,4.88339e+08,0,3.04647e+07,-641409,0
3.92402e+08,0,0,4.88339e+08,0,3.04647e+07,-641408,0
3.9176e+08,0,0,4.88339e+08,0,3.04647e+07,-641407,0
3.91161e+08,0,0,4.88339e+08,0,3.19548e+07,-599080,0
3.90562e+08,0,0,4.88339e+08,0,3.19548e+07,-599079,0
3.89963e+08,0,0,4.88339e+08,0,3.19548e+07,-599078,0
3.89364e+08,0,0,4.88339e+08,0,3.19549e+07,-599077,0
3.88765e+08,0,0,4.88339e+08,0,3.19549e+07,-599076,0
3.88175e+08,0,0,4.88339e+08,0,3.23058e+07,-589407,0
3.87586e+08,0,0,4.88339e+08,0,3.23058e+07,-589406,0
3.86997e+08,0,0,4.88339e+08,0,3.23058e+07,-589405,0
3.86407e+08,0,0,4.88339e+08,0,3.23059e+07,-589404,0
3.85839e+08,0,0,4.88339e+08,0,3.30488e+07,-568291,0
3.85271e+08,0,0,4.88339e+08,0,3.30489e+07,-568290,0
3.84702e+08,0,0,4.88339e+08,0,3.30489e+07,-568289,0
3.84134e+08,0,0,4.88339e+08,0,3.30489e+07,-568288,0
3.83636e+08,0,0,4.88339e+08,0,3.55127e+07,-498409,0
3.83137e+08,0,0,4.88339e+08,0,3.55127e+07,-498408,0
3.82639e+08,0,0,4.88339e+08,0,3.55128e+07,-498407,0
3.8214e+08,0,0,4.88339e+08,0,3.55128e+07,-498406,0
3.81642e+08,0,0,4.88339e+08,0,3.55128e+07,-498404,0
3.81104e+08,0,0,4.88339e+08,0,3.41295e+07,-537563,0
3.80567e+08,0,0,4.88339e+08,0,3.41296e+07,-537562,0
3.80029e+08,0,0,4.88339e+08,0,3.41296e+07,-537561,0
3.79492e+08,0,0,4.88339e+08,0,3.41296e+07,-537560,0
3.7892e+08,0,0,4.88339e+08,0,3.29113e+07,-572018,0
3.78348e+08,0,0,4.88339e+08,0,3.29113e+07,-572017,0
3.77776e+08,0,0,4.88339e+08,0,3.29114e+07,-572016,0
3.77204e+08,0,0,4.88339e+08,0,3.29114e+07,-572015,0
3.76552e+08,0,0,4.88339e+08,0,3.00901e+07,-652026,0
3.759e+08,0,0,4.88339e+08,0,3.00901e+07,-652025,0
3.75248e+08,0,0,4.88339e+08,0,3.00902e+07,-652024,0
3.74596e+08,0,0,4.88339e+08,0,3.00902e+07,-652023,0
3.73944e+08,0,0,4.88339e+08,0,3.00902e+07,-652022,0
3.73318e+08,0,0,4.88339e+08,0,3.10083e+07,-625916,0
3.72692e+08,0,0,4.88339e+08,0,3.10081e+07,-625922,0
3.72066e+08,0,0,4.88339e+08,0,3.10079e+07,-625927,0
3.7144e+08,0,0,4.88339e+08,0,3.10078e+07,-625932,0
3.70905e+08,0,0,4.88339e+08,0,3.42319e+07,-534388,0
3.70371e+08,0,0,4.88339e+08,0,3.42317e+07,-534394,0
3.69837e+08,0,0,4.88339e+08,0,3.42315e+07,-534400,0
3.69302e+08,0,0,4.88339e+08,0,3.42313e+07,-534406,0
3.68642e+08,0,0,4.88339e+08,0,2.97932e+07,-660488,0
3.67981e+08,0,0,4.88339e+08,0,2.97931e+07,-660493,0
3.67321e+08,0,0,4.88339e+08,0,2.97929e+07,-660498,0
3.6666e+08,0,0,4.88339e+08,0,2.97927e+07,-660503,0
3.66e+08,0,0,4.88339e+08,0,2.97925e+07,-660508,0
3.6537e+08,0,0,4.88339e+08,0,3.08912e+07,-629287,0
3.64741e+08,0,0,4.88339e+08,0,3.0891e+07,-629292,0
3.64112e+08,0,0,4.88339e+08,0,3.08909e+07,-629297,0
3.63483e+08,0,0,4.88339e+08,0,3.08907e+07,-629303,0
3.62841e+08,0,0,4.88339e+08,0,3.04625e+07,-641472,0
3.622e+08,0,0,4.88339e+08,0,3.04623e+07,-641477,0
3.61558e+08,0,0,4.88339e+08,0,3.04621e+07,-641482,0
3.60917e+08,0,0,4.88339e+08,0,3.04619e+07,-641488,0
3.60318e+08,0,0,4.88339e+08,0,3.19515e+07,-599172,0
3.59718e+08,0,0,4.88339e+08,0,3.19513e+07,-599178,0
3.59119e+08,0,0,4.88339e+08,0,3.19511e+07,-599183,0
3.5852e+08,0,0,4.88339e+08,0,3.19509e+07,-599189,0
3.57921e+08,0,0,4.88339e+08,0,3.19507e+07,-599194,0
3.57331e+08,0,0,4.88339e+08,0,3.23013e+07,-589533,0
3.56742e+08,0,0,4.88339e+08,0,3.23011e+07,-589539,0
3.56152e+08,0,0,4.88339e+08,0,3.23009e+07,-589544,0
3.55563e+08,0,0,4.88339e+08,0,3.23007e+07,-589550,0
3.54994e+08,0,0,4.88339e+08,0,3.30433e+07,-568447,0
3.54426e+08,0,0,4.88339e+08,0,3.30431e+07,-568453,0
3.53857e+08,0,0,4.88339e+08,0,3.30429e+07,-568459,0
3.53289e+08,0,0,4.88339e+08,0,3.30427e+07,-568464,0
3.5279e+08,0,0,4.88339e+08,0,3.55057e+07,-498607,0
3.52292e+08,0,0,4.88339e+08,0,3.55055e+07,-498613,0
3.51793e+08,0,0,4.88339e+08,0,3.55053e+07,-498619,0
3.51294e+08,0,0,4.88339e+08,0,3.55051e+07,-498626,0
3.50796e+08,0,0,4.88339e+08,0,3.55048e+07,-498632,0
3.50258e+08,0,0,4.88339e+08,0,3.41216e+07,-537788,0
3.4972e+08,0,0,4.88339e+08,0,3.41214e+07,-537794,0
3.49182e+08,0,0,4.88339e+08,0,3.41212e+07,-537800,0
3.48644e+08,0,0,4.88339e+08,0,3.4121e+07,-537806,0
3.48072e+08,0,0,4.88339e+08,0,3.29027e+07,-572262,0
3.475e+08,0,0,4.88339e+08,0,3.29025e+07,-572268,0
3.46928e+08,0,0,4.88339e+08,0,3.29023e+07,-572274,0
3.46355e+08,0,0,4.88339e+08,0,3.29021e+07,-572280,0
3.45703e+08,0,0,4.88339e+08,0,3.00814e+07,-652273,0
3.45051e+08,0,0,4.88339e+08,0,3.00812e+07,-652278,0
3.44399e+08,0,0,4.88339e+08,0,3.0081e+07,-652283,0
