0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.7988e+08,0,0,3.71307e+08,0,2.85055e+07,810774,0
1.80691e+08,0,0,3.71307e+08,0,2.85064e+07,810800,0
1.81533e+08,0,0,3.71307e+08,0,2.96063e+07,842056,0
1.82375e+08,0,0,3.71307e+08,0,2.96073e+07,842083,0
1.83217e+08,0,0,3.71307e+08,0,2.96082e+07,842110,0
1.84059e+08,0,0,3.71307e+08,0,2.96092e+07,842137,0
1.84889e+08,0,0,3.71307e+08,0,2.9182e+07,829998,0
1.85719e+08,0,0,3.71307e+08,0,2.91829e+07,830025,0
1.86549e+08,0,0,3.71307e+08,0,2.91839e+07,830052,0
1.8738e+08,0,0,3.71307e+08,0,2.91848e+07,830078,0
1.88252e+08,0,0,3.71307e+08,0,3.06762e+07,872443,0
1.89124e+08,0,0,3.71307e+08,0,3.06772e+07,872471,0
1.89997e+08,0,0,3.71307e+08,0,3.06782e+07,872499,0
1.90869e+08,0,0,3.71307e+08,0,3.06791e+07,872527,0
1.91742e+08,0,0,3.71307e+08,0,3.06801e+07,872555,0
1.92624e+08,0,0,3.71307e+08,0,3.10321e+07,882256,0
1.93507e+08,0,0,3.71307e+08,0,3.10331e+07,882284,0
1.94389e+08,0,0,3.71307e+08,0,3.10341e+07,882313,0
1.95271e+08,0,0,3.71307e+08,0,3.10351e+07,882341,0
1.96175e+08,0,0,3.71307e+08,0,3.17795e+07,903494,0
1.97078e+08,0,0,3.71307e+08,0,3.17805e+07,903523,0
1.97982e+08,0,0,3.71307e+08,0,3.17815e+07,903552,0
1.98885e+08,0,0,3.71307e+08,0,3.17825e+07,903581,0
1.99859e+08,0,0,3.71307e+08,0,3.4249e+07,973536,0
2.00832e+08,0,0,3.71307e+08,0,3.42501e+07,973568,0
2.01806e+08,0,0,3.71307e+08,0,3.42512e+07,973599,0
2.0278e+08,0,0,3.71307e+08,0,3.42523e+07,973631,0
2.03753e+08,0,0,3.71307e+08,0,3.42534e+07,973662,0
2.04688e+08,0,0,3.71307e+08,0,3.287e+07,934501,0
2.05622e+08,0,0,3.71307e+08,0,3.2871e+07,934531,0
2.06557e+08,0,0,3.71307e+08,0,3.28721e+07,934561,0
2.07492e+08,0,0,3.71307e+08,0,3.28731e+07,934591,0
2.08392e+08,0,0,3.71307e+08,0,3.16546e+07,900128,0
2.09292e+08,0,0,3.71307e+08,0,3.16556e+07,900157,0
2.10192e+08,0,0,3.71307e+08,0,3.16567e+07,900186,0
2.11092e+08,0,0,3.71307e+08,0,3.16577e+07,900215,0
2.11912e+08,0,0,3.71307e+08,0,2.88343e+07,820144,0
2.12733e+08,0,0,3.71307e+08,0,2.88352e+07,820171,0
2.13553e+08,0,0,3.71307e+08,0,2.88361e+07,820197,0
2.14373e+08,0,0,3.71307e+08,0,2.88371e+07,820224,0
2.15193e+08,0,0,3.71307e+08,0,2.8838e+07,820250,0
2.1604e+08,0,0,3.71307e+08,0,2.97581e+07,846414,0
2.16886e+08,0,0,3.71307e+08,0,2.97588e+07,846434,0
2.17733e+08,0,0,3.71307e+08,0,2.97596e+07,846455,0
2.18579e+08,0,0,3.71307e+08,0,2.97603e+07,846476,0
2.19517e+08,0,0,3.71307e+08,0,3.29898e+07,938172,0
2.20455e+08,0,0,3.71307e+08,0,3.29906e+07,938195,0
2.21394e+08,0,0,3.71307e+08,0,3.29914e+07,938218,0
2.22332e+08,0,0,3.71307e+08,0,3.29922e+07,938240,0
2.23144e+08,0,0,3.71307e+08,0,2.85485e+07,811998,0
2.23956e+08,0,0,3.71307e+08,0,2.85492e+07,812018,0
2.24768e+08,0,0,3.71307e+08,0,2.85499e+07,812038,0
2.2558e+08,0,0,3.71307e+08,0,2.85506e+07,812058,0
2.26392e+08,0,0,3.71307e+08,0,2.85513e+07,812078,0
2.27235e+08,0,0,3.71307e+08,0,2.96527e+07,843376,0
2.28079e+08,0,0,3.71307e+08,0,2.96534e+07,843397,0
2.28922e+08,0,0,3.71307e+08,0,2.96542e+07,843417,0
2.29766e+08,0,0,3.71307e+08,0,2.96549e+07,843438,0
2.30597e+08,0,0,3.71307e+08,0,2.92268e+07,831273,0
2.31428e+08,0,0,3.71307e+08,0,2.92275e+07,831293,0
2.3226e+08,0,0,3.71307e+08,0,2.92283e+07,831314,0
2.33091e+08,0,0,3.71307e+08,0,2.9229e+07,831334,0
2.33965e+08,0,0,3.71307e+08,0,3.07223e+07,873755,0
2.34838e+08,0,0,3.71307e+08,0,3.07231e+07,873777,0
2.35712e+08,0,0,3.71307e+08,0,3.07238e+07,873798,0
2.36586e+08,0,0,3.71307e+08,0,3.07246e+07,873819,0
2.3746e+08,0,0,3.71307e+08,0,3.07253e+07,873840,0
2.38343e+08,0,0,3.71307e+08,0,3.10776e+07,883548,0
2.39227e+08,0,0,3.71307e+08,0,3.10783e+07,883570,0
2.40111e+08,0,0,3.71307e+08,0,3.10791e+07,883591,0
2.40994e+08,0,0,3.71307e+08,0,3.10798e+07,883613,0
2.41899e+08,0,0,3.71307e+08,0,3.1825e+07,904789,0
2.42804e+08,0,0,3.71307e+08,0,3.18258e+07,904811,0
2.43709e+08,0,0,3.71307e+08,0,3.18265e+07,904833,0
2.44613e+08,0,0,3.71307e+08,0,3.18273e+07,904855,0
2.45588e+08,0,0,3.71307e+08,0,3.4297e+07,974901,0
2.46563e+08,0,0,3.71307e+08,0,3.42978e+07,974925,0
2.47538e+08,0,0,3.71307e+08,0,3.42986e+07,974948,0
2.48513e+08,0,0,3.71307e+08,0,3.42995e+07,974972,0
2.49488e+08,0,0,3.71307e+08,0,3.43003e+07,974996,0
2.50424e+08,0,0,3.71307e+08,0,3.29147e+07,935773,0
2.5136e+08,0,0,3.71307e+08,0,3.29155e+07,935796,0
2.52296e+08,0,0,3.71307e+08,0,3.29163e+07,935819,0
2.53231e+08,0,0,3.71307e+08,0,3.29171e+07,935842,0
2.54133e+08,0,0,3.71307e+08,0,3.16967e+07,901325,0
2.55034e+08,0,0,3.71307e+08,0,3.16975e+07,901347,0
2.55935e+08,0,0,3.71307e+08,0,3.16983e+07,901369,0
2.56837e+08,0,0,3.71307e+08,0,3.16991e+07,901391,0
2.57658e+08,0,0,3.71307e+08,0,2.88717e+07,821210,0
2.58479e+08,0,0,3.71307e+08,0,2.88724e+07,821230,0
2.59301e+08,0,0,3.71307e+08,0,2.88731e+07,821250,0
2.60122e+08,0,0,3.71307e+08,0,2.88738e+07,821270,0
2.60943e+08,0,0,3.71307e+08,0,2.88745e+07,821290,0
2.61791e+08,0,0,3.71307e+08,0,2.97956e+07,847480,0
2.62638e+08,0,0,3.71307e+08,0,2.97961e+07,847494,0
2.63486e+08,0,0,3.71307e+08,0,2.97966e+07,847508,0
2.64333e+08,0,0,3.71307e+08,0,2.97971e+07,847522,0
2.65272e+08,0,0,3.71307e+08,0,3.30303e+07,939324,0
2.66212e+08,0,0,3.71307e+08,0,3.30309e+07,939339,0
2.67151e+08,0,0,3.71307e+08,0,3.30314e+07,939355,0
2.68091e+08,0,0,3.71307e+08,0,3.3032e+07,939370,0
2.68903e+08,0,0,3.71307e+08,0,2.85827e+07,812970,0
2.69716e+08,0,0,3.71307e+08,0,2.85832e+07,812984,0
2.70529e+08,0,0,3.71307e+08,0,2.85836e+07,812997,0
2.71342e+08,0,0,3.71307e+08,0,2.85841e+07,813010,0
2.72156e+08,0,0,3.71307e+08,0,2.85846e+07,813024,0
2.73e+08,0,0,3.71307e+08,0,2.9687e+07,844352,0
2.73844e+08,0,0,3.71307e+08,0,2.96875e+07,844366,0
2.74689e+08,0,0,3.71307e+08,0,2.9688e+07,844380,0
2.75533e+08,0,0,3.71307e+08,0,2.96885e+07,844394,0
2.76365e+08,0,0,3.71307e+08,0,2.92597e+07,832209,0
2.77197e+08,0,0,3.71307e+08,0,2.92602e+07,832223,0
2.7803e+08,0,0,3.71307e+08,0,2.92607e+07,832237,0
2.78862e+08,0,0,3.71307e+08,0,2.92612e+07,832250,0
2.79737e+08,0,0,3.71307e+08,0,3.0756e+07,874712,0
2.80611e+08,0,0,3.71307e+08,0,3.07565e+07,874726,0
2.81486e+08,0,0,3.71307e+08,0,3.0757e+07,874741,0
2.82361e+08,0,0,3.71307e+08,0,3.07575e+07,874755,0
2.83236e+08,0,0,3.71307e+08,0,3.0758e+07,874770,0
2.8412e+08,0,0,3.71307e+08,0,3.11104e+07,884481,0
2.85005e+08,0,0,3.71307e+08,0,3.11109e+07,884496,0
2.85889e+08,0,0,3.71307e+08,0,3.11114e+07,884510,0
2.86774e+08,0,0,3.71307e+08,0,3.11119e+07,884525,0
2.87679e+08,0,0,3.71307e+08,0,3.18576e+07,905716,0
2.88585e+08,0,0,3.71307e+08,0,3.18581e+07,905731,0
2.89491e+08,0,0,3.71307e+08,0,3.18587e+07,905746,0
2.90397e+08,0,0,3.71307e+08,0,3.18592e+07,905761,0
2.91372e+08,0,0,3.71307e+08,0,3.4331e+07,975869,0
2.92348e+08,0,0,3.71307e+08,0,3.43316e+07,975885,0
2.93324e+08,0,0,3.71307e+08,0,3.43322e+07,975901,0
2.943e+08,0,0,3.71307e+08,0,3.43327e+07,975917,0
2.95276e+08,0,0,3.71307e+08,0,3.43333e+07,975934,0
2.96213e+08,0,0,3.71307e+08,0,3.29461e+07,936666,0
2.97149e+08,0,0,3.71307e+08,0,3.29467e+07,936681,0
2.98086e+08,0,0,3.71307e+08,0,3.29472e+07,936697,0
2.99023e+08,0,0,3.71307e+08,0,3.29478e+07,936712,0
2.99925e+08,0,0,3.71307e+08,0,3.1726e+07,902157,0
3.00827e+08,0,0,3.71307e+08,0,3.17265e+07,902172,0
3.01729e+08,0,0,3.71307e+08,0,3.1727e+07,902187,0
3.02632e+08,0,0,3.71307e+08,0,3.17276e+07,902202,0
3.03454e+08,0,0,3.71307e+08,0,2.88974e+07,821942,0
3.04275e+08,0,0,3.71307e+08,0,2.88979e+07,821955,0
3.05097e+08,0,0,3.71307e+08,0,2.88984e+07,821969,0
3.05919e+08,0,0,3.71307e+08,0,2.88989e+07,821982,0
3.06741e+08,0,0,3.71307e+08,0,2.88994e+07,821996,0
3.07563e+08,0,0,3.71307e+08,0,2.88994e+07,821996,0
3.08412e+08,0,0,3.71307e+08,0,2.9821e+07,848202,0
3.0926e+08,0,0,3.71307e+08,0,2.98212e+07,848209,0
3.10108e+08,0,0,3.71307e+08,0,2.98215e+07,848217,0
3.10956e+08,0,0,3.71307e+08,0,2.98218e+07,848224,0
3.11896e+08,0,0,3.71307e+08,0,3.30575e+07,940096,0
3.12836e+08,0,0,3.71307e+08,0,3.30578e+07,940104,0
3.13777e+08,0,0,3.71307e+08,0,3.30581e+07,940112,0
3.14717e+08,0,0,3.71307e+08,0,3.30584e+07,940120,0
3.1553e+08,0,0,3.71307e+08,0,2.86053e+07,813613,0
3.16344e+08,0,0,3.71307e+08,0,2.86055e+07,813620,0
3.17158e+08,0,0,3.71307e+08,0,2.86058e+07,813627,0
3.17971e+08,0,0,3.71307e+08,0,2.8606e+07,813634,0
3.18785e+08,0,0,3.71307e+08,0,2.86063e+07,813642,0
3.1963e+08,0,0,3.71307e+08,0,2.97094e+07,844987,0
3.20475e+08,0,0,3.71307e+08,0,2.97096e+07,844995,0
3.2132e+08,0,0,3.71307e+08,0,2.97099e+07,845002,0
3.22165e+08,0,0,3.71307e+08,0,2.97102e+07,845010,0
3.22998e+08,0,0,3.71307e+08,0,2.92809e+07,832809,0
3.2383e+08,0,0,3.71307e+08,0,2.92811e+07,832817,0
3.24663e+08,0,0,3.71307e+08,0,2.92814e+07,832824,0
3.25496e+08,0,0,3.71307e+08,0,2.92816e+07,832832,0
3.26371e+08,0,0,3.71307e+08,0,3.07772e+07,875316,0
3.27247e+08,0,0,3.71307e+08,0,3.07775e+07,875324,0
3.28122e+08,0,0,3.71307e+08,0,3.07777e+07,875331,0
3.28997e+08,0,0,3.71307e+08,0,3.0778e+07,875339,0
3.29873e+08,0,0,3.71307e+08,0,3.07783e+07,875347,0
3.30758e+08,0,0,3.71307e+08,0,3.11307e+07,885058,0
3.31643e+08,0,0,3.71307e+08,0,3.11309e+07,885066,0
3.32528e+08,0,0,3.71307e+08,0,3.11312e+07,885074,0
3.33413e+08,0,0,3.71307e+08,0,3.11315e+07,885081,0
3.34319e+08,0,0,3.71307e+08,0,3.18774e+07,906278,0
3.35226e+08,0,0,3.71307e+08,0,3.18777e+07,906286,0
3.36132e+08,0,0,3.71307e+08,0,3.1878e+07,906294,0
3.37038e+08,0,0,3.71307e+08,0,3.18782e+07,906302,0
3.38015e+08,0,0,3.71307e+08,0,3.43513e+07,976445,0
3.38991e+08,0,0,3.71307e+08,0,3.43516e+07,976454,0
3.39968e+08,0,0,3.71307e+08,0,3.43519e+07,976463,0
3.40944e+08,0,0,3.71307e+08,0,3.43522e+07,976471,0
3.41921e+08,0,0,3.71307e+08,0,3.43525e+07,976480,0
3.42858e+08,0,0,3.71307e+08,0,3.29643e+07,937183,0
3.43795e+08,0,0,3.71307e+08,0,3.29646e+07,937191,0
3.44732e+08,0,0,3.71307e+08,0,3.29649e+07,937200,0
3.45669e+08,0,0,3.71307e+08,0,3.29652e+07,937208,0
3.46572e+08,0,0,3.71307e+08,0,3.17425e+07,902627,0
3.47475e+08,0,0,3.71307e+08,0,3.17428e+07,902635,0
3.48377e+08,0,0,3.71307e+08,0,3.17431e+07,902643,0
3.4928e+08,0,0,3.71307e+08,0,3.17434e+07,902651,0
3.50102e+08,0,0,3.71307e+08,0,2.89116e+07,822345,0
3.50925e+08,0,0,3.71307e+08,0,2.89119e+07,822352,0
3.51747e+08,0,0,3.71307e+08,0,2.89121e+07,822359,0
3.52569e+08,0,0,3.71307e+08,0,2.89124e+07,822366,0
3.53392e+08,0,0,3.71307e+08,0,2.89126e+07,822374,0
3.5424e+08,0,0,3.71307e+08,0,2.98345e+07,848585,0
3.55089e+08,0,0,3.71307e+08,0,2.98345e+07,848586,0
3.55937e+08,0,0,3.71307e+08,0,2.98345e+07,848587,0
3.56786e+08,0,0,3.71307e+08,0,2.98346e+07,848588,0
3.57726e+08,0,0,3.71307e+08,0,3.30714e+07,940492,0
3.58667e+08,0,0,3.71307e+08,0,3.30714e+07,940493,0
3.59607e+08,0,0,3.71307e+08,0,3.30715e+07,940494,0
3.60548e+08,0,0,3.71307e+08,0,3.30715e+07,940495,0
3.61362e+08,0,0,3.71307e+08,0,2.86165e+07,813931,0
3.62176e+08,0,0,3.71307e+08,0,2.86165e+07,813932,0
3.6299e+08,0,0,3.71307e+08,0,2.86165e+07,813933,0
3.63804e+08,0,0,3.71307e+08,0,2.86166e+07,813934,0
3.64618e+08,0,0,3.71307e+08,0,2.86166e+07,813935,0
3.65463e+08,0,0,3.71307e+08,0,2.97198e+07,845285,0
3.66308e+08,0,0,3.71307e+08,0,2.97199e+07,845286,0
3.67153e+08,0,0,3.71307e+08,0,2.97199e+07,845287,0
3.67999e+08,0,0,3.71307e+08,0,2.972e+07,845288,0
3.68832e+08,0,0,3.71307e+08,0,2.92903e+07,833078,0
3.69665e+08,0,0,3.71307e+08,0,2.92903e+07,833079,0
3.70498e+08,0,0,3.71307e+08,0,2.92903e+07,833080,0
3.71331e+08,0,0,3.71307e+08,0,2.92904e+07,833081,0
3.72207e+08,0,0,3.71307e+08,0,3.07862e+07,875571,0
3.73082e+08,0,0,3.71307e+08,0,3.07862e+07,875572,0
3.73958e+08,0,0,3.71307e+08,0,3.07862e+07,875573,0
3.74833e+08,0,0,3.71307e+08,0,3.07863e+07,875574,0
3.75709e+08,0,0,3.71307e+08,0,3.07863e+07,875575,0
3.76594e+08,0,0,3.71307e+08,0,3.11385e+07,885282,0
3.7748e+08,0,0,3.71307e+08,0,3.11386e+07,885283,0
3.78365e+08,0,0,3.71307e+08,0,3.11386e+07,885284,0
3.7925e+08,0,0,3.71307e+08,0,3.11387e+07,885285,0
3.80157e+08,0,0,3.71307e+08,0,3.18845e+07,906480,0
3.81063e+08,0,0,3.71307e+08,0,3.18845e+07,906481,0
3.8197e+08,0,0,3.71307e+08,0,3.18846e+07,906482,0
3.82876e+08,0,0,3.71307e+08,0,3.18846e+07,906483,0
3.83853e+08,0,0,3.71307e+08,0,3.43579e+07,976633,0
3.84829e+08,0,0,3.71307e+08,0,3.43579e+07,976634,0
3.85806e+08,0,0,3.71307e+08,0,3.4358e+07,976635,0
3.86783e+08,0,0,3.71307e+08,0,3.4358e+07,976636,0
3.87759e+08,0,0,3.71307e+08,0,3.43581e+07,976637,0
3.88697e+08,0,0,3.71307e+08,0,3.29694e+07,937327,0
3.89634e+08,0,0,3.71307e+08,0,3.29694e+07,937328,0
3.90571e+08,0,0,3.71307e+08,0,3.29695e+07,937329,0
3.91509e+08,0,0,3.71307e+08,0,3.29695e+07,937330,0
3.92411e+08,0,0,3.71307e+08,0,3.17464e+07,902738,0
3.93314e+08,0,0,3.71307e+08,0,3.17465e+07,902739,0
3.94217e+08,0,0,3.71307e+08,0,3.17465e+07,902740,0
3.95119e+08,0,0,3.71307e+08,0,3.17465e+07,902742,0
3.95942e+08,0,0,3.71307e+08,0,2.89143e+07,822421,0
3.96764e+08,0,0,3.71307e+08,0,2.89143e+07,822422,0
3.97587e+08,0,0,3.71307e+08,0,2.89144e+07,822423,0
3.98409e+08,0,0,3.71307e+08,0,2.89144e+07,822424,0
3.99232e+08,0,0,3.71307e+08,0,2.89144e+07,822425,0
4.0008e+08,0,0,3.71307e+08,0,2.98361e+07,848631,0
4.00929e+08,0,0,3.71307e+08,0,2.98359e+07,848626,0
4.01777e+08,0,0,3.71307e+08,0,2.98357e+07,848620,0
4.02626e+08,0,0,3.71307e+08,0,2.98355e+07,848615,0
4.03567e+08,0,0,3.71307e+08,0,3.30722e+07,940514,0
4.04507e+08,0,0,3.71307e+08,0,3.3072e+07,940508,0
4.05448e+08,0,0,3.71307e+08,0,3.30718e+07,940502,0
4.06388e+08,0,0,3.71307e+08,0,3.30716e+07,940496,0
4.07202e+08,0,0,3.71307e+08,0,2.86163e+07,813925,0
4.08016e+08,0,0,3.71307e+08,0,2.86161e+07,813920,0
4.07359e+08,0,0,3.71307e+08,0,2.99034e+07,-657355,0
4.06701e+08,0,0,3.71307e+08,0,2.99032e+07,-657360,0
4.06044e+08,0,0,3.71307e+08,0,2.9903e+07,-657366,0
4.05418e+08,0,0,3.71307e+08,0,3.1006e+07,-626023,0
4.04792e+08,0,0,3.71307e+08,0,3.10058e+07,-626028,0
4.04166e+08,0,0,3.71307e+08,0,3.10056e+07,-626034,0
4.0354e+08,0,0,3.71307e+08,0,3.10054e+07,-626039,0
4.02901e+08,0,0,3.71307e+08,0,3.05755e+07,-638255,0
4.02263e+08,0,0,3.71307e+08,0,3.05754e+07,-638261,0
4.01625e+08,0,0,3.71307e+08,0,3.05752e+07,-638266,0
4.00987e+08,0,0,3.71307e+08,0,3.0575e+07,-638271,0
4.00391e+08,0,0,3.71307e+08,0,3.20704e+07,-595792,0
3.99795e+08,0,0,3.71307e+08,0,3.20702e+07,-595798,0
3.99199e+08,0,0,3.71307e+08,0,3.207e+07,-595803,0
3.98603e+08,0,0,3.71307e+08,0,3.20698e+07,-595809,0
3.98008e+08,0,0,3.71307e+08,0,3.20696e+07,-595814,0
3.97422e+08,0,0,3.71307e+08,0,3.24215e+07,-586116,0
3.96835e+08,0,0,3.71307e+08,0,3.24213e+07,-586121,0
3.96249e+08,0,0,3.71307e+08,0,3.24211e+07,-586127,0
3.95663e+08,0,0,3.71307e+08,0,3.24209e+07,-586133,0
3.95098e+08,0,0,3.71307e+08,0,3.31664e+07,-564948,0
3.94533e+08,0,0,3.71307e+08,0,3.31662e+07,-564954,0
3.93968e+08,0,0,3.71307e+08,0,3.3166e+07,-564960,0
3.94875e+08,0,0,3.71307e+08,0,3.18783e+07,906304,0
3.95851e+08,0,0,3.71307e+08,0,3.43508e+07,976432,0
3.96827e+08,0,0,3.71307e+08,0,3.43506e+07,976426,0
3.97804e+08,0,0,3.71307e+08,0,3.43504e+07,976419,0
3.9878e+08,0,0,3.71307e+08,0,3.43502e+07,976413,0
3.99757e+08,0,0,3.71307e+08,0,3.43499e+07,976407,0
4.00694e+08,0,0,3.71307e+08,0,3.29613e+07,937099,0
4.01631e+08,0,0,3.71307e+08,0,3.29611e+07,937093,0
4.02568e+08,0,0,3.71307e+08,0,3.29609e+07,937086,0
4.03505e+08,0,0,3.71307e+08,0,3.29607e+07,937080,0
4.04408e+08,0,0,3.71307e+08,0,3.17377e+07,902491,0
4.0531e+08,0,0,3.71307e+08,0,3.17375e+07,902485,0
4.06213e+08,0,0,3.71307e+08,0,3.17373e+07,902479,0
4.07115e+08,0,0,3.71307e+08,0,3.17371e+07,902473,0
4.07937e+08,0,0,3.71307e+08,0,2.89055e+07,822170,0
4.08759e+08,0,0,3.71307e+08,0,2.89053e+07,822165,0
4.09581e+08,0,0,3.71307e+08,0,2.89051e+07,822159,0
4.10404e+08,0,0,3.71307e+08,0,2.89049e+07,822154,0
4.11226e+08,0,0,3.71307e+08,0,2.89047e+07,822149,0
4.12074e+08,0,0,3.71307e+08,0,2.98258e+07,848340,0
4.12922e+08,0,0,3.71307e+08,0,2.98254e+07,848328,0
4.13771e+08,0,0,3.71307e+08,0,2.9825e+07,848316,0
4.14619e+08,0,0,3.71307e+08,0,2.98246e+07,848305,0
4.15559e+08,0,0,3.71307e+08,0,3.30598e+07,940163,0
4.16499e+08,0,0,3.71307e+08,0,3.30594e+07,940150,0
4.1744e+08,0,0,3.71307e+08,0,3.30589e+07,940136,0
4.1838e+08,0,0,3.71307e+08,0,3.30584e+07,940123,0
4.19193e+08,0,0,3.71307e+08,0,2.86047e+07,813597,0
4.20007e+08,0,0,3.71307e+08,0,2.86043e+07,813585,0
4.2082e+08,0,0,3.71307e+08,0,2.86039e+07,813574,0
4.21634e+08,0,0,3.71307e+08,0,2.86035e+07,813562,0
4.22448e+08,0,0,3.71307e+08,0,2.86031e+07,813551,0
4.23292e+08,0,0,3.71307e+08,0,2.97054e+07,844874,0
4.24137e+08,0,0,3.71307e+08,0,2.9705e+07,844862,0
4.24982e+08,0,0,3.71307e+08,0,2.97045e+07,844850,0
4.25827e+08,0,0,3.71307e+08,0,2.97041e+07,844838,0
4.2666e+08,0,0,3.71307e+08,0,2.92742e+07,832621,0
4.27492e+08,0,0,3.71307e+08,0,2.92738e+07,832610,0
4.28325e+08,0,0,3.71307e+08,0,2.92734e+07,832598,0
4.29157e+08,0,0,3.71307e+08,0,2.9273e+07,832586,0
4.30032e+08,0,0,3.71307e+08,0,3.07674e+07,875038,0
4.30907e+08,0,0,3.71307e+08,0,3.0767e+07,875026,0
4.31782e+08,0,0,3.71307e+08,0,3.07666e+07,875014,0
4.32657e+08,0,0,3.71307e+08,0,3.07661e+07,875001,0
4.33532e+08,0,0,3.71307e+08,0,3.07657e+07,874989,0
4.34417e+08,0,0,3.71307e+08,0,3.11172e+07,884676,0
4.35302e+08,0,0,3.71307e+08,0,3.11168e+07,884663,0
4.36186e+08,0,0,3.71307e+08,0,3.11164e+07,884651,0
4.37071e+08,0,0,3.71307e+08,0,3.11159e+07,884639,0
4.37977e+08,0,0,3.71307e+08,0,3.18607e+07,905804,0
4.38883e+08,0,0,3.71307e+08,0,3.18603e+07,905792,0
4.39788e+08,0,0,3.71307e+08,0,3.18598e+07,905779,0
4.40694e+08,0,0,3.71307e+08,0,3.18594e+07,905766,0
4.4167e+08,0,0,3.71307e+08,0,3.43302e+07,975845,0
4.42646e+08,0,0,3.71307e+08,0,3.43297e+07,975832,0
4.43622e+08,0,0,3.71307e+08,0,3.43292e+07,975818,0
4.44598e+08,0,0,3.71307e+08,0,3.43287e+07,975804,0
4.45573e+08,0,0,3.71307e+08,0,3.43283e+07,975790,0
4.4651e+08,0,0,3.71307e+08,0,3.29403e+07,936500,0
4.47446e+08,0,0,3.71307e+08,0,3.29398e+07,936487,0
4.48383e+08,0,0,3.71307e+08,0,3.29394e+07,936474,0
4.49319e+08,0,0,3.71307e+08,0,3.29389e+07,936461,0
4.50221e+08,0,0,3.71307e+08,0,3.17165e+07,901887,0
4.51123e+08,0,0,3.71307e+08,0,3.1716e+07,901874,0
4.50554e+08,0,0,3.71307e+08,0,3.30031e+07,-569408,0
