0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
84.0402,85.139,2.47552,0.32,1,3.02928,3.33168,0,0.567669,4.47552,97.4193,98.274,2.60529,0,0,2.25445,1.95205,0,1.74175,3.38688
83.252,85.139,2.39325,0.32,1,3.02937,3.33177,0,0.567687,4.47552,97.1713,98.274,2.35012,0,0,2.25451,1.95211,0,1.74179,3.38688
82.2479,85.139,2.12926,0.27,1,3.02946,3.33186,0,0.567704,4.47552,96.9185,98.274,2.25015,0,0,2.25456,1.95216,0,1.74183,3.38688
81.2557,85.139,2.12865,0.24,1,3.02956,3.33196,0,0.567722,4.47552,96.7529,98.274,2.52047,0,0,2.25462,1.95222,0,1.74187,3.38688
80.2879,85.139,2.13391,0.24,1,2.99981,3.30221,0,0.567739,4.47552,96.7283,98.274,2.93418,0,0,2.30971,2.00731,0,1.74192,3.38688
79.2257,85.139,2.02046,0.14,1,2.9999,3.3023,0,0.562164,4.47552,96.6203,98.274,2.78326,0,0,2.30976,2.00736,0,1.78448,3.38688
78.031,85.139,1.87512,0.3,1,2.99999,3.30239,0,0.562181,4.47552,96.4328,98.274,2.59387,0,0,2.30982,2.00742,0,1.78452,3.38688
76.7675,85.139,1.78988,0.24,1,3.00008,3.30248,0,0.562198,4.47552,96.209,98.274,2.42749,0,0,2.30987,2.00747,0,1.78457,3.38688
75.2751,85.139,1.60745,0.15,1,3.07725,3.37965,0,0.562216,4.47552,96.0324,98.274,2.33239,0,0,2.35899,2.05659,0,1.78461,3.38688
73.6595,85.139,1.45109,0.14,1,3.07735,3.37975,0,0.576677,4.47552,95.5151,98.274,2.19828,0,0,2.35904,2.05664,0,1.82255,3.38688
71.9332,85.139,1.32189,0.17,1,3.07744,3.37984,0,0.576695,4.47552,95.163,98.274,1.92574,0,0,2.3591,2.0567,0,1.8226,3.38688
70.3372,85.139,1.43223,0.16,1,3.07754,3.37994,0,0.576712,4.47552,94.8389,98.274,2.41168,0,0,2.35916,2.05676,0,1.82264,3.38688
67.9204,85.139,1.00397,0,1,3.60577,3.60577,0,0.57673,4.47552,94.1596,98.274,2.0584,0,0,2.2339,2.2339,0,1.82269,3.38688
65.3585,85.139,0.573113,0.11,1,3.30347,3.60587,0,0.675721,4.47552,93.3423,98.274,1.60788,0,0,2.53636,2.23396,0,1.72591,3.38688
62.625,85.139,0.616761,0,1,3.60597,3.60597,0,0.61907,4.47552,92.8158,98.274,1.63375,0,0,2.23402,2.23402,0,1.95959,3.38688
60.2242,85.139,0.9556,0,1,3.60607,3.60607,0,0.675758,4.47552,92.4666,98.274,1.92814,0,0,2.23409,2.23409,0,1.72601,3.38688
58.5398,85.139,1.64733,0,1,3.60617,3.60617,0,0.675777,4.47552,92.5774,98.274,2.94318,0,0,2.23415,2.23415,0,1.72605,3.38688
56.4206,85.139,1.12636,0,1,3.49624,3.49624,0,0.675796,4.47552,92.3514,98.274,2.94636,0,0,2.12671,2.12671,0,1.7261,3.38688
53.9213,85.139,0.680824,0,1,3.49634,3.49634,0,0.655195,4.47552,92.0614,98.274,1.84899,0,0,2.12677,2.12677,0,1.6431,3.38688
51.6559,85.139,0.91339,0,1,3.49643,3.49643,0,0.655213,4.47552,92.1592,98.274,2.32878,0,0,2.12683,2.12683,0,1.64314,3.38688
50.7078,85.139,2.33116,0,1,3.49653,3.49653,0,0.655232,4.47552,92.8433,98.274,4.74744,0,0,2.12689,2.12689,0,1.64319,3.38688
48.4804,85.139,0.954105,0,1,3.4063,3.4063,0,0.65525,4.47552,92.9662,98.274,2.70686,0,0,2.02909,2.02909,0,1.64324,3.38688
46.2714,85.139,0.980764,0,1,3.4064,3.4064,0,0.638341,4.47552,93.1709,98.274,3.2482,0,0,2.02915,2.02915,0,1.56767,3.38688
44.4126,85.139,1.4049,0,1,3.40649,3.40649,0,0.638359,4.47552,93.6563,98.274,3.8437,0,0,2.0292,2.0292,0,1.56772,3.38688
43.9896,85.139,2.88465,0,1,3.40659,3.40659,0,0.638377,4.47552,95.4511,98.274,6.49381,0,0,2.02926,2.02926,0,1.56776,3.38688
42.7492,85.139,1.76624,0,1,3.15012,3.15012,0,0.638395,4.47552,95.9375,98.274,3.96926,0,0,1.82548,1.82548,0,1.56781,3.38688
41.1429,85.139,1.34995,0,1,3.15021,3.15021,0,0.590333,4.47552,96.4196,98.274,4.80046,0,0,1.82553,1.82553,0,1.41036,3.38688
39.9778,85.139,1.82317,0,1,3.1503,3.1503,0,0.590349,4.47552,97.0292,98.274,5.69701,0,0,1.82558,1.82558,0,1.4104,3.38688
38.9937,85.139,2.01744,0,1,3.15038,3.15038,0,0.590366,4.47552,97.4401,98.274,3.8207,0,0,1.82563,1.82563,0,1.41044,3.38688
39.0321,85.139,3.12361,0,1,3.15047,3.15047,0,0.590382,4.47552,99.3022,98.274,6.9692,0,0,1.82568,1.82568,0,1.41048,3.38688
39.725,85.139,3.89331,0,1,3.24925,3.24925,0,0.590399,4.47552,99.3022,98.274,8.38938,0,0,1.88476,1.88476,0,1.41052,3.38688
39.5869,85.139,2.96883,0,1,3.24932,3.24932,0,0.608909,4.47552,99.3022,98.274,7.25317,0,0,1.8848,1.8848,0,1.45617,3.38688
39.1839,85.139,2.77467,0,1,3.24939,3.24939,0,0.608922,4.47552,99.3022,98.274,5.83281,0,0,1.88484,1.88484,0,1.4562,3.38688
39.9842,85.139,4.12679,0,1,3.24946,3.24946,0,0.608935,4.47552,99.3022,98.274,9.9348,0,0,1.88488,1.88488,0,1.45623,3.38688
41.3025,85.139,4.94494,0,1,3.56648,3.56648,0,0.608948,4.47552,99.3022,98.274,10.0907,0,0,2.10655,2.10655,0,1.45626,3.38688
42.5964,85.139,4.8855,0,1,3.56655,3.56655,0,0.668357,4.47552,99.3022,98.274,8.24196,0,0,2.10659,2.10659,0,1.62752,3.38688
43.2883,85.139,4.25865,0,1,3.56663,3.56663,0,0.668372,4.47552,99.3022,98.274,8.60764,0,0,2.10663,2.10663,0,1.62755,3.38688
44.7127,85.139,4.98379,0,1,3.5667,3.5667,0,0.668386,4.47552,99.3022,98.274,9.36958,0,0,2.10668,2.10668,0,1.62759,3.38688
45.216,85.139,3.55371,0,1,3.11466,3.11466,0,0.6684,4.47552,99.3022,98.274,7.61246,0,0,1.80927,1.80927,0,1.62762,3.38688
46.8005,85.139,4.75832,0,1,3.11473,3.11473,0,0.583688,4.47552,99.3022,98.274,8.08036,0,0,1.80931,1.80931,0,1.39784,3.38688
49.6221,85.139,6.02388,0,1,3.1148,3.1148,0,0.5837,4.47552,99.3022,98.274,8.15472,0,0,1.80935,1.80935,0,1.39787,3.38688
51.0611,85.139,4.62244,0,1,3.11486,3.11486,0,0.583713,4.47552,99.3022,98.274,8.13495,0,0,1.80939,1.80939,0,1.3979,3.38688
53.0249,85.139,5.13966,0,1,3.11493,3.11493,0,0.583725,4.47552,99.3022,98.274,7.18014,0,0,1.80943,1.80943,0,1.39793,3.38688
52.8551,85.139,3.02015,0,1,3.22881,3.22881,0,0.583737,4.47552,99.3022,98.274,3.5504,0,0,1.88224,1.88224,0,1.39796,3.38688
52.3352,85.139,2.64941,0,1,3.22888,3.22888,0,0.605079,4.47552,99.3022,98.274,3.73265,0,0,1.88228,1.88228,0,1.45422,3.38688
51.7049,85.139,2.52384,0,1,3.22894,3.22894,0,0.605091,4.47552,99.3022,98.274,4.3257,0,0,1.88232,1.88232,0,1.45425,3.38688
50.8892,85.139,2.27508,0,1,3.22901,3.22901,0,0.605104,4.47552,99.3022,98.274,3.5366,0,0,1.88236,1.88236,0,1.45428,3.38688
50.4752,85.139,2.63444,0,1,3.18458,3.18458,0,0.605117,4.47552,99.2772,98.274,3.08575,0,0,1.85413,1.85413,0,1.45431,3.38688
49.8773,85.139,2.38727,0,1,3.18464,3.18464,0,0.596789,4.47552,99.3022,98.274,2.74723,0,0,1.85417,1.85417,0,1.4325,3.38688
49.2438,85.139,2.31748,0,1,3.18471,3.18471,0,0.596802,4.47552,99.3022,98.274,2.96607,0,0,1.85421,1.85421,0,1.43253,3.38688
48.4664,85.139,2.15376,0,1,3.18478,3.18478,0,0.596815,4.47552,99.3022,98.274,2.71136,0,0,1.85425,1.85425,0,1.43256,3.38688
47.5305,85.139,2.12542,0,1,3.33592,3.33592,0,0.596827,4.47552,99.2926,98.274,2.78244,0,0,1.95454,1.95454,0,1.43259,3.38688
46.4272,85.139,1.94365,0,1,3.33599,3.33599,0,0.625152,4.47552,99.2123,98.274,2.56311,0,0,1.95458,1.95458,0,1.51008,3.38688
45.1244,85.139,1.71915,0,1,3.33606,3.33606,0,0.625165,4.47552,99.1288,98.274,2.42509,0,0,1.95462,1.95462,0,1.51011,3.38688
43.7543,85.139,1.62575,0,1,3.33613,3.33613,0,0.625178,4.47552,98.9664,98.274,2.31457,0,0,1.95466,1.95466,0,1.51014,3.38688
42.2212,85.139,1.45799,0,1,3.3362,3.3362,0,0.625191,4.47552,98.8471,98.274,2.24776,0,0,1.9547,1.9547,0,1.51017,3.38688
40.4649,85.139,1.19392,0,1,3.30639,3.30639,0,0.625205,4.47552,98.5745,98.274,2.27266,0,0,2.00985,2.00985,0,1.5102,3.38688
38.6381,85.139,1.12194,0,1,3.30646,3.30646,0,0.619618,4.47552,98.3153,98.274,2.16414,0,0,2.00989,2.00989,0,1.55281,3.38688
36.7171,85.139,1.02485,0,1,3.30653,3.30653,0,0.619631,4.47552,97.8914,98.274,2.12127,0,0,2.00994,2.00994,0,1.55284,3.38688
34.7087,85.139,0.929177,0,1,3.3066,3.3066,0,0.619644,4.47552,97.3685,98.274,1.93314,0,0,2.00998,2.00998,0,1.55288,3.38688
32.6575,85.139,0.946435,0,1,3.38384,3.38384,0,0.619657,4.47552,96.9706,98.274,1.86738,0,0,2.05914,2.05914,0,1.55291,3.38688
30.6146,85.139,0.970879,0,1,3.38391,3.38391,0,0.634132,4.47552,96.488,98.274,1.94638,0,0,2.05918,2.05918,0,1.59089,3.38688
28.5156,85.139,0.899919,0,1,3.38399,3.38399,0,0.634146,4.47552,95.8411,98.274,1.85998,0,0,2.05922,2.05922,0,1.59092,3.38688
26.3423,85.139,0.819399,0,1,3.38406,3.38406,0,0.634159,4.47552,95.5677,98.274,1.65183,0,0,2.05927,2.05927,0,1.59096,3.38688
24.0759,85.139,0.952029,0,1,3.61014,3.61014,0,0.634172,4.47552,95.2472,98.274,2.25377,0,0,2.23661,2.23661,0,1.59099,3.38688
21.9294,85.139,1.09148,0,1,3.61022,3.61022,0,0.67654,4.47552,94.8735,98.274,2.53258,0,0,2.23665,2.23665,0,1.728,3.38688
19.8765,85.139,0.888054,0.37,1,3.30789,3.61029,0,0.676554,4.47552,94.4703,98.274,1.91658,0,0,2.5391,2.2367,0,1.72804,3.38688
17.9995,85.139,1.05141,0.26,1,3.30797,3.61037,0,0.619899,4.47552,94.4337,98.274,3.09748,0,0,2.53915,2.23675,0,1.96171,3.38688
15.9463,85.139,0.861037,0.29,1,3.30804,3.61044,0,0.619913,4.47552,94.1539,98.274,2.35944,0,0,2.5392,2.2368,0,1.96175,3.38688
14.135,85.139,0.875107,0.73,1,3.1191,3.50036,0,0.619928,4.47552,93.8457,98.274,2.2156,0,0,2.38365,2.12922,0,1.96178,3.38688
13.1841,85.139,0.745321,0.74,1,3.11917,3.50043,0,0.584519,4.47552,93.4819,98.274,2.02421,0,0,2.38369,2.12926,0,1.84161,3.38688
13.9513,85.139,1.59144,0.68,1,3.11924,3.50051,0,0.584533,4.47552,93.6864,98.274,3.16331,0,0,2.38374,2.12931,0,1.84164,3.38688
14.9739,85.139,2.66079,0.83,1,3.11932,3.50058,0,0.584546,4.47552,94.0986,98.274,3.78217,0,0,2.38378,2.12935,0,1.84168,3.38688
14.1935,85.139,1.85524,0.9,1,2.95417,3.41022,0,0.58456,4.47552,94.0703,98.274,2.74328,0,0,2.24229,2.03142,0,1.84171,3.38688
15.8813,85.139,3.6054,0.84,1,3.03107,3.4103,0,0.553611,4.47552,94.9504,98.274,5.23633,0,0,2.2881,2.03147,0,1.7324,3.38688
15.9226,85.139,2.68876,0.93,1,2.9543,3.41037,0,0.568022,4.47552,95.9197,98.274,5.43407,0,0,2.24237,2.03151,0,1.76779,3.38688
16.72,85.139,3.49164,0.88,1,2.95437,3.41044,0,0.553636,4.47552,96.4203,98.274,4.60821,0,0,2.24242,2.03155,0,1.73246,3.38688
20.2624,85.139,6.17682,0.88,1,2.70916,3.15366,0,0.553649,4.47552,97.4632,98.274,5.45172,0,0,2.04758,1.82753,0,1.73249,3.38688
21.662,85.139,4.01177,0.66,1,2.78028,3.15373,0,0.507697,4.47552,97.9441,98.274,3.93971,0,0,2.08879,1.82757,0,1.58196,3.38688
23.2341,85.139,4.21956,0.73,1,2.78034,3.15379,0,0.521024,4.47552,99.174,98.274,5.94754,0,0,2.08883,1.82761,0,1.6138,3.38688
24.673,85.139,4.19138,0.35,1,2.85146,3.15386,0,0.521036,4.47552,99.3022,98.274,5.12833,0,0,2.13004,1.82764,0,1.61383,3.38688
32.317,85.139,10.5448,0.36,1,2.85153,3.15393,0,0.534364,4.47552,99.3022,98.274,9.65683,0,0,2.13008,1.82768,0,1.64567,3.38688
37.11,85.139,8.03707,0.36,1,2.95039,3.25279,0,0.534376,4.47552,99.3022,98.274,9.83696,0,0,2.18921,1.88681,0,1.6457,3.38688
41.4896,85.139,7.56848,0.36,1,2.95044,3.25284,0,0.552903,6.048,99.3022,98.274,9.8023,0,0,2.18924,1.88684,0,1.69139,3.38688
48.3849,85.139,10.2399,0.2,1,2.95048,3.25288,0,0.552912,6.048,99.3022,98.274,9.45335,0,0,2.18927,1.88687,0,1.69141,3.38688
55.6377,85.139,11.205,0.32,1,2.95053,3.25293,0,0.552921,6.048,99.3022,98.274,11.928,0,0,2.1893,1.8869,0,1.69143,3.38688
63.3208,85.139,11.786,0.32,1,3.26786,3.57026,0,0.552929,6.048,99.3022,98.274,13.1677,0,0,2.41118,2.10878,0,1.69145,3.38688
69.9483,85.139,11.0138,0,1,3.57032,3.57032,0,0.612398,6.048,99.3022,98.274,15.1614,0,0,2.10881,2.10881,0,1.86288,3.38688
75.332,85.139,9.4445,0.26,1,3.26797,3.57037,0,0.669077,6.048,99.3022,98.274,12.0289,0,0,2.41124,2.10884,0,1.62927,3.38688
84.4723,85.139,13.4847,0.22,1,3.26802,3.57042,0,0.612417,6.048,99.3022,98.274,17.8907,0,0,2.41127,2.10887,0,1.86293,3.38688
85.139,85.139,9.97995,0.25,1,2.81549,3.11789,0,0.612427,6.048,99.3022,98.274,13.6423,0,0,2.11355,1.81115,0,1.86295,3.38688
85.139,85.139,5.43202,0.25,1,2.81553,3.11793,0,0.527623,6.048,99.3022,98.274,6.16182,0,0,2.11357,1.81117,0,1.63293,3.38688
85.139,85.139,5.56781,0.4,1,2.81558,3.11798,0,0.527631,6.048,99.3022,98.274,6.57137,0,0,2.1136,1.8112,0,1.63295,3.38688
85.139,85.139,7.45274,0.47,1,2.81562,3.11802,0,0.527639,6.048,99.3022,98.274,7.31402,0,0,2.11362,1.81122,0,1.63297,3.38688
85.139,85.139,7.24654,0.5,1,2.81567,3.11807,0,0.527648,6.048,99.3022,98.274,7.79177,0,0,2.11365,1.81125,0,1.63299,3.38688
85.139,85.139,9.93086,0.5,1,2.92964,3.23204,0,0.527656,6.048,99.3022,98.274,13.9486,0,0,2.18652,1.88412,0,1.63301,3.38688
85.139,85.139,7.00083,0.5,1,2.92969,3.23209,0,0.549015,6.048,99.3022,98.274,10.5512,0,0,2.18655,1.88415,0,1.68931,3.38688
85.139,85.139,5.55075,0.49,1,2.92973,3.23213,0,0.549024,6.048,99.3022,98.274,9.32338,0,0,2.18658,1.88418,0,1.68933,3.38688
85.139,85.139,5.21358,0.45,1,2.92978,3.23218,0,0.549032,6.048,99.3022,98.274,10.2848,0,0,2.18661,1.88421,0,1.68935,3.38688
85.139,85.139,5.62603,0.43,1,2.88528,3.18768,0,0.549041,6.048,99.3022,98.274,9.01881,0,0,2.15834,1.85594,0,1.68937,3.38688
85.139,85.139,5.2905,0.4,1,2.88532,3.18772,0,0.540701,6.048,99.3022,98.274,8.25589,0,0,2.15836,1.85596,0,1.66753,3.38688
85.139,85.139,4.71116,0.37,1,2.88537,3.18777,0,0.54071,6.048,99.3022,98.274,7.88848,0,0,2.15839,1.85599,0,1.66755,3.38688
85.139,85.139,4.46263,0.35,1,2.88542,3.18782,0,0.540718,6.048,99.3022,98.274,7.5805,0,0,2.15842,1.85602,0,1.66757,3.38688
85.139,85.139,4.05271,0.31,1,3.03668,3.33908,0,0.540727,6.048,99.3022,98.274,6.54084,0,0,2.25879,1.95639,0,1.66759,3.38688
85.139,85.139,3.86711,0.27,1,3.03673,3.33913,0,0.569075,6.048,99.3022,98.274,5.28721,0,0,2.25882,1.95642,0,1.74514,3.38688
85.139,85.139,3.69462,0.24,1,3.03678,3.33918,0,0.569083,6.048,99.3022,98.274,5.51928,0,0,2.25885,1.95645,0,1.74516,3.38688
85.139,85.139,3.41894,0.22,1,3.03683,3.33923,0,0.569092,6.048,99.3022,98.274,5.25523,0,0,2.25887,1.95647,0,1.74518,3.38688
85.0794,85.139,3.2303,0.21,1,3.03687,3.33927,0,0.569101,6.048,99.3022,98.274,5.24809,0,0,2.2589,1.9565,0,1.74521,3.38688
84.9236,85.139,3.07954,0.27,1,3.00701,3.30941,0,0.56911,6.048,99.3022,98.274,5.09737,0,0,2.31409,2.01169,0,1.74523,3.38688
84.5103,85.139,2.81308,0.27,1,3.00706,3.30946,0,0.563514,6.048,99.3022,98.274,4.56792,0,0,2.31412,2.01172,0,1.78786,3.38688
83.9029,85.139,2.58038,0.26,1,3.00711,3.30951,0,0.563523,6.048,99.3022,98.274,4.46774,0,0,2.31414,2.01174,0,1.78789,3.38688
83.173,85.139,2.41624,0.26,1,3.00716,3.30956,0,0.563532,6.048,99.3022,98.274,4.30663,0,0,2.31417,2.01177,0,1.78791,3.38688
82.2207,85.139,2.24817,0.25,1,3.08444,3.38684,0,0.563541,6.048,99.3022,98.274,3.95041,0,0,2.36336,2.06096,0,1.78793,3.38688
81.2293,85.139,2.2401,0.25,1,3.08449,3.38689,0,0.578025,6.048,99.3022,98.274,3.88808,0,0,2.36339,2.06099,0,1.82593,3.38688
80.1127,85.139,2.07492,0.26,1,3.08454,3.38694,0,0.578034,6.048,99.3022,98.274,3.7187,0,0,2.36342,2.06102,0,1.82596,3.38688
78.8301,85.139,1.88927,0.26,1,3.08459,3.38699,0,0.578043,6.048,99.3022,98.274,3.29419,0,0,2.36345,2.06105,0,1.82598,3.38688
77.5326,85.139,2.04123,0.29,1,3.31084,3.61324,0,0.578052,6.048,99.3022,98.274,4.28874,0,0,2.54093,2.23853,0,1.826,3.38688
75.967,85.139,1.74347,0.29,1,3.31089,3.61329,0,0.620452,6.048,99.2541,98.274,3.51058,0,0,2.54096,2.23856,0,1.96312,3.38688
74.1219,85.139,1.47293,0.28,1,3.31095,3.61335,0,0.620462,6.048,99.081,98.274,3.09306,0,0,2.54099,2.23859,0,1.96315,3.38688
72.4369,85.139,1.60193,0.28,1,3.311,3.6134,0,0.620471,6.048,99.2222,98.274,4.05737,0,0,2.54103,2.23863,0,1.96317,3.38688
70.6569,85.139,1.49068,0.32,1,3.31105,3.61345,0,0.620481,6.048,99.1504,98.274,3.70457,0,0,2.54106,2.23866,0,1.9632,3.38688
68.3696,85.139,0.82411,0.32,1,3.20085,3.50325,0,0.620491,6.048,98.8249,98.274,2.86495,0,0,2.43338,2.13098,0,1.96322,3.38688
66.1656,85.139,0.930809,0.31,1,3.2009,3.5033,0,0.599839,6.048,98.5215,98.274,2.64721,0,0,2.43341,2.13101,0,1.88003,3.38688
64.4778,85.139,1.45171,0.34,1,3.20095,3.50335,0,0.599849,6.048,98.6495,98.274,4.53958,0,0,2.43344,2.13104,0,1.88005,3.38688
62.6977,85.139,1.39939,0.35,1,3.201,3.5034,0,0.599858,6.048,98.6901,98.274,4.09645,0,0,2.43347,2.13107,0,1.88007,3.38688
60.8131,85.139,1.20722,0.38,1,3.11055,3.41295,0,0.599867,6.048,98.5111,98.274,2.64529,0,0,2.33545,2.03305,0,1.8801,3.38688
59.1036,85.139,1.34489,0.43,1,3.1106,3.413,0,0.582917,6.048,98.7855,98.274,3.72058,0,0,2.33548,2.03308,0,1.80437,3.38688
56.933,85.139,0.853793,0.42,1,3.11064,3.41304,0,0.582926,6.048,98.6752,98.274,2.94944,0,0,2.33551,2.03311,0,1.80439,3.38688
56.2445,85.139,2.5135,0.42,1,3.11069,3.41309,0,0.582935,6.048,98.821,98.274,3.70043,0,0,2.33553,2.03313,0,1.80441,3.38688
55.7979,85.139,2.53013,0.49,1,2.85369,3.15609,0,0.582944,6.048,98.6666,98.274,3.59917,0,0,2.13134,1.82894,0,1.80443,3.38688
55.6358,85.139,2.81294,0.54,1,2.85374,3.15614,0,0.534782,6.048,98.9695,98.274,4.38063,0,0,2.13137,1.82897,0,1.64667,3.38688
55.2049,85.139,2.5059,0.54,1,2.85378,3.15618,0,0.534791,6.048,98.8917,98.274,3.75663,0,0,2.13139,1.82899,0,1.64669,3.38688
54.4934,85.139,2.20727,0.46,1,2.85383,3.15623,0,0.534799,6.048,98.4474,98.274,2.64427,0,0,2.13142,1.82902,0,1.64671,3.38688
54.0576,85.139,2.46271,0.3,1,2.85387,3.15627,0,0.534808,6.048,98.1994,98.274,3.0605,0,0,2.13144,1.82904,0,1.64673,3.38688
54.5232,85.139,3.43241,0.31,1,2.85387,3.15627,0,0.534816,6.048,99.2872,98.274,4.83584,0,0,2.13144,1.82904,0,1.64675,3.38688
55.7764,85.139,4.33016,0.32,0.02,2.95279,3.25519,0,0.534816,6.048,99.3022,98.274,6.02065,0,0,2.19061,1.88821,0,1.64675,3.38688
56.3992,85.139,3.7435,0.32,0.02,2.95282,3.25522,0,0.553353,6.048,99.3022,98.274,4.66781,0,0,2.19062,1.88822,0,1.69246,3.38688
58.8781,85.139,5.61959,0.32,0.02,2.95284,3.25524,0,0.553358,6.048,99.3022,98.274,11.1265,0,0,2.19064,1.88824,0,1.69247,3.38688
63.1105,85.139,7.76643,0,0.02,3.25527,3.25527,0,0.553362,6.048,99.3022,98.274,10.9647,0,0,1.88825,1.88825,0,1.69248,3.38688
65.9369,85.139,6.75254,0,0.02,3.5728,3.5728,0,0.610037,6.048,99.3022,98.274,9.4236,0,0,2.11028,2.11028,0,1.45886,3.38688
66.3088,85.139,4.11102,0,0.02,3.57283,3.57283,0,0.669543,6.048,99.3022,98.274,6.40303,0,0,2.1103,2.1103,0,1.63041,3.38688
65.9357,85.139,3.29963,0,0.02,3.57286,3.57286,0,0.669549,6.048,99.3022,98.274,4.20515,0,0,2.11032,2.11032,0,1.63042,3.38688
66.2086,85.139,3.95169,0,0.02,3.57289,3.57289,0,0.669554,6.048,99.3022,98.274,4.70825,0,0,2.11033,2.11033,0,1.63043,3.38688
66.5989,85.139,3.72504,0,0.02,3.12002,3.12002,0,0.669559,6.048,99.3022,98.274,5.06452,0,0,1.81239,1.81239,0,1.63044,3.38688
66.3555,85.139,3.05094,0,0.02,3.12005,3.12005,0,0.584692,6.048,99.3022,98.274,5.24492,0,0,1.8124,1.8124,0,1.40025,3.38688
67.8314,85.139,4.81697,0,0.02,3.12007,3.12007,0,0.584697,6.048,99.3022,98.274,4.90052,0,0,1.81241,1.81241,0,1.40026,3.38688
67.6289,85.139,3.10943,0,0.02,3.1201,3.1201,0,0.584701,6.048,99.126,98.274,4.42945,0,0,1.81243,1.81243,0,1.40027,3.38688
67.723,85.139,3.40886,0,0.02,3.12012,3.12012,0,0.584706,6.048,99.3022,98.274,2.73348,0,0,1.81244,1.81244,0,1.40028,3.38688
67.2428,85.139,2.89954,0,0.02,3.23415,3.23415,0,0.58471,6.048,99.3022,98.274,3.08237,0,0,1.88535,1.88535,0,1.40029,3.38688
66.8437,85.139,2.95547,0,0.02,3.23417,3.23417,0,0.606079,6.048,99.034,98.274,3.26985,0,0,1.88537,1.88537,0,1.45662,3.38688
65.8269,85.139,2.28929,0,0.02,3.2342,3.2342,0,0.606084,6.048,99.3022,98.274,2.49709,0,0,1.88538,1.88538,0,1.45663,3.38688
65.0581,85.139,2.57775,0,0.02,3.23422,3.23422,0,0.606088,6.048,99.3022,98.274,3.0631,0,0,1.88539,1.88539,0,1.45664,3.38688
64.1892,85.139,2.4645,0,0.02,3.18967,3.18967,0,0.606093,6.048,99.2783,98.274,3.14892,0,0,1.8571,1.8571,0,1.45666,3.38688
63.2204,85.139,2.25979,0,0.02,3.18969,3.18969,0,0.597744,6.048,99.3022,98.274,2.83222,0,0,1.85711,1.85711,0,1.43479,3.38688
62.2052,85.139,2.19758,0,0.02,3.18972,3.18972,0,0.597749,6.048,99.3022,98.274,3.15526,0,0,1.85712,1.85712,0,1.4348,3.38688
61.0775,85.139,2.06459,0,0.02,3.18974,3.18974,0,0.597753,6.048,99.3022,98.274,2.83956,0,0,1.85714,1.85714,0,1.43481,3.38688
59.7375,85.139,1.9143,0,0.02,3.34108,3.34108,0,0.597758,6.048,99.3022,98.274,2.76311,0,0,1.95756,1.95756,0,1.43483,3.38688
58.3436,85.139,1.83011,0,0.02,3.34111,3.34111,0,0.626118,6.048,99.3022,98.274,2.81032,0,0,1.95758,1.95758,0,1.51241,3.38688
56.8916,85.139,1.74676,0,0.02,3.34113,3.34113,0,0.626123,6.048,99.3022,98.274,2.73068,0,0,1.95759,1.95759,0,1.51242,3.38688
55.353,85.139,1.63291,0,0.02,3.34116,3.34116,0,0.626128,6.048,99.3022,98.274,2.57104,0,0,1.95761,1.95761,0,1.51243,3.38688
53.6737,85.139,1.40988,0,0.02,3.34118,3.34118,0,0.626133,6.048,99.2502,98.274,2.41834,0,0,1.95762,1.95762,0,1.51245,3.38688
51.9579,85.139,1.32447,0,0.02,3.31128,3.31128,0,0.626137,6.048,99.1606,98.274,2.30037,0,0,2.01282,2.01282,0,1.51246,3.38688
50.1563,85.139,1.20937,0,0.02,3.31131,3.31131,0,0.620534,6.048,98.8996,98.274,2.25481,0,0,2.01284,2.01284,0,1.55511,3.38688
48.2804,85.139,1.09657,0,0.02,3.31133,3.31133,0,0.620539,6.048,98.7495,98.274,2.05662,0,0,2.01285,2.01285,0,1.55512,3.38688
46.5701,85.139,1.22023,0,0.02,3.31136,3.31136,0,0.620544,6.048,98.7123,98.274,2.33296,0,0,2.01287,2.01287,0,1.55513,3.38688
44.8005,85.139,1.17623,0,0.02,3.38866,3.38866,0,0.620549,6.048,98.4299,98.274,2.28617,0,0,2.06207,2.06207,0,1.55514,3.38688
42.9967,85.139,1.1006,0,0.02,3.38869,3.38869,0,0.635036,6.048,98.2451,98.274,2.08994,0,0,2.06209,2.06209,0,1.59316,3.38688
41.2211,85.139,1.08218,0,0.02,3.38872,3.38872,0,0.635041,6.048,98.0829,98.274,2.25385,0,0,2.0621,2.0621,0,1.59317,3.38688
39.5625,85.139,1.14393,0,0.02,3.38874,3.38874,0,0.635046,6.048,97.9677,98.274,2.47272,0,0,2.06212,2.06212,0,1.59318,3.38688
37.5541,85.139,0.892511,0,0.02,3.61509,3.61509,0,0.63505,6.048,97.6309,98.274,2.18455,0,0,2.23967,2.23967,0,1.59319,3.38688
35.5228,85.139,0.799992,0,0.02,3.61512,3.61512,0,0.677468,6.048,97.3222,98.274,2.03259,0,0,2.23969,2.23969,0,1.73037,3.38688
33.7115,85.139,0.949668,0,0.02,3.61515,3.61515,0,0.677473,6.048,97.0611,98.274,2.20261,0,0,2.23971,2.23971,0,1.73039,3.38688
