0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.44858e+08,0,0,3.19565e+08,0,2.93736e+07,-672404,0
4.45657e+08,0,0,3.19565e+08,0,2.80874e+07,798902,0
4.46456e+08,0,0,3.19565e+08,0,2.80887e+07,798938,0
4.47255e+08,0,0,3.19565e+08,0,2.809e+07,798974,0
4.48079e+08,0,0,3.19565e+08,0,2.89866e+07,824470,0
4.48904e+08,0,0,3.19565e+08,0,2.89877e+07,824501,0
4.49728e+08,0,0,3.19565e+08,0,2.89888e+07,824532,0
4.50553e+08,0,0,3.19565e+08,0,2.89899e+07,824563,0
4.51467e+08,0,0,3.19565e+08,0,3.21363e+07,913898,0
4.52381e+08,0,0,3.19565e+08,0,3.21375e+07,913932,0
4.53295e+08,0,0,3.19565e+08,0,3.21387e+07,913967,0
4.54209e+08,0,0,3.19565e+08,0,3.21399e+07,914001,0
4.55e+08,0,0,3.19565e+08,0,2.78114e+07,791031,0
4.55791e+08,0,0,3.19565e+08,0,2.78124e+07,791061,0
4.56582e+08,0,0,3.19565e+08,0,2.78135e+07,791091,0
4.57373e+08,0,0,3.19565e+08,0,2.78145e+07,791121,0
4.58164e+08,0,0,3.19565e+08,0,2.78156e+07,791151,0
4.58986e+08,0,0,3.19565e+08,0,2.8889e+07,821654,0
4.59808e+08,0,0,3.19565e+08,0,2.88901e+07,821685,0
4.60629e+08,0,0,3.19565e+08,0,2.88912e+07,821716,0
4.61451e+08,0,0,3.19565e+08,0,2.88923e+07,821747,0
4.62261e+08,0,0,3.19565e+08,0,2.84756e+07,809906,0
4.63071e+08,0,0,3.19565e+08,0,2.84767e+07,809936,0
4.63881e+08,0,0,3.19565e+08,0,2.84777e+07,809967,0
4.64691e+08,0,0,3.19565e+08,0,2.84788e+07,809998,0
4.65542e+08,0,0,3.19565e+08,0,2.99342e+07,851342,0
4.66394e+08,0,0,3.19565e+08,0,2.99354e+07,851374,0
4.67245e+08,0,0,3.19565e+08,0,2.99365e+07,851406,0
4.68096e+08,0,0,3.19565e+08,0,2.99376e+07,851438,0
4.68948e+08,0,0,3.19565e+08,0,2.99388e+07,851470,0
4.69809e+08,0,0,3.19565e+08,0,3.02824e+07,860941,0
4.7067e+08,0,0,3.19565e+08,0,3.02835e+07,860974,0
4.71531e+08,0,0,3.19565e+08,0,3.02847e+07,861006,0
4.72392e+08,0,0,3.19565e+08,0,3.02858e+07,861039,0
4.73274e+08,0,0,3.19565e+08,0,3.10124e+07,881686,0
4.74155e+08,0,0,3.19565e+08,0,3.10135e+07,881719,0
4.75037e+08,0,0,3.19565e+08,0,3.10147e+07,881752,0
4.75919e+08,0,0,3.19565e+08,0,3.10159e+07,881786,0
4.76869e+08,0,0,3.19565e+08,0,3.3423e+07,950058,0
4.77819e+08,0,0,3.19565e+08,0,3.34243e+07,950094,0
4.78769e+08,0,0,3.19565e+08,0,3.34255e+07,950130,0
4.79719e+08,0,0,3.19565e+08,0,3.34268e+07,950166,0
4.80669e+08,0,0,3.19565e+08,0,3.34281e+07,950202,0
4.81581e+08,0,0,3.19565e+08,0,3.20781e+07,911989,0
4.82493e+08,0,0,3.19565e+08,0,3.20793e+07,912023,0
4.83406e+08,0,0,3.19565e+08,0,3.20806e+07,912058,0
4.84318e+08,0,0,3.19565e+08,0,3.20818e+07,912092,0
4.85196e+08,0,0,3.19565e+08,0,3.08928e+07,878464,0
4.86075e+08,0,0,3.19565e+08,0,3.08939e+07,878497,0
4.86953e+08,0,0,3.19565e+08,0,3.08951e+07,878530,0
4.87832e+08,0,0,3.19565e+08,0,3.08963e+07,878563,0
4.88632e+08,0,0,3.19565e+08,0,2.81409e+07,800423,0
4.89433e+08,0,0,3.19565e+08,0,2.8142e+07,800453,0
4.90233e+08,0,0,3.19565e+08,0,2.8143e+07,800483,0
4.91034e+08,0,0,3.19565e+08,0,2.81441e+07,800514,0
4.91834e+08,0,0,3.19565e+08,0,2.81452e+07,800544,0
4.9266e+08,0,0,3.19565e+08,0,2.90433e+07,826084,0
4.93486e+08,0,0,3.19565e+08,0,2.90442e+07,826109,0
4.94312e+08,0,0,3.19565e+08,0,2.90451e+07,826134,0
4.95139e+08,0,0,3.19565e+08,0,2.9046e+07,826159,0
4.96054e+08,0,0,3.19565e+08,0,3.21982e+07,915660,0
4.9697e+08,0,0,3.19565e+08,0,3.21992e+07,915687,0
4.97886e+08,0,0,3.19565e+08,0,3.22002e+07,915715,0
4.98801e+08,0,0,3.19565e+08,0,3.22011e+07,915743,0
4.99594e+08,0,0,3.19565e+08,0,2.78641e+07,792533,0
5.00386e+08,0,0,3.19565e+08,0,2.7865e+07,792557,0
5.01179e+08,0,0,3.19565e+08,0,2.78658e+07,792581,0
5.01972e+08,0,0,3.19565e+08,0,2.78667e+07,792605,0
5.02764e+08,0,0,3.19565e+08,0,2.78675e+07,792629,0
5.03587e+08,0,0,3.19565e+08,0,2.89427e+07,823183,0
5.02939e+08,0,0,3.19565e+08,0,3.02311e+07,-648062,0
5.02291e+08,0,0,3.19565e+08,0,3.0232e+07,-648037,0
5.01643e+08,0,0,3.19565e+08,0,3.02329e+07,-648012,0
5.00983e+08,0,0,3.19565e+08,0,2.98152e+07,-659881,0
5.00324e+08,0,0,3.19565e+08,0,2.98161e+07,-659856,0
4.99664e+08,0,0,3.19565e+08,0,2.98169e+07,-659832,0
5.00475e+08,0,0,3.19565e+08,0,2.85303e+07,811463,0
4.99857e+08,0,0,3.19565e+08,0,3.12756e+07,-618395,0
4.99238e+08,0,0,3.19565e+08,0,3.12765e+07,-618369,0
4.9862e+08,0,0,3.19565e+08,0,3.12775e+07,-618343,0
4.99473e+08,0,0,3.19565e+08,0,2.99909e+07,852953,0
5.00326e+08,0,0,3.19565e+08,0,2.99918e+07,852979,0
5.01189e+08,0,0,3.19565e+08,0,3.03358e+07,862460,0
5.02051e+08,0,0,3.19565e+08,0,3.03367e+07,862486,0
5.02914e+08,0,0,3.19565e+08,0,3.03377e+07,862512,0
5.03776e+08,0,0,3.19565e+08,0,3.03386e+07,862539,0
5.04659e+08,0,0,3.19565e+08,0,3.10661e+07,883215,0
5.05543e+08,0,0,3.19565e+08,0,3.10671e+07,883241,0
5.06426e+08,0,0,3.19565e+08,0,3.1068e+07,883268,0
5.07309e+08,0,0,3.19565e+08,0,3.1069e+07,883295,0
5.08261e+08,0,0,3.19565e+08,0,3.348e+07,951678,0
5.09212e+08,0,0,3.19565e+08,0,3.3481e+07,951706,0
5.10164e+08,0,0,3.19565e+08,0,3.3482e+07,951735,0
5.11116e+08,0,0,3.19565e+08,0,3.3483e+07,951764,0
5.12068e+08,0,0,3.19565e+08,0,3.3484e+07,951793,0
5.12981e+08,0,0,3.19565e+08,0,3.21316e+07,913509,0
5.13895e+08,0,0,3.19565e+08,0,3.21326e+07,913537,0
5.14808e+08,0,0,3.19565e+08,0,3.21336e+07,913565,0
5.15722e+08,0,0,3.19565e+08,0,3.21345e+07,913593,0
5.16602e+08,0,0,3.19565e+08,0,3.09433e+07,879902,0
5.17482e+08,0,0,3.19565e+08,0,3.09443e+07,879929,0
5.18362e+08,0,0,3.19565e+08,0,3.09452e+07,879956,0
5.19242e+08,0,0,3.19565e+08,0,3.09462e+07,879982,0
5.20043e+08,0,0,3.19565e+08,0,2.81861e+07,801710,0
5.20845e+08,0,0,3.19565e+08,0,2.8187e+07,801734,0
5.21647e+08,0,0,3.19565e+08,0,2.81879e+07,801758,0
5.22449e+08,0,0,3.19565e+08,0,2.81887e+07,801783,0
5.23251e+08,0,0,3.19565e+08,0,2.81896e+07,801807,0
5.24078e+08,0,0,3.19565e+08,0,2.9089e+07,827381,0
5.24905e+08,0,0,3.19565e+08,0,2.90896e+07,827400,0
5.25733e+08,0,0,3.19565e+08,0,2.90903e+07,827419,0
5.2656e+08,0,0,3.19565e+08,0,2.9091e+07,827438,0
5.27477e+08,0,0,3.19565e+08,0,3.22478e+07,917070,0
5.28394e+08,0,0,3.19565e+08,0,3.22486e+07,917091,0
5.29311e+08,0,0,3.19565e+08,0,3.22493e+07,917112,0
5.30229e+08,0,0,3.19565e+08,0,3.225e+07,917133,0
5.31022e+08,0,0,3.19565e+08,0,2.79062e+07,793730,0
5.31816e+08,0,0,3.19565e+08,0,2.79069e+07,793748,0
5.3261e+08,0,0,3.19565e+08,0,2.79075e+07,793766,0
5.33404e+08,0,0,3.19565e+08,0,2.79082e+07,793785,0
5.34197e+08,0,0,3.19565e+08,0,2.79088e+07,793803,0
5.35022e+08,0,0,3.19565e+08,0,2.89854e+07,824396,0
5.35846e+08,0,0,3.19565e+08,0,2.8986e+07,824415,0
5.36671e+08,0,0,3.19565e+08,0,2.89867e+07,824434,0
5.37495e+08,0,0,3.19565e+08,0,2.89874e+07,824453,0
5.38308e+08,0,0,3.19565e+08,0,2.85689e+07,812560,0
5.3912e+08,0,0,3.19565e+08,0,2.85696e+07,812579,0
5.39933e+08,0,0,3.19565e+08,0,2.85702e+07,812598,0
5.40745e+08,0,0,3.19565e+08,0,2.85709e+07,812616,0
5.416e+08,0,0,3.19565e+08,0,3.00306e+07,854081,0
5.42454e+08,0,0,3.19565e+08,0,3.00312e+07,854101,0
5.43308e+08,0,0,3.19565e+08,0,3.00319e+07,854120,0
5.44162e+08,0,0,3.19565e+08,0,3.00326e+07,854140,0
5.45016e+08,0,0,3.19565e+08,0,3.00333e+07,854159,0
5.4588e+08,0,0,3.19565e+08,0,3.03776e+07,863648,0
5.46743e+08,0,0,3.19565e+08,0,3.03783e+07,863667,0
5.47607e+08,0,0,3.19565e+08,0,3.0379e+07,863687,0
5.48471e+08,0,0,3.19565e+08,0,3.03797e+07,863707,0
5.49355e+08,0,0,3.19565e+08,0,3.1108e+07,884404,0
5.5024e+08,0,0,3.19565e+08,0,3.11087e+07,884425,0
5.51124e+08,0,0,3.19565e+08,0,3.11094e+07,884445,0
5.52008e+08,0,0,3.19565e+08,0,3.11101e+07,884465,0
5.52961e+08,0,0,3.19565e+08,0,3.35241e+07,952931,0
5.53914e+08,0,0,3.19565e+08,0,3.35249e+07,952953,0
5.54867e+08,0,0,3.19565e+08,0,3.35256e+07,952975,0
5.5582e+08,0,0,3.19565e+08,0,3.35264e+07,952997,0
5.56773e+08,0,0,3.19565e+08,0,3.35272e+07,953019,0
5.57688e+08,0,0,3.19565e+08,0,3.21728e+07,914679,0
5.58603e+08,0,0,3.19565e+08,0,3.21735e+07,914700,0
5.59517e+08,0,0,3.19565e+08,0,3.21742e+07,914721,0
5.60432e+08,0,0,3.19565e+08,0,3.2175e+07,914742,0
5.61313e+08,0,0,3.19565e+08,0,3.0982e+07,881002,0
5.62194e+08,0,0,3.19565e+08,0,3.09827e+07,881023,0
5.63075e+08,0,0,3.19565e+08,0,3.09835e+07,881043,0
5.63956e+08,0,0,3.19565e+08,0,3.09842e+07,881063,0
5.64759e+08,0,0,3.19565e+08,0,2.82206e+07,802688,0
5.65562e+08,0,0,3.19565e+08,0,2.82212e+07,802707,0
5.66364e+08,0,0,3.19565e+08,0,2.82218e+07,802725,0
5.67167e+08,0,0,3.19565e+08,0,2.82225e+07,802743,0
5.6797e+08,0,0,3.19565e+08,0,2.82231e+07,802762,0
5.68798e+08,0,0,3.19565e+08,0,2.91234e+07,828360,0
5.69627e+08,0,0,3.19565e+08,0,2.91238e+07,828373,0
5.70455e+08,0,0,3.19565e+08,0,2.91243e+07,828386,0
5.71283e+08,0,0,3.19565e+08,0,2.91247e+07,828399,0
5.72202e+08,0,0,3.19565e+08,0,3.2285e+07,918129,0
5.7312e+08,0,0,3.19565e+08,0,3.22855e+07,918143,0
5.74038e+08,0,0,3.19565e+08,0,3.2286e+07,918157,0
5.74956e+08,0,0,3.19565e+08,0,3.22865e+07,918172,0
5.75751e+08,0,0,3.19565e+08,0,2.79376e+07,794623,0
5.76545e+08,0,0,3.19565e+08,0,2.79381e+07,794635,0
5.7734e+08,0,0,3.19565e+08,0,2.79385e+07,794648,0
5.78135e+08,0,0,3.19565e+08,0,2.79389e+07,794660,0
5.78929e+08,0,0,3.19565e+08,0,2.79394e+07,794672,0
5.79755e+08,0,0,3.19565e+08,0,2.90169e+07,825293,0
5.8058e+08,0,0,3.19565e+08,0,2.90174e+07,825306,0
5.81405e+08,0,0,3.19565e+08,0,2.90178e+07,825318,0
5.82231e+08,0,0,3.19565e+08,0,2.90183e+07,825331,0
5.83044e+08,0,0,3.19565e+08,0,2.85992e+07,813421,0
5.83857e+08,0,0,3.19565e+08,0,2.85996e+07,813433,0
5.84671e+08,0,0,3.19565e+08,0,2.86e+07,813446,0
5.85484e+08,0,0,3.19565e+08,0,2.86005e+07,813458,0
5.86339e+08,0,0,3.19565e+08,0,3.00615e+07,854960,0
5.87194e+08,0,0,3.19565e+08,0,3.00619e+07,854974,0
5.88049e+08,0,0,3.19565e+08,0,3.00624e+07,854987,0
5.88904e+08,0,0,3.19565e+08,0,3.00629e+07,855000,0
5.89759e+08,0,0,3.19565e+08,0,3.00633e+07,855013,0
5.90624e+08,0,0,3.19565e+08,0,3.04077e+07,864505,0
5.91488e+08,0,0,3.19565e+08,0,3.04082e+07,864518,0
5.92353e+08,0,0,3.19565e+08,0,3.04087e+07,864532,0
5.93217e+08,0,0,3.19565e+08,0,3.04092e+07,864545,0
5.94103e+08,0,0,3.19565e+08,0,3.1138e+07,885256,0
5.94988e+08,0,0,3.19565e+08,0,3.11384e+07,885270,0
5.95873e+08,0,0,3.19565e+08,0,3.11389e+07,885284,0
5.96758e+08,0,0,3.19565e+08,0,3.11394e+07,885297,0
5.97712e+08,0,0,3.19565e+08,0,3.35554e+07,953821,0
5.98666e+08,0,0,3.19565e+08,0,3.35559e+07,953836,0
5.9962e+08,0,0,3.19565e+08,0,3.35564e+07,953851,0
6.00574e+08,0,0,3.19565e+08,0,3.35569e+07,953865,0
6.01528e+08,0,0,3.19565e+08,0,3.35575e+07,953880,0
6.02443e+08,0,0,3.19565e+08,0,3.22016e+07,915499,0
6.03359e+08,0,0,3.19565e+08,0,3.22021e+07,915513,0
6.04274e+08,0,0,3.19565e+08,0,3.22026e+07,915528,0
6.0519e+08,0,0,3.19565e+08,0,3.22031e+07,915542,0
6.06072e+08,0,0,3.19565e+08,0,3.10089e+07,881767,0
6.06953e+08,0,0,3.19565e+08,0,3.10094e+07,881780,0
6.07835e+08,0,0,3.19565e+08,0,3.10099e+07,881794,0
6.08717e+08,0,0,3.19565e+08,0,3.10104e+07,881808,0
6.0952e+08,0,0,3.19565e+08,0,2.82442e+07,803361,0
6.10324e+08,0,0,3.19565e+08,0,2.82446e+07,803373,0
6.11127e+08,0,0,3.19565e+08,0,2.82451e+07,803386,0
6.1193e+08,0,0,3.19565e+08,0,2.82455e+07,803398,0
6.12734e+08,0,0,3.19565e+08,0,2.8246e+07,803411,0
6.13537e+08,0,0,3.19565e+08,0,2.8246e+07,803411,0
6.14366e+08,0,0,3.19565e+08,0,2.91467e+07,829024,0
6.15195e+08,0,0,3.19565e+08,0,2.9147e+07,829031,0
6.16024e+08,0,0,3.19565e+08,0,2.91472e+07,829038,0
6.16853e+08,0,0,3.19565e+08,0,2.91474e+07,829045,0
6.17772e+08,0,0,3.19565e+08,0,3.231e+07,918838,0
6.18691e+08,0,0,3.19565e+08,0,3.23102e+07,918845,0
6.1961e+08,0,0,3.19565e+08,0,3.23105e+07,918853,0
6.20529e+08,0,0,3.19565e+08,0,3.23108e+07,918861,0
6.21324e+08,0,0,3.19565e+08,0,2.79584e+07,795214,0
6.22119e+08,0,0,3.19565e+08,0,2.79586e+07,795220,0
6.22914e+08,0,0,3.19565e+08,0,2.79589e+07,795227,0
6.2371e+08,0,0,3.19565e+08,0,2.79591e+07,795233,0
6.24505e+08,0,0,3.19565e+08,0,2.79593e+07,795240,0
6.25331e+08,0,0,3.19565e+08,0,2.90374e+07,825876,0
6.26157e+08,0,0,3.19565e+08,0,2.90377e+07,825883,0
6.26983e+08,0,0,3.19565e+08,0,2.90379e+07,825890,0
6.27809e+08,0,0,3.19565e+08,0,2.90382e+07,825897,0
6.28622e+08,0,0,3.19565e+08,0,2.86185e+07,813972,0
6.29436e+08,0,0,3.19565e+08,0,2.86188e+07,813979,0
6.3025e+08,0,0,3.19565e+08,0,2.8619e+07,813986,0
6.31064e+08,0,0,3.19565e+08,0,2.86193e+07,813992,0
6.3192e+08,0,0,3.19565e+08,0,3.0081e+07,855515,0
6.32775e+08,0,0,3.19565e+08,0,3.00812e+07,855522,0
6.33631e+08,0,0,3.19565e+08,0,3.00815e+07,855530,0
6.34487e+08,0,0,3.19565e+08,0,3.00817e+07,855537,0
6.35342e+08,0,0,3.19565e+08,0,3.0082e+07,855544,0
6.36207e+08,0,0,3.19565e+08,0,3.04264e+07,865035,0
6.37072e+08,0,0,3.19565e+08,0,3.04266e+07,865042,0
6.37937e+08,0,0,3.19565e+08,0,3.04269e+07,865049,0
6.38802e+08,0,0,3.19565e+08,0,3.04271e+07,865056,0
6.39688e+08,0,0,3.19565e+08,0,3.11561e+07,885773,0
6.40574e+08,0,0,3.19565e+08,0,3.11564e+07,885781,0
6.4146e+08,0,0,3.19565e+08,0,3.11567e+07,885788,0
6.42345e+08,0,0,3.19565e+08,0,3.11569e+07,885795,0
6.433e+08,0,0,3.19565e+08,0,3.3574e+07,954351,0
6.44254e+08,0,0,3.19565e+08,0,3.35743e+07,954358,0
6.45208e+08,0,0,3.19565e+08,0,3.35746e+07,954366,0
6.46163e+08,0,0,3.19565e+08,0,3.35748e+07,954374,0
6.47117e+08,0,0,3.19565e+08,0,3.35751e+07,954382,0
6.48033e+08,0,0,3.19565e+08,0,3.22183e+07,915974,0
6.48949e+08,0,0,3.19565e+08,0,3.22186e+07,915982,0
6.49865e+08,0,0,3.19565e+08,0,3.22189e+07,915989,0
6.50781e+08,0,0,3.19565e+08,0,3.22191e+07,915997,0
6.51663e+08,0,0,3.19565e+08,0,3.10241e+07,882199,0
6.52546e+08,0,0,3.19565e+08,0,3.10244e+07,882206,0
6.53428e+08,0,0,3.19565e+08,0,3.10246e+07,882213,0
6.5431e+08,0,0,3.19565e+08,0,3.10249e+07,882221,0
6.55114e+08,0,0,3.19565e+08,0,2.82572e+07,803731,0
6.55917e+08,0,0,3.19565e+08,0,2.82575e+07,803738,0
6.56721e+08,0,0,3.19565e+08,0,2.82577e+07,803745,0
6.57525e+08,0,0,3.19565e+08,0,2.82579e+07,803751,0
6.58329e+08,0,0,3.19565e+08,0,2.82582e+07,803758,0
6.59158e+08,0,0,3.19565e+08,0,2.91591e+07,829376,0
6.59987e+08,0,0,3.19565e+08,0,2.91591e+07,829377,0
6.60817e+08,0,0,3.19565e+08,0,2.91592e+07,829378,0
6.61646e+08,0,0,3.19565e+08,0,2.91592e+07,829379,0
6.62565e+08,0,0,3.19565e+08,0,3.23228e+07,919202,0
6.63485e+08,0,0,3.19565e+08,0,3.23228e+07,919203,0
6.64404e+08,0,0,3.19565e+08,0,3.23228e+07,919204,0
6.65323e+08,0,0,3.19565e+08,0,3.23229e+07,919205,0
6.66119e+08,0,0,3.19565e+08,0,2.79687e+07,795506,0
6.66914e+08,0,0,3.19565e+08,0,2.79687e+07,795507,0
6.6771e+08,0,0,3.19565e+08,0,2.79687e+07,795508,0
6.68505e+08,0,0,3.19565e+08,0,2.79688e+07,795508,0
6.69301e+08,0,0,3.19565e+08,0,2.79688e+07,795509,0
6.68655e+08,0,0,3.19565e+08,0,3.03345e+07,-645120,0
6.6801e+08,0,0,3.19565e+08,0,3.03346e+07,-645119,0
6.67365e+08,0,0,3.19565e+08,0,3.03346e+07,-645118,0
6.6672e+08,0,0,3.19565e+08,0,3.03346e+07,-645117,0
6.66063e+08,0,0,3.19565e+08,0,2.99147e+07,-657051,0
6.65406e+08,0,0,3.19565e+08,0,2.99147e+07,-657050,0
6.64749e+08,0,0,3.19565e+08,0,2.99148e+07,-657049,0
6.64092e+08,0,0,3.19565e+08,0,2.99148e+07,-657049,0
6.63476e+08,0,0,3.19565e+08,0,3.13767e+07,-615520,0
6.62861e+08,0,0,3.19565e+08,0,3.13767e+07,-615519,0
6.62245e+08,0,0,3.19565e+08,0,3.13768e+07,-615518,0
6.6163e+08,0,0,3.19565e+08,0,3.13768e+07,-615517,0
6.61014e+08,0,0,3.19565e+08,0,3.13768e+07,-615516,0
6.60408e+08,0,0,3.19565e+08,0,3.17211e+07,-606029,0
6.59802e+08,0,0,3.19565e+08,0,3.17211e+07,-606028,0
6.59196e+08,0,0,3.19565e+08,0,3.17212e+07,-606027,0
6.5859e+08,0,0,3.19565e+08,0,3.17212e+07,-606026,0
6.58005e+08,0,0,3.19565e+08,0,3.24501e+07,-585311,0
6.5742e+08,0,0,3.19565e+08,0,3.24502e+07,-585310,0
6.56834e+08,0,0,3.19565e+08,0,3.24502e+07,-585309,0
6.56249e+08,0,0,3.19565e+08,0,3.24502e+07,-585308,0
6.55732e+08,0,0,3.19565e+08,0,3.48675e+07,-516747,0
6.55215e+08,0,0,3.19565e+08,0,3.48676e+07,-516746,0
6.54699e+08,0,0,3.19565e+08,0,3.48676e+07,-516745,0
6.54182e+08,0,0,3.19565e+08,0,3.48677e+07,-516744,0
6.53665e+08,0,0,3.19565e+08,0,3.48677e+07,-516743,0
6.5311e+08,0,0,3.19565e+08,0,3.35105e+07,-555163,0
6.52555e+08,0,0,3.19565e+08,0,3.35105e+07,-555162,0
6.52e+08,0,0,3.19565e+08,0,3.35105e+07,-555161,0
6.51445e+08,0,0,3.19565e+08,0,3.35106e+07,-555160,0
6.50856e+08,0,0,3.19565e+08,0,3.23152e+07,-588969,0
6.50267e+08,0,0,3.19565e+08,0,3.23152e+07,-588968,0
6.49678e+08,0,0,3.19565e+08,0,3.23153e+07,-588967,0
6.49089e+08,0,0,3.19565e+08,0,3.23153e+07,-588966,0
6.48421e+08,0,0,3.19565e+08,0,2.95472e+07,-667469,0
6.47754e+08,0,0,3.19565e+08,0,2.95472e+07,-667468,0
6.47086e+08,0,0,3.19565e+08,0,2.95472e+07,-667467,0
6.46419e+08,0,0,3.19565e+08,0,2.95473e+07,-667466,0
6.45751e+08,0,0,3.19565e+08,0,2.95473e+07,-667465,0
6.46581e+08,0,0,3.19565e+08,0,2.91606e+07,829419,0
6.4741e+08,0,0,3.19565e+08,0,2.91604e+07,829413,0
6.46768e+08,0,0,3.19565e+08,0,3.04477e+07,-641861,0
6.47598e+08,0,0,3.19565e+08,0,2.91601e+07,829403,0
6.47046e+08,0,0,3.19565e+08,0,3.3611e+07,-552047,0
6.46494e+08,0,0,3.19565e+08,0,3.36108e+07,-552053,0
6.45942e+08,0,0,3.19565e+08,0,3.36106e+07,-552059,0
6.4539e+08,0,0,3.19565e+08,0,3.36104e+07,-552064,0
6.44714e+08,0,0,3.19565e+08,0,2.9256e+07,-675769,0
6.44038e+08,0,0,3.19565e+08,0,2.92558e+07,-675774,0
6.43362e+08,0,0,3.19565e+08,0,2.92556e+07,-675779,0
6.42686e+08,0,0,3.19565e+08,0,2.92555e+07,-675784,0
6.42011e+08,0,0,3.19565e+08,0,2.92553e+07,-675789,0
6.41366e+08,0,0,3.19565e+08,0,3.03333e+07,-645155,0
6.4072e+08,0,0,3.19565e+08,0,3.03331e+07,-645160,0
6.40075e+08,0,0,3.19565e+08,0,3.0333e+07,-645165,0
6.3943e+08,0,0,3.19565e+08,0,3.03328e+07,-645170,0
6.38773e+08,0,0,3.19565e+08,0,2.99127e+07,-657109,0
6.38116e+08,0,0,3.19565e+08,0,2.99125e+07,-657114,0
6.37459e+08,0,0,3.19565e+08,0,2.99123e+07,-657119,0
6.36802e+08,0,0,3.19565e+08,0,2.99121e+07,-657124,0
6.36186e+08,0,0,3.19565e+08,0,3.13737e+07,-615606,0
6.3557e+08,0,0,3.19565e+08,0,3.13735e+07,-615611,0
6.34955e+08,0,0,3.19565e+08,0,3.13733e+07,-615616,0
6.34339e+08,0,0,3.19565e+08,0,3.13732e+07,-615621,0
6.33723e+08,0,0,3.19565e+08,0,3.1373e+07,-615626,0
6.33117e+08,0,0,3.19565e+08,0,3.1717e+07,-606147,0
6.32511e+08,0,0,3.19565e+08,0,3.17168e+07,-606152,0
6.31905e+08,0,0,3.19565e+08,0,3.17166e+07,-606157,0
6.31299e+08,0,0,3.19565e+08,0,3.17164e+07,-606163,0
6.30713e+08,0,0,3.19565e+08,0,3.2445e+07,-585457,0
6.30128e+08,0,0,3.19565e+08,0,3.24448e+07,-585462,0
6.29542e+08,0,0,3.19565e+08,0,3.24446e+07,-585468,0
6.28957e+08,0,0,3.19565e+08,0,3.24445e+07,-585473,0
6.2844e+08,0,0,3.19565e+08,0,3.48611e+07,-516932,0
6.27923e+08,0,0,3.19565e+08,0,3.48609e+07,-516937,0
6.27406e+08,0,0,3.19565e+08,0,3.48607e+07,-516943,0
6.26889e+08,0,0,3.19565e+08,0,3.48604e+07,-516949,0
6.26372e+08,0,0,3.19565e+08,0,3.48602e+07,-516955,0
6.25817e+08,0,0,3.19565e+08,0,3.35031e+07,-555373,0
6.25262e+08,0,0,3.19565e+08,0,3.35029e+07,-555379,0
6.24706e+08,0,0,3.19565e+08,0,3.35027e+07,-555384,0
6.24151e+08,0,0,3.19565e+08,0,3.35025e+07,-555390,0
6.23562e+08,0,0,3.19565e+08,0,3.23072e+07,-589197,0
6.22972e+08,0,0,3.19565e+08,0,3.2307e+07,-589202,0
6.22383e+08,0,0,3.19565e+08,0,3.23068e+07,-589207,0
6.21794e+08,0,0,3.19565e+08,0,3.23066e+07,-589213,0
6.21126e+08,0,0,3.19565e+08,0,2.95391e+07,-667699,0
6.20459e+08,0,0,3.19565e+08,0,2.95389e+07,-667704,0
6.19791e+08,0,0,3.19565e+08,0,2.95387e+07,-667709,0
6.19123e+08,0,0,3.19565e+08,0,2.95385e+07,-667714,0
6.18455e+08,0,0,3.19565e+08,0,2.95384e+07,-667719,0
6.17213e+08,0,0,3.19565e+08,0,2.98388e+07,-1.24201e+06,0
6.15971e+08,0,0,3.19565e+08,0,2.98384e+07,-1.24201e+06,0
6.14729e+08,0,0,3.19565e+08,0,2.9838e+07,-1.24202e+06,0
6.13487e+08,0,0,3.19565e+08,0,2.98377e+07,-1.24202e+06,0
6.1227e+08,0,0,3.19565e+08,0,3.29347e+07,-1.21731e+06,0
6.11053e+08,0,0,3.19565e+08,0,3.29343e+07,-1.21731e+06,0
6.09835e+08,0,0,3.19565e+08,0,3.29339e+07,-1.21732e+06,0
6.08618e+08,0,0,3.19565e+08,0,3.29334e+07,-1.21732e+06,0
6.07367e+08,0,0,3.19565e+08,0,2.867e+07,-1.25141e+06,0
6.06115e+08,0,0,3.19565e+08,0,2.86697e+07,-1.25141e+06,0
6.04864e+08,0,0,3.19565e+08,0,2.86693e+07,-1.25141e+06,0
6.03612e+08,0,0,3.19565e+08,0,2.86689e+07,-1.25141e+06,0
6.02361e+08,0,0,3.19565e+08,0,2.86686e+07,-1.25142e+06,0
6.01716e+08,0,0,3.19565e+08,0,3.03213e+07,-645498,0
6.0107e+08,0,0,3.19565e+08,0,3.03209e+07,-645509,0
6.00424e+08,0,0,3.19565e+08,0,3.03205e+07,-645519,0
5.99779e+08,0,0,3.19565e+08,0,3.03201e+07,-645530,0
5.99121e+08,0,0,3.19565e+08,0,2.99e+07,-657470,0
5.98464e+08,0,0,3.19565e+08,0,2.98996e+07,-657481,0
5.97807e+08,0,0,3.19565e+08,0,2.98992e+07,-657492,0
5.97149e+08,0,0,3.19565e+08,0,2.98988e+07,-657503,0
5.96533e+08,0,0,3.19565e+08,0,3.13595e+07,-616010,0
5.97388e+08,0,0,3.19565e+08,0,3.00716e+07,855249,0
5.98243e+08,0,0,3.19565e+08,0,3.00712e+07,855238,0
