0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.71383e+08,0,0,4.99662e+08,0,3.13931e+07,892886,0
3.72276e+08,0,0,4.99662e+08,0,3.13926e+07,892871,0
3.73214e+08,0,0,4.99662e+08,0,3.29951e+07,938394,0
3.74153e+08,0,0,4.99662e+08,0,3.29946e+07,938379,0
3.75091e+08,0,0,4.99662e+08,0,3.2994e+07,938363,0
3.76029e+08,0,0,4.99662e+08,0,3.29935e+07,938348,0
3.76968e+08,0,0,4.99662e+08,0,3.29929e+07,938332,0
3.77916e+08,0,0,4.99662e+08,0,3.33698e+07,948718,0
3.78865e+08,0,0,4.99662e+08,0,3.33693e+07,948702,0
3.79814e+08,0,0,4.99662e+08,0,3.33687e+07,948687,0
3.80763e+08,0,0,4.99662e+08,0,3.33682e+07,948671,0
3.81734e+08,0,0,4.99662e+08,0,3.41668e+07,971366,0
3.82705e+08,0,0,4.99662e+08,0,3.41662e+07,971350,0
3.83677e+08,0,0,4.99662e+08,0,3.41657e+07,971334,0
3.84648e+08,0,0,4.99662e+08,0,3.41651e+07,971318,0
3.85694e+08,0,0,4.99662e+08,0,3.68146e+07,1.04647e+06,0
3.86741e+08,0,0,4.99662e+08,0,3.6814e+07,1.04645e+06,0
3.87787e+08,0,0,4.99662e+08,0,3.68134e+07,1.04643e+06,0
3.88834e+08,0,0,4.99662e+08,0,3.68128e+07,1.04641e+06,0
3.8988e+08,0,0,4.99662e+08,0,3.68122e+07,1.0464e+06,0
3.90884e+08,0,0,4.99662e+08,0,3.53237e+07,1.00426e+06,0
3.90417e+08,0,0,4.99662e+08,0,3.66106e+07,-467025,0
3.8995e+08,0,0,4.99662e+08,0,3.661e+07,-467041,0
3.89483e+08,0,0,4.99662e+08,0,3.66095e+07,-467058,0
3.88979e+08,0,0,4.99662e+08,0,3.52985e+07,-504135,0
3.88475e+08,0,0,4.99662e+08,0,3.5298e+07,-504151,0
3.87971e+08,0,0,4.99662e+08,0,3.52974e+07,-504167,0
