0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.12572e+07,0,2.69616e+07,-741028,741028
0,0,0,8.12572e+07,0,2.6962e+07,-741016,741016
0,0,0,8.12572e+07,0,2.69625e+07,-741003,741003
0,0,0,8.12572e+07,0,2.69629e+07,-740990,740990
0,0,0,8.12572e+07,0,2.69634e+07,-740978,740978
0,0,0,8.12572e+07,0,2.79537e+07,-712837,712837
0,0,0,8.12572e+07,0,2.79541e+07,-712824,712824
0,0,0,8.12572e+07,0,2.79546e+07,-712811,712811
0,0,0,8.12572e+07,0,2.7955e+07,-712797,712797
0,0,0,8.12572e+07,0,2.75699e+07,-723742,723742
0,0,0,8.12572e+07,0,2.75704e+07,-723729,723729
0,0,0,8.12572e+07,0,2.75708e+07,-723716,723716
0,0,0,8.12572e+07,0,2.75713e+07,-723703,723703
0,0,0,8.12572e+07,0,2.8914e+07,-685562,685562
0,0,0,8.12572e+07,0,2.89144e+07,-685548,685548
0,0,0,8.12572e+07,0,2.89149e+07,-685535,685535
0,0,0,8.12572e+07,0,2.89154e+07,-685521,685521
0,0,0,8.12572e+07,0,2.89159e+07,-685508,685508
0,0,0,8.12572e+07,0,2.92324e+07,-676784,676784
0,0,0,8.12572e+07,0,2.92329e+07,-676770,676770
0,0,0,8.12572e+07,0,2.92334e+07,-676756,676756
0,0,0,8.12572e+07,0,2.92339e+07,-676743,676743
0,0,0,8.12572e+07,0,2.99037e+07,-657708,657708
0,0,0,8.12572e+07,0,2.99042e+07,-657694,657694
0,0,0,8.12572e+07,0,2.99047e+07,-657680,657680
0,0,0,8.12572e+07,0,2.99052e+07,-657666,657666
0,0,0,8.12572e+07,0,3.21255e+07,-594690,594690
0,0,0,8.12572e+07,0,3.21261e+07,-594674,594674
0,0,0,8.12572e+07,0,3.21266e+07,-594659,594659
0,0,0,8.12572e+07,0,3.21271e+07,-594644,594644
0,0,0,8.12572e+07,0,3.21277e+07,-594629,594629
0,0,0,8.12572e+07,0,3.08816e+07,-629901,629901
0,0,0,8.12572e+07,0,3.08822e+07,-629886,629886
0,0,0,8.12572e+07,0,3.08827e+07,-629872,629872
0,0,0,8.12572e+07,0,3.08832e+07,-629857,629857
0,0,0,8.12572e+07,0,2.97857e+07,-660897,660897
0,0,0,8.12572e+07,0,2.97862e+07,-660883,660883
0,0,0,8.12572e+07,0,2.97867e+07,-660869,660869
0,0,0,8.12572e+07,0,2.97872e+07,-660855,660855
0,0,0,8.12572e+07,0,2.7245e+07,-732949,732949
0,0,0,8.12572e+07,0,2.72455e+07,-732936,732936
0,0,0,8.12572e+07,0,2.72459e+07,-732924,732924
0,0,0,8.12572e+07,0,2.72464e+07,-732911,732911
0,0,0,8.12572e+07,0,2.72468e+07,-732898,732898
0,0,0,8.12572e+07,0,2.80748e+07,-709356,709356
0,0,0,8.12572e+07,0,2.80751e+07,-709347,709347
0,0,0,8.12572e+07,0,2.80754e+07,-709338,709338
0,0,0,8.12572e+07,0,2.80757e+07,-709329,709329
0,0,0,8.12572e+07,0,3.09824e+07,-626801,626801
0,0,0,8.12572e+07,0,3.09827e+07,-626791,626791
0,0,0,8.12572e+07,0,3.0983e+07,-626781,626781
0,0,0,8.12572e+07,0,3.09834e+07,-626771,626771
0,0,0,8.12572e+07,0,2.69833e+07,-740409,740409
0,0,0,8.12572e+07,0,2.69836e+07,-740401,740401
0,0,0,8.12572e+07,0,2.69839e+07,-740392,740392
0,0,0,8.12572e+07,0,2.69842e+07,-740384,740384
0,0,0,8.12572e+07,0,2.69845e+07,-740375,740375
0,0,0,8.12572e+07,0,2.79755e+07,-712215,712215
0,0,0,8.12572e+07,0,2.79758e+07,-712206,712206
0,0,0,8.12572e+07,0,2.79761e+07,-712197,712197
0,0,0,8.12572e+07,0,2.79764e+07,-712188,712188
0,0,0,8.12572e+07,0,2.75909e+07,-723146,723146
0,0,0,8.12572e+07,0,2.75912e+07,-723137,723137
0,0,0,8.12572e+07,0,2.75915e+07,-723128,723128
0,0,0,8.12572e+07,0,2.75918e+07,-723120,723120
0,0,0,8.12572e+07,0,2.89354e+07,-684953,684953
0,0,0,8.12572e+07,0,2.89357e+07,-684943,684943
0,0,0,8.12572e+07,0,2.8936e+07,-684934,684934
0,0,0,8.12572e+07,0,2.89363e+07,-684925,684925
0,0,0,8.12572e+07,0,2.89367e+07,-684916,684916
0,0,0,8.12572e+07,0,2.92533e+07,-676190,676190
0,0,0,8.12572e+07,0,2.92536e+07,-676180,676180
0,0,0,8.12572e+07,0,2.9254e+07,-676171,676171
0,0,0,8.12572e+07,0,2.92543e+07,-676162,676162
0,0,0,8.12572e+07,0,2.99244e+07,-657117,657117
0,0,0,8.12572e+07,0,2.99248e+07,-657108,657108
0,0,0,8.12572e+07,0,2.99251e+07,-657098,657098
0,0,0,8.12572e+07,0,2.99255e+07,-657089,657089
0,0,0,8.12572e+07,0,3.21472e+07,-594073,594073
0,0,0,8.12572e+07,0,3.21476e+07,-594063,594063
0,0,0,8.12572e+07,0,3.2148e+07,-594052,594052
0,0,0,8.12572e+07,0,3.21483e+07,-594042,594042
0,0,0,8.12572e+07,0,3.21487e+07,-594032,594032
0,0,0,8.12572e+07,0,3.09016e+07,-629332,629332
0,0,0,8.12572e+07,0,3.0902e+07,-629322,629322
0,0,0,8.12572e+07,0,3.09023e+07,-629313,629313
0,0,0,8.12572e+07,0,3.09027e+07,-629303,629303
0,0,0,8.12572e+07,0,2.98043e+07,-660367,660367
0,0,0,8.12572e+07,0,2.98047e+07,-660357,660357
0,0,0,8.12572e+07,0,2.9805e+07,-660348,660348
0,0,0,8.12572e+07,0,2.98054e+07,-660338,660338
0,0,0,8.12572e+07,0,2.72614e+07,-732483,732483
0,0,0,8.12572e+07,0,2.72617e+07,-732474,732474
0,0,0,8.12572e+07,0,2.7262e+07,-732465,732465
0,0,0,8.12572e+07,0,2.72623e+07,-732457,732457
0,0,0,8.12572e+07,0,2.72626e+07,-732448,732448
0,0,0,8.12572e+07,0,2.72626e+07,-732448,732448
0,0,0,8.12572e+07,0,2.80909e+07,-708896,708896
0,0,0,8.12572e+07,0,2.80911e+07,-708891,708891
0,0,0,8.12572e+07,0,2.80913e+07,-708886,708886
0,0,0,8.12572e+07,0,2.80914e+07,-708881,708881
0,0,0,8.12572e+07,0,3.09996e+07,-626309,626309
0,0,0,8.12572e+07,0,3.03763e+07,-1.24986e+06,1.24986e+06
0,0,0,8.12572e+07,0,3.03764e+07,-1.24986e+06,1.24986e+06
0,0,0,8.12572e+07,0,3.03766e+07,-1.24986e+06,1.24986e+06
0,0,0,8.12572e+07,0,2.64582e+07,-1.27957e+06,1.27957e+06
0,0,0,8.12572e+07,0,2.64583e+07,-1.27957e+06,1.27957e+06
0,0,0,8.12572e+07,0,2.69981e+07,-739991,739991
0,0,0,8.12572e+07,0,2.64586e+07,-1.27957e+06,1.27957e+06
0,0,0,8.12572e+07,0,2.69984e+07,-739981,739981
0,0,0,8.12572e+07,0,2.79897e+07,-711810,711810
0,0,0,8.12572e+07,0,2.79899e+07,-711806,711806
0,0,0,8.12572e+07,0,2.79901e+07,-711801,711801
0,0,0,8.12572e+07,0,2.79902e+07,-711796,711796
0,0,0,8.12572e+07,0,2.76043e+07,-722763,722763
0,0,0,8.12572e+07,0,2.76045e+07,-722759,722759
0,0,0,8.12572e+07,0,2.76046e+07,-722754,722754
0,0,0,8.12572e+07,0,2.76048e+07,-722749,722749
0,0,0,8.12572e+07,0,2.89489e+07,-684568,684568
0,0,0,8.12572e+07,0,2.89491e+07,-684563,684563
0,0,0,8.12572e+07,0,2.89493e+07,-684558,684558
0,0,0,8.12572e+07,0,2.89494e+07,-684553,684553
0,0,0,8.12572e+07,0,2.89496e+07,-684548,684548
0,0,0,8.12572e+07,0,2.92662e+07,-675822,675822
0,0,0,8.12572e+07,0,2.92664e+07,-675817,675817
0,0,0,8.12572e+07,0,2.92666e+07,-675812,675812
0,0,0,8.12572e+07,0,2.92668e+07,-675807,675807
0,0,0,8.12572e+07,0,2.99371e+07,-656759,656759
0,0,0,8.12572e+07,0,2.99372e+07,-656754,656754
0,0,0,8.12572e+07,0,2.99374e+07,-656749,656749
0,0,0,8.12572e+07,0,2.99376e+07,-656744,656744
0,0,0,8.12572e+07,0,3.21601e+07,-593706,593706
0,0,0,8.12572e+07,0,3.21603e+07,-593700,593700
0,0,0,8.12572e+07,0,3.21605e+07,-593695,593695
0,0,0,8.12572e+07,0,3.21607e+07,-593689,593689
0,0,0,8.12572e+07,0,3.21609e+07,-593684,593684
0,0,0,8.12572e+07,0,3.09132e+07,-629003,629003
0,0,0,8.12572e+07,0,3.09134e+07,-628998,628998
0,0,0,8.12572e+07,0,3.09136e+07,-628992,628992
0,0,0,8.12572e+07,0,3.09138e+07,-628987,628987
0,0,0,8.12572e+07,0,2.98149e+07,-660067,660067
0,0,0,8.12572e+07,0,2.98151e+07,-660062,660062
0,0,0,8.12572e+07,0,2.98152e+07,-660057,660057
0,0,0,8.12572e+07,0,2.98154e+07,-660052,660052
0,0,0,8.12572e+07,0,2.72705e+07,-732226,732226
0,0,0,8.12572e+07,0,2.72706e+07,-732221,732221
0,0,0,8.12572e+07,0,2.72708e+07,-732217,732217
0,0,0,8.12572e+07,0,2.72709e+07,-732212,732212
0,0,0,8.12572e+07,0,2.72711e+07,-732207,732207
0,0,0,8.12572e+07,0,2.80995e+07,-708652,708652
0,0,0,8.12572e+07,0,2.80995e+07,-708651,708651
0,0,0,8.12572e+07,0,2.80996e+07,-708650,708650
0,0,0,8.12572e+07,0,2.80996e+07,-708650,708650
0,0,0,8.12572e+07,0,3.10085e+07,-626057,626057
0,0,0,8.12572e+07,0,3.10085e+07,-626056,626056
0,0,0,8.12572e+07,0,3.10086e+07,-626056,626056
0,0,0,8.12572e+07,0,3.10086e+07,-626055,626055
0,0,0,8.12572e+07,0,2.70049e+07,-739797,739797
0,0,0,8.12572e+07,0,2.70049e+07,-739797,739797
0,0,0,8.12572e+07,0,2.70049e+07,-739796,739796
0,0,0,8.12572e+07,0,2.70049e+07,-739795,739795
0,0,0,8.12572e+07,0,2.70049e+07,-739795,739795
0,0,0,8.12572e+07,0,2.79964e+07,-711621,711621
0,0,0,8.12572e+07,0,2.79964e+07,-711620,711620
0,0,0,8.12572e+07,0,2.79965e+07,-711619,711619
0,0,0,8.12572e+07,0,2.79965e+07,-711619,711619
0,0,0,8.12572e+07,0,2.76103e+07,-722593,722593
0,0,0,8.12572e+07,0,2.76103e+07,-722592,722592
0,0,0,8.12572e+07,0,2.76104e+07,-722591,722591
0,0,0,8.12572e+07,0,2.76104e+07,-722591,722591
0,0,0,8.12572e+07,0,2.89546e+07,-684405,684405
0,0,0,8.12572e+07,0,2.89546e+07,-684405,684405
0,0,0,8.12572e+07,0,2.89547e+07,-684404,684404
0,0,0,8.12572e+07,0,2.89547e+07,-684403,684403
0,0,0,8.12572e+07,0,2.89547e+07,-684403,684403
0,0,0,8.12572e+07,0,2.92712e+07,-675680,675680
0,0,0,8.12572e+07,0,2.92713e+07,-675679,675679
0,0,0,8.12572e+07,0,2.92713e+07,-675678,675678
0,0,0,8.12572e+07,0,2.92713e+07,-675678,675678
0,0,0,8.12572e+07,0,2.99416e+07,-656630,656630
0,0,0,8.12572e+07,0,2.99416e+07,-656630,656630
0,0,0,8.12572e+07,0,2.99416e+07,-656629,656629
0,0,0,8.12572e+07,0,2.99416e+07,-656628,656628
0,0,0,8.12572e+07,0,3.21643e+07,-593587,593587
0,0,0,8.12572e+07,0,3.21644e+07,-593586,593586
0,0,0,8.12572e+07,0,3.21644e+07,-593585,593585
0,0,0,8.12572e+07,0,3.21644e+07,-593584,593584
0,0,0,8.12572e+07,0,3.21644e+07,-593584,593584
0,0,0,8.12572e+07,0,3.09165e+07,-628911,628911
0,0,0,8.12572e+07,0,3.09165e+07,-628911,628911
0,0,0,8.12572e+07,0,3.09165e+07,-628910,628910
0,0,0,8.12572e+07,0,3.09165e+07,-628909,628909
0,0,0,8.12572e+07,0,2.98174e+07,-659997,659997
0,0,0,8.12572e+07,0,2.98174e+07,-659996,659996
0,0,0,8.12572e+07,0,2.98174e+07,-659995,659995
0,0,0,8.12572e+07,0,2.98174e+07,-659995,659995
0,0,0,8.12572e+07,0,2.72722e+07,-732178,732178
0,0,0,8.12572e+07,0,2.72722e+07,-732177,732177
0,0,0,8.12572e+07,0,2.72722e+07,-732176,732176
0,0,0,8.12572e+07,0,2.72722e+07,-732176,732176
0,0,0,8.12572e+07,0,2.72722e+07,-732175,732175
0,0,0,8.12572e+07,0,2.81006e+07,-708622,708622
0,0,0,8.12572e+07,0,2.81004e+07,-708626,708626
0,0,0,8.12572e+07,0,2.81003e+07,-708629,708629
0,0,0,8.12572e+07,0,2.81002e+07,-708633,708633
0,0,0,8.12572e+07,0,3.1009e+07,-626043,626043
0,0,0,8.12572e+07,0,3.10089e+07,-626047,626047
0,0,0,8.12572e+07,0,3.10087e+07,-626051,626051
0,0,0,8.12572e+07,0,3.10086e+07,-626054,626054
0,0,0,8.12572e+07,0,2.70047e+07,-739801,739801
0,0,0,8.12572e+07,0,2.70046e+07,-739804,739804
0,0,0,8.12572e+07,0,2.70045e+07,-739808,739808
0,0,0,8.12572e+07,0,2.70044e+07,-739811,739811
0,0,0,8.12572e+07,0,2.70043e+07,-739814,739814
0,0,0,8.12572e+07,0,2.79956e+07,-711645,711645
0,0,0,8.12572e+07,0,2.79954e+07,-711648,711648
0,0,0,8.12572e+07,0,2.79953e+07,-711652,711652
0,0,0,8.12572e+07,0,2.79952e+07,-711655,711655
0,0,0,8.12572e+07,0,2.76089e+07,-722633,722633
0,0,0,8.12572e+07,0,2.76088e+07,-722636,722636
0,0,0,8.12572e+07,0,2.76087e+07,-722640,722640
0,0,0,8.12572e+07,0,2.76085e+07,-722643,722643
0,0,0,8.12572e+07,0,2.89525e+07,-684465,684465
0,0,0,8.12572e+07,0,2.89524e+07,-684468,684468
0,0,0,8.12572e+07,0,2.89523e+07,-684472,684472
0,0,0,8.12572e+07,0,2.89522e+07,-684475,684475
0,0,0,8.12572e+07,0,2.8952e+07,-684479,684479
0,0,0,8.12572e+07,0,2.92684e+07,-675761,675761
0,0,0,8.12572e+07,0,2.92683e+07,-675765,675765
0,0,0,8.12572e+07,0,2.92681e+07,-675768,675768
0,0,0,8.12572e+07,0,2.9268e+07,-675772,675772
0,0,0,8.12572e+07,0,2.9938e+07,-656731,656731
0,0,0,8.12572e+07,0,2.99379e+07,-656735,656735
0,0,0,8.12572e+07,0,2.99378e+07,-656739,656739
0,0,0,8.12572e+07,0,2.99376e+07,-656743,656743
0,0,0,8.12572e+07,0,3.21598e+07,-593714,593714
0,0,0,8.12572e+07,0,3.21597e+07,-593718,593718
0,0,0,8.12572e+07,0,3.21596e+07,-593722,593722
0,0,0,8.12572e+07,0,3.21594e+07,-593726,593726
0,0,0,8.12572e+07,0,3.21593e+07,-593730,593730
0,0,0,8.12572e+07,0,3.09113e+07,-629057,629057
0,0,0,8.12572e+07,0,3.09112e+07,-629061,629061
0,0,0,8.12572e+07,0,3.09111e+07,-629064,629064
0,0,0,8.12572e+07,0,3.09109e+07,-629068,629068
0,0,0,8.12572e+07,0,2.98118e+07,-660154,660154
0,0,0,8.12572e+07,0,2.98117e+07,-660158,660158
0,0,0,8.12572e+07,0,2.98116e+07,-660162,660162
0,0,0,8.12572e+07,0,2.98114e+07,-660165,660165
0,0,0,8.12572e+07,0,2.72665e+07,-732337,732337
0,0,0,8.12572e+07,0,2.72664e+07,-732341,732341
0,0,0,8.12572e+07,0,2.72663e+07,-732344,732344
0,0,0,8.12572e+07,0,2.72662e+07,-732347,732347
0,0,0,8.12572e+07,0,2.72661e+07,-732351,732351
0,0,0,8.12572e+07,0,2.8094e+07,-708808,708808
0,0,0,8.12572e+07,0,2.80938e+07,-708815,708815
0,0,0,8.12572e+07,0,2.80935e+07,-708823,708823
0,0,0,8.12572e+07,0,2.80932e+07,-708830,708830
0,0,0,8.12572e+07,0,3.10011e+07,-626266,626266
0,0,0,8.12572e+07,0,3.10008e+07,-626275,626275
0,0,0,8.12572e+07,0,3.10006e+07,-626283,626283
0,0,0,8.12572e+07,0,3.10003e+07,-626292,626292
0,0,0,8.12572e+07,0,2.69974e+07,-740010,740010
0,0,0,8.12572e+07,0,2.69971e+07,-740017,740017
0,0,0,8.12572e+07,0,2.69969e+07,-740025,740025
0,0,0,8.12572e+07,0,2.69966e+07,-740032,740032
0,0,0,8.12572e+07,0,2.69963e+07,-740039,740039
0,0,0,8.12572e+07,0,2.79872e+07,-711883,711883
0,0,0,8.12572e+07,0,2.79869e+07,-711890,711890
0,0,0,8.12572e+07,0,2.79867e+07,-711898,711898
0,0,0,8.12572e+07,0,2.79864e+07,-711905,711905
0,0,0,8.12572e+07,0,2.76001e+07,-722883,722883
0,0,0,8.12572e+07,0,2.75998e+07,-722891,722891
0,0,0,8.12572e+07,0,2.75996e+07,-722898,722898
0,0,0,8.12572e+07,0,2.75993e+07,-722906,722906
0,0,0,8.12572e+07,0,2.89427e+07,-684745,684745
0,0,0,8.12572e+07,0,2.89424e+07,-684753,684753
0,0,0,8.12572e+07,0,2.89421e+07,-684760,684760
0,0,0,8.12572e+07,0,2.89419e+07,-684768,684768
0,0,0,8.12572e+07,0,2.89416e+07,-684776,684776
0,0,0,8.12572e+07,0,2.92577e+07,-676066,676066
0,0,0,8.12572e+07,0,2.92574e+07,-676074,676074
0,0,0,8.12572e+07,0,2.92571e+07,-676081,676081
0,0,0,8.12572e+07,0,2.92568e+07,-676089,676089
0,0,0,8.12572e+07,0,2.99264e+07,-657061,657061
0,0,0,8.12572e+07,0,2.99261e+07,-657069,657069
0,0,0,8.12572e+07,0,2.99259e+07,-657077,657077
0,0,0,8.12572e+07,0,2.99256e+07,-657085,657085
0,0,0,8.12572e+07,0,3.21467e+07,-594088,594088
0,0,0,8.12572e+07,0,3.21464e+07,-594097,594097
0,0,0,8.12572e+07,0,3.21461e+07,-594105,594105
0,0,0,8.12572e+07,0,3.21458e+07,-594114,594114
0,0,0,8.12572e+07,0,3.21455e+07,-594123,594123
0,0,0,8.12572e+07,0,3.08979e+07,-629438,629438
0,0,0,8.12572e+07,0,3.08976e+07,-629446,629446
0,0,0,8.12572e+07,0,3.08973e+07,-629455,629455
0,0,0,8.12572e+07,0,3.0897e+07,-629463,629463
0,0,0,8.12572e+07,0,2.97983e+07,-660539,660539
0,0,0,8.12572e+07,0,2.9798e+07,-660547,660547
0,0,0,8.12572e+07,0,2.97977e+07,-660555,660555
