0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.8013,2.21144,0,0,2.16834,0.184228,0.36288,3.6288,60.7677,0.610235,0,0,0.666156,0.242436,0,0.66528,12.849,1,0.398014,0.36288,0,47.7931,4.39467,43.3633,0.84672,12.849,0.84672,3695.15,0,36.966,0.37008,0.403125,2.04057,3.24357,1.0404,4.27678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43129,0.403125,1.028160,1,0,47.6401,0,0,0,47.6401,0
70,2.20889,0,0,1.95386,0.183398,0.36288,3.6288,60.4509,0.668425,0,0,0.593754,0.24215,0,0.66528,12.849,1,0.400868,0.36288,0,42.8429,4.39467,38.4102,0.84672,12.849,0.84672,3695.15,0,36.966,0.406614,0.30119,2.04076,3.05099,1.0404,3.94593,0.42336,36.966,0.42336,423.524,0,0.933612,0,0,1.2348,0.30119,1.028160,1,0,42.3562,0,0,0,42.3562,0
69.0084,2.20526,0,0,1.75122,0.174626,0.36288,3.6288,60.1823,0.608541,0,0,0.586983,0.247026,0,0.66528,12.849,1,0.404792,0.36288,0,37.1796,4.48128,32.6564,0.84672,12.849,0.84672,3695.15,0,36.966,0.372126,0.311964,2.04095,2.97992,1.06183,3.89888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34012,0.311964,1.028160,1,0,36.5552,0,0,0,36.5552,0
68.1603,2.17862,0,0,1.8144,0.121018,0.36288,3.6288,59.8357,0.637426,0,0,0.578219,0.28742,0,0.66528,12.849,1,0.405648,0.36288,0,37.2982,5.30356,31.9519,0.84672,12.849,0.84672,3695.15,0,36.966,0.391528,0.474474,2.04114,2.99242,1.21091,3.9056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50263,0.474474,1.028160,1,0,35.8575,0,0,0,35.8575,0
67.254,2.17462,0,0,1.7487,0.117534,0.36288,3.6288,59.4362,0.636135,0,0,0.526916,0.290256,0,0.66528,12.849,1,0.409942,0.36288,0,37.6473,5.42461,32.1757,0.84672,12.849,0.84672,3695.15,0,36.966,0.392999,0.354715,2.07362,3.09803,1.2191,3.91426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38288,0.354715,1.028160,1,0,36.0899,0,0,0,36.0899,0
66.1965,2.17024,0,0,1.59232,0.1167,0.36288,3.6288,59.0337,0.634618,0,0,0.521589,0.289516,0,0.66528,12.849,1,0.414628,0.36288,0,37.3563,5.42461,31.8799,0.84672,12.849,0.84672,3695.15,0,36.966,0.394697,0.356668,2.07381,2.9817,1.2191,3.79838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38483,0.356668,1.028160,1,0,35.6783,0,0,0,35.6783,0
64.9936,2.16494,0,0,1.44069,0.115726,0.36288,3.6288,58.5489,0.680047,0,0,0.484054,0.288771,0,0.66528,12.849,1,0.420223,0.36288,0,33.5462,5.42461,28.0642,0.84672,12.849,0.84672,3695.15,0,36.966,0.425836,0.261274,2.07401,2.85972,1.2191,3.55007,0.42336,36.966,0.42336,423.524,0,0.951774,0,0,1.21305,0.261274,1.028160,1,0,31.6143,0,0,0,31.6143,0
63.6528,2.21497,0,0,1.33048,0.0934514,0.36288,3.6288,57.9199,0.737794,0,0,0.448638,0.339789,0,0.66528,12.849,1,0.437891,0.36288,0,30.2183,6.13077,24.0125,0.84672,12.849,0.84672,3695.15,0,36.966,0.465821,0.261274,2.0742,2.63167,1.47987,3.02145,0.42336,36.966,0.42336,423.524,0,0.897117,0,0,1.15839,0.261274,1.028160,1,0,27.034,0,0,0,27.034,0
62.4169,2.20754,0,0,1.41988,0.0853913,0.36288,3.6288,57.3556,0.754503,0,0,0.522799,0.332616,0,0.66528,12.849,1,0.445617,0.36288,0,35.0882,6.05294,28.9526,0.84672,12.849,0.84672,3695.15,0,36.966,0.481543,0.261274,2.12017,2.51674,1.4892,2.92744,0.42336,36.966,0.42336,423.524,0,0.864873,0,0,1.12615,0.261274,1.028160,1,0,31.88,0,0,0,31.88,0
61.1147,2.20048,0,0,1.34569,0.0845344,0.36288,3.6288,56.807,0.684984,0,0,0.46772,0.331404,0,0.66528,12.849,1,0.452986,0.36288,0,31.0034,6.05294,24.8604,0.84672,12.849,0.84672,3695.15,0,36.966,0.441476,0.261274,2.12037,2.62864,1.4892,3.07962,0.42336,36.966,0.42336,423.524,0,0.974644,0,0,1.23592,0.261274,1.028160,1,0,27.94,0,0,0,27.94,0
59.7334,2.19276,0,0,1.25798,0.0836315,0.36288,3.6288,56.1831,0.726427,0,0,0.432746,0.330225,0,0.66528,12.849,1,0.461014,0.36288,0,29.4799,6.05294,23.3288,0.84672,12.849,0.84672,3695.15,0,36.966,0.472708,0.227405,2.12057,2.30655,1.4892,2.69262,0.42336,36.966,0.42336,423.524,0,0.902154,0,0,1.12956,0.227405,1.028160,1,0,26.0214,0,0,0,26.0214,0
58.1822,2.34673,0,0,1.24108,0.0826168,0.36288,3.6288,55.6072,0.715141,0,0,0.468193,0.328884,0,0.66528,12.849,1,0.504796,0.36288,0,27.3542,6.05294,21.1594,0.84672,12.849,0.84672,3695.15,0,36.966,0.562927,0.227405,2.12077,2.60844,1.4892,2.9045,0.42336,36.966,0.42336,423.524,0,0.978299,0,0,1.2057,0.227405,1.028160,1,0,24.0639,0,0,0,24.0639,0
56.5737,2.33597,0,0,1.16388,0.0735419,0.36288,3.6288,54.8145,0.881049,0,0,0.405545,0.317238,0,0.66528,12.849,1,0.515878,0.36288,0,23.8047,5.8651,17.7866,0.84672,12.849,0.84672,3695.15,0,36.966,0.585694,0.227405,2.27765,2.49826,1.53957,2.87805,0.42336,36.966,0.42336,423.524,0,0.789826,0,0,1.01723,0.227405,1.028160,1,0,20.6646,0,0,0,20.6646,0
55.0816,2.32429,0,0,1.26621,0.0711034,0.36288,3.6288,54.2456,0.726875,0,0,0.471857,0.313863,0,0.66528,12.849,1,0.527891,0.36288,0,27.5529,5.8338,21.5541,0.84672,12.849,0.84672,3695.15,0,36.966,0.56333,0.227405,2.27786,2.36624,1.54797,2.76021,0.42336,36.966,0.42336,423.524,0,0.966565,0,0,1.19397,0.227405,1.028160,1,0,24.3143,0,0,0,24.3143,0
53.3397,2.31295,0,0,1.00398,0.0700544,0.36288,3.6288,53.3565,0.930537,0,0,0.35417,0.312686,0,0.66528,12.849,1,0.539547,0.36288,0,30.2543,5.8338,24.2438,0.84672,12.849,0.84672,3695.15,0,36.966,0.63412,0.204422,2.27808,1.89992,1.54797,2.20033,0.42336,36.966,0.42336,423.524,0,0.692315,0,0,0.896737,0.204422,1.028160,1,0,26.4441,0,0,0,26.4441,0
51.8293,2.29902,0,0,1.22026,0.0688298,0.36288,3.6288,52.95,0.66528,0,0,0.569407,0.310653,0,0.66528,12.849,1,0.55381,0.36288,0,26.3726,5.8338,20.3478,0.84672,12.849,0.84672,3695.15,0,36.966,0.563733,0.458585,2.2783,2.73755,1.54797,3.36273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48675,0.458585,1.028160,1,0,23.7106,0,0,0,23.7106,0
49.9609,2.20919,0,0,0.790001,0.0862655,0.36288,3.6288,52.1622,0.856375,0,0,0.356883,0.288338,0,0.66528,12.849,1,0.547681,0.36288,0,26.1895,5.65278,20.3519,0.84672,12.849,0.84672,3695.15,0,36.966,0.597861,0.204422,2.27851,2.35428,1.52679,2.71256,0.42336,36.966,0.42336,423.524,0,0.709076,0,0,0.913499,0.204422,1.028160,1,0,23.0645,0,0,0,23.0645,0
48.6396,2.19315,0,0,1.33296,0.0981977,0.36288,3.6288,51.7983,0.664459,0,0,0.57118,0.27064,0,0.66528,12.849,1,0.564037,0.36288,0,26.0396,5.51701,20.3214,0.84672,12.849,0.84672,3695.15,0,36.966,0.470885,0.524647,2.18801,3.67525,1.51091,4.40612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55281,0.524647,1.028160,1,0,24.7275,0,0,0,24.7275,0
46.653,2.18128,0,0,0.65434,0.0968164,0.36288,3.6288,51.0369,0.841768,0,0,0.350193,0.269847,0,0.66528,12.849,1,0.576223,0.36288,0,26.2352,5.51701,20.5048,0.84672,12.849,0.84672,3695.15,0,36.966,0.60073,0.216518,2.18822,2.10737,1.51091,2.40047,0.42336,36.966,0.42336,423.524,0,0.721198,0,0,0.937716,0.216518,1.028160,1,0,22.9053,0,0,0,22.9053,0
44.7061,2.16229,0,0,0.672987,0.0947321,0.36288,3.6288,50.232,0.917089,0,0,0.380425,0.268187,0,0.66528,12.849,1,0.59553,0.36288,0,17.1093,5.51701,11.3596,0.84672,12.849,0.84672,3695.15,0,36.966,0.664247,0.216518,2.18843,1.70934,1.51091,1.93913,0.42336,36.966,0.42336,423.524,0,0.582552,0,0,0.79907,0.216518,1.028160,1,0,13.2987,0,0,0,13.2987,0
43.9221,2.08098,0,0,1.83619,0.176359,0.36288,3.6288,50.0509,0.605024,0,0,0.682104,0.258135,0,0.66528,12.849,1,0.598095,0.36288,0,28.1227,4.76424,23.1232,0.84672,12.849,0.84672,3695.15,0,36.966,0.44524,1.05487,2.18864,5.47197,1.32112,6.94912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08303,1.05487,1.028160,1,0,30.0723,0,0,0,30.0723,0
42.7361,2.07296,0,0,1.41737,0.167473,0.36288,3.6288,49.945,0.604203,0,0,0.649647,0.151387,0,0.66528,12.849,1,0.606425,0.36288,0,36.333,4.14971,31.9398,0.84672,12.849,0.84672,3695.15,0,36.966,0.446245,0.415074,2.10785,4.91205,1.04831,5.94042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44323,0.415074,1.028160,1,0,37.8802,0,0,0,37.8802,0
42.2945,2.06025,0,0,2.14675,0.165205,0.36288,3.6288,50.4281,0.603764,0,0,1.23807,0.151255,0,0.66528,12.849,1,0.619434,0.36288,0,39.7837,4.14971,35.3774,0.84672,12.849,0.84672,3695.15,0,36.966,0.446866,1.61869,2.10805,7.16901,1.04831,9.40058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64685,1.61869,1.028160,1,0,44.778,0,0,0,44.778,0
41.0325,2.05553,0,0,1.32875,0.172383,0.36288,3.6288,50.4957,0.60634,0,0,0.829066,0.155052,0,0.66528,12.849,1,0.624466,0.36288,0,33.0819,4.20769,28.6126,0.84672,12.849,0.84672,3695.15,0,36.966,0.444474,1.11914,2.10825,7.10007,1.06184,8.82113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1473,1.11914,1.028160,1,0,37.4337,0,0,0,37.4337,0
42.502,1.87007,0,0,3.91979,0.217281,0.36288,3.6288,50.9437,0.503751,0,0,1.12609,0.174332,0,0.66528,12.849,1,0.585599,0.36288,0,95.5441,4.55564,90.7657,0.84672,12.849,0.84672,3695.15,0,36.966,0.368777,1.43115,2.10845,10.2835,1.14308,12.3112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45931,1.43115,1.028160,1,0,103.077,0,0,0,103.077,0
43.0138,1.88584,0,0,2.9781,0.217644,0.36288,3.6288,51.5123,0.505726,0,0,1.2786,0.204329,0,0.66528,12.849,1,0.570117,0.36288,0,103.814,4.10447,99.5019,0.84672,12.849,0.84672,3695.15,0,36.966,0.366967,2.92249,1.92866,9.44309,1.04401,12.8833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95065,2.92249,1.028160,1,0,112.385,0,0,0,112.385,0
44.7234,1.89128,0,0,4.18217,0.218366,0.36288,3.6288,52.3575,0.50818,0,0,1.56359,0.210189,0,0.66528,12.849,1,0.56496,0.36288,0,76.6861,4.02927,72.4548,0.84672,12.849,0.84672,3695.15,0,36.966,0.364678,2.97698,1.92885,11.6935,1.02749,15.2071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00514,2.97698,1.028160,1,0,87.6619,0,0,0,87.6619,0
46.3143,1.90828,0,0,4.08763,0.225645,0.36288,3.6288,53.122,0.511727,0,0,1.4736,0.197382,0,0.66528,12.849,1,0.548247,0.36288,0,132.194,3.86427,128.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.361295,2.83394,1.92903,11.4538,0.982756,14.8727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8621,2.83394,1.028160,1,0,143.017,0,0,0,143.017,0
45.9176,1.92324,0,0,2.12671,0.23727,0.36288,3.6288,53.1559,0.51489,0,0,0.711568,0.162761,0,0.66528,12.849,1,0.533567,0.36288,0,45.8432,3.45177,42.2208,0.84672,12.849,0.84672,3695.15,0,36.966,0.358297,1.29066,1.92921,9.07883,0.870912,11.0695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31882,1.29066,1.028160,1,0,53.2903,0,0,0,53.2903,0
47.0314,1.91964,0,0,3.6046,0.208295,0.36288,3.6288,53.7081,0.515025,0,0,1.25345,0.186232,0,0.66528,12.849,1,0.537169,0.36288,0,95.8529,3.74382,91.9347,0.84672,12.849,0.84672,3695.15,0,36.966,0.358162,2.8684,1.92939,10.7211,0.888996,14.2717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89656,2.8684,1.028160,1,0,106.206,0,0,0,106.206,0
48.2345,1.99775,0,0,3.73692,0.173183,0.36288,3.6288,54.2628,0.547929,0,0,1.32106,0.218427,0,0.66528,12.849,1,0.545787,0.36288,0,129.869,4.13973,125.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.377126,3.50999,1.92939,9.7867,0.913108,13.9358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53815,3.50999,1.028160,1,0,139.482,0,0,0,139.482,0
49.433,2.00872,0,0,3.74566,0.17548,0.36288,3.6288,54.7541,0.550318,0,0,1.26084,0.219267,0,0.66528,12.849,1,0.535096,0.36288,0,102.808,4.13322,98.5028,0.84672,12.849,0.84672,3695.15,0,36.966,0.374899,3.47118,1.98571,9.80243,0.913108,13.9713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49934,3.47118,1.028160,1,0,112.474,0,0,0,112.474,0
51.6479,2.01924,0,0,4.79579,0.198771,0.36288,3.6288,55.5441,0.552422,0,0,1.55485,0.212349,0,0.66528,12.849,1,0.524855,0.36288,0,113.513,4.18888,109.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.372955,4.31812,1.98589,11.5768,0.963772,16.5441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34628,4.31812,1.028160,1,0,125.706,0,0,0,125.706,0
52.5546,2.03748,0,0,3.53914,0.232118,0.36288,3.6288,55.9647,0.555704,0,0,1.17954,0.203228,0,0.66528,12.849,1,0.506886,0.36288,0,110.754,4.2631,106.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.369835,3.2035,1.98607,9.55472,1.03133,13.3431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23166,3.2035,1.028160,1,0,119.69,0,0,0,119.69,0
58.8259,2.26787,0,0,9.1184,0.216388,0.36288,3.6288,57.6244,0.66528,0,0,2.53182,0.206858,0,0.66528,12.849,1,0.554469,0.36288,0,322.701,3.66072,318.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.454596,8.27695,1.98624,23.8135,0.922672,32.6994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.30511,8.27695,1.028160,1,0,351.549,0,0,0,351.549,0
61.7776,2.31664,0,0,5.86167,0.23036,0.36288,3.6288,58.4277,0.66528,0,0,1.6777,0.209104,0,0.66528,12.849,1,0.50601,0.36288,0,177.377,3.66072,173.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.454776,4.74771,2.18848,14.8613,0.922672,20.4201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77587,4.74771,1.028160,1,0,193.993,0,0,0,193.993,0
63.628,2.3369,0,0,4.7881,0.23792,0.36288,3.6288,59.2089,0.66528,0,0,1.648,0.201596,0,0.66528,12.849,1,0.486048,0.36288,0,139.282,3.50949,135.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.454956,5.47103,2.18868,13.3017,0.879308,19.6272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.49919,5.47103,1.028160,1,0,155.276,0,0,0,155.276,0
65.2889,2.34892,0,0,4.59947,0.226784,0.36288,3.6288,59.9379,0.66528,0,0,1.58827,0.193933,0,0.66528,12.849,1,0.474339,0.36288,0,136.867,3.23587,133.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.455136,5.14079,2.18887,13.1786,0.764456,19.2887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16895,5.14079,1.028160,1,0,152.808,0,0,0,152.808,0
68.0426,2.02818,0,0,5.42756,0.282875,0.36288,3.6288,60.3461,0.531878,0,0,1.0941,0.154031,0,0.66528,12.849,1,0.39915,0.36288,0,116.786,2.53459,114.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.328029,2.10874,2.18907,9.85522,0.823528,13.0015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1369,2.10874,1.028160,1,0,127.217,0,0,0,127.217,0
72.1629,2.04199,0,0,6.81436,0.289117,0.36288,3.6288,61.2264,0.53335,0,0,1.56806,0.154432,0,0.66528,12.849,1,0.385604,0.36288,0,169.926,2.53459,167.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.326712,3.32097,1.9136,13.2961,0.823528,17.3804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34913,3.32097,1.028160,1,0,184.749,0,0,0,184.749,0
72.29,2.0609,0,0,8.49105,0.300334,6.00274,3.6288,61.308,0.536375,0,0,2.30559,0.178233,1.50938,0.66528,12.849,1,0.366955,6.00274,0,195.306,3.18426,197.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.323841,5.94345,1.91377,21.9371,0.923576,28.5469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.97161,5.94345,1.028160,1,0,227.814,0,0,0,227.814,0
72.29,2.06168,0,0,5.66284,0.303129,3.29803,3.6288,61.308,0.536741,0,0,1.23893,0.208921,0.493271,0.66528,12.849,1,0.366448,3.29803,0,157.331,4.05048,156.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.323631,2.79878,1.91394,12.4749,1.05697,15.807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82694,2.79878,1.028160,1,0,172.512,0,0,0,172.512,0
72.29,2.0619,0,0,7.28204,0.323742,4.8964,3.6288,61.308,0.536837,0,0,2.4744,0.197435,1.74013,0.66528,12.849,1,0.366488,4.8964,0,195.108,4.1178,195.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.323689,4.2615,1.91411,16.4316,1.06278,21.2207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28966,4.2615,1.028160,1,0,218.481,0,0,0,218.481,0
72.29,2.14686,0,0,8.79111,0.339202,6.30505,3.6288,61.308,0.576738,0,0,2.27049,0.18882,1.50493,0.66528,12.849,1,0.381588,6.30505,0,203.458,4.16829,205.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.347748,5.1338,1.91428,18.3851,1.06714,24.0183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16196,5.1338,1.028160,1,0,230.737,0,0,0,230.737,0
72.29,2.14709,0,0,8.06604,0.339202,5.57975,3.6288,61.308,0.576839,0,0,1.75598,0.18882,0.990318,0.66528,12.849,1,0.381629,5.57975,0,234.836,4.16829,235.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.347808,3.89073,1.98244,14.4177,1.06714,18.8759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91889,3.89073,1.028160,1,0,255.732,0,0,0,255.732,0
72.29,2.14733,0,0,6.38081,0.309284,3.9242,3.6288,61.308,0.576939,0,0,1.56998,0.184284,0.80876,0.66528,12.849,1,0.381671,3.9242,0,167.437,3.68751,167.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.347869,3.48646,1.98262,11.5706,1.06709,15.6247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51462,3.48646,1.028160,1,0,183.726,0,0,0,183.726,0
72.29,2.14756,0,0,5.7107,0.239154,3.32399,3.6288,61.308,0.57704,0,0,1.37686,0.211187,0.588636,0.66528,12.849,1,0.381713,3.32399,0,137.611,3.93044,136.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.347929,3.30767,1.9828,10.3169,1.10375,14.1556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33583,3.30767,1.028160,1,0,151.367,0,0,0,151.367,0
72.29,2.11465,0,0,4.57262,0.282312,2.17565,3.6288,61.308,0.561674,0,0,1.12181,0.21387,0.346265,0.66528,12.849,1,0.375864,2.17565,0,116.186,4.45431,113.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.338665,2.89265,1.98297,9.13248,1.05725,12.6122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92081,2.89265,1.028160,1,0,126.49,0,0,0,126.49,0
72.29,2.11489,0,0,4.34667,0.282312,1.94947,3.6288,61.308,0.561773,0,0,1.02574,0.21387,0.250098,0.66528,12.849,1,0.375905,1.94947,0,104.634,4.45431,101.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.338724,2.20589,1.95668,8.23651,1.05725,11.0031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23405,2.20589,1.028160,1,0,113.006,0,0,0,113.006,0
72.29,2.11512,0,0,3.9987,0.282312,1.60127,3.6288,61.308,0.561872,0,0,0.960552,0.21387,0.18481,0.66528,12.849,1,0.375946,1.60127,0,96.0595,4.45431,92.8305,0.84672,12.849,0.84672,3695.15,0,36.966,0.338784,2.04337,1.95685,7.05491,1.05725,9.6591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07153,2.04337,1.028160,1,0,102.674,0,0,0,102.674,0
72.29,2.11535,0,0,3.67815,0.248277,1.31453,3.6288,61.308,0.561971,0,0,0.897048,0.241683,0.0933941,0.66528,12.849,1,0.375987,1.31453,0,84.8465,4.72608,81.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.338844,1.95582,1.95703,6.88098,1.05814,9.39685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98398,1.95582,1.028160,1,0,90.5492,0,0,0,90.5492,0
72.29,2.22812,0,0,3.55008,0.190832,1.13113,3.6288,61.2624,0.616937,0,0,0.828455,0.257069,0,0.66528,12.849,1,0.396031,1.13113,0,87.0411,5.07523,82.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.371986,1.59977,1.9572,7.36551,1.22143,9.32906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62793,1.59977,1.028160,1,0,92.03,0,0,0,92.03,0
72.29,2.22836,0,0,3.42352,0.179684,1.01548,3.6288,61.1789,0.616869,0,0,0.793169,0.259819,0,0.66528,12.849,1,0.396074,1.01548,0,84.3852,5.18112,79.8234,0.84672,12.849,0.84672,3695.15,0,36.966,0.372221,1.49168,2.05016,6.52463,1.25999,8.43427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51984,1.49168,1.028160,1,0,88.2577,0,0,0,88.2577,0
72.29,2.2286,0,0,3.29475,0.179684,0.886466,3.6288,61.0627,0.616657,0,0,0.760095,0.259682,0,0.66528,12.849,1,0.396117,0.886466,0,79.2236,5.18112,74.5328,0.84672,12.849,0.84672,3695.15,0,36.966,0.372601,1.65188,2.05035,5.49672,1.25999,7.56636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68004,1.65188,1.028160,1,0,82.0992,0,0,0,82.0992,0
72.29,2.22884,0,0,3.22249,0.152584,0.841059,3.6288,60.8839,0.616319,0,0,0.737528,0.300026,0,0.66528,12.849,1,0.39616,0.841059,0,74.6453,5.37411,69.7161,0.84672,12.849,0.84672,3695.15,0,36.966,0.373106,1.55964,2.05053,5.21245,1.35587,7.09364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5878,1.55964,1.028160,1,0,76.8097,0,0,0,76.8097,0
72.1146,2.22909,0,0,2.55719,0.140623,0.36288,3.6288,60.5999,0.615741,0,0,0.624275,0.29255,0,0.66528,12.849,1,0.396203,0.36288,0,56.7166,5.20071,51.4826,0.84672,12.849,0.84672,3695.15,0,36.966,0.373851,1.15528,2.05071,4.06382,1.28844,5.60752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18344,1.15528,1.028160,1,0,57.0901,0,0,0,57.0901,0
71.5084,2.20625,0,0,2.09445,0.131477,0.36288,3.6288,60.2418,0.644796,0,0,0.573471,0.286681,0,0.66528,12.849,1,0.393099,0.36288,0,43.8297,5.07066,38.7288,0.84672,12.849,0.84672,3695.15,0,36.966,0.393326,1.03057,2.05089,3.42585,1.23787,4.87611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05873,1.03057,1.028160,1,0,43.6049,0,0,0,43.6049,0
70.856,2.20367,0,0,2.04503,0.130872,0.36288,3.6288,59.8517,0.643454,0,0,0.539348,0.286029,0,0.66528,12.849,1,0.395966,0.36288,0,41.2427,5.07066,36.1389,0.84672,12.849,0.84672,3695.15,0,36.966,0.39484,1.02326,2.08353,3.53891,1.23787,5.01299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05142,1.02326,1.028160,1,0,41.1519,0,0,0,41.1519,0
70.0902,2.20082,0,0,1.90438,0.10656,0.36288,3.6288,59.4145,0.641969,0,0,0.528553,0.323823,0,0.66528,12.849,1,0.399096,0.36288,0,39.1726,5.61358,33.5227,0.84672,12.849,0.84672,3695.15,0,36.966,0.396497,0.909161,2.08371,3.39053,1.42162,4.56528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93732,0.909161,1.028160,1,0,38.088,0,0,0,38.088,0
69.1023,2.19738,0,0,1.66787,0.0954777,0.36288,3.6288,58.9378,0.640276,0,0,0.493528,0.329966,0,0.66528,12.849,1,0.402825,0.36288,0,35.4357,6.16547,29.2303,0.84672,12.849,0.84672,3695.15,0,36.966,0.398362,0.850237,2.0839,3.34767,1.61475,4.2687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8784,0.850237,1.028160,1,0,33.499,0,0,0,33.499,0
68.1546,2.24988,0,0,1.75007,0.0849964,0.36288,3.6288,58.523,0.6649,0,0,0.575546,0.325434,0,0.66528,12.849,1,0.418347,0.36288,0,37.2581,5.80072,31.4019,0.84672,12.849,0.84672,3695.15,0,36.966,0.417028,0.799295,2.08409,3.23456,1.45235,4.24856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82746,0.799295,1.028160,1,0,35.6505,0,0,0,35.6505,0
67.1208,2.24523,0,0,1.65863,0.08437,0.36288,3.6288,58.0501,0.663197,0,0,0.514905,0.324567,0,0.66528,12.849,1,0.423288,0.36288,0,32.9208,5.80072,27.0597,0.84672,12.849,0.84672,3695.15,0,36.966,0.418908,0.977426,2.13028,3.37839,1.45235,4.61483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00559,0.977426,1.028160,1,0,31.6745,0,0,0,31.6745,0
