0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.17694e+08,0,0,2.95614e+08,0,3.24587e+07,922992,0
6.18617e+08,0,0,2.95614e+08,0,3.24584e+07,922985,0
6.1954e+08,0,0,2.95614e+08,0,3.24582e+07,922979,0
6.20463e+08,0,0,2.95614e+08,0,3.2458e+07,922973,0
6.21304e+08,0,0,2.95614e+08,0,2.95621e+07,840845,0
6.22145e+08,0,0,2.95614e+08,0,2.95618e+07,840839,0
6.22985e+08,0,0,2.95614e+08,0,2.95616e+07,840834,0
6.23826e+08,0,0,2.95614e+08,0,2.95614e+07,840828,0
6.24667e+08,0,0,2.95614e+08,0,2.95612e+07,840822,0
6.25535e+08,0,0,2.95614e+08,0,3.05032e+07,867608,0
6.26402e+08,0,0,2.95614e+08,0,3.05028e+07,867595,0
6.2727e+08,0,0,2.95614e+08,0,3.05023e+07,867582,0
6.28137e+08,0,0,2.95614e+08,0,3.05019e+07,867569,0
6.29099e+08,0,0,2.95614e+08,0,3.38106e+07,961513,0
6.3006e+08,0,0,2.95614e+08,0,3.38101e+07,961499,0
6.31022e+08,0,0,2.95614e+08,0,3.38096e+07,961484,0
6.31983e+08,0,0,2.95614e+08,0,3.38091e+07,961470,0
6.32815e+08,0,0,2.95614e+08,0,2.92542e+07,832070,0
6.33648e+08,0,0,2.95614e+08,0,2.92538e+07,832057,0
6.3448e+08,0,0,2.95614e+08,0,2.92533e+07,832045,0
6.35312e+08,0,0,2.95614e+08,0,2.92529e+07,832033,0
6.36144e+08,0,0,2.95614e+08,0,2.92525e+07,832020,0
6.37008e+08,0,0,2.95614e+08,0,3.03797e+07,864054,0
6.37872e+08,0,0,2.95614e+08,0,3.03793e+07,864041,0
6.38736e+08,0,0,2.95614e+08,0,3.03788e+07,864028,0
6.396e+08,0,0,2.95614e+08,0,3.03784e+07,864015,0
6.40451e+08,0,0,2.95614e+08,0,2.99387e+07,851520,0
6.41303e+08,0,0,2.95614e+08,0,2.99383e+07,851508,0
6.42154e+08,0,0,2.95614e+08,0,2.99378e+07,851495,0
6.43006e+08,0,0,2.95614e+08,0,2.99374e+07,851482,0
6.43901e+08,0,0,2.95614e+08,0,3.14657e+07,894897,0
6.44796e+08,0,0,2.95614e+08,0,3.14652e+07,894884,0
6.4569e+08,0,0,2.95614e+08,0,3.14648e+07,894870,0
6.46585e+08,0,0,2.95614e+08,0,3.14643e+07,894857,0
6.4748e+08,0,0,2.95614e+08,0,3.14638e+07,894844,0
6.48385e+08,0,0,2.95614e+08,0,3.18233e+07,904750,0
6.4929e+08,0,0,2.95614e+08,0,3.18228e+07,904736,0
6.50194e+08,0,0,2.95614e+08,0,3.18224e+07,904723,0
6.51099e+08,0,0,2.95614e+08,0,3.18219e+07,904710,0
6.52025e+08,0,0,2.95614e+08,0,3.25836e+07,926355,0
6.52952e+08,0,0,2.95614e+08,0,3.25831e+07,926341,0
6.53878e+08,0,0,2.95614e+08,0,3.25826e+07,926327,0
6.54804e+08,0,0,2.95614e+08,0,3.25821e+07,926313,0
6.55802e+08,0,0,2.95614e+08,0,3.51089e+07,997981,0
6.568e+08,0,0,2.95614e+08,0,3.51084e+07,997967,0
6.57798e+08,0,0,2.95614e+08,0,3.51079e+07,997952,0
6.58796e+08,0,0,2.95614e+08,0,3.51074e+07,997937,0
6.59794e+08,0,0,2.95614e+08,0,3.51069e+07,997922,0
6.60752e+08,0,0,2.95614e+08,0,3.36874e+07,957740,0
6.6171e+08,0,0,2.95614e+08,0,3.36869e+07,957726,0
6.62667e+08,0,0,2.95614e+08,0,3.36864e+07,957711,0
6.63625e+08,0,0,2.95614e+08,0,3.36859e+07,957697,0
6.64547e+08,0,0,2.95614e+08,0,3.24357e+07,922339,0
6.6547e+08,0,0,2.95614e+08,0,3.24352e+07,922325,0
6.66392e+08,0,0,2.95614e+08,0,3.24347e+07,922311,0
