0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.55833e+08,0,0,2.92416e+08,0,2.88058e+07,819298,0
3.56652e+08,0,0,2.92416e+08,0,2.88069e+07,819330,0
3.57472e+08,0,0,2.92416e+08,0,2.8808e+07,819362,0
3.58333e+08,0,0,2.92416e+08,0,3.02803e+07,861185,0
3.59194e+08,0,0,2.92416e+08,0,3.02815e+07,861219,0
3.60055e+08,0,0,2.92416e+08,0,3.02827e+07,861252,0
3.60917e+08,0,0,2.92416e+08,0,3.02839e+07,861286,0
3.61778e+08,0,0,2.92416e+08,0,3.02851e+07,861319,0
3.62649e+08,0,0,2.92416e+08,0,3.06327e+07,870901,0
3.6352e+08,0,0,2.92416e+08,0,3.06339e+07,870935,0
3.64391e+08,0,0,2.92416e+08,0,3.06351e+07,870969,0
3.65262e+08,0,0,2.92416e+08,0,3.06363e+07,871003,0
3.66154e+08,0,0,2.92416e+08,0,3.13713e+07,891890,0
3.67046e+08,0,0,2.92416e+08,0,3.13725e+07,891924,0
3.67938e+08,0,0,2.92416e+08,0,3.13737e+07,891959,0
3.6883e+08,0,0,2.92416e+08,0,3.1375e+07,891994,0
3.69791e+08,0,0,2.92416e+08,0,3.381e+07,961059,0
3.70752e+08,0,0,2.92416e+08,0,3.38113e+07,961096,0
3.71713e+08,0,0,2.92416e+08,0,3.38126e+07,961134,0
3.72674e+08,0,0,2.92416e+08,0,3.38139e+07,961171,0
3.73635e+08,0,0,2.92416e+08,0,3.38153e+07,961208,0
3.74558e+08,0,0,2.92416e+08,0,3.24498e+07,922554,0
3.7548e+08,0,0,2.92416e+08,0,3.2451e+07,922590,0
3.76403e+08,0,0,2.92416e+08,0,3.24523e+07,922626,0
3.77326e+08,0,0,2.92416e+08,0,3.24535e+07,922662,0
3.78214e+08,0,0,2.92416e+08,0,3.12508e+07,888645,0
3.79103e+08,0,0,2.92416e+08,0,3.1252e+07,888679,0
3.79992e+08,0,0,2.92416e+08,0,3.12532e+07,888714,0
3.80881e+08,0,0,2.92416e+08,0,3.12545e+07,888749,0
3.8169e+08,0,0,2.92416e+08,0,2.84672e+07,809703,0
3.825e+08,0,0,2.92416e+08,0,2.84683e+07,809735,0
3.8331e+08,0,0,2.92416e+08,0,2.84694e+07,809767,0
3.8412e+08,0,0,2.92416e+08,0,2.84705e+07,809798,0
3.84929e+08,0,0,2.92416e+08,0,2.84716e+07,809830,0
3.85765e+08,0,0,2.92416e+08,0,2.93803e+07,835667,0
3.86601e+08,0,0,2.92416e+08,0,2.93812e+07,835693,0
3.87436e+08,0,0,2.92416e+08,0,2.93821e+07,835719,0
3.88272e+08,0,0,2.92416e+08,0,2.9383e+07,835745,0
3.89198e+08,0,0,2.92416e+08,0,3.25719e+07,926286,0
3.90125e+08,0,0,2.92416e+08,0,3.25729e+07,926315,0
3.91051e+08,0,0,2.92416e+08,0,3.25739e+07,926344,0
3.91978e+08,0,0,2.92416e+08,0,3.25749e+07,926373,0
3.92779e+08,0,0,2.92416e+08,0,2.81876e+07,801733,0
3.93581e+08,0,0,2.92416e+08,0,2.81885e+07,801758,0
3.94383e+08,0,0,2.92416e+08,0,2.81894e+07,801783,0
3.95185e+08,0,0,2.92416e+08,0,2.81903e+07,801808,0
3.95986e+08,0,0,2.92416e+08,0,2.81911e+07,801833,0
3.96819e+08,0,0,2.92416e+08,0,2.92789e+07,832743,0
3.97652e+08,0,0,2.92416e+08,0,2.92798e+07,832769,0
3.98485e+08,0,0,2.92416e+08,0,2.92807e+07,832795,0
3.99318e+08,0,0,2.92416e+08,0,2.92816e+07,832821,0
4.00138e+08,0,0,2.92416e+08,0,2.88591e+07,820815,0
4.00959e+08,0,0,2.92416e+08,0,2.886e+07,820841,0
4.0178e+08,0,0,2.92416e+08,0,2.8861e+07,820867,0
4.02601e+08,0,0,2.92416e+08,0,2.88619e+07,820892,0
4.03464e+08,0,0,2.92416e+08,0,3.03367e+07,862787,0
4.04327e+08,0,0,2.92416e+08,0,3.03376e+07,862814,0
4.05189e+08,0,0,2.92416e+08,0,3.03386e+07,862841,0
4.06052e+08,0,0,2.92416e+08,0,3.03395e+07,862868,0
4.06915e+08,0,0,2.92416e+08,0,3.03405e+07,862895,0
4.07788e+08,0,0,2.92416e+08,0,3.06885e+07,872488,0
4.0866e+08,0,0,2.92416e+08,0,3.06895e+07,872515,0
4.09533e+08,0,0,2.92416e+08,0,3.06904e+07,872542,0
4.10405e+08,0,0,2.92416e+08,0,3.06914e+07,872570,0
4.11299e+08,0,0,2.92416e+08,0,3.14275e+07,893487,0
4.12192e+08,0,0,2.92416e+08,0,3.14285e+07,893515,0
4.13086e+08,0,0,2.92416e+08,0,3.14294e+07,893543,0
4.13979e+08,0,0,2.92416e+08,0,3.14304e+07,893571,0
4.14942e+08,0,0,2.92416e+08,0,3.38695e+07,962750,0
4.15905e+08,0,0,2.92416e+08,0,3.38706e+07,962780,0
4.16868e+08,0,0,2.92416e+08,0,3.38716e+07,962810,0
4.17831e+08,0,0,2.92416e+08,0,3.38727e+07,962841,0
4.18793e+08,0,0,2.92416e+08,0,3.38737e+07,962871,0
4.19718e+08,0,0,2.92416e+08,0,3.25056e+07,924142,0
4.20642e+08,0,0,2.92416e+08,0,3.25066e+07,924171,0
4.21566e+08,0,0,2.92416e+08,0,3.25077e+07,924200,0
4.2249e+08,0,0,2.92416e+08,0,3.25087e+07,924229,0
4.2338e+08,0,0,2.92416e+08,0,3.13036e+07,890148,0
4.24271e+08,0,0,2.92416e+08,0,3.13046e+07,890175,0
4.25161e+08,0,0,2.92416e+08,0,3.13056e+07,890203,0
4.26051e+08,0,0,2.92416e+08,0,3.13066e+07,890231,0
4.26862e+08,0,0,2.92416e+08,0,2.85144e+07,811048,0
4.27673e+08,0,0,2.92416e+08,0,2.85153e+07,811073,0
4.28484e+08,0,0,2.92416e+08,0,2.85162e+07,811099,0
4.29295e+08,0,0,2.92416e+08,0,2.85171e+07,811124,0
4.30106e+08,0,0,2.92416e+08,0,2.8518e+07,811149,0
4.30943e+08,0,0,2.92416e+08,0,2.94279e+07,837022,0
4.31781e+08,0,0,2.92416e+08,0,2.94286e+07,837042,0
4.32618e+08,0,0,2.92416e+08,0,2.94293e+07,837062,0
4.33455e+08,0,0,2.92416e+08,0,2.943e+07,837081,0
4.34382e+08,0,0,2.92416e+08,0,3.26237e+07,927759,0
4.3531e+08,0,0,2.92416e+08,0,3.26245e+07,927781,0
4.36238e+08,0,0,2.92416e+08,0,3.26252e+07,927803,0
4.37166e+08,0,0,2.92416e+08,0,3.2626e+07,927825,0
4.37969e+08,0,0,2.92416e+08,0,2.82316e+07,802984,0
4.38772e+08,0,0,2.92416e+08,0,2.82323e+07,803003,0
4.39575e+08,0,0,2.92416e+08,0,2.82329e+07,803022,0
4.40378e+08,0,0,2.92416e+08,0,2.82336e+07,803041,0
4.41181e+08,0,0,2.92416e+08,0,2.82343e+07,803060,0
4.42015e+08,0,0,2.92416e+08,0,2.93234e+07,834010,0
4.42849e+08,0,0,2.92416e+08,0,2.93241e+07,834030,0
4.43683e+08,0,0,2.92416e+08,0,2.93248e+07,834050,0
4.44517e+08,0,0,2.92416e+08,0,2.93255e+07,834069,0
4.45339e+08,0,0,2.92416e+08,0,2.89022e+07,822039,0
4.46161e+08,0,0,2.92416e+08,0,2.89029e+07,822059,0
4.46983e+08,0,0,2.92416e+08,0,2.89035e+07,822078,0
4.47805e+08,0,0,2.92416e+08,0,2.89042e+07,822098,0
4.48669e+08,0,0,2.92416e+08,0,3.0381e+07,864047,0
4.49533e+08,0,0,2.92416e+08,0,3.03817e+07,864068,0
4.50398e+08,0,0,2.92416e+08,0,3.03824e+07,864088,0
4.51262e+08,0,0,2.92416e+08,0,3.03831e+07,864108,0
4.52126e+08,0,0,2.92416e+08,0,3.03838e+07,864129,0
4.53e+08,0,0,2.92416e+08,0,3.07322e+07,873728,0
4.53873e+08,0,0,2.92416e+08,0,3.07329e+07,873749,0
4.54747e+08,0,0,2.92416e+08,0,3.07336e+07,873770,0
4.55621e+08,0,0,2.92416e+08,0,3.07343e+07,873790,0
4.56516e+08,0,0,2.92416e+08,0,3.14712e+07,894730,0
4.5741e+08,0,0,2.92416e+08,0,3.14719e+07,894751,0
4.58305e+08,0,0,2.92416e+08,0,3.14727e+07,894772,0
4.592e+08,0,0,2.92416e+08,0,3.14734e+07,894794,0
4.60164e+08,0,0,2.92416e+08,0,3.39156e+07,964060,0
4.61128e+08,0,0,2.92416e+08,0,3.39164e+07,964083,0
4.62092e+08,0,0,2.92416e+08,0,3.39172e+07,964106,0
4.63056e+08,0,0,2.92416e+08,0,3.3918e+07,964128,0
4.6402e+08,0,0,2.92416e+08,0,3.39188e+07,964151,0
4.64946e+08,0,0,2.92416e+08,0,3.25486e+07,925364,0
4.65871e+08,0,0,2.92416e+08,0,3.25494e+07,925386,0
4.66797e+08,0,0,2.92416e+08,0,3.25501e+07,925408,0
4.67722e+08,0,0,2.92416e+08,0,3.25509e+07,925430,0
4.68613e+08,0,0,2.92416e+08,0,3.13441e+07,891297,0
4.69505e+08,0,0,2.92416e+08,0,3.13448e+07,891318,0
4.70396e+08,0,0,2.92416e+08,0,3.13455e+07,891339,0
4.71287e+08,0,0,2.92416e+08,0,3.13463e+07,891360,0
4.72099e+08,0,0,2.92416e+08,0,2.85504e+07,812070,0
4.72911e+08,0,0,2.92416e+08,0,2.85511e+07,812089,0
4.73724e+08,0,0,2.92416e+08,0,2.85517e+07,812109,0
4.74536e+08,0,0,2.92416e+08,0,2.85524e+07,812128,0
4.75348e+08,0,0,2.92416e+08,0,2.85531e+07,812147,0
4.76186e+08,0,0,2.92416e+08,0,2.94639e+07,838045,0
4.77024e+08,0,0,2.92416e+08,0,2.94644e+07,838059,0
4.77862e+08,0,0,2.92416e+08,0,2.94648e+07,838072,0
4.787e+08,0,0,2.92416e+08,0,2.94653e+07,838085,0
4.79629e+08,0,0,2.92416e+08,0,3.26626e+07,928865,0
4.80558e+08,0,0,2.92416e+08,0,3.26631e+07,928880,0
4.81487e+08,0,0,2.92416e+08,0,3.26636e+07,928895,0
4.82416e+08,0,0,2.92416e+08,0,3.26641e+07,928910,0
4.81748e+08,0,0,2.92416e+08,0,2.95519e+07,-667353,0
4.81081e+08,0,0,2.92416e+08,0,2.95523e+07,-667340,0
4.80414e+08,0,0,2.92416e+08,0,2.95528e+07,-667327,0
4.79746e+08,0,0,2.92416e+08,0,2.95532e+07,-667314,0
4.79079e+08,0,0,2.92416e+08,0,2.95537e+07,-667302,0
4.78443e+08,0,0,2.92416e+08,0,3.06439e+07,-636322,0
4.77806e+08,0,0,2.92416e+08,0,3.06443e+07,-636309,0
4.7717e+08,0,0,2.92416e+08,0,3.06448e+07,-636296,0
4.76534e+08,0,0,2.92416e+08,0,3.06453e+07,-636282,0
4.75885e+08,0,0,2.92416e+08,0,3.02213e+07,-648332,0
4.75237e+08,0,0,2.92416e+08,0,3.02217e+07,-648319,0
4.74589e+08,0,0,2.92416e+08,0,3.02222e+07,-648306,0
4.73941e+08,0,0,2.92416e+08,0,3.02227e+07,-648292,0
4.73334e+08,0,0,2.92416e+08,0,3.17007e+07,-606304,0
4.72728e+08,0,0,2.92416e+08,0,3.17012e+07,-606291,0
4.72122e+08,0,0,2.92416e+08,0,3.17017e+07,-606277,0
4.71515e+08,0,0,2.92416e+08,0,3.17022e+07,-606263,0
4.70909e+08,0,0,2.92416e+08,0,3.17027e+07,-606249,0
4.70313e+08,0,0,2.92416e+08,0,3.20511e+07,-596646,0
4.69716e+08,0,0,2.92416e+08,0,3.20516e+07,-596632,0
4.69119e+08,0,0,2.92416e+08,0,3.20521e+07,-596618,0
4.68523e+08,0,0,2.92416e+08,0,3.20526e+07,-596604,0
4.67947e+08,0,0,2.92416e+08,0,3.279e+07,-575650,0
4.67371e+08,0,0,2.92416e+08,0,3.27905e+07,-575636,0
4.66796e+08,0,0,2.92416e+08,0,3.2791e+07,-575621,0
4.6622e+08,0,0,2.92416e+08,0,3.27915e+07,-575607,0
4.65714e+08,0,0,2.92416e+08,0,3.52358e+07,-506280,0
4.65208e+08,0,0,2.92416e+08,0,3.52363e+07,-506265,0
4.64701e+08,0,0,2.92416e+08,0,3.52369e+07,-506249,0
4.64195e+08,0,0,2.92416e+08,0,3.52374e+07,-506234,0
4.63689e+08,0,0,2.92416e+08,0,3.52379e+07,-506218,0
4.63144e+08,0,0,2.92416e+08,0,3.38662e+07,-545049,0
4.62599e+08,0,0,2.92416e+08,0,3.38667e+07,-545034,0
4.62054e+08,0,0,2.92416e+08,0,3.38673e+07,-545019,0
4.61509e+08,0,0,2.92416e+08,0,3.38678e+07,-545004,0
4.6093e+08,0,0,2.92416e+08,0,3.26596e+07,-579174,0
4.6035e+08,0,0,2.92416e+08,0,3.26601e+07,-579160,0
4.59771e+08,0,0,2.92416e+08,0,3.26606e+07,-579146,0
4.59192e+08,0,0,2.92416e+08,0,3.26611e+07,-579132,0
4.58534e+08,0,0,2.92416e+08,0,2.98626e+07,-658497,0
4.57875e+08,0,0,2.92416e+08,0,2.9863e+07,-658484,0
4.57217e+08,0,0,2.92416e+08,0,2.98635e+07,-658471,0
4.56558e+08,0,0,2.92416e+08,0,2.9864e+07,-658458,0
4.559e+08,0,0,2.92416e+08,0,2.98644e+07,-658445,0
4.55241e+08,0,0,2.92416e+08,0,2.98644e+07,-658445,0
4.54609e+08,0,0,2.92416e+08,0,3.07757e+07,-632531,0
4.53976e+08,0,0,2.92416e+08,0,3.0776e+07,-632524,0
4.53344e+08,0,0,2.92416e+08,0,3.07763e+07,-632517,0
4.52711e+08,0,0,2.92416e+08,0,3.07765e+07,-632510,0
4.5217e+08,0,0,2.92416e+08,0,3.39761e+07,-541664,0
4.51628e+08,0,0,2.92416e+08,0,3.39764e+07,-541656,0
4.51086e+08,0,0,2.92416e+08,0,3.39767e+07,-541648,0
4.50545e+08,0,0,2.92416e+08,0,3.39769e+07,-541640,0
4.49878e+08,0,0,2.92416e+08,0,2.95736e+07,-666736,0
4.49211e+08,0,0,2.92416e+08,0,2.95738e+07,-666729,0
4.48545e+08,0,0,2.92416e+08,0,2.95741e+07,-666722,0
4.47878e+08,0,0,2.92416e+08,0,2.95743e+07,-666715,0
4.47211e+08,0,0,2.92416e+08,0,2.95745e+07,-666708,0
4.46575e+08,0,0,2.92416e+08,0,3.06653e+07,-635713,0
4.4594e+08,0,0,2.92416e+08,0,3.06655e+07,-635706,0
4.45304e+08,0,0,2.92416e+08,0,3.06658e+07,-635698,0
4.44668e+08,0,0,2.92416e+08,0,3.0666e+07,-635691,0
4.44021e+08,0,0,2.92416e+08,0,3.02415e+07,-647756,0
4.43373e+08,0,0,2.92416e+08,0,3.02418e+07,-647749,0
4.42725e+08,0,0,2.92416e+08,0,3.0242e+07,-647742,0
4.42077e+08,0,0,2.92416e+08,0,3.02423e+07,-647734,0
4.41472e+08,0,0,2.92416e+08,0,3.17211e+07,-605725,0
4.40866e+08,0,0,2.92416e+08,0,3.17214e+07,-605717,0
4.4026e+08,0,0,2.92416e+08,0,3.17217e+07,-605710,0
4.39654e+08,0,0,2.92416e+08,0,3.17219e+07,-605702,0
4.39049e+08,0,0,2.92416e+08,0,3.17222e+07,-605695,0
4.38453e+08,0,0,2.92416e+08,0,3.20706e+07,-596092,0
4.37857e+08,0,0,2.92416e+08,0,3.20709e+07,-596085,0
4.37261e+08,0,0,2.92416e+08,0,3.20711e+07,-596077,0
4.36664e+08,0,0,2.92416e+08,0,3.20714e+07,-596070,0
4.36089e+08,0,0,2.92416e+08,0,3.2809e+07,-575110,0
4.35514e+08,0,0,2.92416e+08,0,3.28092e+07,-575102,0
4.34939e+08,0,0,2.92416e+08,0,3.28095e+07,-575094,0
4.34364e+08,0,0,2.92416e+08,0,3.28098e+07,-575087,0
4.33858e+08,0,0,2.92416e+08,0,3.52552e+07,-505727,0
4.33353e+08,0,0,2.92416e+08,0,3.52555e+07,-505719,0
4.32847e+08,0,0,2.92416e+08,0,3.52558e+07,-505711,0
4.32341e+08,0,0,2.92416e+08,0,3.52561e+07,-505702,0
4.31836e+08,0,0,2.92416e+08,0,3.52564e+07,-505694,0
4.31291e+08,0,0,2.92416e+08,0,3.38837e+07,-544552,0
4.30746e+08,0,0,2.92416e+08,0,3.3884e+07,-544544,0
4.30202e+08,0,0,2.92416e+08,0,3.38842e+07,-544536,0
4.29657e+08,0,0,2.92416e+08,0,3.38845e+07,-544528,0
4.29079e+08,0,0,2.92416e+08,0,3.26755e+07,-578723,0
4.285e+08,0,0,2.92416e+08,0,3.26758e+07,-578715,0
4.27921e+08,0,0,2.92416e+08,0,3.2676e+07,-578708,0
4.27342e+08,0,0,2.92416e+08,0,3.26763e+07,-578700,0
4.26684e+08,0,0,2.92416e+08,0,2.98762e+07,-658110,0
4.26026e+08,0,0,2.92416e+08,0,2.98764e+07,-658103,0
4.25368e+08,0,0,2.92416e+08,0,2.98767e+07,-658096,0
4.2471e+08,0,0,2.92416e+08,0,2.98769e+07,-658089,0
4.24052e+08,0,0,2.92416e+08,0,2.98772e+07,-658082,0
4.2342e+08,0,0,2.92416e+08,0,3.07887e+07,-632163,0
4.22788e+08,0,0,2.92416e+08,0,3.07887e+07,-632162,0
4.22156e+08,0,0,2.92416e+08,0,3.07888e+07,-632161,0
4.21523e+08,0,0,2.92416e+08,0,3.07888e+07,-632160,0
4.20982e+08,0,0,2.92416e+08,0,3.39895e+07,-541284,0
4.20441e+08,0,0,2.92416e+08,0,3.39895e+07,-541283,0
4.199e+08,0,0,2.92416e+08,0,3.39896e+07,-541281,0
4.19358e+08,0,0,2.92416e+08,0,3.39896e+07,-541280,0
4.18692e+08,0,0,2.92416e+08,0,2.95843e+07,-666431,0
4.18025e+08,0,0,2.92416e+08,0,2.95843e+07,-666430,0
4.17359e+08,0,0,2.92416e+08,0,2.95844e+07,-666429,0
4.16693e+08,0,0,2.92416e+08,0,2.95844e+07,-666428,0
4.16026e+08,0,0,2.92416e+08,0,2.95844e+07,-666427,0
4.15391e+08,0,0,2.92416e+08,0,3.06753e+07,-635427,0
4.14755e+08,0,0,2.92416e+08,0,3.06754e+07,-635426,0
4.1412e+08,0,0,2.92416e+08,0,3.06754e+07,-635425,0
4.13484e+08,0,0,2.92416e+08,0,3.06754e+07,-635424,0
4.12837e+08,0,0,2.92416e+08,0,3.02506e+07,-647498,0
4.12189e+08,0,0,2.92416e+08,0,3.02506e+07,-647497,0
4.11542e+08,0,0,2.92416e+08,0,3.02506e+07,-647496,0
4.10894e+08,0,0,2.92416e+08,0,3.02507e+07,-647495,0
4.10289e+08,0,0,2.92416e+08,0,3.17297e+07,-605480,0
4.09683e+08,0,0,2.92416e+08,0,3.17298e+07,-605479,0
4.09078e+08,0,0,2.92416e+08,0,3.17298e+07,-605478,0
4.08472e+08,0,0,2.92416e+08,0,3.17298e+07,-605477,0
4.07867e+08,0,0,2.92416e+08,0,3.17299e+07,-605476,0
4.07271e+08,0,0,2.92416e+08,0,3.20782e+07,-595877,0
4.06675e+08,0,0,2.92416e+08,0,3.20782e+07,-595876,0
4.06079e+08,0,0,2.92416e+08,0,3.20783e+07,-595875,0
4.05484e+08,0,0,2.92416e+08,0,3.20783e+07,-595874,0
4.04909e+08,0,0,2.92416e+08,0,3.28158e+07,-574916,0
4.04334e+08,0,0,2.92416e+08,0,3.28158e+07,-574915,0
4.03759e+08,0,0,2.92416e+08,0,3.28159e+07,-574914,0
4.03184e+08,0,0,2.92416e+08,0,3.28159e+07,-574913,0
4.02678e+08,0,0,2.92416e+08,0,3.52616e+07,-505547,0
4.02173e+08,0,0,2.92416e+08,0,3.52616e+07,-505546,0
4.01667e+08,0,0,2.92416e+08,0,3.52616e+07,-505545,0
4.01162e+08,0,0,2.92416e+08,0,3.52617e+07,-505544,0
4.00656e+08,0,0,2.92416e+08,0,3.52617e+07,-505543,0
4.00112e+08,0,0,2.92416e+08,0,3.38885e+07,-544414,0
3.99567e+08,0,0,2.92416e+08,0,3.38886e+07,-544413,0
3.99023e+08,0,0,2.92416e+08,0,3.38886e+07,-544412,0
3.98478e+08,0,0,2.92416e+08,0,3.38887e+07,-544411,0
3.979e+08,0,0,2.92416e+08,0,3.26792e+07,-578616,0
3.97321e+08,0,0,2.92416e+08,0,3.26793e+07,-578615,0
3.96743e+08,0,0,2.92416e+08,0,3.26793e+07,-578614,0
3.96164e+08,0,0,2.92416e+08,0,3.26794e+07,-578613,0
3.95506e+08,0,0,2.92416e+08,0,2.98788e+07,-658037,0
3.94848e+08,0,0,2.92416e+08,0,2.98788e+07,-658036,0
3.9419e+08,0,0,2.92416e+08,0,2.98788e+07,-658035,0
3.93532e+08,0,0,2.92416e+08,0,2.98789e+07,-658034,0
3.92874e+08,0,0,2.92416e+08,0,2.98789e+07,-658033,0
3.92242e+08,0,0,2.92416e+08,0,3.07902e+07,-632119,0
3.9161e+08,0,0,2.92416e+08,0,3.07901e+07,-632124,0
3.90977e+08,0,0,2.92416e+08,0,3.07899e+07,-632130,0
3.90345e+08,0,0,2.92416e+08,0,3.07897e+07,-632135,0
3.89804e+08,0,0,2.92416e+08,0,3.39902e+07,-541262,0
3.89263e+08,0,0,2.92416e+08,0,3.399e+07,-541268,0
3.88722e+08,0,0,2.92416e+08,0,3.39898e+07,-541274,0
3.8818e+08,0,0,2.92416e+08,0,3.39896e+07,-541280,0
3.87514e+08,0,0,2.92416e+08,0,2.95841e+07,-666436,0
3.86847e+08,0,0,2.92416e+08,0,2.95839e+07,-666441,0
3.86181e+08,0,0,2.92416e+08,0,2.95838e+07,-666446,0
3.85514e+08,0,0,2.92416e+08,0,2.95836e+07,-666451,0
3.84848e+08,0,0,2.92416e+08,0,2.95834e+07,-666456,0
3.84213e+08,0,0,2.92416e+08,0,3.06741e+07,-635463,0
3.83577e+08,0,0,2.92416e+08,0,3.06739e+07,-635469,0
3.82942e+08,0,0,2.92416e+08,0,3.06737e+07,-635474,0
3.82306e+08,0,0,2.92416e+08,0,3.06735e+07,-635479,0
3.81659e+08,0,0,2.92416e+08,0,3.02484e+07,-647559,0
3.81011e+08,0,0,2.92416e+08,0,3.02483e+07,-647564,0
3.80363e+08,0,0,2.92416e+08,0,3.02481e+07,-647569,0
3.79716e+08,0,0,2.92416e+08,0,3.02479e+07,-647574,0
3.7911e+08,0,0,2.92416e+08,0,3.17266e+07,-605569,0
3.78505e+08,0,0,2.92416e+08,0,3.17264e+07,-605574,0
3.77899e+08,0,0,2.92416e+08,0,3.17262e+07,-605580,0
3.77294e+08,0,0,2.92416e+08,0,3.1726e+07,-605585,0
3.76688e+08,0,0,2.92416e+08,0,3.17258e+07,-605591,0
3.76092e+08,0,0,2.92416e+08,0,3.20739e+07,-596000,0
3.75496e+08,0,0,2.92416e+08,0,3.20737e+07,-596006,0
3.749e+08,0,0,2.92416e+08,0,3.20735e+07,-596011,0
3.74304e+08,0,0,2.92416e+08,0,3.20733e+07,-596017,0
3.73729e+08,0,0,2.92416e+08,0,3.28104e+07,-575069,0
3.73154e+08,0,0,2.92416e+08,0,3.28102e+07,-575074,0
3.72579e+08,0,0,2.92416e+08,0,3.281e+07,-575080,0
3.72004e+08,0,0,2.92416e+08,0,3.28098e+07,-575085,0
3.71498e+08,0,0,2.92416e+08,0,3.52548e+07,-505740,0
3.70992e+08,0,0,2.92416e+08,0,3.52546e+07,-505746,0
3.70486e+08,0,0,2.92416e+08,0,3.52544e+07,-505752,0
3.69981e+08,0,0,2.92416e+08,0,3.52541e+07,-505758,0
3.69475e+08,0,0,2.92416e+08,0,3.52539e+07,-505764,0
3.6893e+08,0,0,2.92416e+08,0,3.38808e+07,-544633,0
3.68386e+08,0,0,2.92416e+08,0,3.38806e+07,-544639,0
3.67841e+08,0,0,2.92416e+08,0,3.38804e+07,-544645,0
3.67296e+08,0,0,2.92416e+08,0,3.38802e+07,-544651,0
3.66717e+08,0,0,2.92416e+08,0,3.26709e+07,-578854,0
3.66139e+08,0,0,2.92416e+08,0,3.26707e+07,-578860,0
3.6556e+08,0,0,2.92416e+08,0,3.26705e+07,-578865,0
3.64981e+08,0,0,2.92416e+08,0,3.26703e+07,-578871,0
3.64323e+08,0,0,2.92416e+08,0,2.98703e+07,-658278,0
3.63664e+08,0,0,2.92416e+08,0,2.98701e+07,-658283,0
3.63006e+08,0,0,2.92416e+08,0,2.98699e+07,-658288,0
3.62348e+08,0,0,2.92416e+08,0,2.98698e+07,-658293,0
3.61689e+08,0,0,2.92416e+08,0,2.98696e+07,-658298,0
3.61057e+08,0,0,2.92416e+08,0,3.07804e+07,-632398,0
3.60425e+08,0,0,2.92416e+08,0,3.078e+07,-632410,0
3.59792e+08,0,0,2.92416e+08,0,3.07796e+07,-632421,0
3.5916e+08,0,0,2.92416e+08,0,3.07792e+07,-632433,0
3.58618e+08,0,0,2.92416e+08,0,3.39784e+07,-541599,0
3.58077e+08,0,0,2.92416e+08,0,3.39779e+07,-541612,0
3.57535e+08,0,0,2.92416e+08,0,3.39775e+07,-541625,0
3.56993e+08,0,0,2.92416e+08,0,3.3977e+07,-541637,0
3.56327e+08,0,0,2.92416e+08,0,2.9573e+07,-666752,0
3.5566e+08,0,0,2.92416e+08,0,2.95726e+07,-666763,0
3.54993e+08,0,0,2.92416e+08,0,2.95722e+07,-666774,0
3.54326e+08,0,0,2.92416e+08,0,2.95719e+07,-666785,0
3.53659e+08,0,0,2.92416e+08,0,2.95715e+07,-666796,0
3.53024e+08,0,0,2.92416e+08,0,3.06615e+07,-635822,0
3.52388e+08,0,0,2.92416e+08,0,3.06611e+07,-635833,0
3.51138e+08,0,0,2.92416e+08,0,3.00467e+07,-1.24976e+06,0
3.49888e+08,0,0,2.92416e+08,0,3.00464e+07,-1.24976e+06,0
3.4924e+08,0,0,2.92416e+08,0,3.02352e+07,-647936,0
3.48592e+08,0,0,2.92416e+08,0,3.02348e+07,-647947,0
3.47944e+08,0,0,2.92416e+08,0,3.02344e+07,-647959,0
3.47296e+08,0,0,2.92416e+08,0,3.0234e+07,-647970,0
3.4669e+08,0,0,2.92416e+08,0,3.17118e+07,-605991,0
3.46084e+08,0,0,2.92416e+08,0,3.17113e+07,-606003,0
3.45478e+08,0,0,2.92416e+08,0,3.17109e+07,-606015,0
3.44872e+08,0,0,2.92416e+08,0,3.17105e+07,-606027,0
3.44266e+08,0,0,2.92416e+08,0,3.17101e+07,-606038,0
3.4367e+08,0,0,2.92416e+08,0,3.20577e+07,-596459,0
3.43073e+08,0,0,2.92416e+08,0,3.20573e+07,-596471,0
3.42477e+08,0,0,2.92416e+08,0,3.20569e+07,-596483,0
3.4188e+08,0,0,2.92416e+08,0,3.20565e+07,-596495,0
3.41305e+08,0,0,2.92416e+08,0,3.2793e+07,-575565,0
3.40729e+08,0,0,2.92416e+08,0,3.27925e+07,-575577,0
3.40154e+08,0,0,2.92416e+08,0,3.27921e+07,-575589,0
3.39578e+08,0,0,2.92416e+08,0,3.27917e+07,-575601,0
3.39072e+08,0,0,2.92416e+08,0,3.5235e+07,-506303,0
3.38565e+08,0,0,2.92416e+08,0,3.52345e+07,-506316,0
3.38059e+08,0,0,2.92416e+08,0,3.5234e+07,-506330,0
3.37553e+08,0,0,2.92416e+08,0,3.52336e+07,-506343,0
3.37046e+08,0,0,2.92416e+08,0,3.52331e+07,-506356,0
3.36501e+08,0,0,2.92416e+08,0,3.38606e+07,-545208,0
3.35956e+08,0,0,2.92416e+08,0,3.38602e+07,-545221,0
3.35411e+08,0,0,2.92416e+08,0,3.38597e+07,-545233,0
3.34866e+08,0,0,2.92416e+08,0,3.38593e+07,-545246,0
3.34286e+08,0,0,2.92416e+08,0,3.26505e+07,-579434,0
