0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.89159e+07,0,2.7021e+07,-739337,739337
0,0,0,6.89159e+07,0,2.70215e+07,-739324,739324
0,0,0,6.89159e+07,0,2.70219e+07,-739312,739312
0,0,0,6.89159e+07,0,2.80145e+07,-711106,711106
0,0,0,6.89159e+07,0,2.8015e+07,-711093,711093
0,0,0,6.89159e+07,0,2.80154e+07,-711080,711080
0,0,0,6.89159e+07,0,2.80159e+07,-711066,711066
0,0,0,6.89159e+07,0,2.76299e+07,-722036,722036
0,0,0,6.89159e+07,0,2.76304e+07,-722023,722023
0,0,0,6.89159e+07,0,2.76308e+07,-722010,722010
0,0,0,6.89159e+07,0,2.76313e+07,-721997,721997
0,0,0,6.89159e+07,0,2.8977e+07,-683768,683768
0,0,0,6.89159e+07,0,2.89775e+07,-683754,683754
0,0,0,6.89159e+07,0,2.8978e+07,-683741,683741
0,0,0,6.89159e+07,0,2.89785e+07,-683727,683727
0,0,0,6.89159e+07,0,2.8979e+07,-683713,683713
0,0,0,6.89159e+07,0,2.92962e+07,-674969,674969
0,0,0,6.89159e+07,0,2.92967e+07,-674956,674956
0,0,0,6.89159e+07,0,2.92972e+07,-674942,674942
0,0,0,6.89159e+07,0,2.92977e+07,-674928,674928
0,0,0,6.89159e+07,0,2.99691e+07,-655849,655849
0,0,0,6.89159e+07,0,2.99696e+07,-655835,655835
0,0,0,6.89159e+07,0,2.99701e+07,-655821,655821
0,0,0,6.89159e+07,0,2.99706e+07,-655806,655806
0,0,0,6.89159e+07,0,3.2196e+07,-592686,592686
0,0,0,6.89159e+07,0,3.21965e+07,-592671,592671
0,0,0,6.89159e+07,0,3.21971e+07,-592656,592656
0,0,0,6.89159e+07,0,3.21976e+07,-592641,592641
0,0,0,6.89159e+07,0,3.21982e+07,-592625,592625
0,0,0,6.89159e+07,0,3.09493e+07,-627978,627978
0,0,0,6.89159e+07,0,3.09498e+07,-627963,627963
0,0,0,6.89159e+07,0,3.09503e+07,-627948,627948
0,0,0,6.89159e+07,0,3.09508e+07,-627934,627934
0,0,0,6.89159e+07,0,2.98509e+07,-659044,659044
0,0,0,6.89159e+07,0,2.98514e+07,-659029,659029
0,0,0,6.89159e+07,0,2.98519e+07,-659015,659015
0,0,0,6.89159e+07,0,2.98524e+07,-659001,659001
0,0,0,6.89159e+07,0,2.73044e+07,-731260,731260
0,0,0,6.89159e+07,0,2.73049e+07,-731247,731247
0,0,0,6.89159e+07,0,2.73053e+07,-731235,731235
0,0,0,6.89159e+07,0,2.73058e+07,-731222,731222
0,0,0,6.89159e+07,0,2.73062e+07,-731209,731209
0,0,0,6.89159e+07,0,2.81361e+07,-707613,707613
0,0,0,6.89159e+07,0,2.81364e+07,-707604,707604
0,0,0,6.89159e+07,0,2.81367e+07,-707594,707594
0,0,0,6.89159e+07,0,2.8137e+07,-707585,707585
0,0,0,6.89159e+07,0,3.10503e+07,-624868,624868
0,0,0,6.89159e+07,0,3.10507e+07,-624858,624858
0,0,0,6.89159e+07,0,3.1051e+07,-624848,624848
0,0,0,6.89159e+07,0,3.10514e+07,-624838,624838
0,0,0,6.89159e+07,0,2.70422e+07,-738736,738736
0,0,0,6.89159e+07,0,2.70425e+07,-738728,738728
0,0,0,6.89159e+07,0,2.70428e+07,-738719,738719
0,0,0,6.89159e+07,0,2.70431e+07,-738710,738710
0,0,0,6.89159e+07,0,2.70434e+07,-738702,738702
0,0,0,6.89159e+07,0,2.80366e+07,-710477,710477
0,0,0,6.89159e+07,0,2.80369e+07,-710468,710468
0,0,0,6.89159e+07,0,2.80372e+07,-710459,710459
0,0,0,6.89159e+07,0,2.80376e+07,-710450,710450
0,0,0,6.89159e+07,0,2.76511e+07,-721433,721433
0,0,0,6.89159e+07,0,2.76514e+07,-721424,721424
0,0,0,6.89159e+07,0,2.76517e+07,-721415,721415
0,0,0,6.89159e+07,0,2.7652e+07,-721406,721406
0,0,0,6.89159e+07,0,2.89987e+07,-683152,683152
0,0,0,6.89159e+07,0,2.8999e+07,-683142,683142
0,0,0,6.89159e+07,0,2.89994e+07,-683133,683133
0,0,0,6.89159e+07,0,2.89997e+07,-683124,683124
0,0,0,6.89159e+07,0,2.9e+07,-683115,683115
0,0,0,6.89159e+07,0,2.93174e+07,-674368,674368
0,0,0,6.89159e+07,0,2.93177e+07,-674359,674359
0,0,0,6.89159e+07,0,2.9318e+07,-674350,674350
0,0,0,6.89159e+07,0,2.93184e+07,-674340,674340
0,0,0,6.89159e+07,0,2.99901e+07,-655252,655252
0,0,0,6.89159e+07,0,2.99904e+07,-655242,655242
0,0,0,6.89159e+07,0,2.99907e+07,-655233,655233
0,0,0,6.89159e+07,0,2.99911e+07,-655223,655223
0,0,0,6.89159e+07,0,3.2218e+07,-592063,592063
0,0,0,6.89159e+07,0,3.22183e+07,-592052,592052
0,0,0,6.89159e+07,0,3.22187e+07,-592042,592042
0,0,0,6.89159e+07,0,3.2219e+07,-592031,592031
0,0,0,6.89159e+07,0,3.22194e+07,-592021,592021
0,0,0,6.89159e+07,0,3.09695e+07,-627402,627402
0,0,0,6.89159e+07,0,3.09699e+07,-627392,627392
0,0,0,6.89159e+07,0,3.09702e+07,-627382,627382
0,0,0,6.89159e+07,0,3.09706e+07,-627372,627372
0,0,0,6.89159e+07,0,2.98697e+07,-658508,658508
0,0,0,6.89159e+07,0,2.98701e+07,-658498,658498
0,0,0,6.89159e+07,0,2.98704e+07,-658489,658489
0,0,0,6.89159e+07,0,2.98707e+07,-658479,658479
0,0,0,6.89159e+07,0,2.7321e+07,-730789,730789
0,0,0,6.89159e+07,0,2.73213e+07,-730780,730780
0,0,0,6.89159e+07,0,2.73216e+07,-730771,730771
0,0,0,6.89159e+07,0,2.73219e+07,-730762,730762
0,0,0,6.89159e+07,0,2.73222e+07,-730754,730754
0,0,0,6.89159e+07,0,2.73222e+07,-730754,730754
0,0,0,6.89159e+07,0,2.81524e+07,-707147,707147
0,0,0,6.89159e+07,0,2.81526e+07,-707142,707142
0,0,0,6.89159e+07,0,2.81528e+07,-707137,707137
0,0,0,6.89159e+07,0,2.81529e+07,-707133,707133
0,0,0,6.89159e+07,0,3.10678e+07,-624371,624371
0,0,0,6.89159e+07,0,3.1068e+07,-624366,624366
0,0,0,6.89159e+07,0,3.10682e+07,-624360,624360
0,0,0,6.89159e+07,0,3.10684e+07,-624355,624355
0,0,0,6.89159e+07,0,2.70567e+07,-738322,738322
0,0,0,6.89159e+07,0,2.70569e+07,-738318,738318
0,0,0,6.89159e+07,0,2.7057e+07,-738313,738313
0,0,0,6.89159e+07,0,2.70572e+07,-738308,738308
0,0,0,6.89159e+07,0,2.70574e+07,-738304,738304
0,0,0,6.89159e+07,0,2.8051e+07,-710068,710068
0,0,0,6.89159e+07,0,2.80512e+07,-710063,710063
0,0,0,6.89159e+07,0,2.80513e+07,-710058,710058
0,0,0,6.89159e+07,0,2.80515e+07,-710053,710053
0,0,0,6.89159e+07,0,2.76647e+07,-721046,721046
0,0,0,6.89159e+07,0,2.76649e+07,-721041,721041
0,0,0,6.89159e+07,0,2.7665e+07,-721036,721036
0,0,0,6.89159e+07,0,2.76652e+07,-721032,721032
0,0,0,6.89159e+07,0,2.90124e+07,-682763,682763
0,0,0,6.89159e+07,0,2.90126e+07,-682758,682758
0,0,0,6.89159e+07,0,2.90127e+07,-682753,682753
0,0,0,6.89159e+07,0,2.90129e+07,-682748,682748
0,0,0,6.89159e+07,0,2.90131e+07,-682743,682743
0,0,0,6.89159e+07,0,2.93304e+07,-673997,673997
0,0,0,6.89159e+07,0,2.93306e+07,-673992,673992
0,0,0,6.89159e+07,0,2.93308e+07,-673987,673987
0,0,0,6.89159e+07,0,2.9331e+07,-673982,673982
0,0,0,6.89159e+07,0,3.00028e+07,-654889,654889
0,0,0,6.89159e+07,0,3.0003e+07,-654884,654884
0,0,0,6.89159e+07,0,3.00032e+07,-654879,654879
0,0,0,6.89159e+07,0,3.00034e+07,-654874,654874
0,0,0,6.89159e+07,0,3.2231e+07,-591691,591691
0,0,0,6.89159e+07,0,3.22312e+07,-591686,591686
0,0,0,6.89159e+07,0,3.22314e+07,-591680,591680
0,0,0,6.89159e+07,0,3.22316e+07,-591675,591675
0,0,0,6.89159e+07,0,3.22318e+07,-591669,591669
0,0,0,6.89159e+07,0,3.09812e+07,-627069,627069
0,0,0,6.89159e+07,0,3.09814e+07,-627064,627064
0,0,0,6.89159e+07,0,3.09816e+07,-627059,627059
0,0,0,6.89159e+07,0,3.09818e+07,-627053,627053
0,0,0,6.89159e+07,0,2.98804e+07,-658205,658205
0,0,0,6.89159e+07,0,2.98806e+07,-658200,658200
0,0,0,6.89159e+07,0,2.98807e+07,-658194,658194
0,0,0,6.89159e+07,0,2.98809e+07,-658189,658189
0,0,0,6.89159e+07,0,2.73301e+07,-730529,730529
0,0,0,6.89159e+07,0,2.73303e+07,-730524,730524
0,0,0,6.89159e+07,0,2.73304e+07,-730520,730520
0,0,0,6.89159e+07,0,2.73306e+07,-730515,730515
0,0,0,6.89159e+07,0,2.73308e+07,-730510,730510
0,0,0,6.89159e+07,0,2.81611e+07,-706900,706900
0,0,0,6.89159e+07,0,2.81611e+07,-706899,706899
0,0,0,6.89159e+07,0,2.81611e+07,-706899,706899
0,0,0,6.89159e+07,0,2.81612e+07,-706898,706898
0,0,0,6.89159e+07,0,3.10768e+07,-624116,624116
0,0,0,6.89159e+07,0,3.10768e+07,-624115,624115
0,0,0,6.89159e+07,0,3.10768e+07,-624114,624114
0,0,0,6.89159e+07,0,3.10768e+07,-624114,624114
0,0,0,6.89159e+07,0,2.70639e+07,-738117,738117
0,0,0,6.89159e+07,0,2.70639e+07,-738117,738117
0,0,0,6.89159e+07,0,2.7064e+07,-738116,738116
0,0,0,6.89159e+07,0,2.7064e+07,-738115,738115
0,0,0,6.89159e+07,0,2.7064e+07,-738115,738115
0,0,0,6.89159e+07,0,2.80577e+07,-709876,709876
0,0,0,6.89159e+07,0,2.80578e+07,-709875,709875
0,0,0,6.89159e+07,0,2.80578e+07,-709875,709875
0,0,0,6.89159e+07,0,2.80578e+07,-709874,709874
0,0,0,6.89159e+07,0,2.76708e+07,-720873,720873
0,0,0,6.89159e+07,0,2.76708e+07,-720872,720872
0,0,0,6.89159e+07,0,2.76708e+07,-720872,720872
0,0,0,6.89159e+07,0,2.76708e+07,-720871,720871
0,0,0,6.89159e+07,0,2.90182e+07,-682598,682598
0,0,0,6.89159e+07,0,2.90182e+07,-682598,682598
0,0,0,6.89159e+07,0,2.90182e+07,-682597,682597
0,0,0,6.89159e+07,0,2.90182e+07,-682596,682596
0,0,0,6.89159e+07,0,2.90183e+07,-682596,682596
0,0,0,6.89159e+07,0,2.93355e+07,-673852,673852
0,0,0,6.89159e+07,0,2.93355e+07,-673852,673852
0,0,0,6.89159e+07,0,2.93356e+07,-673851,673851
0,0,0,6.89159e+07,0,2.93356e+07,-673850,673850
0,0,0,6.89159e+07,0,3.00074e+07,-654759,654759
0,0,0,6.89159e+07,0,3.00074e+07,-654759,654759
0,0,0,6.89159e+07,0,3.00074e+07,-654758,654758
0,0,0,6.89159e+07,0,3.00075e+07,-654757,654757
0,0,0,6.89159e+07,0,3.22353e+07,-591571,591571
0,0,0,6.89159e+07,0,3.22353e+07,-591570,591570
0,0,0,6.89159e+07,0,3.22353e+07,-591569,591569
0,0,0,6.89159e+07,0,3.22353e+07,-591568,591568
0,0,0,6.89159e+07,0,3.22354e+07,-591568,591568
0,0,0,6.89159e+07,0,3.09845e+07,-626976,626976
0,0,0,6.89159e+07,0,3.09845e+07,-626976,626976
0,0,0,6.89159e+07,0,3.09846e+07,-626975,626975
0,0,0,6.89159e+07,0,3.09846e+07,-626974,626974
0,0,0,6.89159e+07,0,2.98829e+07,-658133,658133
0,0,0,6.89159e+07,0,2.98829e+07,-658132,658132
0,0,0,6.89159e+07,0,2.9883e+07,-658132,658132
0,0,0,6.89159e+07,0,2.9883e+07,-658131,658131
0,0,0,6.89159e+07,0,2.73318e+07,-730480,730480
0,0,0,6.89159e+07,0,2.73319e+07,-730479,730479
0,0,0,6.89159e+07,0,2.73319e+07,-730479,730479
0,0,0,6.89159e+07,0,2.73319e+07,-730478,730478
0,0,0,6.89159e+07,0,2.73319e+07,-730477,730477
0,0,0,6.89159e+07,0,2.81621e+07,-706870,706870
0,0,0,6.89159e+07,0,2.8162e+07,-706874,706874
0,0,0,6.89159e+07,0,2.81619e+07,-706877,706877
0,0,0,6.89159e+07,0,2.81618e+07,-706881,706881
0,0,0,6.89159e+07,0,3.10773e+07,-624102,624102
0,0,0,6.89159e+07,0,3.10771e+07,-624105,624105
0,0,0,6.89159e+07,0,3.1077e+07,-624109,624109
0,0,0,6.89159e+07,0,3.10769e+07,-624113,624113
0,0,0,6.89159e+07,0,2.70638e+07,-738121,738121
0,0,0,6.89159e+07,0,2.70637e+07,-738124,738124
0,0,0,6.89159e+07,0,2.70636e+07,-738128,738128
0,0,0,6.89159e+07,0,2.70634e+07,-738131,738131
0,0,0,6.89159e+07,0,2.70633e+07,-738135,738135
0,0,0,6.89159e+07,0,2.80569e+07,-709901,709901
0,0,0,6.89159e+07,0,2.80568e+07,-709904,709904
0,0,0,6.89159e+07,0,2.80566e+07,-709908,709908
0,0,0,6.89159e+07,0,2.80565e+07,-709911,709911
0,0,0,6.89159e+07,0,2.76693e+07,-720914,720914
0,0,0,6.89159e+07,0,2.76692e+07,-720917,720917
0,0,0,6.89159e+07,0,2.76691e+07,-720921,720921
0,0,0,6.89159e+07,0,2.7669e+07,-720924,720924
0,0,0,6.89159e+07,0,2.90161e+07,-682658,682658
0,0,0,6.89159e+07,0,2.90159e+07,-682662,682662
0,0,0,6.89159e+07,0,2.90158e+07,-682665,682665
0,0,0,6.89159e+07,0,2.90157e+07,-682669,682669
0,0,0,6.89159e+07,0,2.90155e+07,-682673,682673
0,0,0,6.89159e+07,0,2.93326e+07,-673935,673935
0,0,0,6.89159e+07,0,2.93325e+07,-673938,673938
0,0,0,6.89159e+07,0,2.93324e+07,-673942,673942
0,0,0,6.89159e+07,0,2.93322e+07,-673946,673946
0,0,0,6.89159e+07,0,3.00038e+07,-654862,654862
0,0,0,6.89159e+07,0,3.00037e+07,-654865,654865
0,0,0,6.89159e+07,0,3.00035e+07,-654869,654869
0,0,0,6.89159e+07,0,3.00034e+07,-654873,654873
0,0,0,6.89159e+07,0,3.22307e+07,-591700,591700
0,0,0,6.89159e+07,0,3.22306e+07,-591704,591704
0,0,0,6.89159e+07,0,3.22304e+07,-591708,591708
0,0,0,6.89159e+07,0,3.22303e+07,-591712,591712
0,0,0,6.89159e+07,0,3.22301e+07,-591716,591716
0,0,0,6.89159e+07,0,3.09793e+07,-627124,627124
0,0,0,6.89159e+07,0,3.09792e+07,-627128,627128
0,0,0,6.89159e+07,0,3.09791e+07,-627131,627131
0,0,0,6.89159e+07,0,3.09789e+07,-627135,627135
0,0,0,6.89159e+07,0,2.98773e+07,-658293,658293
0,0,0,6.89159e+07,0,2.98772e+07,-658296,658296
0,0,0,6.89159e+07,0,2.9877e+07,-658300,658300
0,0,0,6.89159e+07,0,2.98769e+07,-658304,658304
0,0,0,6.89159e+07,0,2.73262e+07,-730641,730641
0,0,0,6.89159e+07,0,2.7326e+07,-730645,730645
0,0,0,6.89159e+07,0,2.73259e+07,-730648,730648
0,0,0,6.89159e+07,0,2.73258e+07,-730652,730652
0,0,0,6.89159e+07,0,2.73257e+07,-730655,730655
0,0,0,6.89159e+07,0,2.81555e+07,-707058,707058
0,0,0,6.89159e+07,0,2.81553e+07,-707066,707066
0,0,0,6.89159e+07,0,2.8155e+07,-707073,707073
0,0,0,6.89159e+07,0,2.81547e+07,-707081,707081
0,0,0,6.89159e+07,0,3.10693e+07,-624328,624328
0,0,0,6.89159e+07,0,3.1069e+07,-624336,624336
0,0,0,6.89159e+07,0,3.10687e+07,-624345,624345
0,0,0,6.89159e+07,0,3.10684e+07,-624353,624353
0,0,0,6.89159e+07,0,2.70563e+07,-738333,738333
0,0,0,6.89159e+07,0,2.70561e+07,-738340,738340
0,0,0,6.89159e+07,0,2.70558e+07,-738347,738347
0,0,0,6.89159e+07,0,2.70556e+07,-738355,738355
0,0,0,6.89159e+07,0,2.70553e+07,-738362,738362
0,0,0,6.89159e+07,0,2.80484e+07,-710141,710141
0,0,0,6.89159e+07,0,2.80482e+07,-710149,710149
0,0,0,6.89159e+07,0,2.80479e+07,-710156,710156
0,0,0,6.89159e+07,0,2.80476e+07,-710164,710164
0,0,0,6.89159e+07,0,2.76604e+07,-721167,721167
0,0,0,6.89159e+07,0,2.76602e+07,-721175,721175
0,0,0,6.89159e+07,0,2.76599e+07,-721182,721182
0,0,0,6.89159e+07,0,2.76596e+07,-721190,721190
0,0,0,6.89159e+07,0,2.90061e+07,-682942,682942
0,0,0,6.89159e+07,0,2.90058e+07,-682949,682949
0,0,0,6.89159e+07,0,2.90055e+07,-682957,682957
0,0,0,6.89159e+07,0,2.90053e+07,-682965,682965
0,0,0,6.89159e+07,0,2.9005e+07,-682973,682973
0,0,0,6.89159e+07,0,2.93218e+07,-674243,674243
0,0,0,6.89159e+07,0,2.93215e+07,-674251,674251
0,0,0,6.89159e+07,0,2.93212e+07,-674259,674259
0,0,0,6.89159e+07,0,2.93209e+07,-674267,674267
0,0,0,6.89159e+07,0,2.99921e+07,-655195,655195
0,0,0,6.89159e+07,0,2.99918e+07,-655203,655203
0,0,0,6.89159e+07,0,2.99915e+07,-655211,655211
0,0,0,6.89159e+07,0,2.99912e+07,-655219,655219
0,0,0,6.89159e+07,0,3.22174e+07,-592078,592078
0,0,0,6.89159e+07,0,3.22171e+07,-592087,592087
0,0,0,6.89159e+07,0,3.22168e+07,-592096,592096
0,0,0,6.89159e+07,0,3.22165e+07,-592104,592104
0,0,0,6.89159e+07,0,3.22162e+07,-592113,592113
0,0,0,6.89159e+07,0,3.09658e+07,-627509,627509
0,0,0,6.89159e+07,0,3.09655e+07,-627518,627518
0,0,0,6.89159e+07,0,3.09652e+07,-627526,627526
0,0,0,6.89159e+07,0,3.09649e+07,-627535,627535
0,0,0,6.89159e+07,0,2.98636e+07,-658682,658682
0,0,0,6.89159e+07,0,2.98633e+07,-658690,658690
0,0,0,6.89159e+07,0,2.9863e+07,-658698,658698
