0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.8569,2.57571,0,0,1.61625,0.171097,0.36288,3.6288,61.1249,0.66528,0,0,0.686496,0.20432,0,0.66528,12.849,1,0.530797,0.36288,0,40.0827,4.04681,35.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.639602,0.370673,2.38438,3.78981,0.876537,5.02872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39883,0.370673,1.028160,1,0,40.8967,0,0,0,40.8967,0
60.6921,2.56533,0,0,2.93764,0.174161,0.36288,3.6288,61.308,0.66528,0,0,1.08339,0.210518,0.0244851,0.66528,12.849,1,0.54163,0.36288,0,73.6457,4.18455,69.2824,0.84672,12.849,0.84672,3695.15,0,36.966,0.639869,0.742643,2.38467,6.4526,0.915382,8.02466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7708,0.742643,1.028160,1,0,77.3316,0,0,0,77.3316,0
60.1676,2.56449,0,0,2.60768,0.204848,0.36288,3.6288,61.308,0.66528,0,0,1.4221,0.249412,0.507409,0.66528,12.849,1,0.542922,0.36288,0,66.5496,5.01102,61.3585,0.84672,12.849,0.84672,3695.15,0,36.966,0.640137,1.94095,2.38496,7.35638,1.14846,9.8937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96911,1.94095,1.028160,1,0,71.7596,0,0,0,71.7596,0
61.5745,2.34932,0,0,4.32715,0.208095,0.36288,3.6288,61.308,0.66528,0,0,2.65607,0.225067,1.76572,0.66528,12.849,1,0.501705,0.36288,0,101.327,4.58193,96.6067,0.84672,12.849,0.84672,3695.15,0,36.966,0.436352,2.13632,2.38525,8.01939,1.04155,11.0631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16448,2.13632,1.028160,1,0,109.436,0,0,0,109.436,0
64.5533,2.35915,0,0,5.922,0.221141,0.36288,3.6288,61.308,0.66528,0,0,1.64445,0.164204,0.814967,0.66528,12.849,1,0.492293,0.36288,0,147.526,3.5092,143.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.436593,1.51972,2.17976,8.74757,0.774295,11.2362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54788,1.51972,1.028160,1,0,155.939,0,0,0,155.939,0
65.9919,2.37844,0,0,4.4065,0.226582,0.36288,3.6288,61.308,0.66528,0,0,1.09003,0.164204,0.260545,0.66528,12.849,1,0.473416,0.36288,0,110.722,3.5092,107.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.436834,1.15442,2.18002,8.21171,0.774295,10.335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18258,1.15442,1.028160,1,0,117.697,0,0,0,117.697,0
66.925,2.38743,0,0,3.91264,0.22921,0.36288,3.6288,61.308,0.66528,0,0,1.22977,0.164204,0.400282,0.66528,12.849,1,0.464845,0.36288,0,127.715,3.5092,124.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.437075,1.43006,2.18029,8.72078,0.774295,11.1198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45822,1.43006,1.028160,1,0,135.624,0,0,0,135.624,0
69.2271,2.39321,0,0,5.35202,0.293808,0.36288,3.6288,61.308,0.66528,0,0,2.63748,0.228636,1.74356,0.66528,12.849,1,0.459475,0.36288,0,143.974,4.12618,139.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.437316,2.08426,2.18055,9.83215,0.979294,12.6804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11242,2.08426,1.028160,1,0,154.176,0,0,0,154.176,0
70.2099,2.48981,0,0,4.09994,0.264477,0.36288,3.6288,61.308,0.66528,0,0,1.25551,0.257366,0.332867,0.66528,12.849,1,0.462125,0.36288,0,97.0505,4.95122,92.0001,0.84672,12.849,0.84672,3695.15,0,36.966,0.496673,0.951851,2.18082,5.45022,1.41731,6.6689,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98001,0.951851,1.028160,1,0,99.0018,0,0,0,99.0018,0
72.1902,2.49562,0,0,5.09947,0.260672,0.36288,3.6288,61.308,0.66528,0,0,1.00839,0.262154,0.0809576,0.66528,12.849,1,0.456719,0.36288,0,62.5212,5.08872,57.3386,0.84672,12.849,0.84672,3695.15,0,36.966,0.496905,1.00434,2.24527,4.74545,1.49031,6.00785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0325,1.00434,1.028160,1,0,63.4274,0,0,0,63.4274,0
72.29,2.5066,0,0,4.85336,0.264651,1.98233,3.6288,61.308,0.66528,0,0,0.970108,0.262154,0.0426737,0.66528,12.849,1,0.446144,1.98233,0,67.9505,5.08872,64.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.497137,0.912462,2.24553,4.29629,1.49031,5.46684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94062,0.912462,1.028160,1,0,69.9075,0,0,0,69.9075,0
72.1206,2.50746,0,0,3.01199,0.311036,0.36288,3.6288,61.308,0.66528,0,0,1.07327,0.241476,0.166513,0.66528,12.849,1,0.445682,0.36288,0,47.8093,3.9494,43.7771,0.84672,12.849,0.84672,3695.15,0,36.966,0.497369,1.2165,2.24578,3.98661,1.13927,5.81225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24466,1.2165,1.028160,1,0,49.7558,0,0,0,49.7558,0
72.29,2.77646,0,0,3.69873,0.304036,0.448851,3.6288,61.2221,0.66528,0,0,0.820123,0.240745,0,0.66528,12.849,1,0.494654,0.448851,0,63.0726,3.84034,59.1865,0.84672,12.849,0.84672,3695.15,0,36.966,0.719664,0.765418,2.24604,4.32051,1.06301,5.54929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79358,0.765418,1.028160,1,0,64.7358,0,0,0,64.7358,0
72.29,2.77782,0,0,4.08699,0.270985,1.03818,3.6288,61.1184,0.66528,0,0,0.812284,0.250663,0,0.66528,12.849,1,0.493736,1.03818,0,77.3349,4.30259,73.5768,0.84672,12.849,0.84672,3695.15,0,36.966,0.719924,0.70524,2.47737,4.36752,1.14854,5.68167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7334,0.70524,1.028160,1,0,79.2584,0,0,0,79.2584,0
72.29,2.77819,0,0,5.36675,0.270985,2.31758,3.6288,61.308,0.66528,0,0,1.27873,0.250499,0.173388,0.66528,12.849,1,0.493802,2.31758,0,96.4267,4.30259,93.9479,0.84672,12.849,0.84672,3695.15,0,36.966,0.720183,2.15813,2.47765,6.27519,1.14854,9.04225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18629,2.15813,1.028160,1,0,103.164,0,0,0,103.164,0
72.29,2.77856,0,0,5.49111,0.28438,2.42817,3.6288,61.308,0.66528,0,0,1.19483,0.244124,0.285421,0.66528,12.849,1,0.493869,2.42817,0,100.772,4.30042,98.4056,0.84672,12.849,0.84672,3695.15,0,36.966,0.720442,1.80654,2.47794,6.77867,1.15582,9.18688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8347,1.80654,1.028160,1,0,107.878,0,0,0,107.878,0
72.29,2.39414,0,0,6.30587,0.312134,3.59959,3.6288,61.308,0.66528,0,0,1.73435,0.203158,0.865912,0.66528,12.849,1,0.425541,3.59959,0,105.851,3.98452,105.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.422542,3.43463,2.47822,9.28262,1.0115,13.7614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46279,3.43463,1.028160,1,0,119.668,0,0,0,119.668,0
72.29,2.39447,0,0,5.92876,0.304492,3.2298,3.6288,61.308,0.66528,0,0,1.2165,0.170786,0.380437,0.66528,12.849,1,0.425598,3.2298,0,93.1306,3.57053,92.3642,0.84672,12.849,0.84672,3695.15,0,36.966,0.422765,2.17276,2.16322,7.04153,0.794809,10.1599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20092,2.17276,1.028160,1,0,102.905,0,0,0,102.905,0
72.29,2.39479,0,0,4.78619,0.304492,2.0869,3.6288,61.308,0.66528,0,0,0.859023,0.170786,0.022957,0.66528,12.849,1,0.425656,2.0869,0,100.659,3.57053,98.7493,0.84672,12.849,0.84672,3695.15,0,36.966,0.422988,1.08093,2.16346,4.88437,0.794809,6.91097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10909,1.08093,1.028160,1,0,105.683,0,0,0,105.683,0
72.29,2.39512,0,0,3.36932,0.304492,0.669714,3.6288,61.0813,0.66528,0,0,0.609345,0.170786,0,0.66528,12.849,1,0.425714,0.669714,0,89.4862,3.57053,86.1597,0.84672,12.849,0.84672,3695.15,0,36.966,0.42321,0.792858,2.1637,4.69408,0.794809,6.43262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82102,0.792858,1.028160,1,0,92.5923,0,0,0,92.5923,0
72.29,2.39544,0,0,4.09419,0.225194,1.47356,3.6288,60.9362,0.66528,0,0,0.64868,0.128488,0,0.66528,12.849,1,0.425772,1.47356,0,84.6824,2.96016,82.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.423433,0.921499,2.16395,4.70586,0.707131,6.66075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94966,0.921499,1.028160,1,0,89.4307,0,0,0,89.4307,0
72.29,2.49269,0,0,6.39592,0.342479,3.56076,3.6288,61.308,0.66528,0,0,1.56064,0.156535,0.367019,0.66528,12.849,1,0.443056,3.56076,0,139.756,3.20061,139.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.496641,2.23273,2.16419,5.68317,0.584512,8.99894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26089,2.23273,1.028160,1,0,149.039,0,0,0,149.039,0
72.29,2.49302,0,0,4.80877,0.342479,1.97327,3.6288,61.308,0.66528,0,0,0.960915,0.156904,0.138731,0.66528,12.849,1,0.443116,1.97327,0,86.9815,3.20061,85.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.496873,1.33422,2.24222,4.62253,0.584512,7.11758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36238,1.33422,1.028160,1,0,92.5673,0,0,0,92.5673,0
72.29,2.49336,0,0,4.53655,0.342479,1.70071,3.6288,61.308,0.66528,0,0,1.04249,0.156904,0.22031,0.66528,12.849,1,0.443176,1.70071,0,100.377,3.20061,98.4339,0.84672,12.849,0.84672,3695.15,0,36.966,0.497105,1.34881,2.24247,4.64956,0.584512,7.15922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37697,1.34881,1.028160,1,0,105.813,0,0,0,105.813,0
72.29,2.4937,0,0,4.05114,0.288911,1.26853,3.6288,61.308,0.66528,0,0,0.982152,0.18545,0.131422,0.66528,12.849,1,0.443236,1.26853,0,92.658,3.54963,89.9336,0.84672,12.849,0.84672,3695.15,0,36.966,0.497336,1.30594,2.24272,4.79733,0.653213,7.19544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3341,1.30594,1.028160,1,0,97.2605,0,0,0,97.2605,0
72.29,2.45612,0,0,4.1855,0.283191,1.44619,3.6288,61.308,0.66528,0,0,1.10938,0.199868,0.244237,0.66528,12.849,1,0.436558,1.44619,0,79.3515,4.24096,76.1201,0.84672,12.849,0.84672,3695.15,0,36.966,0.469207,1.07229,2.24298,4.69539,0.832653,6.7088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10045,1.07229,1.028160,1,0,83.0732,0,0,0,83.0732,0
72.29,2.45646,0,0,3.96605,0.244931,1.26467,3.6288,61.308,0.66528,0,0,1.02548,0.216837,0.143364,0.66528,12.849,1,0.436617,1.26467,0,77.665,4.61097,73.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.469436,1.1165,2.21295,4.35367,0.908,6.30568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14466,1.1165,1.028160,1,0,80.3311,0,0,0,80.3311,0
72.29,2.45679,0,0,3.7461,0.244931,1.04438,3.6288,61.308,0.66528,0,0,1.02788,0.216837,0.145766,0.66528,12.849,1,0.436676,1.04438,0,72.2028,4.61097,68.1995,0.84672,12.849,0.84672,3695.15,0,36.966,0.469664,1.02438,2.2132,4.11502,0.908,5.97494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05254,1.02438,1.028160,1,0,74.3202,0,0,0,74.3202,0
72.29,2.45712,0,0,3.55037,0.244931,0.848312,3.6288,61.308,0.66528,0,0,1.25328,0.216837,0.371167,0.66528,12.849,1,0.436735,0.848312,0,67.894,4.61097,63.6946,0.84672,12.849,0.84672,3695.15,0,36.966,0.469892,1.43734,2.21345,4.83227,0.908,7.10517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4655,1.43734,1.028160,1,0,71.1709,0,0,0,71.1709,0
72.29,2.58621,0,0,3.32123,0.25043,0.484592,3.6288,61.308,0.66528,0,0,1.15665,0.180501,0.310865,0.66528,12.849,1,0.459679,0.484592,0,59.9071,4.35501,55.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.570745,1.08273,2.2137,4.13789,0.822406,6.04116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11089,1.08273,1.028160,1,0,61.929,0,0,0,61.929,0
72.2624,2.58656,0,0,3.12047,0.198626,0.36288,3.6288,61.308,0.66528,0,0,0.92518,0.199708,0.0601919,0.66528,12.849,1,0.459741,0.36288,0,53.5043,4.51924,48.8882,0.84672,12.849,0.84672,3695.15,0,36.966,0.570986,0.893817,2.32011,3.48905,1.04787,5.08412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92198,0.893817,1.028160,1,0,54.0325,0,0,0,54.0325,0
71.8969,2.58676,0,0,2.73639,0.152227,0.36288,3.6288,61.3057,0.66528,0,0,0.862946,0.199944,0,0.66528,12.849,1,0.459953,0.36288,0,45.6113,4.53526,40.979,0.84672,12.849,0.84672,3695.15,0,36.966,0.571226,0.905524,2.32037,3.23917,1.00147,4.89237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93368,0.905524,1.028160,1,0,45.8714,0,0,0,45.8714,0
71.5003,2.58512,0,0,2.70322,0.151805,0.36288,3.6288,61.308,0.66528,0,0,0.930571,0.199941,0.0630713,0.66528,12.849,1,0.461998,0.36288,0,44.2519,4.53526,39.6175,0.84672,12.849,0.84672,3695.15,0,36.966,0.571467,0.8701,2.32064,3.50973,1.00147,5.12754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89826,0.8701,1.028160,1,0,44.8081,0,0,0,44.8081,0
70.9355,2.5833,0,0,2.53269,0.151347,0.36288,3.6288,61.308,0.66528,0,0,0.873193,0.199944,0.00796861,0.66528,12.849,1,0.464233,0.36288,0,41.2887,4.53526,36.6521,0.84672,12.849,0.84672,3695.15,0,36.966,0.571708,0.808946,2.3209,3.13825,1.00147,4.69492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83711,0.808946,1.028160,1,0,41.355,0,0,0,41.355,0
70.368,2.55511,0,0,2.47008,0.119576,0.36288,3.6288,61.308,0.66528,0,0,1.12816,0.215113,0.247767,0.66528,12.849,1,0.462824,0.36288,0,42.9785,4.28904,38.5895,0.84672,12.849,0.84672,3695.15,0,36.966,0.627287,1.09229,2.32116,3.8096,0.949027,5.64673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12045,1.09229,1.028160,1,0,44.484,0,0,0,44.484,0
69.5821,2.5523,0,0,2.24838,0.119056,0.36288,3.6288,61.308,0.66528,0,0,1.05516,0.215113,0.174768,0.66528,12.849,1,0.466043,0.36288,0,41.2592,4.28904,36.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.627535,0.809076,2.35856,3.57878,0.949027,5.16985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83724,0.809076,1.028160,1,0,42.2116,0,0,0,42.2116,0
68.6342,2.5482,0,0,2.06744,0.104349,0.36288,3.6288,61.308,0.66528,0,0,1.00741,0.24802,0.094107,0.66528,12.849,1,0.47055,0.36288,0,36.5776,4.71249,31.7575,0.84672,12.849,0.84672,3695.15,0,36.966,0.627783,0.799926,2.35882,3.44356,1.10359,4.87093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82809,0.799926,1.028160,1,0,36.7225,0,0,0,36.7225,0
67.5862,2.54307,0,0,1.94304,0.0850714,0.36288,3.6288,61.2906,0.66528,0,0,0.939781,0.291896,0,0.66528,12.849,1,0.476088,0.36288,0,32.4708,5.27709,27.0805,0.84672,12.849,0.84672,3695.15,0,36.966,0.62803,0.766031,2.35909,3.31506,1.30968,4.50246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79419,0.766031,1.028160,1,0,31.583,0,0,0,31.583,0
66.3742,2.60235,0,0,1.83162,0.078338,0.36288,3.6288,61.1609,0.66528,0,0,0.838693,0.303141,0,0.66528,12.849,1,0.494741,0.36288,0,30.837,5.52297,25.1822,0.84672,12.849,0.84672,3695.15,0,36.966,0.677621,0.588004,2.35936,3.08986,1.35389,4.00572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61616,0.588004,1.028160,1,0,29.1879,0,0,0,29.1879,0
65.5147,2.59514,0,0,2.17163,0.0731059,0.36288,3.6288,61.2628,0.66528,0,0,1.07857,0.311343,0,0.66528,12.849,1,0.502377,0.36288,0,41.108,5.70738,35.2611,0.84672,12.849,0.84672,3695.15,0,36.966,0.677875,0.870601,2.41228,3.64401,1.38704,4.86197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89876,0.870601,1.028160,1,0,40.1231,0,0,0,40.1231,0
64.466,2.58997,0,0,1.97669,0.0726067,0.36288,3.6288,61.1756,0.66528,0,0,0.889618,0.311544,0,0.66528,12.849,1,0.507956,0.36288,0,33.1106,5.70738,27.2581,0.84672,12.849,0.84672,3695.15,0,36.966,0.678129,0.911624,2.41255,3.3861,1.38704,4.64511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93978,0.911624,1.028160,1,0,31.9032,0,0,0,31.9032,0
63.2454,2.58343,0,0,1.79778,0.0719976,0.36288,3.6288,61.0275,0.66528,0,0,0.828498,0.311372,0,0.66528,12.849,1,0.514915,0.36288,0,30.8664,5.70738,25.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.678382,0.609276,2.41283,3.01768,1.38704,3.97436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63744,0.609276,1.028160,1,0,28.9813,0,0,0,28.9813,0
62.0027,2.76431,0,0,1.94231,0.0578092,0.36288,3.6288,60.9932,0.66528,0,0,0.948395,0.317421,0,0.66528,12.849,1,0.5616,0.36288,0,30.778,5.94189,24.6374,0.84672,12.849,0.84672,3695.15,0,36.966,0.856827,0.99106,2.4131,4.06684,1.44077,5.1734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01922,0.99106,1.028160,1,0,29.8108,0,0,0,29.8108,0
61.1605,2.75536,0,0,2.31648,0.0404215,0.36288,3.6288,61.0078,0.66528,0,0,0.999104,0.319202,0,0.66528,12.849,1,0.571001,0.36288,0,34.4209,6.3021,27.9107,0.84672,12.849,0.84672,3695.15,0,36.966,0.857102,1.08238,2.59361,4.07212,1.554,5.33702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11054,1.08238,1.028160,1,0,33.2477,0,0,0,33.2477,0
59.845,2.74923,0,0,1.83672,0.0401413,0.36288,3.6288,60.7732,0.66528,0,0,0.7499,0.319231,0,0.66528,12.849,1,0.577576,0.36288,0,37.7957,6.3021,31.2789,0.84672,12.849,0.84672,3695.15,0,36.966,0.857378,0.556969,2.59391,3.26963,1.554,4.00913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58513,0.556969,1.028160,1,0,35.288,0,0,0,35.288,0
58.9358,2.73914,0,0,2.23246,0.0396817,0.36288,3.6288,60.9948,0.66528,0,0,1.20566,0.318757,0,0.66528,12.849,1,0.588107,0.36288,0,32.9462,6.3021,26.4189,0.84672,12.849,0.84672,3695.15,0,36.966,0.857654,1.59991,2.59421,4.71108,1.554,6.49355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62807,1.59991,1.028160,1,0,32.9124,0,0,0,32.9124,0
57.5958,2.73206,0,0,1.79883,0.0438885,0.36288,3.6288,60.891,0.66528,0,0,0.853191,0.291681,0,0.66528,12.849,1,0.595635,0.36288,0,28.351,5.56272,22.5556,0.84672,12.849,0.84672,3695.15,0,36.966,0.85793,0.877988,2.5945,4.72342,1.26618,6.0718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90615,0.877988,1.028160,1,0,28.6274,0,0,0,28.6274,0
56.6366,2.63053,0,0,2.05049,0.0162651,0.36288,3.6288,60.9923,0.66528,0,0,1.1105,0.343955,0,0.66528,12.849,1,0.586842,0.36288,0,30.6249,6.28619,24.1148,0.84672,12.849,0.84672,3695.15,0,36.966,0.749985,1.29759,2.5948,5.67042,1.5657,7.24713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32575,1.29759,1.028160,1,0,31.3619,0,0,0,31.3619,0
55.7071,2.62278,0,0,2.11095,0.0548046,0.36288,3.6288,61.1121,0.66528,0,0,1.10699,0.32193,0,0.66528,12.849,1,0.595023,0.36288,0,25.5827,6.22311,19.1274,0.84672,12.849,0.84672,3695.15,0,36.966,0.750247,1.16598,2.49072,4.85027,1.55677,6.19996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19414,1.16598,1.028160,1,0,25.3274,0,0,0,25.3274,0
55.8235,2.61506,0,0,3.16597,0.0716268,0.36288,3.6288,61.308,0.66528,0,0,1.27406,0.30839,0.104468,0.66528,12.849,1,0.603171,0.36288,0,31.156,6.11268,24.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.75051,1.70197,2.49101,5.159,1.51884,7.08263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73013,1.70197,1.028160,1,0,31.9901,0,0,0,31.9901,0
57.0471,2.61643,0,0,4.2746,0.07171,0.36288,3.6288,61.308,0.66528,0,0,2.05881,0.308773,1.08476,0.66528,12.849,1,0.60223,0.36288,0,62.1722,6.11268,55.8202,0.84672,12.849,0.84672,3695.15,0,36.966,0.750772,3.41097,2.49129,8.12648,1.51884,11.7591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43913,3.41097,1.028160,1,0,68.6641,0,0,0,68.6641,0
57.1367,2.55308,0,0,3.11034,0.104772,0.36288,3.6288,61.308,0.66528,0,0,1.40636,0.287001,0.454078,0.66528,12.849,1,0.575044,0.36288,0,68.3185,5.57714,62.5292,0.84672,12.849,0.84672,3695.15,0,36.966,0.652478,2.04892,2.49158,6.14989,1.42919,8.60872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07708,2.04892,1.028160,1,0,71.592,0,0,0,71.592,0
55.8126,2.55416,0,0,1.74081,0.147818,0.36288,3.6288,61.1971,0.66528,0,0,0.812333,0.257971,0,0.66528,12.849,1,0.574385,0.36288,0,39.7397,4.86308,34.6651,0.84672,12.849,0.84672,3695.15,0,36.966,0.652729,0.843713,2.39867,4.48389,1.30966,5.76389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87187,0.843713,1.028160,1,0,40.429,0,0,0,40.429,0
54.5936,2.54343,0,0,1.83319,0.145894,0.36288,3.6288,61.1387,0.66528,0,0,0.86468,0.25779,0,0.66528,12.849,1,0.58554,0.36288,0,42.2741,4.86308,37.1883,0.84672,12.849,0.84672,3695.15,0,36.966,0.652979,0.974402,2.39894,8.05562,1.30966,9.46633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00256,0.974402,1.028160,1,0,46.6546,0,0,0,46.6546,0
54.1239,2.53318,0,0,2.5915,0.16515,0.36288,3.6288,61.308,0.66528,0,0,1.09531,0.250435,0.0102861,0.66528,12.849,1,0.596203,0.36288,0,67.2234,4.6486,62.3414,0.84672,12.849,0.84672,3695.15,0,36.966,0.65323,1.45263,2.39921,7.42263,1.27851,9.34274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48079,1.45263,1.028160,1,0,71.6945,0,0,0,71.6945,0
56.4457,2.32045,0,0,5.20053,0.195431,0.36288,3.6288,61.308,0.66528,0,0,2.17282,0.236813,1.27073,0.66528,12.849,1,0.550874,0.36288,0,72.7899,4.33289,68.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.448116,2.29558,2.39948,13.0147,1.21554,16.0461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32374,2.29558,1.028160,1,0,85.5859,0,0,0,85.5859,0
55.3229,2.33922,0,0,1.79877,0.219425,0.36288,3.6288,61.308,0.66528,0,0,1.32246,0.211604,0.44558,0.66528,12.849,1,0.532489,0.36288,0,56.7923,4.15432,52.4683,0.84672,12.849,0.84672,3695.15,0,36.966,0.448341,0.975948,2.19265,9.13582,1.08694,10.7691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00411,0.975948,1.028160,1,0,63.6831,0,0,0,63.6831,0
56.083,2.33077,0,0,3.67074,0.216986,0.36288,3.6288,60.9799,0.66528,0,0,0.548803,0.211604,0,0.66528,12.849,1,0.541332,0.36288,0,63.9652,4.15432,59.6324,0.84672,12.849,0.84672,3695.15,0,36.966,0.448567,0.696254,2.1929,8.23446,1.08694,9.58811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72441,0.696254,1.028160,1,0,69.2205,0,0,0,69.2205,0
56.2239,2.33706,0,0,3.05948,0.218637,0.36288,3.6288,61.0738,0.66528,0,0,0.970324,0.211165,0,0.66528,12.849,1,0.535436,0.36288,0,81.2169,4.15432,76.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.448792,0.906872,2.19315,6.66115,1.08694,8.22543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93503,0.906872,1.028160,1,0,85.1154,0,0,0,85.1154,0
57.2359,2.33846,0,0,3.93232,0.218943,0.36288,3.6288,61.308,0.66528,0,0,3.2028,0.211291,2.09203,0.66528,12.849,1,0.534416,0.36288,0,111.364,4.15432,107.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.449018,3.73079,2.19339,10.5621,1.08694,14.9504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75895,3.73079,1.028160,1,0,124.08,0,0,0,124.08,0
55.9988,2.42773,0,0,1.75554,0.202047,0.36288,3.6288,61.308,0.66528,0,0,1.33898,0.205084,0.46862,0.66528,12.849,1,0.545006,0.36288,0,41.4045,4.13265,37.0897,0.84672,12.849,0.84672,3695.15,0,36.966,0.508738,1.32966,2.19364,6.33012,0.985179,8.35951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35782,1.32966,1.028160,1,0,45.9179,0,0,0,45.9179,0
55.1874,2.41824,0,0,2.15138,0.181654,0.36288,3.6288,61.308,0.66528,0,0,1.58644,0.20356,0.717603,0.66528,12.849,1,0.554869,0.36288,0,36.9613,3.94842,32.8209,0.84672,12.849,0.84672,3695.15,0,36.966,0.508955,1.95436,2.25849,10.2579,0.870668,13.0911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98252,1.95436,1.028160,1,0,46.6296,0,0,0,46.6296,0
