0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.0714,2.50453,0,0,1.24004,0.08478,0.36288,3.6288,57.6053,0.66528,0,0,0.568946,0.319052,0,0.66528,12.849,1,0.659662,0.36288,0,28.1602,6.65942,21.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.756632,0.374777,2.31342,3.69536,1.45348,4.17345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40294,0.374777,1.028160,1,0,25.3774,0,0,0,25.3774,0
45.5096,2.48602,0,0,1.38094,0.0938382,0.36288,3.6288,57.1825,0.66528,0,0,0.570901,0.328457,0,0.66528,12.849,1,0.678605,0.36288,0,24.4158,6.9069,17.1932,0.84672,12.849,0.84672,3695.15,0,36.966,0.756903,0.427447,2.48589,3.66826,1.4658,4.35889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45561,0.427447,1.028160,1,0,21.552,0,0,0,21.552,0
43.7981,2.4682,0,0,1.21185,0.0922226,0.36288,3.6288,56.7404,0.66528,0,0,0.550773,0.327558,0,0.66528,12.849,1,0.696862,0.36288,0,31.037,6.9069,23.7962,0.84672,12.849,0.84672,3695.15,0,36.966,0.757174,0.362595,2.48619,3.52257,1.4658,4.14837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39075,0.362595,1.028160,1,0,27.9445,0,0,0,27.9445,0
42.135,2.44749,0,0,1.23766,0.0904522,0.36288,3.6288,56.3803,0.66528,0,0,0.631789,0.326618,0,0.66528,12.849,1,0.718015,0.36288,0,26.8856,6.9069,19.6236,0.84672,12.849,0.84672,3695.15,0,36.966,0.757445,0.441426,2.48648,3.65813,1.4658,4.36279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46959,0.441426,1.028160,1,0,23.9864,0,0,0,23.9864,0
40.4691,2.4261,0,0,1.21813,0.0950089,0.36288,3.6288,56.0115,0.66528,0,0,0.617138,0.320649,0,0.66528,12.849,1,0.739836,0.36288,0,28.0581,6.72333,20.9578,0.84672,12.849,0.84672,3695.15,0,36.966,0.757717,0.744949,2.48677,4.45807,1.44329,5.48878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77311,0.744949,1.028160,1,0,26.4466,0,0,0,26.4466,0
38.4778,2.32299,0,0,0.82461,0.130095,0.36288,3.6288,55.7451,0.66528,0,0,0.687567,0.288733,0,0.66528,12.849,1,0.737552,0.36288,0,29.9376,5.62191,23.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.654588,0.501708,2.48706,3.89909,1.30819,4.92508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52987,0.501708,1.028160,1,0,28.8661,0,0,0,28.8661,0
36.377,2.29469,0,0,0.683908,0.127105,0.36288,3.6288,55.2745,0.66528,0,0,0.482967,0.28823,0,0.66528,12.849,1,0.766273,0.36288,0,24.9458,5.62191,18.9205,0.84672,12.849,0.84672,3695.15,0,36.966,0.654847,0.264462,2.38763,3.53699,1.30819,4.22605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29262,0.264462,1.028160,1,0,23.1466,0,0,0,23.1466,0
34.3107,2.2623,0,0,0.711654,0.152791,0.36288,3.6288,54.7917,0.688375,0,0,0.466,0.260433,0,0.66528,12.849,1,0.799085,0.36288,0,19.955,5.23283,14.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.655105,0.216518,2.38791,4.64882,1.14158,5.45657,0.42336,36.966,0.42336,423.524,0,1.00507,0,0,1.22158,0.216518,1.028160,1,0,19.7426,0,0,0,19.7426,0
33.6577,2.51749,0,0,2.34038,0.113017,0.36288,3.6288,54.7832,0.608028,0,0,0.882417,0.28286,0,0.66528,12.849,1,0.84672,0.36288,0,26.5175,5.84199,20.1916,0.84672,12.849,0.84672,3695.15,0,36.966,0.410215,1.22183,2.38819,10.8853,1.12605,12.959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24999,1.22183,1.028160,1,0,33.1506,0,0,0,33.1506,0
32.3058,2.431,0,0,1.61532,0.173302,0.36288,3.6288,54.4201,0.628017,0,0,0.475517,0.210606,0,0.66528,12.849,1,0.84672,0.36288,0,31.2981,4.04039,26.7738,0.84672,12.849,0.84672,3695.15,0,36.966,0.423766,0.216518,2.2115,4.94227,0.971881,5.97465,0.42336,36.966,0.42336,423.524,0,0.900711,0,0,1.11723,0.216518,1.028160,1,0,32.7485,0,0,0,32.7485,0
30.6992,2.12901,0,0,1.0555,0.170218,0.36288,3.6288,54.0171,0.66528,0,0,0.481963,0.219711,0,0.66528,12.849,1,0.84672,0.36288,0,17.6568,3.75722,13.4157,0.84672,12.849,0.84672,3695.15,0,36.966,0.561701,0.573281,2.12274,4.80127,1.04635,5.88925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60144,0.573281,1.028160,1,0,19.305,0,0,0,19.305,0
30.696,2.43183,0,0,2.9583,0.166759,0.36288,3.6288,54.692,0.549074,0,0,1.44304,0.219125,0,0.66528,12.849,1,0.84672,0.36288,0,54.6896,3.75722,50.4485,0.84672,12.849,0.84672,3695.15,0,36.966,0.375753,2.22211,2.29997,9.96728,1.04635,13.0673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25027,2.22211,1.028160,1,0,63.5158,0,0,0,63.5158,0
29.6087,2.43224,0,0,1.90429,0.196521,0.36288,3.6288,54.7184,0.655097,0,0,0.871586,0.190091,0,0.66528,12.849,1,0.84672,0.36288,0,34.0688,3.32191,30.2631,0.84672,12.849,0.84672,3695.15,0,36.966,0.442777,0.292723,2.12328,5.92784,0.923044,6.97802,0.42336,36.966,0.42336,423.524,0,0.85536,0,0,1.14808,0.292723,1.028160,1,0,37.2411,0,0,0,37.2411,0
28.4973,2.18568,0,0,1.6173,0.180127,0.36288,3.6288,54.8751,0.435136,0,0,0.787977,0.196064,0,0.66528,12.849,1,0.84672,0.36288,0,31.5198,3.65529,27.3807,0.84672,12.849,0.84672,3695.15,0,36.966,0.293964,0.621665,2.12355,5.49256,0.827743,7.11606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64983,0.621665,1.028160,1,0,34.4968,0,0,0,34.4968,0
27.9888,2.18606,0,0,2.23287,0.192377,0.36288,3.6288,55.256,0.43577,0,0,0.986351,0.169704,0,0.66528,12.849,1,0.84672,0.36288,0,53.8834,3.89487,49.5047,0.84672,12.849,0.84672,3695.15,0,36.966,0.293551,1.45078,1.92593,5.86015,0.923894,8.01941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47894,1.45078,1.028160,1,0,57.5241,0,0,0,57.5241,0
27.4736,2.18645,0,0,2.22725,0.193125,0.36288,3.6288,55.806,0.437115,0,0,1.19589,0.208766,0,0.66528,12.849,1,0.84672,0.36288,0,62.4946,4.49705,57.5137,0.84672,12.849,0.84672,3695.15,0,36.966,0.292428,1.31039,1.92617,6.53587,1.1614,8.31861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33855,1.31039,1.028160,1,0,65.8323,0,0,0,65.8323,0
27.6168,2.18683,0,0,2.87059,0.177758,0.36288,3.6288,56.6146,0.438982,0,0,1.46695,0.219431,0,0.66528,12.849,1,0.84672,0.36288,0,75.8799,4.09519,71.3008,0.84672,12.849,0.84672,3695.15,0,36.966,0.290782,1.81459,1.92642,7.41965,1.01002,9.85986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84275,1.81459,1.028160,1,0,81.1607,0,0,0,81.1607,0
28.3465,2.18721,0,0,3.45149,0.171713,0.36288,3.6288,57.5699,0.441629,0,0,1.59722,0.200222,0,0.66528,12.849,1,0.84672,0.36288,0,81.1668,3.62355,77.0594,0.84672,12.849,0.84672,3695.15,0,36.966,0.288358,2.44927,1.92666,12.2019,0.86412,15.4254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47743,2.44927,1.028160,1,0,92.4847,0,0,0,92.4847,0
28.2896,2.28264,0,0,2.80464,0.215982,0.36288,3.6288,59.1236,0.479296,0,0,2.14568,0.112736,0,0.66528,12.849,1,0.84672,0.36288,0,74.6703,2.99491,71.1916,0.84672,12.849,0.84672,3695.15,0,36.966,0.307759,3.33046,1.9269,14.3536,0.599211,18.704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35862,3.33046,1.028160,1,0,89.8956,0,0,0,89.8956,0
27.7953,2.28301,0,0,2.36743,0.215813,0.36288,3.6288,60.329,0.484404,0,0,1.80365,0.11387,0,0.66528,12.849,1,0.84672,0.36288,0,45.3744,2.99491,41.8957,0.84672,12.849,0.84672,3695.15,0,36.966,0.302865,2.55109,1.98888,10.4718,0.599211,14.1097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57925,2.55109,1.028160,1,0,56.0053,0,0,0,56.0053,0
27.6199,2.28338,0,0,2.6885,0.217634,0.36288,3.6288,61.308,0.488289,0,0,1.96667,0.112288,0.387044,0.66528,12.849,1,0.84672,0.36288,0,62.8183,3.03172,59.3028,0.84672,12.849,0.84672,3695.15,0,36.966,0.299195,2.8672,1.98911,12.6138,0.591079,16.5798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89536,2.8672,1.028160,1,0,76.2696,0,0,0,76.2696,0
27.831,2.28374,0,0,3.08991,0.232247,0.36288,3.6288,61.308,0.491403,0,0,1.7532,0.113223,1.14858,0.66528,12.849,1,0.84672,0.36288,0,61.729,3.22991,58.0153,0.84672,12.849,0.84672,3695.15,0,36.966,0.296294,2.5077,1.98935,11.4313,0.6331,14.999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53586,2.5077,1.028160,1,0,74.1628,0,0,0,74.1628,0
27.7912,2.58949,0,0,3.14856,0.236,0.36288,3.6288,61.308,0.624748,0,0,1.91715,0.107103,1.1853,0.66528,12.849,1,0.84672,0.36288,0,62.105,3.22324,58.3979,0.84672,12.849,0.84672,3695.15,0,36.966,0.376695,2.75565,1.98958,11.5319,0.775541,15.1249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78381,2.75565,1.028160,1,0,74.7081,0,0,0,74.7081,0
27.6543,2.58989,0,0,3.06253,0.246652,0.36288,3.6288,61.308,0.624897,0,0,1.61895,0.0742072,0.91985,0.66528,12.849,1,0.84672,0.36288,0,69.2598,3.26077,65.5152,0.84672,12.849,0.84672,3695.15,0,36.966,0.376785,2.68118,2.21202,10.433,0.712103,14.2373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70934,2.68118,1.028160,1,0,80.6723,0,0,0,80.6723,0
27.2174,2.5903,0,0,2.7625,0.246186,0.36288,3.6288,61.308,0.625047,0,0,1.58479,0.0742072,0.885538,0.66528,12.849,1,0.84672,0.36288,0,59.8147,3.26077,56.0701,0.84672,12.849,0.84672,3695.15,0,36.966,0.376875,2.31927,2.21228,9.6006,0.712103,13.0432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34743,2.31927,1.028160,1,0,69.9988,0,0,0,69.9988,0
26.6079,2.5907,0,0,2.57161,0.227564,0.36288,3.6288,61.308,0.625196,0,0,1.79329,0.120468,1.04763,0.66528,12.849,1,0.84672,0.36288,0,58.8051,3.3824,54.9389,0.84672,12.849,0.84672,3695.15,0,36.966,0.376965,2.88064,2.21254,10.5844,0.853993,14.4466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9088,2.88064,1.028160,1,0,70.4332,0,0,0,70.4332,0
26.9809,2.15534,0,0,3.09563,0.204337,0.36288,3.6288,61.308,0.44649,0,0,1.2008,0.179155,0.57516,0.66528,12.849,1,0.84672,0.36288,0,49.571,3.74163,45.3455,0.84672,12.849,0.84672,3695.15,0,36.966,0.269214,1.87196,2.2128,6.67234,1.07811,9.40978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90012,1.87196,1.028160,1,0,55.3304,0,0,0,55.3304,0
28.2715,2.1557,0,0,4.00805,0.198957,0.36288,3.6288,61.308,0.446618,0,0,1.06104,0.197149,0.417268,0.66528,12.849,1,0.84672,0.36288,0,78.9999,3.94265,74.5734,0.84672,12.849,0.84672,3695.15,0,36.966,0.269291,2.49995,1.9099,8.40707,1.16639,11.3812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52811,2.49995,1.028160,1,0,86.3719,0,0,0,86.3719,0
30.0554,2.15605,0,0,4.50538,0.202542,0.36288,3.6288,61.308,0.446747,0,0,2.52292,0.197149,1.87903,0.66528,12.849,1,0.84672,0.36288,0,96.717,3.94265,92.2905,0.84672,12.849,0.84672,3695.15,0,36.966,0.269368,3.35343,1.91012,10.9084,1.16639,14.7362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38159,3.35343,1.028160,1,0,108.906,0,0,0,108.906,0
30.7662,2.1564,0,0,3.43765,0.207497,0.36288,3.6288,61.308,0.446875,0,0,1.07317,0.197149,0.429142,0.66528,12.849,1,0.84672,0.36288,0,52.8956,3.94265,48.4691,0.84672,12.849,0.84672,3695.15,0,36.966,0.269446,2.18036,1.91035,7.39587,1.16639,10.0507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20852,2.18036,1.028160,1,0,58.949,0,0,0,58.949,0
33.2487,2.15676,0,0,5.20243,0.200329,0.36288,3.6288,61.308,0.447003,0,0,1.63112,0.176181,1.00793,0.66528,12.849,1,0.84672,0.36288,0,89.0006,4.00801,84.5088,0.84672,12.849,0.84672,3695.15,0,36.966,0.269523,3.57233,1.91057,18.7622,1.11225,22.8633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60049,3.57233,1.028160,1,0,108.38,0,0,0,108.38,0
36.2737,2.26687,0,0,5.81864,0.163914,0.36288,3.6288,61.308,0.490912,0,0,1.48797,0.201332,0.795729,0.66528,12.849,1,0.84672,0.36288,0,100.786,4.61864,95.6831,0.84672,12.849,0.84672,3695.15,0,36.966,0.295998,2.99719,1.9108,13.6897,1.37731,16.9244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02535,2.99719,1.028160,1,0,113.403,0,0,0,113.403,0
38.7169,2.29944,0,0,5.27561,0.170059,0.36288,3.6288,61.308,0.491045,0,0,1.49992,0.201332,0.807544,0.66528,12.849,1,0.814515,0.36288,0,153.471,4.61864,148.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.296079,2.82794,1.98581,14.9136,1.37731,18.054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8561,2.82794,1.028160,1,0,167.263,0,0,0,167.263,0
39.6901,2.33831,0,0,3.84943,0.175023,0.36288,3.6288,61.308,0.491179,0,0,1.10379,0.201332,0.411284,0.66528,12.849,1,0.776014,0.36288,0,81.6324,4.61864,76.6007,0.84672,12.849,0.84672,3695.15,0,36.966,0.296159,1.67865,1.98604,9.00772,1.37731,10.9989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70681,1.67865,1.028160,1,0,88.0109,0,0,0,88.0109,0
40.1847,2.35296,0,0,3.35479,0.144432,0.36288,3.6288,61.308,0.491312,0,0,0.984485,0.22512,0.268053,0.66528,12.849,1,0.76173,0.36288,0,71.7353,4.90948,66.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.29624,1.36034,1.98628,8.23366,1.43456,9.84948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3885,1.36034,1.028160,1,0,76.5445,0,0,0,76.5445,0
40.9541,2.32781,0,0,3.56342,0.103258,0.36288,3.6288,61.308,0.474434,0,0,1.15749,0.20759,0.475468,0.66528,12.849,1,0.744314,0.36288,0,74.7179,4.12529,70.2111,0.84672,12.849,0.84672,3695.15,0,36.966,0.286063,1.90668,1.98651,8.64052,1.29221,10.9554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93484,1.90668,1.028160,1,0,81.642,0,0,0,81.642,0
41.3771,2.33873,0,0,3.2239,0.0993413,0.36288,3.6288,61.308,0.474565,0,0,1.29313,0.203083,0.615483,0.66528,12.849,1,0.733755,0.36288,0,66.7362,3.97519,62.3902,0.84672,12.849,0.84672,3695.15,0,36.966,0.286142,2.25406,1.95763,8.74696,1.26466,11.4079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28222,2.25406,1.028160,1,0,74.4135,0,0,0,74.4135,0
41.8596,2.34473,0,0,3.28998,0.099838,0.36288,3.6288,61.308,0.474697,0,0,1.11293,0.203083,0.435147,0.66528,12.849,1,0.728118,0.36288,0,64.4268,3.97519,60.0863,0.84672,12.849,0.84672,3695.15,0,36.966,0.286221,1.67478,1.95786,8.65132,1.26466,10.7331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70294,1.67478,1.028160,1,0,71.2545,0,0,0,71.2545,0
42.4327,2.35143,0,0,3.36504,0.077642,0.36288,3.6288,61.308,0.474829,0,0,1.08835,0.217919,0.395607,0.66528,12.849,1,0.721781,0.36288,0,66.7654,5.14482,61.2617,0.84672,12.849,0.84672,3695.15,0,36.966,0.2863,1.79399,1.95809,10.759,1.31077,12.914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82215,1.79399,1.028160,1,0,74.5713,0,0,0,74.5713,0
42.2848,2.4711,0,0,2.74744,0.0613657,0.36288,3.6288,61.308,0.535317,0,0,1.02508,0.238404,0.251354,0.66528,12.849,1,0.748271,0.36288,0,48.6289,5.22617,43.0174,0.84672,12.849,0.84672,3695.15,0,36.966,0.322773,1.63401,1.95832,8.08263,1.31169,10.0405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66217,1.63401,1.028160,1,0,53.3092,0,0,0,53.3092,0
42.0346,2.46938,0,0,2.63311,0.0511031,0.36288,3.6288,61.308,0.535456,0,0,0.904712,0.257805,0.111451,0.66528,12.849,1,0.750366,0.36288,0,47.5309,4.71083,42.4326,0.84672,12.849,0.84672,3695.15,0,36.966,0.322856,1.19551,2.06063,7.64649,1.28833,9.29144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22367,1.19551,1.028160,1,0,51.8355,0,0,0,51.8355,0
41.6831,2.46625,0,0,2.52865,0.0509542,0.36288,3.6288,61.308,0.535595,0,0,0.895208,0.257805,0.101808,0.66528,12.849,1,0.753877,0.36288,0,44.1168,4.71083,39.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.32294,1.20334,2.06087,7.33821,1.28833,8.99115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2315,1.20334,1.028160,1,0,48.1079,0,0,0,48.1079,0
41.2039,2.46168,0,0,2.39978,0.0544182,0.36288,3.6288,61.308,0.535733,0,0,0.881038,0.256488,0.0888165,0.66528,12.849,1,0.758825,0.36288,0,42.2602,4.62621,37.2381,0.84672,12.849,0.84672,3695.15,0,36.966,0.323023,1.38552,2.06111,6.86915,1.29159,8.70116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41368,1.38552,1.028160,1,0,46.0281,0,0,0,46.0281,0
40.5316,2.45525,0,0,2.21651,0.070704,0.36288,3.6288,61.308,0.535872,0,0,0.835557,0.250262,0.0494227,0.66528,12.849,1,0.765642,0.36288,0,38.5308,4.27272,33.8553,0.84672,12.849,0.84672,3695.15,0,36.966,0.323107,1.19507,2.06136,6.14251,1.30244,7.77338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22323,1.19507,1.028160,1,0,41.6781,0,0,0,41.6781,0
39.7749,2.42398,0,0,2.06861,0.0384619,0.36288,3.6288,61.2257,0.569204,0,0,0.747196,0.260312,0,0.66528,12.849,1,0.768432,0.36288,0,33.5928,5.19792,27.9894,0.84672,12.849,0.84672,3695.15,0,36.966,0.343204,0.54883,2.0616,5.27111,1.25004,6.28829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57699,0.54883,1.028160,1,0,34.2777,0,0,0,34.2777,0
38.8519,2.41322,0,0,1.89127,0.0381168,0.36288,3.6288,61.1257,0.569058,0,0,0.729259,0.260176,0,0.66528,12.849,1,0.779574,0.36288,0,33.1186,5.19792,27.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.343578,0.577783,2.09754,5.20632,1.25004,6.28802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60594,0.577783,1.028160,1,0,33.792,0,0,0,33.792,0
37.7802,2.39959,0,0,1.72849,0.0377134,0.36288,3.6288,60.9788,0.568851,0,0,0.681955,0.260012,0,0.66528,12.849,1,0.793584,0.36288,0,31.1511,5.19792,25.5225,0.84672,12.849,0.84672,3695.15,0,36.966,0.344015,0.344278,2.09779,4.95423,1.25004,5.80224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37244,0.344278,1.028160,1,0,31.3247,0,0,0,31.3247,0
36.6,2.38307,0,0,1.58939,0.0236579,0.36288,3.6288,60.753,0.568477,0,0,0.646255,0.303555,0,0.66528,12.849,1,0.810477,0.36288,0,27.8908,5.76252,21.6807,0.84672,12.849,0.84672,3695.15,0,36.966,0.344617,0.345194,2.09804,4.71712,1.45613,5.3596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37335,0.345194,1.028160,1,0,27.0403,0,0,0,27.0403,0
35.3241,2.42174,0,0,1.53209,0.023374,0.36288,3.6288,60.3749,0.603785,0,0,0.552899,0.327186,0,0.66528,12.849,1,0.84672,0.36288,0,25.1536,5.87232,18.7975,0.84672,12.849,0.84672,3695.15,0,36.966,0.367381,0.261274,2.09828,3.99957,1.46163,4.53011,0.42336,36.966,0.42336,423.524,0,1.01776,0,0,1.27903,0.261274,1.028160,1,0,23.3276,0,0,0,23.3276,0
33.9204,2.42213,0,0,1.40831,0.0269949,0.36288,3.6288,59.8723,0.671633,0,0,0.491933,0.322919,0,0.66528,12.849,1,0.84672,0.36288,0,24.104,5.74686,17.8733,0.84672,12.849,0.84672,3695.15,0,36.966,0.411224,0.261274,2.14915,3.40947,1.40201,4.00666,0.42336,36.966,0.42336,423.524,0,0.906301,0,0,1.16758,0.261274,1.028160,1,0,21.88,0,0,0,21.88,0
32.4014,2.42251,0,0,1.2929,0.0265371,0.36288,3.6288,59.329,0.708004,0,0,0.48653,0.321887,0,0.66528,12.849,1,0.84672,0.36288,0,22.034,5.74686,15.8033,0.84672,12.849,0.84672,3695.15,0,36.966,0.437131,0.227405,2.14941,3.33456,1.40201,3.87224,0.42336,36.966,0.42336,423.524,0,0.844258,0,0,1.07166,0.227405,1.028160,1,0,19.6755,0,0,0,19.6755,0
31.153,2.4229,0,0,1.5533,0.0159037,0.36288,3.6288,59.0231,0.592376,0,0,0.592447,0.305987,0,0.66528,12.849,1,0.84672,0.36288,0,23.0747,5.95508,16.6358,0.84672,12.849,0.84672,3695.15,0,36.966,0.369091,0.42412,2.14966,4.97908,1.46082,5.72295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45228,0.42412,1.028160,1,0,22.3587,0,0,0,22.3587,0
29.5773,2.64167,0,0,1.44662,0.0178155,0.36288,3.6288,58.4966,0.698233,0,0,0.474448,0.302669,0,0.66528,12.849,1,0.84672,0.36288,0,23.2893,6.09282,16.7126,0.84672,12.849,0.84672,3695.15,0,36.966,0.46774,0.227405,2.14991,3.4843,1.51124,3.88264,0.42336,36.966,0.42336,423.524,0,0.995207,0,0,1.22261,0.227405,1.028160,1,0,20.5953,0,0,0,20.5953,0
28.088,2.64208,0,0,1.54289,0.0272395,0.36288,3.6288,57.9632,0.66528,0,0,0.465413,0.333577,0,0.66528,12.849,1,0.84672,0.36288,0,26.2325,6.37392,19.3747,0.84672,12.849,0.84672,3695.15,0,36.966,0.467995,0.280524,2.32345,3.23533,1.59236,3.77895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30868,0.280524,1.028160,1,0,23.1537,0,0,0,23.1537,0
26.3252,2.64249,0,0,1.26933,0.0266929,0.36288,3.6288,57.0711,0.898616,0,0,0.338956,0.332431,0,0.66528,12.849,1,0.84672,0.36288,0,24.0332,6.37392,17.1754,0.84672,12.849,0.84672,3695.15,0,36.966,0.573092,0.204422,2.32373,2.64986,1.59236,3.01256,0.42336,36.966,0.42336,423.524,0,0.689982,0,0,0.894404,0.204422,1.028160,1,0,20.188,0,0,0,20.188,0
24.8752,2.6429,0,0,1.58179,0.026046,0.36288,3.6288,56.6624,0.66528,0,0,0.587176,0.330516,0,0.66528,12.849,1,0.84672,0.36288,0,23.4265,6.37392,16.5687,0.84672,12.849,0.84672,3695.15,0,36.966,0.468504,0.739342,2.324,4.1329,1.59236,5.13538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7675,0.739342,1.028160,1,0,21.7041,0,0,0,21.7041,0
23.1692,2.64332,0,0,1.33106,0.0308736,0.36288,3.6288,56.1381,0.665392,0,0,0.423813,0.282793,0,0.66528,12.849,1,0.84672,0.36288,0,16.2787,5.08001,10.7149,0.84672,12.849,0.84672,3695.15,0,36.966,0.468759,0.204422,2.32427,4.21041,1.08868,5.18167,0.42336,36.966,0.42336,423.524,0,1.02805,0,0,1.23247,0.204422,1.028160,1,0,15.8965,0,0,0,15.8965,0
22.1109,2.53723,0,0,1.89429,0.0524497,0.36288,3.6288,55.7144,0.621199,0,0,0.418352,0.220855,0,0.66528,12.849,1,0.84672,0.36288,0,34.0519,5.15877,28.4093,0.84672,12.849,0.84672,3695.15,0,36.966,0.409049,0.835514,2.32455,3.5377,1.4002,4.88851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86367,0.835514,1.028160,1,0,33.2978,0,0,0,33.2978,0
20.7865,2.53763,0,0,1.65261,0.0764837,0.36288,3.6288,55.3366,0.619475,0,0,0.44173,0.200048,0,0.66528,12.849,1,0.84672,0.36288,0,28.5731,4.09315,23.9961,0.84672,12.849,0.84672,3695.15,0,36.966,0.411016,0.594821,2.22448,4.07408,1.1002,5.38216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62298,0.594821,1.028160,1,0,29.3783,0,0,0,29.3783,0
19.7163,2.53803,0,0,1.91163,0.0809221,0.36288,3.6288,55.3129,0.617938,0,0,0.791787,0.197489,0,0.66528,12.849,1,0.84672,0.36288,0,32.9245,4.03378,28.4069,0.84672,12.849,0.84672,3695.15,0,36.966,0.412796,1.65678,2.22474,5.8933,1.09292,8.26911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68494,1.65678,1.028160,1,0,36.676,0,0,0,36.676,0
18.5769,2.53843,0,0,1.84162,0.0797322,0.36288,3.6288,55.2246,0.617978,0,0,0.727141,0.197458,0,0.66528,12.849,1,0.84672,0.36288,0,31.5775,4.03378,27.0598,0.84672,12.849,0.84672,3695.15,0,36.966,0.412999,1.5805,2.225,5.0549,1.09292,7.35448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60866,1.5805,1.028160,1,0,34.4143,0,0,0,34.4143,0
16.8515,2.45137,0,0,1.19074,0.101889,0.36288,3.6288,54.9353,0.560969,0,0,0.470296,0.198668,0,0.66528,12.849,1,0.84672,0.36288,0,23.4581,3.77428,19.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.375498,0.645019,2.22526,3.56042,0.931451,5.12376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67318,0.645019,1.028160,1,0,24.3238,0,0,0,24.3238,0
