0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.02166e+07,0,3.22665e+07,-590283,590283
0,0,0,7.02166e+07,0,3.22671e+07,-590266,590266
0,0,0,7.02166e+07,0,3.22677e+07,-590248,590248
0,0,0,7.02166e+07,0,3.22683e+07,-590230,590230
0,0,0,7.02166e+07,0,2.80954e+07,-708779,708779
0,0,0,7.02166e+07,0,2.8096e+07,-708763,708763
0,0,0,7.02166e+07,0,2.80965e+07,-708748,708748
0,0,0,7.02166e+07,0,2.8097e+07,-708732,708732
0,0,0,7.02166e+07,0,2.80976e+07,-708717,708717
0,0,0,7.02166e+07,0,2.91317e+07,-679330,679330
0,0,0,7.02166e+07,0,2.91323e+07,-679314,679314
0,0,0,7.02166e+07,0,2.91328e+07,-679298,679298
0,0,0,7.02166e+07,0,2.91334e+07,-679282,679282
0,0,0,7.02166e+07,0,2.87313e+07,-690708,690708
0,0,0,7.02166e+07,0,2.87319e+07,-690692,690692
0,0,0,7.02166e+07,0,2.87325e+07,-690677,690677
0,0,0,7.02166e+07,0,2.8733e+07,-690661,690661
0,0,0,7.02166e+07,0,3.01351e+07,-650831,650831
0,0,0,7.02166e+07,0,3.01357e+07,-650814,650814
0,0,0,7.02166e+07,0,3.01363e+07,-650798,650798
0,0,0,7.02166e+07,0,3.01369e+07,-650781,650781
0,0,0,7.02166e+07,0,3.01375e+07,-650765,650765
0,0,0,7.02166e+07,0,3.04681e+07,-641653,641653
0,0,0,7.02166e+07,0,3.04687e+07,-641636,641636
0,0,0,7.02166e+07,0,3.04693e+07,-641619,641619
0,0,0,7.02166e+07,0,3.04699e+07,-641602,641602
0,0,0,7.02166e+07,0,3.11694e+07,-621723,621723
0,0,0,7.02166e+07,0,3.117e+07,-621705,621705
0,0,0,7.02166e+07,0,3.11706e+07,-621688,621688
0,0,0,7.02166e+07,0,3.11712e+07,-621671,621671
0,0,0,7.02166e+07,0,3.34899e+07,-555906,555906
0,0,0,7.02166e+07,0,3.34906e+07,-555888,555888
0,0,0,7.02166e+07,0,3.34912e+07,-555869,555869
0,0,0,7.02166e+07,0,3.34919e+07,-555851,555851
0,0,0,7.02166e+07,0,3.34925e+07,-555832,555832
0,0,0,7.02166e+07,0,3.21915e+07,-592662,592662
0,0,0,7.02166e+07,0,3.21921e+07,-592645,592645
0,0,0,7.02166e+07,0,3.21927e+07,-592627,592627
0,0,0,7.02166e+07,0,3.21933e+07,-592609,592609
0,0,0,7.02166e+07,0,3.10474e+07,-625020,625020
0,0,0,7.02166e+07,0,3.1048e+07,-625003,625003
0,0,0,7.02166e+07,0,3.10486e+07,-624986,624986
0,0,0,7.02166e+07,0,3.10492e+07,-624969,624969
0,0,0,7.02166e+07,0,2.83945e+07,-700253,700253
0,0,0,7.02166e+07,0,2.83951e+07,-700237,700237
0,0,0,7.02166e+07,0,2.83956e+07,-700222,700222
0,0,0,7.02166e+07,0,2.83962e+07,-700206,700206
0,0,0,7.02166e+07,0,2.83967e+07,-700191,700191
0,0,0,7.02166e+07,0,2.92614e+07,-675604,675604
0,0,0,7.02166e+07,0,2.92618e+07,-675593,675593
0,0,0,7.02166e+07,0,2.92622e+07,-675582,675582
0,0,0,7.02166e+07,0,2.92626e+07,-675571,675571
0,0,0,7.02166e+07,0,3.22981e+07,-589385,589385
0,0,0,7.02166e+07,0,3.22985e+07,-589373,589373
0,0,0,7.02166e+07,0,3.22989e+07,-589360,589360
0,0,0,7.02166e+07,0,3.22993e+07,-589348,589348
0,0,0,7.02166e+07,0,2.81221e+07,-708021,708021
0,0,0,7.02166e+07,0,2.81224e+07,-708010,708010
0,0,0,7.02166e+07,0,2.81228e+07,-708000,708000
0,0,0,7.02166e+07,0,2.81232e+07,-707989,707989
0,0,0,7.02166e+07,0,2.81235e+07,-707979,707979
0,0,0,7.02166e+07,0,2.91585e+07,-678569,678569
0,0,0,7.02166e+07,0,2.91589e+07,-678558,678558
0,0,0,7.02166e+07,0,2.91593e+07,-678547,678547
0,0,0,7.02166e+07,0,2.91596e+07,-678536,678536
0,0,0,7.02166e+07,0,2.8757e+07,-689978,689978
0,0,0,7.02166e+07,0,2.87574e+07,-689967,689967
0,0,0,7.02166e+07,0,2.87578e+07,-689956,689956
0,0,0,7.02166e+07,0,2.87582e+07,-689946,689946
0,0,0,7.02166e+07,0,3.01614e+07,-650085,650085
0,0,0,7.02166e+07,0,3.01618e+07,-650074,650074
0,0,0,7.02166e+07,0,3.01622e+07,-650062,650062
0,0,0,7.02166e+07,0,3.01626e+07,-650051,650051
0,0,0,7.02166e+07,0,3.0163e+07,-650040,650040
0,0,0,7.02166e+07,0,3.04937e+07,-640925,640925
0,0,0,7.02166e+07,0,3.04941e+07,-640914,640914
0,0,0,7.02166e+07,0,3.04945e+07,-640902,640902
0,0,0,7.02166e+07,0,3.04949e+07,-640891,640891
0,0,0,7.02166e+07,0,3.11948e+07,-621000,621000
0,0,0,7.02166e+07,0,3.11953e+07,-620988,620988
0,0,0,7.02166e+07,0,3.11957e+07,-620976,620976
0,0,0,7.02166e+07,0,3.11961e+07,-620965,620965
0,0,0,7.02166e+07,0,3.35165e+07,-555151,555151
0,0,0,7.02166e+07,0,3.35169e+07,-555138,555138
0,0,0,7.02166e+07,0,3.35174e+07,-555126,555126
0,0,0,7.02166e+07,0,3.35178e+07,-555113,555113
0,0,0,7.02166e+07,0,3.35183e+07,-555101,555101
0,0,0,7.02166e+07,0,3.2216e+07,-591966,591966
0,0,0,7.02166e+07,0,3.22164e+07,-591954,591954
0,0,0,7.02166e+07,0,3.22168e+07,-591942,591942
0,0,0,7.02166e+07,0,3.22172e+07,-591930,591930
0,0,0,7.02166e+07,0,3.10702e+07,-624371,624371
0,0,0,7.02166e+07,0,3.10706e+07,-624359,624359
0,0,0,7.02166e+07,0,3.1071e+07,-624348,624348
0,0,0,7.02166e+07,0,3.10714e+07,-624336,624336
0,0,0,7.02166e+07,0,2.84146e+07,-699682,699682
0,0,0,7.02166e+07,0,2.8415e+07,-699671,699671
0,0,0,7.02166e+07,0,2.84154e+07,-699661,699661
0,0,0,7.02166e+07,0,2.84157e+07,-699650,699650
0,0,0,7.02166e+07,0,2.84161e+07,-699640,699640
0,0,0,7.02166e+07,0,2.84161e+07,-699640,699640
0,0,0,7.02166e+07,0,2.92812e+07,-675040,675040
0,0,0,7.02166e+07,0,2.92814e+07,-675035,675035
0,0,0,7.02166e+07,0,2.92816e+07,-675029,675029
0,0,0,7.02166e+07,0,2.92818e+07,-675023,675023
0,0,0,7.02166e+07,0,3.23192e+07,-588783,588783
0,0,0,7.02166e+07,0,3.23194e+07,-588776,588776
0,0,0,7.02166e+07,0,3.23197e+07,-588770,588770
0,0,0,7.02166e+07,0,3.23199e+07,-588763,588763
0,0,0,7.02166e+07,0,2.81397e+07,-707519,707519
0,0,0,7.02166e+07,0,2.81399e+07,-707514,707514
0,0,0,7.02166e+07,0,2.81401e+07,-707508,707508
0,0,0,7.02166e+07,0,2.81403e+07,-707502,707502
0,0,0,7.02166e+07,0,2.81405e+07,-707497,707497
0,0,0,7.02166e+07,0,2.91759e+07,-678073,678073
0,0,0,7.02166e+07,0,2.91761e+07,-678067,678067
0,0,0,7.02166e+07,0,2.91763e+07,-678062,678062
0,0,0,7.02166e+07,0,2.91765e+07,-678056,678056
0,0,0,7.02166e+07,0,2.87735e+07,-689510,689510
0,0,0,7.02166e+07,0,2.87737e+07,-689504,689504
0,0,0,7.02166e+07,0,2.87739e+07,-689498,689498
0,0,0,7.02166e+07,0,2.87741e+07,-689492,689492
0,0,0,7.02166e+07,0,3.01779e+07,-649614,649614
0,0,0,7.02166e+07,0,3.01782e+07,-649608,649608
0,0,0,7.02166e+07,0,3.01784e+07,-649602,649602
0,0,0,7.02166e+07,0,3.01786e+07,-649595,649595
0,0,0,7.02166e+07,0,3.01788e+07,-649589,649589
0,0,0,7.02166e+07,0,3.05095e+07,-640475,640475
0,0,0,7.02166e+07,0,3.05097e+07,-640469,640469
0,0,0,7.02166e+07,0,3.051e+07,-640463,640463
0,0,0,7.02166e+07,0,3.05102e+07,-640457,640457
0,0,0,7.02166e+07,0,3.12103e+07,-620561,620561
0,0,0,7.02166e+07,0,3.12105e+07,-620554,620554
0,0,0,7.02166e+07,0,3.12107e+07,-620548,620548
0,0,0,7.02166e+07,0,3.12109e+07,-620542,620542
0,0,0,7.02166e+07,0,3.35323e+07,-554701,554701
0,0,0,7.02166e+07,0,3.35326e+07,-554695,554695
0,0,0,7.02166e+07,0,3.35328e+07,-554688,554688
0,0,0,7.02166e+07,0,3.3533e+07,-554681,554681
0,0,0,7.02166e+07,0,3.35333e+07,-554675,554675
0,0,0,7.02166e+07,0,3.22301e+07,-591563,591563
0,0,0,7.02166e+07,0,3.22304e+07,-591556,591556
0,0,0,7.02166e+07,0,3.22306e+07,-591550,591550
0,0,0,7.02166e+07,0,3.22308e+07,-591543,591543
0,0,0,7.02166e+07,0,3.10831e+07,-624004,624004
0,0,0,7.02166e+07,0,3.10833e+07,-623998,623998
0,0,0,7.02166e+07,0,3.10835e+07,-623992,623992
0,0,0,7.02166e+07,0,3.10838e+07,-623986,623986
0,0,0,7.02166e+07,0,2.84257e+07,-699367,699367
0,0,0,7.02166e+07,0,2.84259e+07,-699362,699362
0,0,0,7.02166e+07,0,2.84261e+07,-699356,699356
0,0,0,7.02166e+07,0,2.84263e+07,-699350,699350
0,0,0,7.02166e+07,0,2.84265e+07,-699345,699345
0,0,0,3.45245e+08,0,2.92917e+07,-674741,674741
0,0,0,3.45245e+08,0,2.92918e+07,-674740,674740
0,0,0,3.45245e+08,0,2.92918e+07,-674740,674740
0,0,0,3.45245e+08,0,2.92918e+07,-674739,674739
0,0,0,3.45245e+08,0,3.23301e+07,-588474,588474
0,0,0,3.45245e+08,0,3.23301e+07,-588473,588473
0,0,0,3.45245e+08,0,3.23302e+07,-588472,588472
0,0,0,3.45245e+08,0,3.23302e+07,-588471,588471
0,0,0,3.45245e+08,0,2.81484e+07,-707271,707271
0,0,0,3.45245e+08,0,2.81484e+07,-707270,707270
0,0,0,3.45245e+08,0,2.81485e+07,-707270,707270
0,0,0,3.45245e+08,0,2.81485e+07,-707269,707269
0,0,0,3.45245e+08,0,2.81485e+07,-707268,707268
0,0,0,3.45245e+08,0,2.91841e+07,-677841,677841
0,0,0,3.45245e+08,0,2.91841e+07,-677840,677840
0,0,0,3.45245e+08,0,2.91841e+07,-677839,677839
0,0,0,3.45245e+08,0,2.91842e+07,-677839,677839
0,0,0,3.45245e+08,0,2.87808e+07,-689300,689300
0,0,0,3.45245e+08,0,2.87809e+07,-689300,689300
0,0,0,3.45245e+08,0,2.87809e+07,-689299,689299
0,0,0,3.45245e+08,0,2.87809e+07,-689298,689298
0,0,0,3.45245e+08,0,3.01849e+07,-649415,649415
0,0,0,3.45245e+08,0,3.0185e+07,-649414,649414
0,0,0,3.45245e+08,0,3.0185e+07,-649413,649413
0,0,0,3.45245e+08,0,3.0185e+07,-649412,649412
0,0,0,3.45245e+08,0,3.01851e+07,-649411,649411
0,0,0,3.45245e+08,0,3.05157e+07,-640300,640300
0,0,0,3.45245e+08,0,3.05157e+07,-640299,640299
0,0,0,3.45245e+08,0,3.05157e+07,-640299,640299
0,0,0,3.45245e+08,0,3.05158e+07,-640298,640298
0,0,0,3.45245e+08,0,3.12158e+07,-620403,620403
0,0,0,3.45245e+08,0,3.12159e+07,-620402,620402
0,0,0,3.45245e+08,0,3.12159e+07,-620402,620402
0,0,0,3.45245e+08,0,3.12159e+07,-620401,620401
0,0,0,3.45245e+08,0,3.35375e+07,-554555,554555
0,0,0,3.45245e+08,0,3.35375e+07,-554554,554554
0,0,0,3.45245e+08,0,3.35375e+07,-554553,554553
0,0,0,3.45245e+08,0,3.35376e+07,-554553,554553
0,0,0,3.45245e+08,0,3.35376e+07,-554552,554552
0,0,0,3.45245e+08,0,3.22341e+07,-591450,591450
0,0,0,3.45245e+08,0,3.22341e+07,-591449,591449
0,0,0,3.45245e+08,0,3.22342e+07,-591449,591449
0,0,0,3.45245e+08,0,3.22342e+07,-591448,591448
0,0,0,3.45245e+08,0,3.10862e+07,-623918,623918
0,0,0,3.45245e+08,0,3.10862e+07,-623917,623917
0,0,0,3.45245e+08,0,3.10862e+07,-623916,623916
0,0,0,3.45245e+08,0,3.10862e+07,-623915,623915
0,0,0,3.45245e+08,0,2.84278e+07,-699308,699308
0,0,0,3.45245e+08,0,2.84278e+07,-699307,699307
0,0,0,3.45245e+08,0,2.84278e+07,-699307,699307
0,0,0,3.45245e+08,0,2.84278e+07,-699306,699306
0,0,0,3.45245e+08,0,2.84279e+07,-699305,699305
0,0,0,3.45245e+08,0,2.9293e+07,-674705,674705
0,0,0,3.45245e+08,0,2.92928e+07,-674710,674710
0,0,0,3.45245e+08,0,2.92927e+07,-674714,674714
0,0,0,3.45245e+08,0,2.92925e+07,-674718,674718
0,0,0,3.45245e+08,0,3.23307e+07,-588456,588456
0,0,0,3.45245e+08,0,3.23305e+07,-588461,588461
0,0,0,3.45245e+08,0,3.23304e+07,-588466,588466
0,0,0,3.45245e+08,0,3.23302e+07,-588470,588470
0,0,0,3.45245e+08,0,2.81483e+07,-707275,707275
0,0,0,3.45245e+08,0,2.81481e+07,-707280,707280
0,0,0,3.45245e+08,0,2.8148e+07,-707284,707284
0,0,0,3.45245e+08,0,2.81478e+07,-707288,707288
0,0,0,3.45245e+08,0,2.81477e+07,-707292,707292
0,0,0,3.45245e+08,0,2.9183e+07,-677871,677871
0,0,0,3.45245e+08,0,2.91829e+07,-677875,677875
0,0,0,3.45245e+08,0,2.91827e+07,-677879,677879
0,0,0,3.45245e+08,0,2.91826e+07,-677883,677883
0,0,0,3.45245e+08,0,2.87791e+07,-689350,689350
0,0,0,3.45245e+08,0,2.8779e+07,-689354,689354
0,0,0,3.45245e+08,0,2.87788e+07,-689358,689358
0,0,0,3.45245e+08,0,2.87787e+07,-689362,689362
0,0,0,3.45245e+08,0,3.01824e+07,-649487,649487
0,0,0,3.45245e+08,0,3.01822e+07,-649492,649492
0,0,0,3.45245e+08,0,3.01821e+07,-649496,649496
0,0,0,3.45245e+08,0,3.01819e+07,-649500,649500
0,0,0,3.45245e+08,0,3.01818e+07,-649505,649505
0,0,0,3.45245e+08,0,3.05122e+07,-640400,640400
0,0,0,3.45245e+08,0,3.0512e+07,-640404,640404
0,0,0,3.45245e+08,0,3.05118e+07,-640409,640409
0,0,0,3.45245e+08,0,3.05117e+07,-640413,640413
0,0,0,3.45245e+08,0,3.12115e+07,-620527,620527
0,0,0,3.45245e+08,0,3.12113e+07,-620532,620532
0,0,0,3.45245e+08,0,3.12111e+07,-620536,620536
0,0,0,3.45245e+08,0,3.1211e+07,-620541,620541
0,0,0,3.45245e+08,0,3.35319e+07,-554712,554712
0,0,0,3.45245e+08,0,3.35318e+07,-554717,554717
0,0,0,3.45245e+08,0,3.35316e+07,-554722,554722
0,0,0,3.45245e+08,0,3.35314e+07,-554727,554727
0,0,0,3.45245e+08,0,3.35313e+07,-554732,554732
0,0,0,3.45245e+08,0,3.22278e+07,-591629,591629
0,0,0,3.45245e+08,0,3.22277e+07,-591633,591633
0,0,0,3.45245e+08,0,3.22275e+07,-591638,591638
0,0,0,3.45245e+08,0,3.22273e+07,-591643,591643
0,0,0,3.45245e+08,0,3.10794e+07,-624111,624111
0,0,0,3.45245e+08,0,3.10792e+07,-624115,624115
0,0,0,3.45245e+08,0,3.1079e+07,-624120,624120
0,0,0,3.45245e+08,0,3.10789e+07,-624124,624124
0,0,0,3.45245e+08,0,2.84209e+07,-699504,699504
0,0,0,3.45245e+08,0,2.84207e+07,-699508,699508
0,0,0,3.45245e+08,0,2.84206e+07,-699512,699512
0,0,0,3.45245e+08,0,2.84204e+07,-699516,699516
0,0,0,3.45245e+08,0,2.84203e+07,-699520,699520
0,0,0,3.45245e+08,0,2.9285e+07,-674932,674932
0,0,0,3.45245e+08,0,2.92847e+07,-674942,674942
0,0,0,3.45245e+08,0,2.92844e+07,-674951,674951
0,0,0,3.45245e+08,0,2.9284e+07,-674960,674960
0,0,0,3.45245e+08,0,3.23211e+07,-588730,588730
0,0,0,3.45245e+08,0,3.23207e+07,-588741,588741
0,0,0,3.45245e+08,0,3.23203e+07,-588751,588751
0,0,0,3.45245e+08,0,3.232e+07,-588761,588761
0,0,0,3.45245e+08,0,2.81393e+07,-707532,707532
0,0,0,3.45245e+08,0,2.81389e+07,-707541,707541
0,0,0,3.45245e+08,0,2.81386e+07,-707550,707550
0,0,0,3.45245e+08,0,2.81383e+07,-707559,707559
0,0,0,3.45245e+08,0,2.8138e+07,-707567,707567
0,0,0,3.45245e+08,0,2.91728e+07,-678162,678162
0,0,0,3.45245e+08,0,2.91725e+07,-678171,678171
0,0,0,3.45245e+08,0,2.91721e+07,-678180,678180
0,0,0,3.45245e+08,0,2.91718e+07,-678190,678190
0,0,0,3.45245e+08,0,2.87683e+07,-689656,689656
0,0,0,3.45245e+08,0,2.8768e+07,-689665,689665
0,0,0,3.45245e+08,0,2.87677e+07,-689674,689674
0,0,0,3.45245e+08,0,2.87674e+07,-689684,689684
0,0,0,3.45245e+08,0,3.01703e+07,-649830,649830
0,0,0,3.45245e+08,0,3.017e+07,-649840,649840
0,0,0,3.45245e+08,0,3.01696e+07,-649849,649849
0,0,0,3.45245e+08,0,3.01693e+07,-649859,649859
0,0,0,3.45245e+08,0,3.0169e+07,-649869,649869
0,0,0,3.45245e+08,0,3.0499e+07,-640773,640773
0,0,0,3.45245e+08,0,3.04987e+07,-640783,640783
0,0,0,3.45245e+08,0,3.04984e+07,-640792,640792
0,0,0,3.45245e+08,0,3.0498e+07,-640802,640802
0,0,0,3.45245e+08,0,3.11973e+07,-620930,620930
0,0,0,3.45245e+08,0,3.11969e+07,-620940,620940
0,0,0,3.45245e+08,0,3.11966e+07,-620950,620950
0,0,0,3.45245e+08,0,3.11962e+07,-620960,620960
0,0,0,3.45245e+08,0,3.35158e+07,-555170,555170
0,0,0,3.45245e+08,0,3.35155e+07,-555180,555180
0,0,0,3.45245e+08,0,3.35151e+07,-555191,555191
0,0,0,3.45245e+08,0,3.35147e+07,-555202,555202
0,0,0,3.45245e+08,0,3.35143e+07,-555212,555212
0,0,0,3.45245e+08,0,3.22114e+07,-592096,592096
0,0,0,3.45245e+08,0,3.2211e+07,-592106,592106
0,0,0,3.45245e+08,0,3.22107e+07,-592116,592116
0,0,0,3.45245e+08,0,3.22103e+07,-592126,592126
0,0,0,3.45245e+08,0,3.10628e+07,-624582,624582
0,0,0,3.45245e+08,0,3.10624e+07,-624592,624592
0,0,0,3.45245e+08,0,3.10621e+07,-624602,624602
