0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.8515,2.21558,0,0,1.35149,0.302417,0.36288,3.6288,47.6113,0.623862,0,0,0.429567,0.204566,0,0.66528,12.849,1,0.554058,0.36288,0,23.2615,3.89928,19.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.48035,0.41656,2.16635,2.16861,1.00782,3.26335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44472,0.41656,1.028160,1,0,22.4344,0,0,0,22.4344,0
49.2854,2.20226,0,0,2.29662,0.297596,0.36288,3.6288,47.3302,0.621678,0,0,0.544474,0.203886,0,0.66528,12.849,1,0.567622,0.36288,0,40.9758,3.89928,36.8718,0.84672,12.849,0.84672,3695.15,0,36.966,0.482678,0.411566,2.1665,2.80747,1.00782,3.89504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43973,0.411566,1.028160,1,0,40.7668,0,0,0,40.7668,0
48.3207,2.19728,0,0,1.92349,0.327989,0.36288,3.6288,47.2632,0.620149,0,0,0.797316,0.244148,0,0.66528,12.849,1,0.572844,0.36288,0,29.7231,4.86349,24.6496,0.84672,12.849,0.84672,3695.15,0,36.966,0.484351,1.74537,2.16666,3.33474,1.27974,5.48267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77353,1.74537,1.028160,1,0,30.1323,0,0,0,30.1323,0
48.9458,2.00563,0,0,3.31031,0.31665,0.36288,3.6288,47.5327,0.516677,0,0,1.02333,0.23722,0,0.66528,12.849,1,0.533319,0.36288,0,57.2216,4.70136,52.3498,0.84672,12.849,0.84672,3695.15,0,36.966,0.404109,1.70046,2.16681,3.68299,1.23404,5.91212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72862,1.70046,1.028160,1,0,58.2619,0,0,0,58.2619,0
52.0555,2.0112,0,0,5.75463,0.270871,0.36288,3.6288,48.2385,0.518038,0,0,1.42083,0.196917,0,0.66528,12.849,1,0.52797,0.36288,0,75.1827,3.72855,71.289,0.84672,12.849,0.84672,3695.15,0,36.966,0.402877,1.47909,1.98155,4.03625,0.95984,6.13418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50725,1.47909,1.028160,1,0,77.4232,0,0,0,77.4232,0
53.284,2.03668,0,0,3.90791,0.279895,0.36288,3.6288,48.5919,0.521449,0,0,1.07285,0.19808,0,0.66528,12.849,1,0.502718,0.36288,0,70.7929,3.72855,66.9245,0.84672,12.849,0.84672,3695.15,0,36.966,0.399595,2.37045,1.9817,3.66434,0.95984,6.65705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39861,2.37045,1.028160,1,0,73.5815,0,0,0,73.5815,0
53.1959,2.04619,0,0,2.60442,0.283454,0.36288,3.6288,48.4477,0.523173,0,0,0.577653,0.198662,0,0.66528,12.849,1,0.493423,0.36288,0,38.6271,3.72855,34.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.398001,0.60772,1.98184,3.0718,0.95984,4.30351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63588,0.60772,1.028160,1,0,39.0715,0,0,0,39.0715,0
54.5349,2.04572,0,0,4.05906,0.311411,0.36288,3.6288,48.6406,0.522574,0,0,0.943142,0.227606,0,0.66528,12.849,1,0.494125,0.36288,0,53.4534,4.41426,48.9079,0.84672,12.849,0.84672,3695.15,0,36.966,0.398729,1.36929,1.98198,4.60547,1.17375,6.38426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39745,1.36929,1.028160,1,0,55.2922,0,0,0,55.2922,0
54.2087,2.12778,0,0,2.46081,0.296415,0.36288,3.6288,48.8363,0.553807,0,0,0.918959,0.169487,0,0.66528,12.849,1,0.501327,0.36288,0,54.9229,4.23056,50.5539,0.84672,12.849,0.84672,3695.15,0,36.966,0.420883,1.34676,1.98212,4.15278,0.859971,6.20081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37492,1.34676,1.028160,1,0,56.7547,0,0,0,56.7547,0
54.2646,2.12551,0,0,2.83581,0.291527,0.36288,3.6288,49.4312,0.554837,0,0,1.27309,0.123389,0,0.66528,12.849,1,0.503807,0.36288,0,69.9656,3.78179,66.0429,0.84672,12.849,0.84672,3695.15,0,36.966,0.419977,2.33143,2.0401,6.37915,0.551908,9.77879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35959,2.33143,1.028160,1,0,75.8217,0,0,0,75.8217,0
53.6971,2.12611,0,0,2.21318,0.291692,0.36288,3.6288,49.8661,0.5578,0,0,1.11669,0.123997,0,0.66528,12.849,1,0.503429,0.36288,0,47.4052,3.78179,43.4828,0.84672,12.849,0.84672,3695.15,0,36.966,0.417138,1.91131,2.04023,4.66285,0.551908,7.64535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93947,1.91131,1.028160,1,0,51.1282,0,0,0,51.1282,0
53.3251,2.12199,0,0,2.40293,0.290017,0.36288,3.6288,50.2836,0.55996,0,0,1.10189,0.124441,0,0.66528,12.849,1,0.507763,0.36288,0,50.7495,3.78179,46.8228,0.84672,12.849,0.84672,3695.15,0,36.966,0.415102,1.81905,2.04037,5.0379,0.551908,7.9303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84721,1.81905,1.028160,1,0,54.7531,0,0,0,54.7531,0
52.8196,2.34978,0,0,2.51364,0.30644,0.36288,3.6288,50.9646,0.66528,0,0,1.46349,0.117208,0,0.66528,12.849,1,0.566194,0.36288,0,55.0994,3.98923,50.9069,0.84672,12.849,0.84672,3695.15,0,36.966,0.509902,2.13888,2.0405,5.30725,0.653664,8.32307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16704,2.13888,1.028160,1,0,59.23,0,0,0,59.23,0
53.0508,2.34561,0,0,3.22644,0.286745,0.36288,3.6288,51.1884,0.66528,0,0,1.02005,0.130888,0,0.66528,12.849,1,0.570598,0.36288,0,65.4011,3.99252,61.2008,0.84672,12.849,0.84672,3695.15,0,36.966,0.51004,0.948974,2.24876,4.90909,1.0219,6.57489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97713,0.948974,1.028160,1,0,67.7757,0,0,0,67.7757,0
51.5139,2.34781,0,0,1.46115,0.287426,0.36288,3.6288,50.8816,0.834736,0,0,0.65902,0.131126,0,0.66528,12.849,1,0.568642,0.36288,0,34.1608,3.99252,29.9625,0.84672,12.849,0.84672,3695.15,0,36.966,0.602809,0.503194,2.24891,3.01118,1.0219,4.13857,0.42336,36.966,0.42336,423.524,0,0.766074,0,0,1.26927,0.503194,1.028160,1,0,34.1011,0,0,0,34.1011,0
50.0466,2.33441,0,0,1.47779,0.247749,0.36288,3.6288,50.3871,0.941079,0,0,0.590778,0.144215,0,0.66528,12.849,1,0.582268,0.36288,0,30.8571,3.90505,26.7326,0.84672,12.849,0.84672,3695.15,0,36.966,0.683704,0.608429,2.24906,3.09442,0.963318,4.30488,0.42336,36.966,0.42336,423.524,0,0.578975,0,0,1.1874,0.608429,1.028160,1,0,31.0375,0,0,0,31.0375,0
50.4554,1.99631,0,0,3.02001,0.25207,0.36288,3.6288,50.997,0.523328,0,0,1.28393,0.150708,0,0.66528,12.849,1,0.512535,0.36288,0,71.0463,3.72484,67.1718,0.84672,12.849,0.84672,3695.15,0,36.966,0.383935,0.800237,2.24921,5.12643,0.968465,6.82348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8284,0.800237,1.028160,1,0,73.9953,0,0,0,73.9953,0
51.4492,1.99979,0,0,3.62996,0.273508,0.36288,3.6288,52.1794,0.526059,0,0,1.87772,0.16923,0,0.66528,12.849,1,0.509267,0.36288,0,105.296,3.27432,101.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.381323,1.73735,1.96547,8.96417,0.981332,11.3043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76551,1.73735,1.028160,1,0,113.179,0,0,0,113.179,0
53.7279,2.00782,0,0,4.92585,0.276369,0.36288,3.6288,53.4164,0.531187,0,0,1.939,0.170857,0,0.66528,12.849,1,0.501437,0.36288,0,89.6815,3.27432,86.2686,0.84672,12.849,0.84672,3695.15,0,36.966,0.376314,2.32263,1.9656,8.39022,0.981332,11.3208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35079,2.32263,1.028160,1,0,97.5894,0,0,0,97.5894,0
55.4493,2.02515,0,0,4.39227,0.282928,0.36288,3.6288,54.3393,0.536407,0,0,1.63186,0.172558,0,0.66528,12.849,1,0.484313,0.36288,0,88.1893,3.27432,84.7936,0.84672,12.849,0.84672,3695.15,0,36.966,0.371213,1.04673,1.96573,8.73253,0.981332,10.3924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07489,1.04673,1.028160,1,0,95.186,0,0,0,95.186,0
56.8797,2.03752,0,0,4.09044,0.259608,0.36288,3.6288,55.2765,0.54023,0,0,1.65727,0.179824,0,0.66528,12.849,1,0.472146,0.36288,0,97.5724,3.64371,93.8194,0.84672,12.849,0.84672,3695.15,0,36.966,0.367509,2.00758,1.96586,7.29829,1.08259,9.82164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03574,2.00758,1.028160,1,0,103.641,0,0,0,103.641,0
58.1861,2.1312,0,0,4.06937,0.268886,0.36288,3.6288,56.1407,0.583408,0,0,1.63914,0.191538,0,0.66528,12.849,1,0.481433,0.36288,0,106.52,4.04418,102.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.390153,2.00768,1.96599,8.09387,1.22111,10.4563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03584,2.00768,1.028160,1,0,112.814,0,0,0,112.814,0
58.5375,2.14022,0,0,3.12639,0.271896,0.36288,3.6288,56.5964,0.587104,0,0,1.23133,0.188501,0,0.66528,12.849,1,0.472617,0.36288,0,70.2441,3.96102,66.1733,0.84672,12.849,0.84672,3695.15,0,36.966,0.386581,1.03877,2.03614,5.5055,1.21195,6.98188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06693,1.03877,1.028160,1,0,73.1552,0,0,0,73.1552,0
58.54,2.14273,0,0,2.73307,0.22495,0.36288,3.6288,56.9091,0.589062,0,0,1.11852,0.216758,0,0.66528,12.849,1,0.470329,0.36288,0,67.1352,4.31004,62.7177,0.84672,12.849,0.84672,3695.15,0,36.966,0.384747,0.811184,2.03627,5.28556,1.28065,6.46762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83934,0.811184,1.028160,1,0,69.1853,0,0,0,69.1853,0
59.2474,2.14292,0,0,3.47132,0.258136,0.36288,3.6288,57.7895,0.590419,0,0,1.68886,0.218024,0,0.66528,12.849,1,0.470351,0.36288,0,101.906,5.19248,96.6063,0.84672,12.849,0.84672,3695.15,0,36.966,0.383514,1.92176,2.03641,9.77746,1.57445,11.7777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94992,1.92176,1.028160,1,0,108.384,0,0,0,108.384,0
59.4824,2.11468,0,0,2.89436,0.181779,0.36288,3.6288,58.3022,0.57849,0,0,1.32062,0.229388,0,0.66528,12.849,1,0.458611,0.36288,0,92.969,4.80517,88.0681,0.84672,12.849,0.84672,3695.15,0,36.966,0.370041,1.96381,2.03654,5.59638,1.40929,7.8174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99197,1.96381,1.028160,1,0,95.8855,0,0,0,95.8855,0
59.3797,2.11634,0,0,2.55696,0.180465,0.36288,3.6288,58.7591,0.580557,0,0,1.24628,0.208892,0,0.66528,12.849,1,0.457159,0.36288,0,76.1988,4.25523,71.8492,0.84672,12.849,0.84672,3695.15,0,36.966,0.368097,1.71955,2.00943,4.61589,1.26993,6.70684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74771,1.71955,1.028160,1,0,78.5561,0,0,0,78.5561,0
59.0016,2.11587,0,0,2.281,0.180287,0.36288,3.6288,59.0738,0.582388,0,0,1.10662,0.209507,0,0.66528,12.849,1,0.457846,0.36288,0,65.4454,4.25523,61.0952,0.84672,12.849,0.84672,3695.15,0,36.966,0.366387,1.3672,2.00956,4.00841,1.26993,5.74885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39536,1.3672,1.028160,1,0,66.8441,0,0,0,66.8441,0
58.4628,2.11363,0,0,2.10179,0.164115,0.36288,3.6288,59.3168,0.583664,0,0,1.01413,0.187497,0,0.66528,12.849,1,0.460293,0.36288,0,61.0432,3.78339,57.1624,0.84672,12.849,0.84672,3695.15,0,36.966,0.365234,1.22157,2.00969,3.6098,1.15026,5.32557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24973,1.22157,1.028160,1,0,62.488,0,0,0,62.488,0
57.6965,2.22219,0,0,1.97237,0.153563,0.36288,3.6288,59.4507,0.640445,0,0,0.95269,0.178276,0,0.66528,12.849,1,0.488395,0.36288,0,55.201,3.50664,51.5688,0.84672,12.849,0.84672,3695.15,0,36.966,0.399123,1.36642,2.00983,3.43851,1.08144,5.33419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39458,1.36642,1.028160,1,0,56.903,0,0,0,56.903,0
56.735,2.21707,0,0,1.74152,0.12313,0.36288,3.6288,59.4068,0.641079,0,0,0.8302,0.233086,0,0.66528,12.849,1,0.49374,0.36288,0,42.8333,4.2945,38.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.398618,1.25611,2.10549,2.87819,1.14688,4.69429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28427,1.25611,1.028160,1,0,43.1022,0,0,0,43.1022,0
55.713,2.21042,0,0,1.66659,0.115289,0.36288,3.6288,59.4039,0.640976,0,0,0.872891,0.234784,0,0.66528,12.849,1,0.500603,0.36288,0,40.2449,4.34868,35.7585,0.84672,12.849,0.84672,3695.15,0,36.966,0.398849,1.2433,2.10563,2.9985,1.13685,4.81174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27146,1.2433,1.028160,1,0,40.5702,0,0,0,40.5702,0
54.625,2.20314,0,0,1.59211,0.114126,0.36288,3.6288,59.4047,0.641044,0,0,0.876588,0.234779,0,0.66528,12.849,1,0.508106,0.36288,0,37.8124,4.34868,33.3184,0.84672,12.849,0.84672,3695.15,0,36.966,0.39891,1.14324,2.10577,2.88327,1.13685,4.59652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1714,1.14324,1.028160,1,0,37.915,0,0,0,37.915,0
53.4425,2.19512,0,0,1.48848,0.112888,0.36288,3.6288,59.3448,0.641126,0,0,0.816013,0.23478,0,0.66528,12.849,1,0.516342,0.36288,0,35.2901,4.34868,30.7879,0.84672,12.849,0.84672,3695.15,0,36.966,0.398957,1.02697,2.10591,2.73118,1.13685,4.32825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05513,1.02697,1.028160,1,0,35.1162,0,0,0,35.1162,0
52.3709,2.16433,0,0,1.54494,0.0893688,0.36288,3.6288,59.4305,0.66528,0,0,0.946054,0.195009,0,0.66528,12.849,1,0.520362,0.36288,0,37.0949,4.59617,32.3412,0.84672,12.849,0.84672,3695.15,0,36.966,0.424716,1.72611,2.10605,4.78272,1.07009,7.12008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75427,1.72611,1.028160,1,0,39.4613,0,0,0,39.4613,0
51.2197,2.15595,0,0,1.46214,0.0944767,0.36288,3.6288,59.4888,0.66528,0,0,0.902387,0.178794,0,0.66528,12.849,1,0.528955,0.36288,0,35.4465,4.41021,30.8702,0.84672,12.849,0.84672,3695.15,0,36.966,0.424849,1.38086,2.1396,4.87913,1.02671,6.94803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40902,1.38086,1.028160,1,0,37.8182,0,0,0,37.8182,0
49.9772,2.14662,0,0,1.34447,0.0775453,0.36288,3.6288,59.4565,0.66528,0,0,0.855135,0.222232,0,0.66528,12.849,1,0.538503,0.36288,0,31.7365,4.97481,26.5861,0.84672,12.849,0.84672,3695.15,0,36.966,0.424981,1.38244,2.13974,4.64563,1.2328,6.51004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4106,1.38244,1.028160,1,0,33.0961,0,0,0,33.0961,0
48.6739,2.13615,0,0,1.26058,0.0648362,0.36288,3.6288,59.3392,0.66528,0,0,0.802691,0.254708,0,0.66528,12.849,1,0.549198,0.36288,0,28.524,5.39826,22.9394,0.84672,12.849,0.84672,3695.15,0,36.966,0.425114,1.32309,2.13988,4.4765,1.38736,6.12701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35125,1.32309,1.028160,1,0,29.0664,0,0,0,29.0664,0
47.0864,2.17985,0,0,1.02423,0.0689172,0.36288,3.6288,59.0487,0.66528,0,0,0.645202,0.270427,0,0.66528,12.849,1,0.575441,0.36288,0,24.7602,5.47635,19.0713,0.84672,12.849,0.84672,3695.15,0,36.966,0.469628,0.945009,2.14003,3.77599,1.4168,4.9746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97317,0.945009,1.028160,1,0,24.0459,0,0,0,24.0459,0
45.4762,2.16479,0,0,0.98204,0.0646353,0.36288,3.6288,58.7438,0.66528,0,0,0.661755,0.301316,0,0.66528,12.849,1,0.59073,0.36288,0,26.5758,5.66905,20.6789,0.84672,12.849,0.84672,3695.15,0,36.966,0.469764,0.820981,2.18753,3.48049,1.50851,4.51072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84914,0.820981,1.028160,1,0,25.1896,0,0,0,25.1896,0
43.8156,2.14865,0,0,0.914388,0.0634882,0.36288,3.6288,58.3519,0.66528,0,0,0.574114,0.300727,0,0.66528,12.849,1,0.607088,0.36288,0,22.5024,5.66905,16.5891,0.84672,12.849,0.84672,3695.15,0,36.966,0.4699,0.970695,2.18768,3.51258,1.50851,4.69254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99886,0.970695,1.028160,1,0,21.2816,0,0,0,21.2816,0
42.1047,2.13103,0,0,0.845415,0.0623051,0.36288,3.6288,57.9191,0.66528,0,0,0.532408,0.29997,0,0.66528,12.849,1,0.62493,0.36288,0,21.5778,5.66905,15.6467,0.84672,12.849,0.84672,3695.15,0,36.966,0.470036,0.727445,2.18782,3.05416,1.50851,3.99088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7556,0.727445,1.028160,1,0,19.6376,0,0,0,19.6376,0
40.2804,2.26826,0,0,0.864207,0.0574075,0.36288,3.6288,57.5434,0.66528,0,0,0.59126,0.301668,0,0.66528,12.849,1,0.692199,0.36288,0,20.5227,5.74383,14.4495,0.84672,12.849,0.84672,3695.15,0,36.966,0.630414,0.964354,2.18797,3.77776,1.52345,4.77622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99251,0.964354,1.028160,1,0,19.2257,0,0,0,19.2257,0
38.3039,2.24467,0,0,0.706147,0.075068,0.36288,3.6288,56.9074,0.781981,0,0,0.477133,0.331152,0,0.66528,12.849,1,0.716025,0.36288,0,16.6423,5.75922,10.5299,0.84672,12.849,0.84672,3695.15,0,36.966,0.630561,0.227405,2.3502,2.73875,1.45497,3.23082,0.42336,36.966,0.42336,423.524,0,0.911459,0,0,1.13886,0.227405,1.028160,1,0,13.7607,0,0,0,13.7607,0
36.3126,2.21718,0,0,0.662982,0.0742689,0.36288,3.6288,56.392,0.66528,0,0,0.471124,0.32124,0,0.66528,12.849,1,0.743751,0.36288,0,16.0567,5.86351,9.81228,0.84672,12.849,0.84672,3695.15,0,36.966,0.630709,0.811123,2.35036,2.88219,1.48977,3.9232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83928,0.811123,1.028160,1,0,13.7355,0,0,0,13.7355,0
34.318,2.18723,0,0,0.628076,0.072544,0.36288,3.6288,55.8608,0.66528,0,0,0.454277,0.320163,0,0.66528,12.849,1,0.77394,0.36288,0,15.9147,5.86351,9.64013,0.84672,12.849,0.84672,3695.15,0,36.966,0.630857,0.809188,2.35052,2.73479,1.48977,3.77387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83735,0.809188,1.028160,1,0,13.414,0,0,0,13.414,0
32.3491,2.15468,0,0,0.61949,0.0708162,0.36288,3.6288,55.3271,0.66528,0,0,0.450584,0.319054,0,0.66528,12.849,1,0.806733,0.36288,0,15.2048,5.86351,8.89739,0.84672,12.849,0.84672,3695.15,0,36.966,0.631004,0.793221,2.35068,2.75613,1.48977,3.77925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82138,0.793221,1.028160,1,0,12.6766,0,0,0,12.6766,0
30.9446,2.04843,0,0,1.10936,0.102616,0.36288,3.6288,55.1376,0.66528,0,0,0.767217,0.291443,0,0.66528,12.849,1,0.813631,0.36288,0,26.4604,5.07399,20.9357,0.84672,12.849,0.84672,3695.15,0,36.966,0.533855,1.09579,2.35083,4.50847,1.27475,6.14648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12395,1.09579,1.028160,1,0,27.0822,0,0,0,27.0822,0
29.7003,2.0225,0,0,1.25507,0.113968,0.36288,3.6288,55.5484,0.66528,0,0,1.35661,0.280494,0,0.66528,12.849,1,0.839794,0.36288,0,27.7073,4.75818,22.4722,0.84672,12.849,0.84672,3695.15,0,36.966,0.533996,2.70772,2.25716,5.96201,1.18875,9.20414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73588,2.70772,1.028160,1,0,31.6763,0,0,0,31.6763,0
28.3092,2.0158,0,0,1.09971,0.112092,0.36288,3.6288,55.4404,0.66528,0,0,0.838521,0.281252,0,0.66528,12.849,1,0.84672,0.36288,0,28.1317,4.75818,22.8896,0.84672,12.849,0.84672,3695.15,0,36.966,0.534136,1.67526,2.25731,4.70015,1.18875,6.90984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70342,1.67526,1.028160,1,0,29.7995,0,0,0,29.7995,0
26.7149,2.01603,0,0,0.894586,0.109995,0.36288,3.6288,55.1842,0.66528,0,0,0.690172,0.281053,0,0.66528,12.849,1,0.84672,0.36288,0,25.833,4.75818,20.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.534277,1.08269,2.25746,4.24679,1.18875,5.86392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11085,1.08269,1.028160,1,0,26.4549,0,0,0,26.4549,0
25.6542,1.93449,0,0,1.39406,0.15737,0.36288,3.6288,55.4219,0.66528,0,0,1.14617,0.243191,0,0.66528,12.849,1,0.84672,0.36288,0,40.1299,4.33227,35.3138,0.84672,12.849,0.84672,3695.15,0,36.966,0.445827,1.41452,2.25761,7.99036,1.04735,10.1693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44268,1.41452,1.028160,1,0,45.4831,0,0,0,45.4831,0
25.5498,1.93472,0,0,2.38696,0.19377,0.36288,3.6288,55.8717,0.66528,0,0,1.36716,0.252131,0,0.66528,12.849,1,0.84672,0.36288,0,51.0505,4.7209,45.8457,0.84672,12.849,0.84672,3695.15,0,36.966,0.445961,2.02876,2.174,6.77227,1.14813,9.38094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05692,2.02876,1.028160,1,0,55.2267,0,0,0,55.2267,0
24.077,1.93494,0,0,1.0185,0.193483,0.36288,3.6288,55.8023,0.66528,0,0,0.848776,0.252876,0,0.66528,12.849,1,0.84672,0.36288,0,22.9014,4.7209,17.6967,0.84672,12.849,0.84672,3695.15,0,36.966,0.446095,1.01717,2.17414,4.52975,1.14813,6.12684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04533,1.01717,1.028160,1,0,23.8235,0,0,0,23.8235,0
22.9775,1.93517,0,0,1.38798,0.189423,0.36288,3.6288,55.9971,0.66528,0,0,1.11281,0.252761,0,0.66528,12.849,1,0.84672,0.36288,0,35.4681,4.7209,30.2633,0.84672,12.849,0.84672,3695.15,0,36.966,0.44623,1.54215,2.17429,8.9837,1.14813,11.1058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57031,1.54215,1.028160,1,0,41.3691,0,0,0,41.3691,0
22.8869,1.70309,0,0,2.18582,0.210423,0.36288,3.6288,56.7907,0.558436,0,0,1.5934,0.241378,0,0.66528,12.849,1,0.84672,0.36288,0,50.109,4.36346,45.2617,0.84672,12.849,0.84672,3695.15,0,36.966,0.368647,2.1707,2.17443,8.35099,1.09622,11.2313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19886,2.1707,1.028160,1,0,56.4929,0,0,0,56.4929,0
23.006,1.7033,0,0,2.37984,0.194559,0.36288,3.6288,56.7744,0.561629,0,0,0.748461,0.203054,0,0.66528,12.849,1,0.84672,0.36288,0,42.3969,3.84017,38.0729,0.84672,12.849,0.84672,3695.15,0,36.966,0.365574,0.635291,1.98846,6.49695,1.08477,7.67036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66345,0.635291,1.028160,1,0,45.7433,0,0,0,45.7433,0
23.5337,1.70351,0,0,2.78889,0.194869,0.36288,3.6288,56.9608,0.561639,0,0,0.951065,0.203032,0,0.66528,12.849,1,0.84672,0.36288,0,73.177,3.84017,68.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.365685,1.68974,1.98859,8.38011,1.08477,10.608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7179,1.68974,1.028160,1,0,79.461,0,0,0,79.461,0
23.9879,1.70372,0,0,2.71714,0.196311,0.36288,3.6288,57.1568,0.562438,0,0,0.961684,0.203279,0,0.66528,12.849,1,0.84672,0.36288,0,64.9149,3.84017,60.5909,0.84672,12.849,0.84672,3695.15,0,36.966,0.365007,1.22031,1.98872,7.25458,1.08477,9.01383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24847,1.22031,1.028160,1,0,69.6047,0,0,0,69.6047,0
24.5299,1.70393,0,0,2.80648,0.197619,0.36288,3.6288,57.3006,0.563271,0,0,0.910561,0.203537,0,0.66528,12.849,1,0.84672,0.36288,0,79.3048,3.84017,74.9808,0.84672,12.849,0.84672,3695.15,0,36.966,0.364294,1.02654,1.98885,7.45537,1.08477,9.0217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0547,1.02654,1.028160,1,0,84.0025,0,0,0,84.0025,0
25.5689,1.65532,0,0,3.25758,0.200395,0.36288,3.6288,57.6169,0.546706,0,0,1.05476,0.191679,0,0.66528,12.849,1,0.84672,0.36288,0,59.7357,4.16667,55.0852,0.84672,12.849,0.84672,3695.15,0,36.966,0.352694,0.74323,1.98898,5.39968,0.842679,6.93652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77139,0.74323,1.028160,1,0,62.0217,0,0,0,62.0217,0
27.6045,1.74339,0,0,4.33857,0.196766,0.36288,3.6288,57.9025,0.57997,0,0,1.09057,0.225028,0,0.66528,12.849,1,0.84672,0.36288,0,56.292,5.0295,50.7787,0.84672,12.849,0.84672,3695.15,0,36.966,0.372098,0.698613,1.95812,4.89739,0.976659,6.20537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72677,0.698613,1.028160,1,0,56.984,0,0,0,56.984,0
