0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.91759e+08,0,0,3.29661e+08,0,3.66281e+07,1.04117e+06,0
3.92758e+08,0,0,3.29661e+08,0,3.51497e+07,999313,0
3.93757e+08,0,0,3.29661e+08,0,3.51517e+07,999370,0
3.94757e+08,0,0,3.29661e+08,0,3.51536e+07,999426,0
3.95756e+08,0,0,3.29661e+08,0,3.51556e+07,999483,0
3.96719e+08,0,0,3.29661e+08,0,3.38534e+07,962651,0
3.97682e+08,0,0,3.29661e+08,0,3.38553e+07,962705,0
3.98645e+08,0,0,3.29661e+08,0,3.38572e+07,962760,0
3.99607e+08,0,0,3.29661e+08,0,3.38591e+07,962815,0
4.00485e+08,0,0,3.29661e+08,0,3.08401e+07,877197,0
4.01362e+08,0,0,3.29661e+08,0,3.08419e+07,877247,0
4.02239e+08,0,0,3.29661e+08,0,3.08436e+07,877297,0
4.03116e+08,0,0,3.29661e+08,0,3.08454e+07,877347,0
4.03994e+08,0,0,3.29661e+08,0,3.08471e+07,877396,0
4.04899e+08,0,0,3.29661e+08,0,3.18321e+07,905404,0
4.05805e+08,0,0,3.29661e+08,0,3.18336e+07,905447,0
4.0671e+08,0,0,3.29661e+08,0,3.18351e+07,905490,0
4.07616e+08,0,0,3.29661e+08,0,3.18366e+07,905533,0
4.08619e+08,0,0,3.29661e+08,0,3.52923e+07,1.00365e+06,0
4.09623e+08,0,0,3.29661e+08,0,3.5294e+07,1.0037e+06,0
4.10627e+08,0,0,3.29661e+08,0,3.52956e+07,1.00374e+06,0
4.10159e+08,0,0,3.29661e+08,0,3.65848e+07,-467477,0
4.09557e+08,0,0,3.29661e+08,0,3.18313e+07,-602519,0
4.08954e+08,0,0,3.29661e+08,0,3.18328e+07,-602478,0
4.08352e+08,0,0,3.29661e+08,0,3.18342e+07,-602437,0
4.07209e+08,0,0,3.29661e+08,0,3.12954e+07,-1.14262e+06,0
4.06067e+08,0,0,3.29661e+08,0,3.12969e+07,-1.14261e+06,0
4.04937e+08,0,0,3.29661e+08,0,3.24552e+07,-1.12995e+06,0
4.03807e+08,0,0,3.29661e+08,0,3.24567e+07,-1.12993e+06,0
4.02677e+08,0,0,3.29661e+08,0,3.24582e+07,-1.12992e+06,0
4.01547e+08,0,0,3.29661e+08,0,3.24597e+07,-1.1299e+06,0
4.00965e+08,0,0,3.29661e+08,0,3.25635e+07,-581713,0
4.00384e+08,0,0,3.29661e+08,0,3.2565e+07,-581671,0
3.99802e+08,0,0,3.29661e+08,0,3.25665e+07,-581628,0
3.9922e+08,0,0,3.29661e+08,0,3.2568e+07,-581586,0
3.98684e+08,0,0,3.29661e+08,0,3.41669e+07,-536166,0
3.98148e+08,0,0,3.29661e+08,0,3.41685e+07,-536121,0
3.97612e+08,0,0,3.29661e+08,0,3.417e+07,-536077,0
3.97076e+08,0,0,3.29661e+08,0,3.41716e+07,-536032,0
3.9654e+08,0,0,3.29661e+08,0,3.41732e+07,-535988,0
3.96014e+08,0,0,3.29661e+08,0,3.45509e+07,-525576,0
3.95489e+08,0,0,3.29661e+08,0,3.45525e+07,-525531,0
3.94963e+08,0,0,3.29661e+08,0,3.45541e+07,-525486,0
3.94438e+08,0,0,3.29661e+08,0,3.45557e+07,-525441,0
3.93935e+08,0,0,3.29661e+08,0,3.53541e+07,-502752,0
3.93432e+08,0,0,3.29661e+08,0,3.53557e+07,-502706,0
3.9293e+08,0,0,3.29661e+08,0,3.53573e+07,-502660,0
3.92427e+08,0,0,3.29661e+08,0,3.53589e+07,-502614,0
3.92e+08,0,0,3.29661e+08,0,3.80036e+07,-427605,0
3.91702e+08,0,0,3.29661e+08,0,3.78912e+07,-297190,0
3.91406e+08,0,0,3.29661e+08,0,3.78925e+07,-296560,0
3.9111e+08,0,0,3.29661e+08,0,3.78937e+07,-295929,0
3.90815e+08,0,0,3.29661e+08,0,3.78949e+07,-295298,0
3.90478e+08,0,0,3.29661e+08,0,3.64118e+07,-336687,0
3.90009e+08,0,0,3.29661e+08,0,3.65296e+07,-469329,0
3.89539e+08,0,0,3.29661e+08,0,3.65312e+07,-469282,0
3.8907e+08,0,0,3.29661e+08,0,3.65329e+07,-469234,0
3.88564e+08,0,0,3.29661e+08,0,3.5227e+07,-506169,0
3.88058e+08,0,0,3.29661e+08,0,3.52286e+07,-506124,0
3.87552e+08,0,0,3.29661e+08,0,3.52302e+07,-506078,0
3.86445e+08,0,0,3.29661e+08,0,3.46315e+07,-1.10632e+06,0
3.85854e+08,0,0,3.29661e+08,0,3.22049e+07,-591873,0
3.85262e+08,0,0,3.29661e+08,0,3.22064e+07,-591831,0
3.8467e+08,0,0,3.29661e+08,0,3.22079e+07,-591789,0
3.84078e+08,0,0,3.29661e+08,0,3.22093e+07,-591748,0
3.83486e+08,0,0,3.29661e+08,0,3.22108e+07,-591706,0
3.82923e+08,0,0,3.29661e+08,0,3.31979e+07,-563638,0
3.82359e+08,0,0,3.29661e+08,0,3.31991e+07,-563603,0
3.83267e+08,0,0,3.29661e+08,0,3.19128e+07,907701,0
3.84175e+08,0,0,3.29661e+08,0,3.19141e+07,907736,0
3.85181e+08,0,0,3.29661e+08,0,3.53778e+07,1.00608e+06,0
3.86187e+08,0,0,3.29661e+08,0,3.53792e+07,1.00612e+06,0
3.87193e+08,0,0,3.29661e+08,0,3.53805e+07,1.00616e+06,0
3.86728e+08,0,0,3.29661e+08,0,3.66693e+07,-465073,0
3.86127e+08,0,0,3.29661e+08,0,3.19042e+07,-600447,0
3.85527e+08,0,0,3.29661e+08,0,3.19054e+07,-600414,0
3.86398e+08,0,0,3.29661e+08,0,3.0619e+07,870889,0
3.87269e+08,0,0,3.29661e+08,0,3.06202e+07,870923,0
3.86669e+08,0,0,3.29661e+08,0,3.19089e+07,-600314,0
3.87573e+08,0,0,3.29661e+08,0,3.18031e+07,904536,0
3.88478e+08,0,0,3.29661e+08,0,3.18043e+07,904571,0
3.89382e+08,0,0,3.29661e+08,0,3.18055e+07,904605,0
3.90287e+08,0,0,3.29661e+08,0,3.18067e+07,904639,0
3.91179e+08,0,0,3.29661e+08,0,3.1348e+07,891604,0
3.9207e+08,0,0,3.29661e+08,0,3.13492e+07,891638,0
3.92962e+08,0,0,3.29661e+08,0,3.13504e+07,891672,0
3.93854e+08,0,0,3.29661e+08,0,3.13516e+07,891706,0
3.94791e+08,0,0,3.29661e+08,0,3.29539e+07,937221,0
3.95728e+08,0,0,3.29661e+08,0,3.29551e+07,937257,0
3.96665e+08,0,0,3.29661e+08,0,3.29564e+07,937293,0
3.97603e+08,0,0,3.29661e+08,0,3.29576e+07,937328,0
3.9854e+08,0,0,3.29661e+08,0,3.29589e+07,937364,0
3.99488e+08,0,0,3.29661e+08,0,3.33372e+07,947791,0
4.00436e+08,0,0,3.29661e+08,0,3.33385e+07,947827,0
4.01383e+08,0,0,3.29661e+08,0,3.33397e+07,947863,0
4.02331e+08,0,0,3.29661e+08,0,3.3341e+07,947899,0
4.03302e+08,0,0,3.29661e+08,0,3.41409e+07,970629,0
4.04273e+08,0,0,3.29661e+08,0,3.41422e+07,970666,0
4.05243e+08,0,0,3.29661e+08,0,3.41435e+07,970703,0
4.06214e+08,0,0,3.29661e+08,0,3.41448e+07,970740,0
4.0726e+08,0,0,3.29661e+08,0,3.67947e+07,1.0459e+06,0
4.08306e+08,0,0,3.29661e+08,0,3.67961e+07,1.04594e+06,0
4.09352e+08,0,0,3.29661e+08,0,3.67975e+07,1.04598e+06,0
4.10398e+08,0,0,3.29661e+08,0,3.67989e+07,1.04602e+06,0
4.11444e+08,0,0,3.29661e+08,0,3.68003e+07,1.04606e+06,0
4.12448e+08,0,0,3.29661e+08,0,3.53142e+07,1.00399e+06,0
4.13452e+08,0,0,3.29661e+08,0,3.53156e+07,1.00403e+06,0
4.14456e+08,0,0,3.29661e+08,0,3.53169e+07,1.00407e+06,0
4.1546e+08,0,0,3.29661e+08,0,3.53183e+07,1.00411e+06,0
4.16427e+08,0,0,3.29661e+08,0,3.40093e+07,967086,0
4.17394e+08,0,0,3.29661e+08,0,3.40106e+07,967123,0
4.18362e+08,0,0,3.29661e+08,0,3.40119e+07,967160,0
4.19329e+08,0,0,3.29661e+08,0,3.40132e+07,967197,0
4.2021e+08,0,0,3.29661e+08,0,3.09799e+07,881173,0
4.21091e+08,0,0,3.29661e+08,0,3.09811e+07,881207,0
4.21972e+08,0,0,3.29661e+08,0,3.09823e+07,881241,0
4.22854e+08,0,0,3.29661e+08,0,3.09834e+07,881274,0
4.23735e+08,0,0,3.29661e+08,0,3.09846e+07,881308,0
4.24644e+08,0,0,3.29661e+08,0,3.19734e+07,909423,0
4.25554e+08,0,0,3.29661e+08,0,3.19743e+07,909449,0
4.26463e+08,0,0,3.29661e+08,0,3.19752e+07,909475,0
4.27373e+08,0,0,3.29661e+08,0,3.19761e+07,909501,0
4.28381e+08,0,0,3.29661e+08,0,3.54463e+07,1.00803e+06,0
4.29389e+08,0,0,3.29661e+08,0,3.54473e+07,1.00806e+06,0
4.30397e+08,0,0,3.29661e+08,0,3.54483e+07,1.00809e+06,0
4.31405e+08,0,0,3.29661e+08,0,3.54494e+07,1.00812e+06,0
4.32278e+08,0,0,3.29661e+08,0,3.06748e+07,872476,0
4.3315e+08,0,0,3.29661e+08,0,3.06757e+07,872501,0
4.34023e+08,0,0,3.29661e+08,0,3.06766e+07,872526,0
4.34895e+08,0,0,3.29661e+08,0,3.06775e+07,872551,0
4.35768e+08,0,0,3.29661e+08,0,3.06784e+07,872576,0
4.36674e+08,0,0,3.29661e+08,0,3.1862e+07,906211,0
4.3758e+08,0,0,3.29661e+08,0,3.18629e+07,906237,0
4.38486e+08,0,0,3.29661e+08,0,3.18638e+07,906263,0
4.39393e+08,0,0,3.29661e+08,0,3.18647e+07,906289,0
4.40286e+08,0,0,3.29661e+08,0,3.14049e+07,893222,0
4.41179e+08,0,0,3.29661e+08,0,3.14058e+07,893247,0
4.42072e+08,0,0,3.29661e+08,0,3.14067e+07,893273,0
4.42966e+08,0,0,3.29661e+08,0,3.14076e+07,893299,0
4.43905e+08,0,0,3.29661e+08,0,3.30124e+07,938886,0
4.44844e+08,0,0,3.29661e+08,0,3.30134e+07,938913,0
4.45783e+08,0,0,3.29661e+08,0,3.30143e+07,938940,0
4.46721e+08,0,0,3.29661e+08,0,3.30153e+07,938967,0
4.4766e+08,0,0,3.29661e+08,0,3.30162e+07,938994,0
4.4861e+08,0,0,3.29661e+08,0,3.33949e+07,949430,0
4.49559e+08,0,0,3.29661e+08,0,3.33958e+07,949458,0
4.50509e+08,0,0,3.29661e+08,0,3.33968e+07,949485,0
4.51458e+08,0,0,3.29661e+08,0,3.33978e+07,949512,0
4.52431e+08,0,0,3.29661e+08,0,3.41986e+07,972271,0
4.53403e+08,0,0,3.29661e+08,0,3.41996e+07,972299,0
4.54375e+08,0,0,3.29661e+08,0,3.42006e+07,972327,0
4.55348e+08,0,0,3.29661e+08,0,3.42016e+07,972355,0
4.56395e+08,0,0,3.29661e+08,0,3.68556e+07,1.04763e+06,0
4.57443e+08,0,0,3.29661e+08,0,3.68567e+07,1.04766e+06,0
4.58491e+08,0,0,3.29661e+08,0,3.68577e+07,1.04769e+06,0
4.59538e+08,0,0,3.29661e+08,0,3.68588e+07,1.04772e+06,0
4.60586e+08,0,0,3.29661e+08,0,3.68599e+07,1.04775e+06,0
4.60299e+08,0,0,3.29661e+08,0,3.65025e+07,-287322,0
4.59833e+08,0,0,3.29661e+08,0,3.66595e+07,-465634,0
4.59368e+08,0,0,3.29661e+08,0,3.66606e+07,-465605,0
4.58902e+08,0,0,3.29661e+08,0,3.66616e+07,-465576,0
4.58399e+08,0,0,3.29661e+08,0,3.53502e+07,-502665,0
4.57897e+08,0,0,3.29661e+08,0,3.53512e+07,-502637,0
4.57394e+08,0,0,3.29661e+08,0,3.53522e+07,-502609,0
4.56891e+08,0,0,3.29661e+08,0,3.53532e+07,-502581,0
4.56303e+08,0,0,3.29661e+08,0,3.23149e+07,-588745,0
4.57185e+08,0,0,3.29661e+08,0,3.10283e+07,882550,0
4.56597e+08,0,0,3.29661e+08,0,3.23167e+07,-588695,0
4.57479e+08,0,0,3.29661e+08,0,3.10301e+07,882601,0
4.58362e+08,0,0,3.29661e+08,0,3.1031e+07,882626,0
4.59273e+08,0,0,3.29661e+08,0,3.20209e+07,910775,0
4.60183e+08,0,0,3.29661e+08,0,3.20215e+07,910793,0
4.61094e+08,0,0,3.29661e+08,0,3.20222e+07,910810,0
4.62005e+08,0,0,3.29661e+08,0,3.20228e+07,910828,0
4.63014e+08,0,0,3.29661e+08,0,3.54977e+07,1.00949e+06,0
4.64024e+08,0,0,3.29661e+08,0,3.54984e+07,1.00951e+06,0
4.65034e+08,0,0,3.29661e+08,0,3.54991e+07,1.00953e+06,0
4.66043e+08,0,0,3.29661e+08,0,3.54998e+07,1.00955e+06,0
4.66917e+08,0,0,3.29661e+08,0,3.07182e+07,873709,0
4.67791e+08,0,0,3.29661e+08,0,3.07188e+07,873726,0
4.68664e+08,0,0,3.29661e+08,0,3.07194e+07,873743,0
4.69538e+08,0,0,3.29661e+08,0,3.072e+07,873760,0
4.70412e+08,0,0,3.29661e+08,0,3.07206e+07,873777,0
4.71319e+08,0,0,3.29661e+08,0,3.19055e+07,907449,0
4.72227e+08,0,0,3.29661e+08,0,3.19061e+07,907467,0
4.73134e+08,0,0,3.29661e+08,0,3.19067e+07,907484,0
4.74042e+08,0,0,3.29661e+08,0,3.19074e+07,907502,0
4.74936e+08,0,0,3.29661e+08,0,3.14466e+07,894409,0
4.75831e+08,0,0,3.29661e+08,0,3.14473e+07,894427,0
4.76725e+08,0,0,3.29661e+08,0,3.14479e+07,894444,0
4.77619e+08,0,0,3.29661e+08,0,3.14485e+07,894461,0
4.7856e+08,0,0,3.29661e+08,0,3.30551e+07,940100,0
4.795e+08,0,0,3.29661e+08,0,3.30557e+07,940118,0
4.8044e+08,0,0,3.29661e+08,0,3.30564e+07,940136,0
4.8138e+08,0,0,3.29661e+08,0,3.3057e+07,940155,0
4.8232e+08,0,0,3.29661e+08,0,3.30577e+07,940173,0
4.83271e+08,0,0,3.29661e+08,0,3.34365e+07,950613,0
4.84221e+08,0,0,3.29661e+08,0,3.34371e+07,950632,0
4.85172e+08,0,0,3.29661e+08,0,3.34378e+07,950651,0
4.86123e+08,0,0,3.29661e+08,0,3.34384e+07,950669,0
4.87096e+08,0,0,3.29661e+08,0,3.424e+07,973447,0
4.8807e+08,0,0,3.29661e+08,0,3.42407e+07,973466,0
4.89043e+08,0,0,3.29661e+08,0,3.42413e+07,973485,0
4.90017e+08,0,0,3.29661e+08,0,3.4242e+07,973504,0
4.91065e+08,0,0,3.29661e+08,0,3.68988e+07,1.04886e+06,0
4.92114e+08,0,0,3.29661e+08,0,3.68995e+07,1.04888e+06,0
4.93163e+08,0,0,3.29661e+08,0,3.69003e+07,1.0489e+06,0
4.94212e+08,0,0,3.29661e+08,0,3.6901e+07,1.04892e+06,0
4.95261e+08,0,0,3.29661e+08,0,3.69017e+07,1.04894e+06,0
4.96268e+08,0,0,3.29661e+08,0,3.54109e+07,1.00674e+06,0
4.97275e+08,0,0,3.29661e+08,0,3.54116e+07,1.00676e+06,0
4.98281e+08,0,0,3.29661e+08,0,3.54122e+07,1.00678e+06,0
4.99288e+08,0,0,3.29661e+08,0,3.54129e+07,1.0068e+06,0
5.00258e+08,0,0,3.29661e+08,0,3.40998e+07,969660,0
5.01227e+08,0,0,3.29661e+08,0,3.41005e+07,969679,0
5.02197e+08,0,0,3.29661e+08,0,3.41012e+07,969698,0
5.03167e+08,0,0,3.29661e+08,0,3.41018e+07,969717,0
5.0405e+08,0,0,3.29661e+08,0,3.106e+07,883453,0
5.04934e+08,0,0,3.29661e+08,0,3.10606e+07,883470,0
5.05817e+08,0,0,3.29661e+08,0,3.10613e+07,883487,0
5.06701e+08,0,0,3.29661e+08,0,3.10619e+07,883505,0
5.07584e+08,0,0,3.29661e+08,0,3.10625e+07,883522,0
5.08468e+08,0,0,3.29661e+08,0,3.10625e+07,883522,0
5.0938e+08,0,0,3.29661e+08,0,3.20531e+07,911691,0
5.10291e+08,0,0,3.29661e+08,0,3.20535e+07,911701,0
5.11203e+08,0,0,3.29661e+08,0,3.20538e+07,911710,0
5.12115e+08,0,0,3.29661e+08,0,3.20541e+07,911720,0
5.13125e+08,0,0,3.29661e+08,0,3.55321e+07,1.01047e+06,0
5.14136e+08,0,0,3.29661e+08,0,3.55325e+07,1.01048e+06,0
5.15146e+08,0,0,3.29661e+08,0,3.55328e+07,1.01049e+06,0
5.16157e+08,0,0,3.29661e+08,0,3.55332e+07,1.0105e+06,0
5.17031e+08,0,0,3.29661e+08,0,3.07468e+07,874524,0
5.17906e+08,0,0,3.29661e+08,0,3.07471e+07,874533,0
5.1878e+08,0,0,3.29661e+08,0,3.07475e+07,874542,0
5.19655e+08,0,0,3.29661e+08,0,3.07478e+07,874551,0
5.20529e+08,0,0,3.29661e+08,0,3.07481e+07,874561,0
5.21438e+08,0,0,3.29661e+08,0,3.19338e+07,908255,0
5.22346e+08,0,0,3.29661e+08,0,3.19342e+07,908264,0
5.23254e+08,0,0,3.29661e+08,0,3.19345e+07,908274,0
5.24162e+08,0,0,3.29661e+08,0,3.19348e+07,908283,0
5.25058e+08,0,0,3.29661e+08,0,3.14734e+07,895171,0
5.25953e+08,0,0,3.29661e+08,0,3.14737e+07,895180,0
5.25377e+08,0,0,3.29661e+08,0,3.27616e+07,-576081,0
5.24801e+08,0,0,3.29661e+08,0,3.27619e+07,-576071,0
5.25741e+08,0,0,3.29661e+08,0,3.3082e+07,940866,0
5.25211e+08,0,0,3.29661e+08,0,3.43698e+07,-530394,0
5.24681e+08,0,0,3.29661e+08,0,3.43702e+07,-530384,0
5.2415e+08,0,0,3.29661e+08,0,3.43705e+07,-530374,0
5.2362e+08,0,0,3.29661e+08,0,3.43709e+07,-530365,0
5.231e+08,0,0,3.29661e+08,0,3.47497e+07,-519925,0
5.24051e+08,0,0,3.29661e+08,0,3.34626e+07,951355,0
5.25003e+08,0,0,3.29661e+08,0,3.34629e+07,951365,0
5.25954e+08,0,0,3.29661e+08,0,3.34633e+07,951375,0
5.26928e+08,0,0,3.29661e+08,0,3.42651e+07,974161,0
5.27902e+08,0,0,3.29661e+08,0,3.42655e+07,974171,0
5.28877e+08,0,0,3.29661e+08,0,3.42658e+07,974181,0
5.29851e+08,0,0,3.29661e+08,0,3.42662e+07,974192,0
5.309e+08,0,0,3.29661e+08,0,3.69245e+07,1.04959e+06,0
5.3195e+08,0,0,3.29661e+08,0,3.69249e+07,1.0496e+06,0
5.33e+08,0,0,3.29661e+08,0,3.69253e+07,1.04961e+06,0
5.34049e+08,0,0,3.29661e+08,0,3.69257e+07,1.04962e+06,0
5.35099e+08,0,0,3.29661e+08,0,3.69261e+07,1.04963e+06,0
5.36106e+08,0,0,3.29661e+08,0,3.54339e+07,1.00739e+06,0
5.37114e+08,0,0,3.29661e+08,0,3.54343e+07,1.00741e+06,0
5.38121e+08,0,0,3.29661e+08,0,3.54347e+07,1.00742e+06,0
5.39129e+08,0,0,3.29661e+08,0,3.5435e+07,1.00743e+06,0
5.40099e+08,0,0,3.29661e+08,0,3.41208e+07,970257,0
5.41069e+08,0,0,3.29661e+08,0,3.41212e+07,970267,0
5.42039e+08,0,0,3.29661e+08,0,3.41215e+07,970277,0
5.4301e+08,0,0,3.29661e+08,0,3.41219e+07,970287,0
5.43894e+08,0,0,3.29661e+08,0,3.1078e+07,883964,0
5.44778e+08,0,0,3.29661e+08,0,3.10783e+07,883974,0
5.45662e+08,0,0,3.29661e+08,0,3.10787e+07,883983,0
5.46546e+08,0,0,3.29661e+08,0,3.1079e+07,883992,0
5.4743e+08,0,0,3.29661e+08,0,3.10793e+07,884001,0
5.48342e+08,0,0,3.29661e+08,0,3.20702e+07,912177,0
5.49254e+08,0,0,3.29661e+08,0,3.20703e+07,912179,0
5.50166e+08,0,0,3.29661e+08,0,3.20703e+07,912180,0
5.51078e+08,0,0,3.29661e+08,0,3.20704e+07,912181,0
5.52089e+08,0,0,3.29661e+08,0,3.55498e+07,1.01097e+06,0
5.531e+08,0,0,3.29661e+08,0,3.55498e+07,1.01097e+06,0
5.54111e+08,0,0,3.29661e+08,0,3.55499e+07,1.01097e+06,0
5.55122e+08,0,0,3.29661e+08,0,3.55499e+07,1.01098e+06,0
5.55997e+08,0,0,3.29661e+08,0,3.0761e+07,874927,0
5.56872e+08,0,0,3.29661e+08,0,3.0761e+07,874929,0
5.57747e+08,0,0,3.29661e+08,0,3.07611e+07,874930,0
5.58622e+08,0,0,3.29661e+08,0,3.07611e+07,874931,0
5.59497e+08,0,0,3.29661e+08,0,3.07612e+07,874932,0
5.60405e+08,0,0,3.29661e+08,0,3.19471e+07,908633,0
5.61314e+08,0,0,3.29661e+08,0,3.19472e+07,908634,0
5.62223e+08,0,0,3.29661e+08,0,3.19472e+07,908635,0
5.63131e+08,0,0,3.29661e+08,0,3.19472e+07,908636,0
5.64027e+08,0,0,3.29661e+08,0,3.14854e+07,895511,0
5.64922e+08,0,0,3.29661e+08,0,3.14854e+07,895512,0
5.65818e+08,0,0,3.29661e+08,0,3.14855e+07,895513,0
5.66713e+08,0,0,3.29661e+08,0,3.14855e+07,895514,0
5.67655e+08,0,0,3.29661e+08,0,3.30934e+07,941189,0
5.68596e+08,0,0,3.29661e+08,0,3.30934e+07,941191,0
5.69537e+08,0,0,3.29661e+08,0,3.30935e+07,941192,0
5.70478e+08,0,0,3.29661e+08,0,3.30935e+07,941193,0
5.71419e+08,0,0,3.29661e+08,0,3.30936e+07,941195,0
5.72371e+08,0,0,3.29661e+08,0,3.34722e+07,951629,0
5.73323e+08,0,0,3.29661e+08,0,3.34723e+07,951631,0
5.74274e+08,0,0,3.29661e+08,0,3.34723e+07,951632,0
5.75226e+08,0,0,3.29661e+08,0,3.34724e+07,951633,0
5.762e+08,0,0,3.29661e+08,0,3.42741e+07,974417,0
5.77175e+08,0,0,3.29661e+08,0,3.42741e+07,974418,0
5.78149e+08,0,0,3.29661e+08,0,3.42742e+07,974420,0
5.79124e+08,0,0,3.29661e+08,0,3.42742e+07,974421,0
5.80173e+08,0,0,3.29661e+08,0,3.69329e+07,1.04983e+06,0
5.81223e+08,0,0,3.29661e+08,0,3.6933e+07,1.04983e+06,0
5.82273e+08,0,0,3.29661e+08,0,3.6933e+07,1.04983e+06,0
5.83323e+08,0,0,3.29661e+08,0,3.69331e+07,1.04983e+06,0
5.84373e+08,0,0,3.29661e+08,0,3.69331e+07,1.04983e+06,0
5.8538e+08,0,0,3.29661e+08,0,3.54404e+07,1.00758e+06,0
5.86388e+08,0,0,3.29661e+08,0,3.54404e+07,1.00758e+06,0
5.87395e+08,0,0,3.29661e+08,0,3.54405e+07,1.00758e+06,0
5.88403e+08,0,0,3.29661e+08,0,3.54405e+07,1.00758e+06,0
5.89373e+08,0,0,3.29661e+08,0,3.41258e+07,970397,0
5.90344e+08,0,0,3.29661e+08,0,3.41258e+07,970399,0
5.91314e+08,0,0,3.29661e+08,0,3.41259e+07,970400,0
5.92285e+08,0,0,3.29661e+08,0,3.41259e+07,970402,0
5.93169e+08,0,0,3.29661e+08,0,3.10814e+07,884061,0
5.94053e+08,0,0,3.29661e+08,0,3.10815e+07,884062,0
5.94937e+08,0,0,3.29661e+08,0,3.10815e+07,884063,0
5.95821e+08,0,0,3.29661e+08,0,3.10815e+07,884065,0
5.96705e+08,0,0,3.29661e+08,0,3.10816e+07,884066,0
5.97617e+08,0,0,3.29661e+08,0,3.20723e+07,912236,0
5.98529e+08,0,0,3.29661e+08,0,3.2072e+07,912229,0
5.99442e+08,0,0,3.29661e+08,0,3.20718e+07,912222,0
6.00354e+08,0,0,3.29661e+08,0,3.20715e+07,912215,0
6.01365e+08,0,0,3.29661e+08,0,3.55508e+07,1.011e+06,0
6.02376e+08,0,0,3.29661e+08,0,3.55505e+07,1.01099e+06,0
6.03387e+08,0,0,3.29661e+08,0,3.55502e+07,1.01098e+06,0
6.04398e+08,0,0,3.29661e+08,0,3.555e+07,1.01098e+06,0
6.05273e+08,0,0,3.29661e+08,0,3.07608e+07,874920,0
6.06148e+08,0,0,3.29661e+08,0,3.07605e+07,874914,0
6.07023e+08,0,0,3.29661e+08,0,3.07603e+07,874907,0
6.07897e+08,0,0,3.29661e+08,0,3.07601e+07,874900,0
6.08772e+08,0,0,3.29661e+08,0,3.07598e+07,874894,0
6.09681e+08,0,0,3.29661e+08,0,3.19454e+07,908584,0
6.10589e+08,0,0,3.29661e+08,0,3.19452e+07,908577,0
6.11498e+08,0,0,3.29661e+08,0,3.19449e+07,908570,0
6.12407e+08,0,0,3.29661e+08,0,3.19447e+07,908563,0
6.13302e+08,0,0,3.29661e+08,0,3.14826e+07,895431,0
6.14197e+08,0,0,3.29661e+08,0,3.14823e+07,895424,0
6.15093e+08,0,0,3.29661e+08,0,3.14821e+07,895417,0
6.15988e+08,0,0,3.29661e+08,0,3.14818e+07,895410,0
6.16929e+08,0,0,3.29661e+08,0,3.30892e+07,941071,0
6.1787e+08,0,0,3.29661e+08,0,3.3089e+07,941064,0
6.18812e+08,0,0,3.29661e+08,0,3.30887e+07,941057,0
6.19753e+08,0,0,3.29661e+08,0,3.30885e+07,941050,0
6.20694e+08,0,0,3.29661e+08,0,3.30882e+07,941043,0
6.21645e+08,0,0,3.29661e+08,0,3.34665e+07,951467,0
6.22597e+08,0,0,3.29661e+08,0,3.34663e+07,951460,0
6.23548e+08,0,0,3.29661e+08,0,3.3466e+07,951453,0
6.24499e+08,0,0,3.29661e+08,0,3.34657e+07,951445,0
6.25474e+08,0,0,3.29661e+08,0,3.4267e+07,974216,0
6.26448e+08,0,0,3.29661e+08,0,3.42668e+07,974208,0
6.27422e+08,0,0,3.29661e+08,0,3.42665e+07,974201,0
6.28396e+08,0,0,3.29661e+08,0,3.42662e+07,974193,0
6.29446e+08,0,0,3.29661e+08,0,3.69239e+07,1.04957e+06,0
6.30495e+08,0,0,3.29661e+08,0,3.69237e+07,1.04957e+06,0
6.31545e+08,0,0,3.29661e+08,0,3.69234e+07,1.04956e+06,0
6.32594e+08,0,0,3.29661e+08,0,3.69231e+07,1.04955e+06,0
6.33644e+08,0,0,3.29661e+08,0,3.69228e+07,1.04954e+06,0
6.34651e+08,0,0,3.29661e+08,0,3.54302e+07,1.00729e+06,0
6.35659e+08,0,0,3.29661e+08,0,3.54299e+07,1.00728e+06,0
6.36666e+08,0,0,3.29661e+08,0,3.54296e+07,1.00727e+06,0
6.37673e+08,0,0,3.29661e+08,0,3.54294e+07,1.00726e+06,0
6.38643e+08,0,0,3.29661e+08,0,3.41147e+07,970083,0
6.39613e+08,0,0,3.29661e+08,0,3.41145e+07,970076,0
6.40583e+08,0,0,3.29661e+08,0,3.41142e+07,970069,0
6.41553e+08,0,0,3.29661e+08,0,3.4114e+07,970061,0
6.42437e+08,0,0,3.29661e+08,0,3.10702e+07,883743,0
6.43321e+08,0,0,3.29661e+08,0,3.107e+07,883736,0
6.44205e+08,0,0,3.29661e+08,0,3.10698e+07,883729,0
6.45088e+08,0,0,3.29661e+08,0,3.10695e+07,883723,0
6.45972e+08,0,0,3.29661e+08,0,3.10693e+07,883716,0
6.46884e+08,0,0,3.29661e+08,0,3.20593e+07,911866,0
6.47796e+08,0,0,3.29661e+08,0,3.20588e+07,911851,0
6.48708e+08,0,0,3.29661e+08,0,3.20582e+07,911836,0
6.49619e+08,0,0,3.29661e+08,0,3.20577e+07,911821,0
6.5063e+08,0,0,3.29661e+08,0,3.55351e+07,1.01055e+06,0
