0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.93181e+08,0,3.2769e+07,-576244,576244
0,0,0,3.93181e+08,0,3.27699e+07,-576218,576218
0,0,0,3.93181e+08,0,3.27708e+07,-576193,576193
0,0,0,3.93181e+08,0,3.27717e+07,-576167,576167
0,0,0,3.93181e+08,0,3.16045e+07,-609177,609177
0,0,0,3.93181e+08,0,3.16054e+07,-609153,609153
0,0,0,3.93181e+08,0,3.16063e+07,-609128,609128
0,0,0,3.93181e+08,0,3.16071e+07,-609103,609103
0,0,0,3.93181e+08,0,2.89029e+07,-685793,685793
0,0,0,3.93181e+08,0,2.89037e+07,-685770,685770
0,0,0,3.93181e+08,0,2.89045e+07,-685748,685748
0,0,0,3.93181e+08,0,2.89053e+07,-685725,685725
0,0,0,3.93181e+08,0,2.89061e+07,-685703,685703
0,0,0,3.93181e+08,0,2.97872e+07,-660648,660648
0,0,0,3.93181e+08,0,2.97878e+07,-660631,660631
0,0,0,3.93181e+08,0,2.97885e+07,-660613,660613
0,0,0,3.93181e+08,0,2.97891e+07,-660596,660596
0,0,0,3.93181e+08,0,3.28819e+07,-572780,572780
0,0,0,3.93181e+08,0,3.28826e+07,-572761,572761
0,0,0,3.93181e+08,0,3.28833e+07,-572741,572741
0,0,0,3.93181e+08,0,3.2884e+07,-572722,572722
0,0,0,3.93181e+08,0,2.86282e+07,-693626,693626
0,0,0,3.93181e+08,0,2.86288e+07,-693609,693609
0,0,0,3.93181e+08,0,2.86294e+07,-693592,693592
0,0,0,3.93181e+08,0,2.86299e+07,-693575,693575
0,0,0,3.93181e+08,0,2.86305e+07,-693559,693559
0,0,0,3.93181e+08,0,2.96853e+07,-663587,663587
0,0,0,3.93181e+08,0,2.96859e+07,-663569,663569
0,0,0,3.93181e+08,0,2.96865e+07,-663552,663552
0,0,0,3.93181e+08,0,2.96871e+07,-663534,663534
0,0,0,3.93181e+08,0,2.92771e+07,-675187,675187
0,0,0,3.93181e+08,0,2.92777e+07,-675169,675169
0,0,0,3.93181e+08,0,2.92783e+07,-675152,675152
0,0,0,3.93181e+08,0,2.92789e+07,-675135,675135
0,0,0,3.93181e+08,0,3.07089e+07,-634512,634512
0,0,0,3.93181e+08,0,3.07096e+07,-634494,634494
0,0,0,3.93181e+08,0,3.07102e+07,-634476,634476
0,0,0,3.93181e+08,0,3.07108e+07,-634458,634458
0,0,0,3.93181e+08,0,3.07115e+07,-634440,634440
0,0,0,3.93181e+08,0,3.10487e+07,-625145,625145
0,0,0,3.93181e+08,0,3.10494e+07,-625127,625127
0,0,0,3.93181e+08,0,3.105e+07,-625109,625109
0,0,0,3.93181e+08,0,3.10506e+07,-625091,625091
0,0,0,3.93181e+08,0,3.17641e+07,-604814,604814
0,0,0,3.93181e+08,0,3.17648e+07,-604796,604796
0,0,0,3.93181e+08,0,3.17655e+07,-604777,604777
0,0,0,3.93181e+08,0,3.17661e+07,-604758,604758
0,0,0,3.93181e+08,0,3.4131e+07,-537683,537683
0,0,0,3.93181e+08,0,3.41317e+07,-537663,537663
0,0,0,3.93181e+08,0,3.41324e+07,-537643,537643
0,0,0,3.93181e+08,0,3.41331e+07,-537623,537623
0,0,0,3.93181e+08,0,3.41338e+07,-537603,537603
0,0,0,3.93181e+08,0,3.28069e+07,-575165,575165
0,0,0,3.93181e+08,0,3.28076e+07,-575146,575146
0,0,0,3.93181e+08,0,3.28083e+07,-575127,575127
0,0,0,3.93181e+08,0,3.28089e+07,-575107,575107
0,0,0,3.93181e+08,0,3.16402e+07,-608163,608163
0,0,0,3.93181e+08,0,3.16409e+07,-608144,608144
0,0,0,3.93181e+08,0,3.16415e+07,-608125,608125
0,0,0,3.93181e+08,0,3.16422e+07,-608107,608107
0,0,0,3.93181e+08,0,2.89347e+07,-684890,684890
0,0,0,3.93181e+08,0,2.89353e+07,-684873,684873
0,0,0,3.93181e+08,0,2.89359e+07,-684856,684856
0,0,0,3.93181e+08,0,2.89365e+07,-684839,684839
0,0,0,3.93181e+08,0,2.8937e+07,-684822,684822
0,0,0,3.93181e+08,0,2.9819e+07,-659745,659745
0,0,0,3.93181e+08,0,2.98194e+07,-659733,659733
0,0,0,3.93181e+08,0,2.98198e+07,-659721,659721
0,0,0,3.93181e+08,0,2.98202e+07,-659709,659709
0,0,0,3.93181e+08,0,3.29163e+07,-571804,571804
0,0,0,3.93181e+08,0,3.29167e+07,-571791,571791
0,0,0,3.93181e+08,0,3.29172e+07,-571778,571778
0,0,0,3.93181e+08,0,3.29176e+07,-571765,571765
0,0,0,3.93181e+08,0,2.86571e+07,-692802,692802
0,0,0,3.93181e+08,0,2.86575e+07,-692791,692791
0,0,0,3.93181e+08,0,2.86579e+07,-692779,692779
0,0,0,3.93181e+08,0,2.86583e+07,-692768,692768
0,0,0,3.93181e+08,0,2.86587e+07,-692757,692757
0,0,0,3.93181e+08,0,2.97143e+07,-662760,662760
0,0,0,3.93181e+08,0,2.97148e+07,-662748,662748
0,0,0,3.93181e+08,0,2.97152e+07,-662736,662736
0,0,0,3.93181e+08,0,2.97156e+07,-662724,662724
0,0,0,3.93181e+08,0,2.9305e+07,-674393,674393
0,0,0,3.93181e+08,0,2.93054e+07,-674382,674382
0,0,0,3.93181e+08,0,2.93058e+07,-674370,674370
0,0,0,3.93181e+08,0,2.93062e+07,-674358,674358
0,0,0,3.93181e+08,0,3.07374e+07,-633701,633701
0,0,0,3.93181e+08,0,3.07379e+07,-633689,633689
0,0,0,3.93181e+08,0,3.07383e+07,-633677,633677
0,0,0,3.93181e+08,0,3.07387e+07,-633665,633665
0,0,0,3.93181e+08,0,3.07392e+07,-633652,633652
0,0,0,3.93181e+08,0,3.10765e+07,-624355,624355
0,0,0,3.93181e+08,0,3.1077e+07,-624343,624343
0,0,0,3.93181e+08,0,3.10774e+07,-624330,624330
0,0,0,3.93181e+08,0,3.10778e+07,-624318,624318
0,0,0,3.93181e+08,0,3.17918e+07,-604029,604029
0,0,0,3.93181e+08,0,3.17922e+07,-604016,604016
0,0,0,3.93181e+08,0,3.17927e+07,-604004,604004
0,0,0,3.93181e+08,0,3.17931e+07,-603991,603991
0,0,0,3.93181e+08,0,3.41599e+07,-536863,536863
0,0,0,3.93181e+08,0,3.41604e+07,-536849,536849
0,0,0,3.93181e+08,0,3.41608e+07,-536836,536836
0,0,0,3.93181e+08,0,3.41613e+07,-536822,536822
0,0,0,3.93181e+08,0,3.41618e+07,-536808,536808
0,0,0,3.93181e+08,0,3.28335e+07,-574409,574409
0,0,0,3.93181e+08,0,3.2834e+07,-574396,574396
0,0,0,3.93181e+08,0,3.28344e+07,-574383,574383
0,0,0,3.93181e+08,0,3.28349e+07,-574369,574369
0,0,0,3.93181e+08,0,3.1665e+07,-607458,607458
0,0,0,3.93181e+08,0,3.16654e+07,-607445,607445
0,0,0,3.93181e+08,0,3.16659e+07,-607433,607433
0,0,0,3.93181e+08,0,3.16663e+07,-607420,607420
0,0,0,3.93181e+08,0,2.89565e+07,-684270,684270
0,0,0,3.93181e+08,0,2.89569e+07,-684258,684258
0,0,0,3.93181e+08,0,2.89573e+07,-684247,684247
0,0,0,3.93181e+08,0,2.89577e+07,-684235,684235
0,0,0,3.93181e+08,0,2.89581e+07,-684224,684224
0,0,0,3.93181e+08,0,2.89581e+07,-684224,684224
0,0,0,3.93181e+08,0,2.98405e+07,-659133,659133
0,0,0,3.93181e+08,0,2.98407e+07,-659126,659126
0,0,0,3.93181e+08,0,2.98409e+07,-659120,659120
0,0,0,3.93181e+08,0,2.98412e+07,-659114,659114
0,0,0,3.93181e+08,0,3.29393e+07,-571150,571150
0,0,0,3.93181e+08,0,3.29395e+07,-571143,571143
0,0,0,3.93181e+08,0,3.29398e+07,-571136,571136
0,0,0,3.93181e+08,0,3.294e+07,-571129,571129
0,0,0,3.93181e+08,0,2.86763e+07,-692257,692257
0,0,0,3.93181e+08,0,2.86765e+07,-692251,692251
0,0,0,3.93181e+08,0,2.86767e+07,-692245,692245
0,0,0,3.93181e+08,0,2.86769e+07,-692239,692239
0,0,0,3.93181e+08,0,2.86771e+07,-692233,692233
0,0,0,3.93181e+08,0,2.97333e+07,-662221,662221
0,0,0,3.93181e+08,0,2.97335e+07,-662215,662215
0,0,0,3.93181e+08,0,2.97337e+07,-662209,662209
0,0,0,3.93181e+08,0,2.97339e+07,-662202,662202
0,0,0,3.93181e+08,0,2.93229e+07,-673885,673885
0,0,0,3.93181e+08,0,2.93231e+07,-673878,673878
0,0,0,3.93181e+08,0,2.93233e+07,-673872,673872
0,0,0,3.93181e+08,0,2.93235e+07,-673866,673866
0,0,0,3.93181e+08,0,3.07554e+07,-633190,633190
0,0,0,3.93181e+08,0,3.07557e+07,-633183,633183
0,0,0,3.93181e+08,0,3.07559e+07,-633176,633176
0,0,0,3.93181e+08,0,3.07561e+07,-633170,633170
0,0,0,3.93181e+08,0,3.07564e+07,-633163,633163
0,0,0,3.93181e+08,0,3.10937e+07,-623866,623866
0,0,0,3.93181e+08,0,3.10939e+07,-623860,623860
0,0,0,3.93181e+08,0,3.10942e+07,-623853,623853
0,0,0,3.93181e+08,0,3.10944e+07,-623846,623846
0,0,0,3.93181e+08,0,3.18085e+07,-603552,603552
0,0,0,3.93181e+08,0,3.18088e+07,-603545,603545
0,0,0,3.93181e+08,0,3.1809e+07,-603539,603539
0,0,0,3.93181e+08,0,3.18093e+07,-603532,603532
0,0,0,3.93181e+08,0,3.41771e+07,-536374,536374
0,0,0,3.93181e+08,0,3.41773e+07,-536367,536367
0,0,0,3.93181e+08,0,3.41776e+07,-536360,536360
0,0,0,3.93181e+08,0,3.41778e+07,-536353,536353
0,0,0,3.93181e+08,0,3.41781e+07,-536345,536345
0,0,0,3.93181e+08,0,3.28489e+07,-573971,573971
0,0,0,3.93181e+08,0,3.28492e+07,-573964,573964
0,0,0,3.93181e+08,0,3.28494e+07,-573957,573957
0,0,0,3.93181e+08,0,3.28497e+07,-573950,573950
0,0,0,3.93181e+08,0,3.1679e+07,-607059,607059
0,0,0,3.93181e+08,0,3.16792e+07,-607053,607053
0,0,0,3.93181e+08,0,3.16795e+07,-607046,607046
0,0,0,3.93181e+08,0,3.16797e+07,-607039,607039
0,0,0,3.93181e+08,0,2.89685e+07,-683928,683928
0,0,0,3.93181e+08,0,2.89687e+07,-683922,683922
0,0,0,3.93181e+08,0,2.89689e+07,-683916,683916
0,0,0,3.93181e+08,0,2.89691e+07,-683910,683910
0,0,0,3.93181e+08,0,2.89693e+07,-683904,683904
0,0,0,3.93181e+08,0,2.98519e+07,-658808,658808
0,0,0,3.93181e+08,0,2.98519e+07,-658807,658807
0,0,0,3.93181e+08,0,2.9852e+07,-658806,658806
0,0,0,3.93181e+08,0,2.9852e+07,-658805,658805
0,0,0,3.93181e+08,0,3.29511e+07,-570814,570814
0,0,0,3.93181e+08,0,3.29511e+07,-570813,570813
0,0,0,3.93181e+08,0,3.29511e+07,-570812,570812
0,0,0,3.93181e+08,0,3.29512e+07,-570811,570811
0,0,0,3.93181e+08,0,2.86858e+07,-691988,691988
0,0,0,3.93181e+08,0,2.86858e+07,-691987,691987
0,0,0,3.93181e+08,0,2.86858e+07,-691986,691986
0,0,0,3.93181e+08,0,2.86858e+07,-691986,691986
0,0,0,3.93181e+08,0,2.86859e+07,-691985,691985
0,0,0,3.93181e+08,0,2.97421e+07,-661969,661969
0,0,0,3.93181e+08,0,2.97422e+07,-661968,661968
0,0,0,3.93181e+08,0,2.97422e+07,-661967,661967
0,0,0,3.93181e+08,0,2.97422e+07,-661966,661966
0,0,0,3.93181e+08,0,2.93308e+07,-673657,673657
0,0,0,3.93181e+08,0,2.93309e+07,-673656,673656
0,0,0,3.93181e+08,0,2.93309e+07,-673656,673656
0,0,0,3.93181e+08,0,2.93309e+07,-673655,673655
0,0,0,3.93181e+08,0,3.0763e+07,-632973,632973
0,0,0,3.93181e+08,0,3.07631e+07,-632973,632973
0,0,0,3.93181e+08,0,3.07631e+07,-632972,632972
0,0,0,3.93181e+08,0,3.07631e+07,-632971,632971
0,0,0,3.93181e+08,0,3.07632e+07,-632970,632970
0,0,0,3.93181e+08,0,3.11004e+07,-623676,623676
0,0,0,3.93181e+08,0,3.11004e+07,-623675,623675
0,0,0,3.93181e+08,0,3.11005e+07,-623675,623675
0,0,0,3.93181e+08,0,3.11005e+07,-623674,623674
0,0,0,3.93181e+08,0,3.18146e+07,-603381,603381
0,0,0,3.93181e+08,0,3.18146e+07,-603380,603380
0,0,0,3.93181e+08,0,3.18146e+07,-603379,603379
0,0,0,3.93181e+08,0,3.18147e+07,-603379,603379
0,0,0,3.93181e+08,0,3.41826e+07,-536216,536216
0,0,0,3.93181e+08,0,3.41827e+07,-536215,536215
0,0,0,3.93181e+08,0,3.41827e+07,-536214,536214
0,0,0,3.93181e+08,0,3.41827e+07,-536213,536213
0,0,0,3.93181e+08,0,3.41828e+07,-536212,536212
0,0,0,3.93181e+08,0,3.28532e+07,-573849,573849
0,0,0,3.93181e+08,0,3.28533e+07,-573848,573848
0,0,0,3.93181e+08,0,3.28533e+07,-573847,573847
0,0,0,3.93181e+08,0,3.28533e+07,-573846,573846
0,0,0,3.93181e+08,0,3.16823e+07,-606965,606965
0,0,0,3.93181e+08,0,3.16823e+07,-606964,606964
0,0,0,3.93181e+08,0,3.16824e+07,-606963,606963
0,0,0,3.93181e+08,0,3.16824e+07,-606962,606962
0,0,0,3.93181e+08,0,2.89707e+07,-683864,683864
0,0,0,3.93181e+08,0,2.89708e+07,-683863,683863
0,0,0,3.93181e+08,0,2.89708e+07,-683862,683862
0,0,0,3.93181e+08,0,2.89708e+07,-683861,683861
0,0,0,3.93181e+08,0,2.89709e+07,-683860,683860
0,0,0,3.93181e+08,0,2.98533e+07,-658769,658769
0,0,0,3.93181e+08,0,2.98531e+07,-658773,658773
0,0,0,3.93181e+08,0,2.9853e+07,-658778,658778
0,0,0,3.93181e+08,0,2.98528e+07,-658783,658783
0,0,0,3.93181e+08,0,3.29517e+07,-570795,570795
0,0,0,3.93181e+08,0,3.29515e+07,-570801,570801
0,0,0,3.93181e+08,0,3.29514e+07,-570806,570806
0,0,0,3.93181e+08,0,3.29512e+07,-570811,570811
0,0,0,3.93181e+08,0,2.86856e+07,-691993,691993
0,0,0,3.93181e+08,0,2.86854e+07,-691997,691997
0,0,0,3.93181e+08,0,2.86853e+07,-692002,692002
0,0,0,3.93181e+08,0,2.86851e+07,-692006,692006
0,0,0,3.93181e+08,0,2.8685e+07,-692011,692011
0,0,0,3.93181e+08,0,2.9741e+07,-662001,662001
0,0,0,3.93181e+08,0,2.97408e+07,-662006,662006
0,0,0,3.93181e+08,0,2.97407e+07,-662010,662010
0,0,0,3.93181e+08,0,2.97405e+07,-662015,662015
0,0,0,3.93181e+08,0,2.9329e+07,-673711,673711
0,0,0,3.93181e+08,0,2.93288e+07,-673715,673715
0,0,0,3.93181e+08,0,2.93286e+07,-673720,673720
0,0,0,3.93181e+08,0,2.93285e+07,-673724,673724
0,0,0,3.93181e+08,0,3.07603e+07,-633052,633052
0,0,0,3.93181e+08,0,3.07601e+07,-633057,633057
0,0,0,3.93181e+08,0,3.07599e+07,-633062,633062
0,0,0,3.93181e+08,0,3.07598e+07,-633067,633067
0,0,0,3.93181e+08,0,3.07596e+07,-633071,633071
0,0,0,3.93181e+08,0,3.10966e+07,-623785,623785
0,0,0,3.93181e+08,0,3.10964e+07,-623790,623790
0,0,0,3.93181e+08,0,3.10962e+07,-623794,623794
0,0,0,3.93181e+08,0,3.10961e+07,-623799,623799
0,0,0,3.93181e+08,0,3.18098e+07,-603516,603516
0,0,0,3.93181e+08,0,3.18097e+07,-603521,603521
0,0,0,3.93181e+08,0,3.18095e+07,-603526,603526
0,0,0,3.93181e+08,0,3.18093e+07,-603531,603531
0,0,0,3.93181e+08,0,3.41767e+07,-536386,536386
0,0,0,3.93181e+08,0,3.41765e+07,-536391,536391
0,0,0,3.93181e+08,0,3.41763e+07,-536397,536397
0,0,0,3.93181e+08,0,3.41761e+07,-536402,536402
0,0,0,3.93181e+08,0,3.41759e+07,-536407,536407
0,0,0,3.93181e+08,0,3.28464e+07,-574042,574042
0,0,0,3.93181e+08,0,3.28462e+07,-574047,574047
0,0,0,3.93181e+08,0,3.2846e+07,-574052,574052
0,0,0,3.93181e+08,0,3.28459e+07,-574058,574058
0,0,0,3.93181e+08,0,3.16749e+07,-607175,607175
0,0,0,3.93181e+08,0,3.16748e+07,-607180,607180
0,0,0,3.93181e+08,0,3.16746e+07,-607185,607185
0,0,0,3.93181e+08,0,3.16744e+07,-607190,607190
0,0,0,3.93181e+08,0,2.89633e+07,-684076,684076
0,0,0,3.93181e+08,0,2.89631e+07,-684081,684081
0,0,0,3.93181e+08,0,2.8963e+07,-684085,684085
0,0,0,3.93181e+08,0,2.89628e+07,-684090,684090
0,0,0,3.93181e+08,0,2.89626e+07,-684094,684094
0,0,0,3.93181e+08,0,2.98446e+07,-659016,659016
0,0,0,3.93181e+08,0,2.98443e+07,-659026,659026
0,0,0,3.93181e+08,0,2.98439e+07,-659036,659036
0,0,0,3.93181e+08,0,2.98436e+07,-659046,659046
0,0,0,3.93181e+08,0,3.29413e+07,-571093,571093
0,0,0,3.93181e+08,0,3.29409e+07,-571104,571104
0,0,0,3.93181e+08,0,3.29405e+07,-571115,571115
0,0,0,3.93181e+08,0,3.29401e+07,-571127,571127
0,0,0,3.93181e+08,0,2.86758e+07,-692271,692271
0,0,0,3.93181e+08,0,2.86755e+07,-692281,692281
0,0,0,3.93181e+08,0,2.86751e+07,-692291,692291
0,0,0,3.93181e+08,0,2.86748e+07,-692300,692300
0,0,0,3.93181e+08,0,2.86744e+07,-692310,692310
0,0,0,3.93181e+08,0,2.97299e+07,-662317,662317
0,0,0,3.93181e+08,0,2.97295e+07,-662328,662328
0,0,0,3.93181e+08,0,2.97292e+07,-662338,662338
0,0,0,3.93181e+08,0,2.97288e+07,-662348,662348
0,0,0,3.93181e+08,0,2.93173e+07,-674044,674044
0,0,0,3.93181e+08,0,2.93169e+07,-674054,674054
0,0,0,3.93181e+08,0,2.93166e+07,-674064,674064
0,0,0,3.93181e+08,0,2.93162e+07,-674074,674074
0,0,0,3.93181e+08,0,3.07472e+07,-633425,633425
0,0,0,3.93181e+08,0,3.07468e+07,-633435,633435
0,0,0,3.93181e+08,0,3.07464e+07,-633446,633446
0,0,0,3.93181e+08,0,3.07461e+07,-633456,633456
0,0,0,3.93181e+08,0,3.07457e+07,-633467,633467
0,0,0,3.93181e+08,0,3.10823e+07,-624190,624190
0,0,0,3.93181e+08,0,3.1082e+07,-624201,624201
0,0,0,3.93181e+08,0,3.10816e+07,-624211,624211
0,0,0,3.93181e+08,0,3.10812e+07,-624222,624222
0,0,0,3.93181e+08,0,3.17944e+07,-603954,603954
0,0,0,3.93181e+08,0,3.1794e+07,-603965,603965
0,0,0,3.93181e+08,0,3.17937e+07,-603975,603975
0,0,0,3.93181e+08,0,3.17933e+07,-603986,603986
0,0,0,3.93181e+08,0,3.41592e+07,-536883,536883
0,0,0,3.93181e+08,0,3.41588e+07,-536895,536895
0,0,0,3.93181e+08,0,3.41584e+07,-536906,536906
0,0,0,3.93181e+08,0,3.41579e+07,-536918,536918
0,0,0,3.93181e+08,0,3.41575e+07,-536929,536929
0,0,0,3.93181e+08,0,3.28286e+07,-574549,574549
0,0,0,3.93181e+08,0,3.28282e+07,-574561,574561
0,0,0,3.93181e+08,0,3.28278e+07,-574572,574572
0,0,0,3.93181e+08,0,3.28274e+07,-574583,574583
0,0,0,3.93181e+08,0,3.16569e+07,-607687,607687
0,0,0,3.93181e+08,0,3.16566e+07,-607697,607697
0,0,0,3.93181e+08,0,3.16562e+07,-607708,607708
