0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.5247,2.26998,0,0,3.22598,0.15322,0.36288,3.6288,61.308,0.66528,0,0,2.15308,0.190823,1.29698,0.66528,12.849,1,0.938303,0.36288,0,72.0718,3.7444,67.7519,0.84672,12.849,0.84672,3695.15,0,36.966,0.700226,2.55664,2.45042,15.5413,0.984511,18.8636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5848,2.55664,1.028160,1,0,87.9125,0,0,0,87.9125,0
30.7523,2.09161,0,0,1.84294,0.160843,0.36288,3.6288,61.308,0.66528,0,0,1.43993,0.202057,0.572597,0.66528,12.849,1,0.852508,0.36288,0,56.49,3.96538,52.035,0.84672,12.849,0.84672,3695.15,0,36.966,0.490298,1.34619,2.45058,7.43959,0.94454,9.80152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37435,1.34619,1.028160,1,0,62.4092,0,0,0,62.4092,0
29.5109,2.07667,0,0,1.37408,0.175988,0.36288,3.6288,61.308,0.66528,0,0,0.923322,0.230141,0.0279009,0.66528,12.849,1,0.867678,0.36288,0,58.3086,4.51783,53.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.490431,0.909092,2.23888,5.20995,0.844612,7.02289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93725,0.909092,1.028160,1,0,60.3367,0,0,0,60.3367,0
28.8083,2.0514,0,0,1.8848,0.173091,0.36288,3.6288,61.308,0.66528,0,0,1.63668,0.230141,0.741254,0.66528,12.849,1,0.893177,0.36288,0,62.8201,4.51783,57.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.490564,2.18448,2.23903,7.67903,0.844612,10.7674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21264,2.18448,1.028160,1,0,69.2806,0,0,0,69.2806,0
29.3036,1.98371,0,0,2.99924,0.157364,0.36288,3.6288,61.308,0.66528,0,0,1.05741,0.192799,0.199327,0.66528,12.849,1,0.884768,0.36288,0,89.2175,3.99374,84.7019,0.84672,12.849,0.84672,3695.15,0,36.966,0.446464,1.19577,2.23917,6.18142,0.7867,8.3832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22393,1.19577,1.028160,1,0,93.2844,0,0,0,93.2844,0
31.5541,1.99426,0,0,4.75549,0.147788,0.36288,3.6288,61.308,0.66528,0,0,1.83943,0.164793,1.00936,0.66528,12.849,1,0.87444,0.36288,0,74.6315,3.60066,70.5192,0.84672,12.849,0.84672,3695.15,0,36.966,0.446594,1.92415,2.19084,8.29103,0.743267,11.2162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95231,1.92415,1.028160,1,0,82.7447,0,0,0,82.7447,0
31.8109,2.10933,0,0,2.8995,0.170561,0.36288,3.6288,61.308,0.66528,0,0,1.03752,0.176174,0.196063,0.66528,12.849,1,0.858929,0.36288,0,37.2019,3.76725,32.9386,0.84672,12.849,0.84672,3695.15,0,36.966,0.506139,1.01189,2.19098,5.41803,0.834955,7.27981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04005,1.01189,1.028160,1,0,40.4144,0,0,0,40.4144,0
34.4382,2.11441,0,0,5.27882,0.174177,0.36288,3.6288,61.308,0.66528,0,0,1.40066,0.17807,0.557306,0.66528,12.849,1,0.85405,0.36288,0,83.9983,3.79501,79.7121,0.84672,12.849,0.84672,3695.15,0,36.966,0.506257,2.0729,2.25565,10.8388,0.850236,13.8108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10106,2.0729,1.028160,1,0,94.0802,0,0,0,94.0802,0
39.1547,2.16201,0,0,7.42135,0.179952,0.36288,3.6288,61.308,0.66528,0,0,2.8492,0.17807,2.00584,0.66528,12.849,1,0.806654,0.36288,0,135.67,3.79501,131.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.506376,5.03965,2.25578,18.7179,0.850236,24.6567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06781,5.03965,1.028160,1,0,158.093,0,0,0,158.093,0
46.5142,2.29462,0,0,10.2508,0.233758,0.36288,3.6288,61.308,0.66528,0,0,2.8887,0.206942,2.01648,0.66528,12.849,1,0.753001,0.36288,0,219.072,4.34374,214.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.552172,7.60143,2.25591,21.7507,0.99104,30.0648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.62959,7.60143,1.028160,1,0,246.419,0,0,0,246.419,0
50.579,2.64418,0,0,7.33139,0.259535,0.36288,3.6288,61.308,0.66528,0,0,2.39107,0.220507,1.50528,0.66528,12.849,1,0.730423,0.36288,0,181.402,4.56219,176.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.780789,4.40808,2.30608,14.9835,1.05934,19.8575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43624,4.40808,1.028160,1,0,197.835,0,0,0,197.835,0
54.2013,2.69117,0,0,6.94362,0.267312,0.36288,3.6288,61.308,0.66528,0,0,1.96073,0.232177,1.06327,0.66528,12.849,1,0.68366,0.36288,0,107.772,4.73151,102.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.780925,3.38901,2.54399,16.1592,1.11911,20.1922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41717,3.38901,1.028160,1,0,123.975,0,0,0,123.975,0
58.9797,2.72829,0,0,8.14994,0.280322,0.36288,3.6288,61.308,0.66528,0,0,2.05368,0.225929,1.16247,0.66528,12.849,1,0.646771,0.36288,0,129.579,4.52169,124.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.781061,3.77254,2.54414,13.7208,1.04888,18.2076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8007,3.77254,1.028160,1,0,144.144,0,0,0,144.144,0
62.5778,2.77151,0,0,7.03374,0.30131,0.36288,3.6288,61.308,0.66528,0,0,2.50117,0.210308,1.62558,0.66528,12.849,1,0.603786,0.36288,0,143.607,3.99714,139.369,0.84672,12.849,0.84672,3695.15,0,36.966,0.781197,5.03473,2.54429,16.2814,0.873303,22.2059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06289,5.03473,1.028160,1,0,163.201,0,0,0,163.201,0
65.0301,2.41372,0,0,5.54235,0.313396,0.36288,3.6288,61.308,0.66528,0,0,1.84372,0.211819,0.966617,0.66528,12.849,1,0.495605,0.36288,0,96.6099,3.75297,92.7242,0.84672,12.849,0.84672,3695.15,0,36.966,0.474613,2.94624,2.54443,15.206,0.865967,19.3561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9744,2.94624,1.028160,1,0,113.047,0,0,0,113.047,0
67.3154,2.42949,0,0,5.40065,0.323008,0.36288,3.6288,61.308,0.66528,0,0,1.59207,0.213832,0.712954,0.66528,12.849,1,0.480032,0.36288,0,76.2817,3.42741,72.7371,0.84672,12.849,0.84672,3695.15,0,36.966,0.47473,2.94719,2.22025,16.0754,0.856186,19.9119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97535,2.94719,1.028160,1,0,93.362,0,0,0,93.362,0
72.29,2.44335,0,0,8.75462,0.328935,1.00772,3.6288,61.308,0.66528,0,0,3.66752,0.213832,2.78841,0.66528,12.849,1,0.46638,1.00772,0,137.643,3.42741,134.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.474847,6.82096,2.22037,21.4421,0.856186,29.1524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.84912,6.82096,1.028160,1,0,166.698,0,0,0,166.698,0
72.29,2.47077,0,0,4.33792,0.319182,1.54797,3.6288,61.308,0.66528,0,0,1.42724,0.2018,0.560162,0.66528,12.849,1,0.43916,1.54797,0,114.401,3.25302,112.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.474964,2.15829,2.2205,10.3349,0.831135,13.4076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18645,2.15829,1.028160,1,0,126.224,0,0,0,126.224,0
72.29,2.47094,0,0,3.83538,0.286436,1.07801,3.6288,61.308,0.66528,0,0,1.21262,0.240646,0.306698,0.66528,12.849,1,0.43919,1.07801,0,93.0865,4.55824,89.1671,0.84672,12.849,0.84672,3695.15,0,36.966,0.475081,1.78793,2.22063,7.76831,1.1165,10.1853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81609,1.78793,1.028160,1,0,99.6591,0,0,0,99.6591,0
72.29,2.57078,0,0,10.4215,0.302119,7.54858,3.6288,61.308,0.66528,0,0,3.37279,0.215991,2.49152,0.66528,12.849,1,0.456936,7.54858,0,214.463,4.72132,216.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.550256,4.1118,2.22076,22.7856,1.01116,27.5567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13996,4.1118,1.028160,1,0,246.881,0,0,0,246.881,0
72.29,2.57096,0,0,6.84271,0.302119,3.96963,3.6288,61.308,0.66528,0,0,2.52677,0.215991,1.6455,0.66528,12.849,1,0.456968,3.96963,0,137.926,4.72132,136.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.550378,3.01096,2.30087,17.3177,1.01116,21.068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03912,3.01096,1.028160,1,0,159.43,0,0,0,159.43,0
72.29,2.57113,0,0,5.90016,0.302119,3.02691,3.6288,61.308,0.66528,0,0,2.31979,0.215991,1.43852,0.66528,12.849,1,0.456999,3.02691,0,118.123,4.72132,115.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.550499,3.03148,2.30101,15.654,1.01116,19.4248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05964,3.03148,1.028160,1,0,136.835,0,0,0,136.835,0
72.29,2.57131,0,0,5.88277,0.283372,3.02809,3.6288,61.308,0.66528,0,0,2.16423,0.205331,1.29362,0.66528,12.849,1,0.457031,3.02809,0,103.132,4.30827,101.395,0.84672,12.849,0.84672,3695.15,0,36.966,0.550621,2.56277,2.30114,15.7759,1.00516,19.084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59093,2.56277,1.028160,1,0,121.773,0,0,0,121.773,0
72.29,2.53251,0,0,5.63333,0.237901,2.86292,3.6288,61.308,0.66528,0,0,1.7942,0.206886,0.922033,0.66528,12.849,1,0.450134,2.86292,0,104.881,4.29084,103.003,0.84672,12.849,0.84672,3695.15,0,36.966,0.521583,2.39732,2.30127,13.5412,1.0129,16.7053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42548,2.39732,1.028160,1,0,120.63,0,0,0,120.63,0
72.29,2.53268,0,0,5.03453,0.203349,2.2985,3.6288,61.308,0.66528,0,0,1.42908,0.221931,0.541871,0.66528,12.849,1,0.450165,2.2985,0,91.5779,4.58199,88.8443,0.84672,12.849,0.84672,3695.15,0,36.966,0.521703,2.30048,2.27027,11.2939,1.02464,14.3183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32864,2.30048,1.028160,1,0,103.704,0,0,0,103.704,0
72.29,2.53286,0,0,4.71382,0.203349,1.97762,3.6288,61.308,0.66528,0,0,1.43358,0.221931,0.546373,0.66528,12.849,1,0.450196,1.97762,0,84.2728,4.58199,81.2183,0.84672,12.849,0.84672,3695.15,0,36.966,0.521823,2.20412,2.2704,10.6935,1.02464,13.6215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23228,2.20412,1.028160,1,0,95.3862,0,0,0,95.3862,0
72.29,2.53303,0,0,4.51211,0.203349,1.77573,3.6288,61.308,0.66528,0,0,1.77962,0.221931,0.892413,0.66528,12.849,1,0.450227,1.77573,0,80.32,4.58199,77.0635,0.84672,12.849,0.84672,3695.15,0,36.966,0.521942,2.8953,2.27054,12.8219,1.02464,16.4412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92346,2.8953,1.028160,1,0,94.3971,0,0,0,94.3971,0
72.29,2.66555,0,0,4.17055,0.225705,1.27929,3.6288,61.308,0.66528,0,0,1.48621,0.161084,0.659845,0.66528,12.849,1,0.473782,1.27929,0,67.927,3.96819,64.7643,0.84672,12.849,0.84672,3695.15,0,36.966,0.625495,2.23562,2.27067,10.3812,0.808021,13.454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26378,2.23562,1.028160,1,0,78.8781,0,0,0,78.8781,0
72.29,2.66574,0,0,3.7598,0.150159,0.943905,3.6288,61.308,0.66528,0,0,1.36379,0.191653,0.506856,0.66528,12.849,1,0.473814,0.943905,0,56.7255,4.24756,52.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.625621,1.90176,2.37992,7.69548,0.894496,10.457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92992,1.90176,1.028160,1,0,63.9119,0,0,0,63.9119,0
72.29,2.66592,0,0,3.38299,0.150159,0.566914,3.6288,61.308,0.66528,0,0,1.10608,0.191653,0.249142,0.66528,12.849,1,0.473847,0.566914,0,50.958,4.24756,46.8035,0.84672,12.849,0.84672,3695.15,0,36.966,0.625747,1.44331,2.38006,6.6801,0.894496,8.98323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47147,1.44331,1.028160,1,0,56.0359,0,0,0,56.0359,0
72.29,2.6661,0,0,3.27773,0.150159,0.46147,3.6288,61.308,0.66528,0,0,0.895346,0.191653,0.0384126,0.66528,12.849,1,0.473879,0.46147,0,46.5492,4.24756,42.2892,0.84672,12.849,0.84672,3695.15,0,36.966,0.625873,1.30204,2.3802,6.45788,0.894496,8.61975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3302,1.30204,1.028160,1,0,50.9474,0,0,0,50.9474,0
72.1537,2.66628,0,0,3.03998,0.147128,0.36288,3.6288,61.1693,0.66528,0,0,0.81508,0.288523,0,0.66528,12.849,1,0.473912,0.36288,0,43.2906,5.89328,37.2863,0.84672,12.849,0.84672,3695.15,0,36.966,0.626,1.21547,2.38033,6.22227,1.23306,7.95901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24363,1.21547,1.028160,1,0,45.2453,0,0,0,45.2453,0
71.5843,2.63953,0,0,2.56255,0.12955,0.36288,3.6288,61.1162,0.66528,0,0,0.840335,0.228152,0,0.66528,12.849,1,0.470044,0.36288,0,42.8876,4.24389,38.5365,0.84672,12.849,0.84672,3695.15,0,36.966,0.682992,1.28305,2.38047,4.89345,1.01157,6.8624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31121,1.28305,1.028160,1,0,45.3989,0,0,0,45.3989,0
70.9099,2.63654,0,0,2.4445,0.119473,0.36288,3.6288,61.0277,0.66528,0,0,0.820385,0.243601,0,0.66528,12.849,1,0.473246,0.36288,0,40.3297,4.46106,35.7583,0.84672,12.849,0.84672,3695.15,0,36.966,0.683122,1.29746,2.41877,4.90133,1.08507,6.84936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32562,1.29746,1.028160,1,0,42.6076,0,0,0,42.6076,0
69.9578,2.63292,0,0,2.1392,0.0954937,0.36288,3.6288,60.8593,0.66528,0,0,0.77512,0.278245,0,0.66528,12.849,1,0.477089,0.36288,0,37.8963,5.20738,32.5747,0.84672,12.849,0.84672,3695.15,0,36.966,0.683252,1.07122,2.41891,4.76959,1.34426,6.2322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09938,1.07122,1.028160,1,0,38.8069,0,0,0,38.8069,0
68.9386,2.62761,0,0,2.06654,0.095201,0.36288,3.6288,60.6843,0.66528,0,0,0.762895,0.272605,0,0.66528,12.849,1,0.482608,0.36288,0,34.8883,5.47858,29.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.683382,1.22725,2.41905,4.76323,1.44485,6.28129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25541,1.22725,1.028160,1,0,35.5713,0,0,0,35.5713,0
67.7513,2.68891,0,0,1.95547,0.0910504,0.36288,3.6288,60.4348,0.66528,0,0,0.702942,0.287197,0,0.66528,12.849,1,0.501168,0.36288,0,32.9006,5.5081,27.2542,0.84672,12.849,0.84672,3695.15,0,36.966,0.734204,1.08439,2.41919,4.00831,1.47529,5.3024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11255,1.08439,1.028160,1,0,32.5566,0,0,0,32.5566,0
66.5242,2.68171,0,0,1.90518,0.0876815,0.36288,3.6288,60.1662,0.66528,0,0,0.694604,0.297896,0,0.66528,12.849,1,0.508586,0.36288,0,30.3016,5.53024,24.6257,0.84672,12.849,0.84672,3695.15,0,36.966,0.734337,1.04412,2.47342,3.49263,1.49811,4.77772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07228,1.04412,1.028160,1,0,29.4034,0,0,0,29.4034,0
65.0867,2.67403,0,0,1.6863,0.086836,0.36288,3.6288,59.8555,0.66528,0,0,0.651948,0.297387,0,0.66528,12.849,1,0.516484,0.36288,0,28.6043,5.53024,22.9204,0.84672,12.849,0.84672,3695.15,0,36.966,0.73447,0.938269,2.47356,3.49459,1.49811,4.67384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96643,0.938269,1.028160,1,0,27.5943,0,0,0,27.5943,0
63.5151,2.66469,0,0,1.54177,0.0858456,0.36288,3.6288,59.5231,0.66528,0,0,0.629761,0.296799,0,0.66528,12.849,1,0.526046,0.36288,0,26.8625,5.53024,21.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.734603,0.783648,2.47371,3.32961,1.49811,4.35426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81181,0.783648,1.028160,1,0,25.5233,0,0,0,25.5233,0
61.5612,2.8481,0,0,1.32842,0.0713338,0.36288,3.6288,59.1746,0.66528,0,0,0.620803,0.304106,0,0.66528,12.849,1,0.576165,0.36288,0,25.2212,5.82165,19.1863,0.84672,12.849,0.84672,3695.15,0,36.966,0.917757,0.871603,2.47385,3.37808,1.53531,4.27047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89976,0.871603,1.028160,1,0,23.4567,0,0,0,23.4567,0
59.4366,2.83316,0,0,1.1624,0.0909072,0.36288,3.6288,58.7591,0.66528,0,0,0.551976,0.302146,0,0.66528,12.849,1,0.591335,0.36288,0,22.3329,5.87737,16.2271,0.84672,12.849,0.84672,3695.15,0,36.966,0.917901,1.47524,2.65912,3.7111,1.54818,5.37937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5034,1.47524,1.028160,1,0,21.6065,0,0,0,21.6065,0
57.268,2.81597,0,0,1.09943,0.0892185,0.36288,3.6288,58.3002,0.66528,0,0,0.507671,0.301342,0,0.66528,12.849,1,0.608756,0.36288,0,20.0708,5.87737,13.9476,0.84672,12.849,0.84672,3695.15,0,36.966,0.918046,1.3189,2.65927,3.66898,1.54818,5.18092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34706,1.3189,1.028160,1,0,19.1285,0,0,0,19.1285,0
55.5387,2.79733,0,0,1.51827,0.0873581,0.36288,3.6288,57.8967,0.66528,0,0,0.562223,0.300453,0,0.66528,12.849,1,0.627627,0.36288,0,21.5288,5.87737,15.3867,0.84672,12.849,0.84672,3695.15,0,36.966,0.918191,1.63541,2.65943,4.09008,1.54818,5.91854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66357,1.63541,1.028160,1,0,21.3052,0,0,0,21.3052,0
54.4944,2.78165,0,0,2.21049,0.110241,0.36288,3.6288,57.6873,0.66528,0,0,0.748397,0.29246,0,0.66528,12.849,1,0.643542,0.36288,0,35.9251,5.73746,29.907,0.84672,12.849,0.84672,3695.15,0,36.966,0.918335,1.96845,2.65958,4.54844,1.52582,6.73232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99661,1.96845,1.028160,1,0,36.6393,0,0,0,36.6393,0
53.0026,2.67982,0,0,1.65161,0.100741,0.36288,3.6288,57.6259,0.66528,0,0,0.907926,0.304065,0,0.66528,12.849,1,0.631864,0.36288,0,22.7908,5.50698,17.0148,0.84672,12.849,0.84672,3695.15,0,36.966,0.807358,3.61782,2.65974,5.45527,1.41524,9.51023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64598,3.61782,1.028160,1,0,26.525,0,0,0,26.525,0
51.1175,2.66569,0,0,1.24273,0.0992171,0.36288,3.6288,57.125,0.66528,0,0,0.471464,0.307031,0,0.66528,12.849,1,0.646223,0.36288,0,20.116,5.43533,14.3973,0.84672,12.849,0.84672,3695.15,0,36.966,0.807496,1.41587,2.55273,4.04448,1.39793,5.80765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44403,1.41587,1.028160,1,0,20.205,0,0,0,20.205,0
49.4388,2.64683,0,0,1.46087,0.129858,0.36288,3.6288,56.6622,0.66528,0,0,0.479002,0.276515,0,0.66528,12.849,1,0.665312,0.36288,0,20.263,5.02007,14.9405,0.84672,12.849,0.84672,3695.15,0,36.966,0.807634,1.47765,2.55288,4.2237,1.26814,6.17845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50581,1.47765,1.028160,1,0,21.1189,0,0,0,21.1189,0
50.3551,2.62908,0,0,4.11574,0.207547,0.36288,3.6288,56.9577,0.66528,0,0,1.16285,0.202104,0,0.66528,12.849,1,0.683289,0.36288,0,64.7438,3.98192,60.4415,0.84672,12.849,0.84672,3695.15,0,36.966,0.807771,3.08346,2.55302,11.2422,0.943647,15.1272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11162,3.08346,1.028160,1,0,75.5687,0,0,0,75.5687,0
49.5343,2.56476,0,0,2.31629,0.209438,0.36288,3.6288,56.741,0.66528,0,0,0.670582,0.221999,0,0.66528,12.849,1,0.654446,0.36288,0,46.9058,4.05144,42.5628,0.84672,12.849,0.84672,3695.15,0,36.966,0.706735,1.96094,2.55317,6.66593,0.993927,9.47939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9891,1.96094,1.028160,1,0,52.0422,0,0,0,52.0422,0
47.8456,2.55633,0,0,1.43799,0.207451,0.36288,3.6288,56.5028,0.66528,0,0,0.674721,0.247657,0,0.66528,12.849,1,0.663102,0.36288,0,28.54,4.14414,24.0956,0.84672,12.849,0.84672,3695.15,0,36.966,0.706867,1.07718,2.45766,5.94377,1.06097,7.71077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10534,1.07718,1.028160,1,0,31.8064,0,0,0,31.8064,0
46.435,2.53805,0,0,1.69402,0.203692,0.36288,3.6288,56.1064,0.66528,0,0,0.516163,0.247273,0,0.66528,12.849,1,0.681597,0.36288,0,33.0478,4.14414,28.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.706998,0.4658,2.4578,6.17753,1.06097,7.33316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49396,0.4658,1.028160,1,0,35.9181,0,0,0,35.9181,0
48.3676,2.52201,0,0,5.01808,0.200551,0.36288,3.6288,56.893,0.66528,0,0,1.69848,0.246634,0,0.66528,12.849,1,0.697863,0.36288,0,62.1207,4.14414,57.6416,0.84672,12.849,0.84672,3695.15,0,36.966,0.70713,4.25426,2.45794,10.8809,1.06097,15.825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28242,4.25426,1.028160,1,0,73.4666,0,0,0,73.4666,0
50.0342,2.33461,0,0,4.57144,0.207339,0.36288,3.6288,57.4343,0.66528,0,0,1.44789,0.241245,0,0.66528,12.849,1,0.620196,0.36288,0,76.4202,4.06158,72.1013,0.84672,12.849,0.84672,3695.15,0,36.966,0.496494,3.91237,2.45808,10.5906,1.0307,15.4338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94053,3.91237,1.028160,1,0,87.5351,0,0,0,87.5351,0
51.8266,2.35121,0,0,4.7327,0.226265,0.36288,3.6288,58.3393,0.66528,0,0,1.77226,0.202008,0,0.66528,12.849,1,0.603801,0.36288,0,69.173,3.56622,65.3659,0.84672,12.849,0.84672,3695.15,0,36.966,0.496612,4.9948,2.24567,8.05464,0.849068,13.9494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.02296,4.9948,1.028160,1,0,79.3153,0,0,0,79.3153,0
51.9547,2.36811,0,0,3.0897,0.230552,0.36288,3.6288,58.5223,0.66528,0,0,1.05143,0.203192,0,0.66528,12.849,1,0.587108,0.36288,0,39.2524,3.56622,35.4619,0.84672,12.849,0.84672,3695.15,0,36.966,0.49673,2.10804,2.2458,6.77298,0.849068,9.78103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1362,2.10804,1.028160,1,0,45.243,0,0,0,45.243,0
52.7085,2.36943,0,0,3.73553,0.249428,0.36288,3.6288,58.7509,0.66528,0,0,1.11831,0.224388,0,0.66528,12.849,1,0.585987,0.36288,0,39.836,4.02336,35.5896,0.84672,12.849,0.84672,3695.15,0,36.966,0.496848,2.58702,2.24593,9.0827,0.991672,12.4271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61518,2.58702,1.028160,1,0,48.0167,0,0,0,48.0167,0
53.5577,2.37633,0,0,3.85377,0.265412,0.36288,3.6288,59.1848,0.66528,0,0,1.33965,0.240459,0,0.66528,12.849,1,0.57929,0.36288,0,63.8078,4.36621,59.2252,0.84672,12.849,0.84672,3695.15,0,36.966,0.496966,2.80603,2.24606,9.11866,1.09863,12.5752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83419,2.80603,1.028160,1,0,71.8003,0,0,0,71.8003,0
55.1478,2.38374,0,0,4.60802,0.271303,0.36288,3.6288,59.4833,0.66528,0,0,1.20407,0.240295,0,0.66528,12.849,1,0.571882,0.36288,0,125.09,4.19141,120.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.496966,1.57216,2.24619,9.06172,1.03893,11.3442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60032,1.57216,1.028160,1,0,132.034,0,0,0,132.034,0
56.371,2.48005,0,0,4.34015,0.273951,0.36288,3.6288,59.6478,0.66528,0,0,1.05343,0.22367,0,0.66528,12.849,1,0.577833,0.36288,0,89.5622,4.23644,85.1109,0.84672,12.849,0.84672,3695.15,0,36.966,0.558128,1.09891,2.24619,6.94915,1.04097,8.69516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12707,1.09891,1.028160,1,0,93.806,0,0,0,93.806,0
57.3011,2.49041,0,0,4.06068,0.277311,0.36288,3.6288,59.9423,0.66528,0,0,1.18372,0.223905,0,0.66528,12.849,1,0.567655,0.36288,0,99.3334,4.23644,94.8922,0.84672,12.849,0.84672,3695.15,0,36.966,0.558234,1.39128,2.31261,7.38052,1.04097,9.48521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41944,1.39128,1.028160,1,0,104.377,0,0,0,104.377,0
57.3954,2.49809,0,0,3.23514,0.279867,0.36288,3.6288,59.8829,0.66528,0,0,0.830209,0.224326,0,0.66528,12.849,1,0.560163,0.36288,0,93.2705,4.23644,88.8368,0.84672,12.849,0.84672,3695.15,0,36.966,0.558341,0.774628,2.31273,5.05831,1.04097,6.54636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80279,0.774628,1.028160,1,0,95.3832,0,0,0,95.3832,0
