0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.16733e+07,0,0,3.92953e+08,0,2.8864e+07,820990,0
8.24944e+07,0,0,3.92953e+08,0,2.88652e+07,821023,0
8.33416e+07,0,0,3.92953e+08,0,2.97864e+07,847218,0
8.41888e+07,0,0,3.92953e+08,0,2.97874e+07,847246,0
8.50361e+07,0,0,3.92953e+08,0,2.97883e+07,847273,0
8.58834e+07,0,0,3.92953e+08,0,2.97893e+07,847301,0
8.68225e+07,0,0,3.92953e+08,0,3.30223e+07,939094,0
8.77616e+07,0,0,3.92953e+08,0,3.30233e+07,939124,0
8.87008e+07,0,0,3.92953e+08,0,3.30244e+07,939155,0
8.964e+07,0,0,3.92953e+08,0,3.30255e+07,939185,0
9.04528e+07,0,0,3.92953e+08,0,2.85775e+07,812823,0
9.12656e+07,0,0,3.92953e+08,0,2.85784e+07,812849,0
9.06072e+07,0,0,3.92953e+08,0,2.98669e+07,-658394,0
8.99489e+07,0,0,3.92953e+08,0,2.98678e+07,-658368,0
8.92905e+07,0,0,3.92953e+08,0,2.98687e+07,-658341,0
8.86635e+07,0,0,3.92953e+08,0,3.09715e+07,-627003,0
8.80365e+07,0,0,3.92953e+08,0,3.09725e+07,-626976,0
8.74096e+07,0,0,3.92953e+08,0,3.09734e+07,-626948,0
8.67827e+07,0,0,3.92953e+08,0,3.09744e+07,-626921,0
8.61436e+07,0,0,3.92953e+08,0,3.05461e+07,-639092,0
8.55045e+07,0,0,3.92953e+08,0,3.05471e+07,-639065,0
8.48655e+07,0,0,3.92953e+08,0,3.0548e+07,-639038,0
8.42265e+07,0,0,3.92953e+08,0,3.0549e+07,-639011,0
8.36299e+07,0,0,3.92953e+08,0,3.20442e+07,-596535,0
8.30334e+07,0,0,3.92953e+08,0,3.20452e+07,-596507,0
8.2437e+07,0,0,3.92953e+08,0,3.20462e+07,-596478,0
8.18405e+07,0,0,3.92953e+08,0,3.20472e+07,-596450,0
8.12441e+07,0,0,3.92953e+08,0,3.20482e+07,-596421,0
8.06574e+07,0,0,3.92953e+08,0,3.24012e+07,-586695,0
8.00707e+07,0,0,3.92953e+08,0,3.24022e+07,-586666,0
7.94841e+07,0,0,3.92953e+08,0,3.24032e+07,-586638,0
7.88975e+07,0,0,3.92953e+08,0,3.24042e+07,-586609,0
7.83321e+07,0,0,3.92953e+08,0,3.31505e+07,-565401,0
7.77667e+07,0,0,3.92953e+08,0,3.31515e+07,-565371,0
7.72014e+07,0,0,3.92953e+08,0,3.31526e+07,-565342,0
7.6636e+07,0,0,3.92953e+08,0,3.31536e+07,-565312,0
7.61409e+07,0,0,3.92953e+08,0,3.56265e+07,-495173,0
7.56457e+07,0,0,3.92953e+08,0,3.56276e+07,-495141,0
7.51506e+07,0,0,3.92953e+08,0,3.56288e+07,-495110,0
7.46555e+07,0,0,3.92953e+08,0,3.56299e+07,-495078,0
7.41605e+07,0,0,3.92953e+08,0,3.5631e+07,-495046,0
7.36262e+07,0,0,3.92953e+08,0,3.42439e+07,-534310,0
7.30919e+07,0,0,3.92953e+08,0,3.4245e+07,-534280,0
7.25577e+07,0,0,3.92953e+08,0,3.42461e+07,-534250,0
7.20234e+07,0,0,3.92953e+08,0,3.42471e+07,-534219,0
7.14547e+07,0,0,3.92953e+08,0,3.30254e+07,-568773,0
7.08859e+07,0,0,3.92953e+08,0,3.30265e+07,-568743,0
7.03172e+07,0,0,3.92953e+08,0,3.30275e+07,-568714,0
6.97485e+07,0,0,3.92953e+08,0,3.30285e+07,-568685,0
6.90996e+07,0,0,3.92953e+08,0,3.01977e+07,-648966,0
6.84506e+07,0,0,3.92953e+08,0,3.01986e+07,-648939,0
6.78017e+07,0,0,3.92953e+08,0,3.01995e+07,-648913,0
6.71528e+07,0,0,3.92953e+08,0,3.02005e+07,-648886,0
6.6504e+07,0,0,3.92953e+08,0,3.02014e+07,-648859,0
6.58813e+07,0,0,3.92953e+08,0,3.1124e+07,-622627,0
6.52587e+07,0,0,3.92953e+08,0,3.11247e+07,-622606,0
6.46361e+07,0,0,3.92953e+08,0,3.11254e+07,-622585,0
6.40136e+07,0,0,3.92953e+08,0,3.11262e+07,-622564,0
6.3483e+07,0,0,3.92953e+08,0,3.43642e+07,-530626,0
6.29524e+07,0,0,3.92953e+08,0,3.4365e+07,-530603,0
6.24218e+07,0,0,3.92953e+08,0,3.43659e+07,-530580,0
6.18912e+07,0,0,3.92953e+08,0,3.43667e+07,-530557,0
6.12341e+07,0,0,3.92953e+08,0,2.99112e+07,-657131,0
6.0577e+07,0,0,3.92953e+08,0,2.9912e+07,-657112,0
5.99199e+07,0,0,3.92953e+08,0,2.99127e+07,-657092,0
5.92628e+07,0,0,3.92953e+08,0,2.99134e+07,-657072,0
5.86058e+07,0,0,3.92953e+08,0,2.99141e+07,-657052,0
5.79801e+07,0,0,3.92953e+08,0,3.10184e+07,-625670,0
5.73544e+07,0,0,3.92953e+08,0,3.10191e+07,-625650,0
5.67288e+07,0,0,3.92953e+08,0,3.10198e+07,-625629,0
5.61032e+07,0,0,3.92953e+08,0,3.10206e+07,-625608,0
5.54654e+07,0,0,3.92953e+08,0,3.05914e+07,-637805,0
5.48276e+07,0,0,3.92953e+08,0,3.05921e+07,-637784,0
5.41898e+07,0,0,3.92953e+08,0,3.05928e+07,-637764,0
5.35521e+07,0,0,3.92953e+08,0,3.05935e+07,-637744,0
5.29569e+07,0,0,3.92953e+08,0,3.20908e+07,-595210,0
5.23617e+07,0,0,3.92953e+08,0,3.20916e+07,-595189,0
5.17665e+07,0,0,3.92953e+08,0,3.20923e+07,-595167,0
5.11714e+07,0,0,3.92953e+08,0,3.20931e+07,-595146,0
5.05763e+07,0,0,3.92953e+08,0,3.20939e+07,-595124,0
4.99909e+07,0,0,3.92953e+08,0,3.2447e+07,-585390,0
4.94055e+07,0,0,3.92953e+08,0,3.24478e+07,-585369,0
4.88202e+07,0,0,3.92953e+08,0,3.24486e+07,-585347,0
4.82348e+07,0,0,3.92953e+08,0,3.24493e+07,-585325,0
4.76707e+07,0,0,3.92953e+08,0,3.31965e+07,-564093,0
4.71067e+07,0,0,3.92953e+08,0,3.31973e+07,-564071,0
4.65426e+07,0,0,3.92953e+08,0,3.3198e+07,-564049,0
4.59786e+07,0,0,3.92953e+08,0,3.31988e+07,-564027,0
4.54848e+07,0,0,3.92953e+08,0,3.5675e+07,-493796,0
4.4991e+07,0,0,3.92953e+08,0,3.56758e+07,-493772,0
4.44973e+07,0,0,3.92953e+08,0,3.56767e+07,-493748,0
4.40036e+07,0,0,3.92953e+08,0,3.56775e+07,-493724,0
4.35099e+07,0,0,3.92953e+08,0,3.56784e+07,-493700,0
4.29768e+07,0,0,3.92953e+08,0,3.42891e+07,-533026,0
4.24438e+07,0,0,3.92953e+08,0,3.42899e+07,-533003,0
4.19109e+07,0,0,3.92953e+08,0,3.42907e+07,-532980,0
4.13779e+07,0,0,3.92953e+08,0,3.42915e+07,-532957,0
4.08103e+07,0,0,3.92953e+08,0,3.30679e+07,-567564,0
4.02428e+07,0,0,3.92953e+08,0,3.30687e+07,-567542,0
3.96753e+07,0,0,3.92953e+08,0,3.30695e+07,-567520,0
3.91078e+07,0,0,3.92953e+08,0,3.30703e+07,-567497,0
3.84599e+07,0,0,3.92953e+08,0,3.02355e+07,-647891,0
3.92833e+07,0,0,3.92953e+08,0,2.89487e+07,823399,0
4.01067e+07,0,0,3.92953e+08,0,2.89494e+07,823419,0
3.94589e+07,0,0,3.92953e+08,0,3.02376e+07,-647830,0
4.02823e+07,0,0,3.92953e+08,0,2.89508e+07,823460,0
4.11321e+07,0,0,3.92953e+08,0,2.98743e+07,849719,0
4.05105e+07,0,0,3.92953e+08,0,3.11623e+07,-621537,0
4.13603e+07,0,0,3.92953e+08,0,2.98753e+07,849747,0
4.07388e+07,0,0,3.92953e+08,0,3.11633e+07,-621508,0
4.02093e+07,0,0,3.92953e+08,0,3.44051e+07,-529463,0
3.96798e+07,0,0,3.92953e+08,0,3.44057e+07,-529448,0
3.91504e+07,0,0,3.92953e+08,0,3.44062e+07,-529432,0
3.8621e+07,0,0,3.92953e+08,0,3.44068e+07,-529416,0
3.79648e+07,0,0,3.92953e+08,0,2.99457e+07,-656151,0
3.73087e+07,0,0,3.92953e+08,0,2.99462e+07,-656137,0
3.66526e+07,0,0,3.92953e+08,0,2.99467e+07,-656124,0
3.59965e+07,0,0,3.92953e+08,0,2.99472e+07,-656110,0
3.53404e+07,0,0,3.92953e+08,0,2.99476e+07,-656096,0
3.47157e+07,0,0,3.92953e+08,0,3.1053e+07,-624685,0
3.4091e+07,0,0,3.92953e+08,0,3.10535e+07,-624671,0
3.34664e+07,0,0,3.92953e+08,0,3.1054e+07,-624657,0
3.28417e+07,0,0,3.92953e+08,0,3.10545e+07,-624643,0
3.22049e+07,0,0,3.92953e+08,0,3.06246e+07,-636860,0
3.1568e+07,0,0,3.92953e+08,0,3.06251e+07,-636846,0
3.09312e+07,0,0,3.92953e+08,0,3.06256e+07,-636832,0
3.02944e+07,0,0,3.92953e+08,0,3.06261e+07,-636818,0
2.97001e+07,0,0,3.92953e+08,0,3.21248e+07,-594244,0
2.91059e+07,0,0,3.92953e+08,0,3.21253e+07,-594230,0
2.85117e+07,0,0,3.92953e+08,0,3.21258e+07,-594215,0
2.79175e+07,0,0,3.92953e+08,0,3.21263e+07,-594201,0
2.73233e+07,0,0,3.92953e+08,0,3.21268e+07,-594186,0
2.67388e+07,0,0,3.92953e+08,0,3.24802e+07,-584449,0
2.61544e+07,0,0,3.92953e+08,0,3.24807e+07,-584434,0
2.557e+07,0,0,3.92953e+08,0,3.24812e+07,-584419,0
2.49856e+07,0,0,3.92953e+08,0,3.24817e+07,-584404,0
2.44224e+07,0,0,3.92953e+08,0,3.32294e+07,-563158,0
2.38593e+07,0,0,3.92953e+08,0,3.32299e+07,-563143,0
2.32962e+07,0,0,3.92953e+08,0,3.32304e+07,-563127,0
2.2733e+07,0,0,3.92953e+08,0,3.3231e+07,-563112,0
2.22402e+07,0,0,3.92953e+08,0,3.57094e+07,-492818,0
2.17474e+07,0,0,3.92953e+08,0,3.57099e+07,-492802,0
2.12546e+07,0,0,3.92953e+08,0,3.57105e+07,-492786,0
2.07619e+07,0,0,3.92953e+08,0,3.57111e+07,-492769,0
2.02691e+07,0,0,3.92953e+08,0,3.57117e+07,-492753,0
1.9737e+07,0,0,3.92953e+08,0,3.43208e+07,-532124,0
1.92049e+07,0,0,3.92953e+08,0,3.43214e+07,-532109,0
1.86728e+07,0,0,3.92953e+08,0,3.43219e+07,-532093,0
1.81407e+07,0,0,3.92953e+08,0,3.43225e+07,-532078,0
1.7574e+07,0,0,3.92953e+08,0,3.30975e+07,-566724,0
1.70073e+07,0,0,3.92953e+08,0,3.3098e+07,-566709,0
1.64406e+07,0,0,3.92953e+08,0,3.30985e+07,-566694,0
1.58739e+07,0,0,3.92953e+08,0,3.3099e+07,-566679,0
1.52268e+07,0,0,3.92953e+08,0,3.02614e+07,-647152,0
1.45796e+07,0,0,3.92953e+08,0,3.02619e+07,-647138,0
1.39325e+07,0,0,3.92953e+08,0,3.02624e+07,-647124,0
1.32854e+07,0,0,3.92953e+08,0,3.02629e+07,-647111,0
1.26383e+07,0,0,3.92953e+08,0,3.02634e+07,-647097,0
1.19912e+07,0,0,3.92953e+08,0,3.02634e+07,-647097,0
1.13704e+07,0,0,3.92953e+08,0,3.11874e+07,-620821,0
1.07495e+07,0,0,3.92953e+08,0,3.11877e+07,-620814,0
1.01287e+07,0,0,3.92953e+08,0,3.1188e+07,-620806,0
9.50794e+06,0,0,3.92953e+08,0,3.11882e+07,-620799,0
8.97926e+06,0,0,3.92953e+08,0,3.44325e+07,-528684,0
8.45058e+06,0,0,3.92953e+08,0,3.44328e+07,-528676,0
7.92191e+06,0,0,3.92953e+08,0,3.44331e+07,-528668,0
7.39326e+06,0,0,3.92953e+08,0,3.44334e+07,-528659,0
6.73775e+06,0,0,3.92953e+08,0,2.99685e+07,-655502,0
6.08226e+06,0,0,3.92953e+08,0,2.99688e+07,-655494,0
5.42677e+06,0,0,3.92953e+08,0,2.99691e+07,-655487,0
4.77129e+06,0,0,3.92953e+08,0,2.99693e+07,-655480,0
4.11582e+06,0,0,3.92953e+08,0,2.99696e+07,-655473,0
3.49178e+06,0,0,3.92953e+08,0,3.10756e+07,-624044,0
2.86774e+06,0,0,3.92953e+08,0,3.10758e+07,-624036,0
2.24371e+06,0,0,3.92953e+08,0,3.10761e+07,-624029,0
1.61969e+06,0,0,3.92953e+08,0,3.10764e+07,-624021,0
983436,0,0,3.92953e+08,0,3.06459e+07,-636254,0
347189,0,0,3.92953e+08,0,3.06462e+07,-636246,0
0,0,0,3.92953e+08,0,3.06464e+07,-636239,0
0,0,0,3.92953e+08,0,3.06467e+07,-636232,636232
0,0,0,3.92953e+08,0,3.21462e+07,-593635,593635
0,0,0,3.92953e+08,0,3.21465e+07,-593627,593627
0,0,0,3.92953e+08,0,3.21468e+07,-593619,593619
0,0,0,3.92953e+08,0,3.21471e+07,-593611,593611
0,0,0,3.92953e+08,0,3.21473e+07,-593603,593603
0,0,0,3.92953e+08,0,3.25006e+07,-583867,583867
0,0,0,3.92953e+08,0,3.25009e+07,-583859,583859
0,0,0,3.92953e+08,0,3.25012e+07,-583851,583851
0,0,0,3.92953e+08,0,3.25015e+07,-583843,583843
0,0,0,3.92953e+08,0,3.32494e+07,-562590,562590
0,0,0,3.92953e+08,0,3.32496e+07,-562582,562582
0,0,0,3.92953e+08,0,3.32499e+07,-562573,562573
0,0,0,3.92953e+08,0,3.32502e+07,-562565,562565
0,0,0,3.92953e+08,0,3.57298e+07,-492236,492236
0,0,0,3.92953e+08,0,3.57301e+07,-492228,492228
0,0,0,3.92953e+08,0,3.57304e+07,-492219,492219
0,0,0,3.92953e+08,0,3.57308e+07,-492210,492210
0,0,0,3.92953e+08,0,3.57311e+07,-492202,492202
0,0,0,3.92953e+08,0,3.43392e+07,-531603,531603
0,0,0,3.92953e+08,0,3.43395e+07,-531594,531594
0,0,0,3.92953e+08,0,3.43398e+07,-531586,531586
0,0,0,3.92953e+08,0,3.43401e+07,-531577,531577
0,0,0,3.92953e+08,0,3.31142e+07,-566250,566250
0,0,0,3.92953e+08,0,3.31144e+07,-566242,566242
0,0,0,3.92953e+08,0,3.31147e+07,-566234,566234
0,0,0,3.92953e+08,0,3.3115e+07,-566226,566226
0,0,0,3.92953e+08,0,3.02758e+07,-646745,646745
0,0,0,3.92953e+08,0,3.0276e+07,-646738,646738
0,0,0,3.92953e+08,0,3.02763e+07,-646730,646730
0,0,0,3.92953e+08,0,2.97448e+07,-1.17849e+06,1.17849e+06
0,0,0,3.92953e+08,0,3.02768e+07,-646716,646716
0,0,0,3.92953e+08,0,3.06523e+07,-1.16916e+06,1.16916e+06
0,0,0,3.92953e+08,0,3.06524e+07,-1.16916e+06,1.16916e+06
0,0,0,3.92953e+08,0,3.06524e+07,-1.16916e+06,1.16916e+06
0,0,0,3.92953e+08,0,3.12012e+07,-620431,620431
0,0,0,3.92953e+08,0,3.38383e+07,-1.13654e+06,1.13654e+06
0,0,0,3.92953e+08,0,3.38384e+07,-1.13654e+06,1.13654e+06
0,0,0,3.92953e+08,0,3.38384e+07,-1.13654e+06,1.13654e+06
0,0,0,3.92953e+08,0,3.38384e+07,-1.13654e+06,1.13654e+06
0,0,0,3.92953e+08,0,2.94535e+07,-1.1815e+06,1.1815e+06
0,0,0,3.92953e+08,0,2.99799e+07,-655180,655180
0,0,0,3.92953e+08,0,2.94536e+07,-1.1815e+06,1.1815e+06
0,0,0,3.92953e+08,0,2.99799e+07,-655178,655178
0,0,0,3.92953e+08,0,2.998e+07,-655177,655177
0,0,0,3.92953e+08,0,3.10861e+07,-623743,623743
0,0,0,3.92953e+08,0,3.10862e+07,-623742,623742
0,0,0,3.92953e+08,0,3.10862e+07,-623741,623741
0,0,0,3.92953e+08,0,3.10862e+07,-623740,623740
0,0,0,3.92953e+08,0,3.06554e+07,-635983,635983
0,0,0,3.92953e+08,0,3.06555e+07,-635982,635982
0,0,0,3.92953e+08,0,3.06555e+07,-635981,635981
0,0,0,3.92953e+08,0,3.06555e+07,-635980,635980
0,0,0,3.92953e+08,0,3.21553e+07,-593377,593377
0,0,0,3.92953e+08,0,3.21553e+07,-593376,593376
0,0,0,3.92953e+08,0,3.21554e+07,-593375,593375
0,0,0,3.92953e+08,0,3.21554e+07,-593374,593374
0,0,0,3.92953e+08,0,3.21554e+07,-593373,593373
0,0,0,3.92953e+08,0,3.25086e+07,-583640,583640
0,0,0,3.92953e+08,0,3.25086e+07,-583639,583639
0,0,0,3.92953e+08,0,3.25087e+07,-583638,583638
0,0,0,3.92953e+08,0,3.25087e+07,-583637,583637
0,0,0,3.92953e+08,0,3.32565e+07,-562386,562386
0,0,0,3.92953e+08,0,3.32566e+07,-562385,562385
0,0,0,3.92953e+08,0,3.32566e+07,-562384,562384
0,0,0,3.92953e+08,0,3.32566e+07,-562383,562383
0,0,0,3.92953e+08,0,3.57365e+07,-492047,492047
0,0,0,3.92953e+08,0,3.57365e+07,-492046,492046
0,0,0,3.92953e+08,0,3.57366e+07,-492045,492045
0,0,0,3.92953e+08,0,3.57366e+07,-492044,492044
0,0,0,3.92953e+08,0,3.57367e+07,-492043,492043
0,0,0,3.92953e+08,0,3.43443e+07,-531457,531457
0,0,0,3.92953e+08,0,3.43443e+07,-531456,531456
0,0,0,3.92953e+08,0,3.43444e+07,-531455,531455
0,0,0,3.92953e+08,0,3.43444e+07,-531454,531454
0,0,0,3.92953e+08,0,3.31181e+07,-566138,566138
0,0,0,3.92953e+08,0,3.31181e+07,-566136,566136
0,0,0,3.92953e+08,0,3.31182e+07,-566135,566135
0,0,0,3.92953e+08,0,3.31182e+07,-566134,566134
0,0,0,3.92953e+08,0,3.02785e+07,-646668,646668
0,0,0,3.92953e+08,0,3.02785e+07,-646667,646667
0,0,0,3.92953e+08,0,3.02785e+07,-646666,646666
0,0,0,3.92953e+08,0,3.02786e+07,-646665,646665
0,0,0,3.92953e+08,0,3.02786e+07,-646664,646664
0,0,0,3.92953e+08,0,3.12027e+07,-620388,620388
0,0,0,3.92953e+08,0,3.12025e+07,-620393,620393
0,0,0,3.92953e+08,0,3.12023e+07,-620399,620399
0,0,0,3.92953e+08,0,3.12021e+07,-620405,620405
0,0,0,3.92953e+08,0,3.44474e+07,-528262,528262
0,0,0,3.92953e+08,0,3.44472e+07,-528268,528268
0,0,0,3.92953e+08,0,3.44469e+07,-528274,528274
0,0,0,3.92953e+08,0,3.44467e+07,-528280,528280
0,0,0,3.92953e+08,0,2.99796e+07,-655186,655186
0,0,0,3.92953e+08,0,2.99794e+07,-655192,655192
0,0,0,3.92953e+08,0,2.99793e+07,-655197,655197
0,0,0,3.92953e+08,0,2.99791e+07,-655202,655202
0,0,0,3.92953e+08,0,2.99789e+07,-655208,655208
0,0,0,3.92953e+08,0,3.10848e+07,-623782,623782
0,0,0,3.92953e+08,0,3.10846e+07,-623787,623787
0,0,0,3.92953e+08,0,3.10844e+07,-623793,623793
0,0,0,3.92953e+08,0,3.10842e+07,-623798,623798
0,0,0,3.92953e+08,0,3.06532e+07,-636047,636047
0,0,0,3.92953e+08,0,3.0653e+07,-636052,636052
0,0,0,3.92953e+08,0,3.06528e+07,-636058,636058
0,0,0,3.92953e+08,0,3.06526e+07,-636063,636063
0,0,0,3.92953e+08,0,3.2152e+07,-593471,593471
0,0,0,3.92953e+08,0,3.21518e+07,-593477,593477
0,0,0,3.92953e+08,0,3.21516e+07,-593482,593482
0,0,0,3.92953e+08,0,3.21514e+07,-593488,593488
0,0,0,3.92953e+08,0,3.21512e+07,-593494,593494
0,0,0,3.92953e+08,0,3.25041e+07,-583769,583769
0,0,0,3.92953e+08,0,3.25039e+07,-583775,583775
0,0,0,3.92953e+08,0,3.25037e+07,-583781,583781
0,0,0,3.92953e+08,0,3.25035e+07,-583787,583787
0,0,0,3.92953e+08,0,3.32509e+07,-562546,562546
0,0,0,3.92953e+08,0,3.32507e+07,-562552,562552
0,0,0,3.92953e+08,0,3.32505e+07,-562558,562558
0,0,0,3.92953e+08,0,3.32503e+07,-562564,562564
0,0,0,3.92953e+08,0,3.57294e+07,-492250,492250
0,0,0,3.92953e+08,0,3.57291e+07,-492256,492256
0,0,0,3.92953e+08,0,3.57289e+07,-492263,492263
0,0,0,3.92953e+08,0,3.57287e+07,-492269,492269
0,0,0,3.92953e+08,0,3.57285e+07,-492275,492275
0,0,0,3.92953e+08,0,3.43362e+07,-531688,531688
0,0,0,3.92953e+08,0,3.4336e+07,-531694,531694
0,0,0,3.92953e+08,0,3.43357e+07,-531700,531700
0,0,0,3.92953e+08,0,3.43355e+07,-531706,531706
0,0,0,3.92953e+08,0,3.31093e+07,-566388,566388
0,0,0,3.92953e+08,0,3.31091e+07,-566393,566393
0,0,0,3.92953e+08,0,3.31089e+07,-566399,566399
0,0,0,3.92953e+08,0,3.31087e+07,-566405,566405
0,0,0,3.92953e+08,0,3.02696e+07,-646921,646921
0,0,0,3.92953e+08,0,3.02694e+07,-646927,646927
0,0,0,3.92953e+08,0,3.02692e+07,-646932,646932
0,0,0,3.92953e+08,0,3.0269e+07,-646937,646937
0,0,0,3.92953e+08,0,3.02688e+07,-646943,646943
0,0,0,3.92953e+08,0,3.11923e+07,-620682,620682
0,0,0,3.92953e+08,0,3.11919e+07,-620694,620694
0,0,0,3.92953e+08,0,3.11915e+07,-620706,620706
0,0,0,3.92953e+08,0,3.11911e+07,-620718,620718
0,0,0,3.92953e+08,0,3.44349e+07,-528616,528616
0,0,0,3.92953e+08,0,3.44344e+07,-528630,528630
0,0,0,3.92953e+08,0,3.4434e+07,-528643,528643
0,0,0,3.92953e+08,0,3.44335e+07,-528656,528656
0,0,0,3.92953e+08,0,2.9968e+07,-655518,655518
0,0,0,3.92953e+08,0,2.99676e+07,-655530,655530
0,0,0,3.92953e+08,0,2.99672e+07,-655541,655541
0,0,0,3.92953e+08,0,2.99668e+07,-655553,655553
0,0,0,3.92953e+08,0,2.99663e+07,-655564,655564
0,0,0,3.92953e+08,0,3.10715e+07,-624158,624158
0,0,0,3.92953e+08,0,3.10711e+07,-624170,624170
0,0,0,3.92953e+08,0,3.10707e+07,-624182,624182
0,0,0,3.92953e+08,0,3.10703e+07,-624194,624194
0,0,0,3.92953e+08,0,3.06392e+07,-636444,636444
0,0,0,3.92953e+08,0,3.06388e+07,-636455,636455
0,0,0,3.92953e+08,0,3.06384e+07,-636467,636467
0,0,0,3.92953e+08,0,3.0638e+07,-636479,636479
0,0,0,3.92953e+08,0,3.21364e+07,-593915,593915
0,0,0,3.92953e+08,0,3.21359e+07,-593927,593927
0,0,0,3.92953e+08,0,3.21355e+07,-593940,593940
0,0,0,3.92953e+08,0,3.21351e+07,-593952,593952
0,0,0,3.92953e+08,0,3.21346e+07,-593965,593965
0,0,0,3.92953e+08,0,3.24871e+07,-584252,584252
0,0,0,3.92953e+08,0,3.24866e+07,-584265,584265
0,0,0,3.92953e+08,0,3.24862e+07,-584277,584277
0,0,0,3.92953e+08,0,3.24858e+07,-584290,584290
0,0,0,3.92953e+08,0,3.32325e+07,-563068,563068
0,0,0,3.92953e+08,0,3.32321e+07,-563081,563081
0,0,0,3.92953e+08,0,3.32316e+07,-563094,563094
0,0,0,3.92953e+08,0,3.32312e+07,-563107,563107
0,0,0,3.92953e+08,0,3.57085e+07,-492842,492842
0,0,0,3.92953e+08,0,3.5708e+07,-492856,492856
0,0,0,3.92953e+08,0,3.57075e+07,-492870,492870
0,0,0,3.92953e+08,0,3.57071e+07,-492884,492884
0,0,0,3.92953e+08,0,3.57066e+07,-492898,492898
0,0,0,3.92953e+08,0,3.43149e+07,-532292,532292
0,0,0,3.92953e+08,0,3.43145e+07,-532305,532305
0,0,0,3.92953e+08,0,3.4314e+07,-532319,532319
0,0,0,3.92953e+08,0,3.43135e+07,-532332,532332
0,0,0,3.92953e+08,0,3.30879e+07,-566997,566997
0,0,0,3.92953e+08,0,3.30874e+07,-567010,567010
0,0,0,3.92953e+08,0,3.3087e+07,-567023,567023
