0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.3239e+08,0,0,5.13287e+08,0,2.95105e+07,839370,0
1.33229e+08,0,0,5.13287e+08,0,2.95114e+07,839397,0
1.34069e+08,0,0,5.13287e+08,0,2.95124e+07,839424,0
1.34999e+08,0,0,5.13287e+08,0,3.27152e+07,930363,0
1.3593e+08,0,0,5.13287e+08,0,3.27163e+07,930392,0
1.3686e+08,0,0,5.13287e+08,0,3.27173e+07,930422,0
1.37791e+08,0,0,5.13287e+08,0,3.27183e+07,930451,0
1.38596e+08,0,0,5.13287e+08,0,2.83117e+07,805263,0
1.39401e+08,0,0,5.13287e+08,0,2.83126e+07,805289,0
1.40206e+08,0,0,5.13287e+08,0,2.83135e+07,805314,0
1.41012e+08,0,0,5.13287e+08,0,2.83144e+07,805340,0
1.41817e+08,0,0,5.13287e+08,0,2.83153e+07,805365,0
1.42654e+08,0,0,5.13287e+08,0,2.94078e+07,836411,0
1.4349e+08,0,0,5.13287e+08,0,2.94088e+07,836438,0
1.44326e+08,0,0,5.13287e+08,0,2.94097e+07,836464,0
1.45163e+08,0,0,5.13287e+08,0,2.94106e+07,836491,0
1.45987e+08,0,0,5.13287e+08,0,2.89863e+07,824432,0
1.46812e+08,0,0,5.13287e+08,0,2.89872e+07,824459,0
1.47636e+08,0,0,5.13287e+08,0,2.89882e+07,824485,0
1.48461e+08,0,0,5.13287e+08,0,2.89891e+07,824511,0
1.49327e+08,0,0,5.13287e+08,0,3.04704e+07,866590,0
1.50194e+08,0,0,5.13287e+08,0,3.04714e+07,866618,0
1.51061e+08,0,0,5.13287e+08,0,3.04723e+07,866645,0
1.51927e+08,0,0,5.13287e+08,0,3.04733e+07,866673,0
1.52794e+08,0,0,5.13287e+08,0,3.04743e+07,866700,0
1.5367e+08,0,0,5.13287e+08,0,3.08239e+07,876335,0
1.54547e+08,0,0,5.13287e+08,0,3.08248e+07,876363,0
1.55423e+08,0,0,5.13287e+08,0,3.08258e+07,876391,0
1.563e+08,0,0,5.13287e+08,0,3.08268e+07,876419,0
1.57197e+08,0,0,5.13287e+08,0,3.15661e+07,897429,0
1.58094e+08,0,0,5.13287e+08,0,3.15671e+07,897457,0
1.58992e+08,0,0,5.13287e+08,0,3.15681e+07,897486,0
1.59889e+08,0,0,5.13287e+08,0,3.15691e+07,897514,0
1.60856e+08,0,0,5.13287e+08,0,3.4019e+07,966999,0
1.61823e+08,0,0,5.13287e+08,0,3.40201e+07,967030,0
1.6279e+08,0,0,5.13287e+08,0,3.40211e+07,967060,0
1.63758e+08,0,0,5.13287e+08,0,3.40222e+07,967091,0
1.64725e+08,0,0,5.13287e+08,0,3.40233e+07,967121,0
1.65653e+08,0,0,5.13287e+08,0,3.26491e+07,928222,0
1.66581e+08,0,0,5.13287e+08,0,3.26502e+07,928252,0
1.67509e+08,0,0,5.13287e+08,0,3.26512e+07,928281,0
1.68438e+08,0,0,5.13287e+08,0,3.26522e+07,928311,0
1.69332e+08,0,0,5.13287e+08,0,3.14419e+07,894079,0
1.70226e+08,0,0,5.13287e+08,0,3.14429e+07,894107,0
1.7112e+08,0,0,5.13287e+08,0,3.14439e+07,894135,0
1.72014e+08,0,0,5.13287e+08,0,3.14449e+07,894164,0
1.72829e+08,0,0,5.13287e+08,0,2.86404e+07,814631,0
1.73644e+08,0,0,5.13287e+08,0,2.86413e+07,814657,0
1.74458e+08,0,0,5.13287e+08,0,2.86422e+07,814683,0
1.75273e+08,0,0,5.13287e+08,0,2.86431e+07,814708,0
1.76088e+08,0,0,5.13287e+08,0,2.86441e+07,814734,0
1.76928e+08,0,0,5.13287e+08,0,2.9558e+07,840721,0
1.77769e+08,0,0,5.13287e+08,0,2.95587e+07,840742,0
1.7861e+08,0,0,5.13287e+08,0,2.95594e+07,840762,0
1.79451e+08,0,0,5.13287e+08,0,2.95601e+07,840782,0
1.80383e+08,0,0,5.13287e+08,0,3.27679e+07,931861,0
1.81314e+08,0,0,5.13287e+08,0,3.27687e+07,931883,0
1.82246e+08,0,0,5.13287e+08,0,3.27695e+07,931905,0
1.83178e+08,0,0,5.13287e+08,0,3.27703e+07,931928,0
1.83985e+08,0,0,5.13287e+08,0,2.83564e+07,806535,0
1.84791e+08,0,0,5.13287e+08,0,2.83571e+07,806554,0
1.85598e+08,0,0,5.13287e+08,0,2.83578e+07,806573,0
1.86405e+08,0,0,5.13287e+08,0,2.83585e+07,806593,0
1.87211e+08,0,0,5.13287e+08,0,2.83591e+07,806612,0
1.88049e+08,0,0,5.13287e+08,0,2.94531e+07,837700,0
1.88887e+08,0,0,5.13287e+08,0,2.94538e+07,837720,0
1.89724e+08,0,0,5.13287e+08,0,2.94545e+07,837740,0
1.90562e+08,0,0,5.13287e+08,0,2.94552e+07,837760,0
1.91388e+08,0,0,5.13287e+08,0,2.90301e+07,825676,0
1.92213e+08,0,0,5.13287e+08,0,2.90308e+07,825696,0
1.93039e+08,0,0,5.13287e+08,0,2.90314e+07,825716,0
1.93865e+08,0,0,5.13287e+08,0,2.90321e+07,825736,0
1.94733e+08,0,0,5.13287e+08,0,3.05154e+07,867871,0
1.95601e+08,0,0,5.13287e+08,0,3.05162e+07,867892,0
1.96469e+08,0,0,5.13287e+08,0,3.05169e+07,867913,0
1.97336e+08,0,0,5.13287e+08,0,3.05176e+07,867933,0
1.98204e+08,0,0,5.13287e+08,0,3.05183e+07,867954,0
1.99082e+08,0,0,5.13287e+08,0,3.08682e+07,877596,0
1.9996e+08,0,0,5.13287e+08,0,3.0869e+07,877617,0
2.00837e+08,0,0,5.13287e+08,0,3.08697e+07,877638,0
2.01715e+08,0,0,5.13287e+08,0,3.08704e+07,877659,0
2.02614e+08,0,0,5.13287e+08,0,3.16106e+07,898692,0
2.03512e+08,0,0,5.13287e+08,0,3.16113e+07,898714,0
2.04411e+08,0,0,5.13287e+08,0,3.16121e+07,898735,0
2.0531e+08,0,0,5.13287e+08,0,3.16128e+07,898757,0
2.06278e+08,0,0,5.13287e+08,0,3.40658e+07,968330,0
2.07247e+08,0,0,5.13287e+08,0,3.40666e+07,968353,0
2.08215e+08,0,0,5.13287e+08,0,3.40674e+07,968377,0
2.09183e+08,0,0,5.13287e+08,0,3.40683e+07,968400,0
2.10152e+08,0,0,5.13287e+08,0,3.40691e+07,968423,0
2.11081e+08,0,0,5.13287e+08,0,3.26928e+07,929464,0
2.12011e+08,0,0,5.13287e+08,0,3.26936e+07,929487,0
2.1294e+08,0,0,5.13287e+08,0,3.26944e+07,929509,0
2.1387e+08,0,0,5.13287e+08,0,3.26952e+07,929531,0
2.14765e+08,0,0,5.13287e+08,0,3.1483e+07,895247,0
2.1566e+08,0,0,5.13287e+08,0,3.14837e+07,895269,0
2.16556e+08,0,0,5.13287e+08,0,3.14845e+07,895290,0
2.17451e+08,0,0,5.13287e+08,0,3.14852e+07,895311,0
2.18266e+08,0,0,5.13287e+08,0,2.8677e+07,815670,0
2.19082e+08,0,0,5.13287e+08,0,2.86776e+07,815690,0
2.19898e+08,0,0,5.13287e+08,0,2.86783e+07,815709,0
2.20714e+08,0,0,5.13287e+08,0,2.8679e+07,815729,0
2.21529e+08,0,0,5.13287e+08,0,2.86797e+07,815748,0
2.22371e+08,0,0,5.13287e+08,0,2.95945e+07,841761,0
2.23213e+08,0,0,5.13287e+08,0,2.9595e+07,841775,0
2.24055e+08,0,0,5.13287e+08,0,2.95955e+07,841789,0
2.24896e+08,0,0,5.13287e+08,0,2.9596e+07,841802,0
2.25829e+08,0,0,5.13287e+08,0,3.28074e+07,932985,0
2.26762e+08,0,0,5.13287e+08,0,3.2808e+07,933000,0
2.27695e+08,0,0,5.13287e+08,0,3.28085e+07,933015,0
2.28629e+08,0,0,5.13287e+08,0,3.2809e+07,933030,0
2.29436e+08,0,0,5.13287e+08,0,2.83898e+07,807483,0
2.30244e+08,0,0,5.13287e+08,0,2.83902e+07,807496,0
2.31051e+08,0,0,5.13287e+08,0,2.83907e+07,807509,0
2.31859e+08,0,0,5.13287e+08,0,2.83911e+07,807522,0
2.32666e+08,0,0,5.13287e+08,0,2.83916e+07,807535,0
2.33505e+08,0,0,5.13287e+08,0,2.94866e+07,838652,0
2.34343e+08,0,0,5.13287e+08,0,2.94871e+07,838666,0
2.35182e+08,0,0,5.13287e+08,0,2.94876e+07,838679,0
2.36021e+08,0,0,5.13287e+08,0,2.94881e+07,838693,0
2.36847e+08,0,0,5.13287e+08,0,2.90622e+07,826590,0
2.37674e+08,0,0,5.13287e+08,0,2.90626e+07,826603,0
2.38501e+08,0,0,5.13287e+08,0,2.90631e+07,826617,0
2.39327e+08,0,0,5.13287e+08,0,2.90636e+07,826630,0
2.40196e+08,0,0,5.13287e+08,0,3.05482e+07,868804,0
2.41065e+08,0,0,5.13287e+08,0,3.05487e+07,868819,0
2.41934e+08,0,0,5.13287e+08,0,3.05492e+07,868833,0
2.42803e+08,0,0,5.13287e+08,0,3.05497e+07,868847,0
2.43671e+08,0,0,5.13287e+08,0,3.05502e+07,868861,0
2.4455e+08,0,0,5.13287e+08,0,3.09002e+07,878507,0
2.45428e+08,0,0,5.13287e+08,0,3.09007e+07,878521,0
2.46307e+08,0,0,5.13287e+08,0,3.09012e+07,878535,0
2.47185e+08,0,0,5.13287e+08,0,3.09017e+07,878549,0
2.48085e+08,0,0,5.13287e+08,0,3.16424e+07,899597,0
2.48985e+08,0,0,5.13287e+08,0,3.16429e+07,899611,0
2.49884e+08,0,0,5.13287e+08,0,3.16434e+07,899626,0
2.50784e+08,0,0,5.13287e+08,0,3.16439e+07,899640,0
2.51753e+08,0,0,5.13287e+08,0,3.4099e+07,969275,0
2.52723e+08,0,0,5.13287e+08,0,3.40996e+07,969291,0
2.53692e+08,0,0,5.13287e+08,0,3.41002e+07,969306,0
2.54661e+08,0,0,5.13287e+08,0,3.41007e+07,969322,0
2.5563e+08,0,0,5.13287e+08,0,3.41013e+07,969338,0
2.56561e+08,0,0,5.13287e+08,0,3.27234e+07,930335,0
2.57491e+08,0,0,5.13287e+08,0,3.2724e+07,930350,0
2.58422e+08,0,0,5.13287e+08,0,3.27245e+07,930366,0
2.59352e+08,0,0,5.13287e+08,0,3.2725e+07,930381,0
2.60248e+08,0,0,5.13287e+08,0,3.15115e+07,896059,0
2.61144e+08,0,0,5.13287e+08,0,3.1512e+07,896073,0
2.6204e+08,0,0,5.13287e+08,0,3.15125e+07,896088,0
2.62936e+08,0,0,5.13287e+08,0,3.15131e+07,896102,0
2.63753e+08,0,0,5.13287e+08,0,2.87021e+07,816384,0
2.64569e+08,0,0,5.13287e+08,0,2.87025e+07,816398,0
2.65385e+08,0,0,5.13287e+08,0,2.8703e+07,816411,0
2.66202e+08,0,0,5.13287e+08,0,2.87035e+07,816424,0
2.67018e+08,0,0,5.13287e+08,0,2.87039e+07,816437,0
2.67835e+08,0,0,5.13287e+08,0,2.87039e+07,816437,0
2.68677e+08,0,0,5.13287e+08,0,2.96193e+07,842466,0
2.6952e+08,0,0,5.13287e+08,0,2.96196e+07,842473,0
2.70362e+08,0,0,5.13287e+08,0,2.96198e+07,842481,0
2.71205e+08,0,0,5.13287e+08,0,2.96201e+07,842488,0
2.72138e+08,0,0,5.13287e+08,0,3.28339e+07,933738,0
2.73072e+08,0,0,5.13287e+08,0,3.28342e+07,933746,0
2.74006e+08,0,0,5.13287e+08,0,3.28345e+07,933754,0
2.7494e+08,0,0,5.13287e+08,0,3.28348e+07,933762,0
2.75748e+08,0,0,5.13287e+08,0,2.84118e+07,808110,0
2.76556e+08,0,0,5.13287e+08,0,2.84121e+07,808117,0
2.77364e+08,0,0,5.13287e+08,0,2.84123e+07,808124,0
2.78172e+08,0,0,5.13287e+08,0,2.84126e+07,808131,0
2.7898e+08,0,0,5.13287e+08,0,2.84128e+07,808138,0
2.7982e+08,0,0,5.13287e+08,0,2.95084e+07,839272,0
2.80659e+08,0,0,5.13287e+08,0,2.95087e+07,839279,0
2.81498e+08,0,0,5.13287e+08,0,2.95089e+07,839286,0
2.82337e+08,0,0,5.13287e+08,0,2.95092e+07,839294,0
2.83165e+08,0,0,5.13287e+08,0,2.90828e+07,827176,0
2.83992e+08,0,0,5.13287e+08,0,2.9083e+07,827183,0
2.84819e+08,0,0,5.13287e+08,0,2.90833e+07,827190,0
2.85646e+08,0,0,5.13287e+08,0,2.90835e+07,827197,0
2.86516e+08,0,0,5.13287e+08,0,3.0569e+07,869394,0
2.87385e+08,0,0,5.13287e+08,0,3.05692e+07,869401,0
2.88254e+08,0,0,5.13287e+08,0,3.05695e+07,869409,0
2.87652e+08,0,0,5.13287e+08,0,3.18573e+07,-601853,0
2.87051e+08,0,0,5.13287e+08,0,3.18575e+07,-601846,0
2.86458e+08,0,0,5.13287e+08,0,3.22075e+07,-592201,0
2.85866e+08,0,0,5.13287e+08,0,3.22078e+07,-592193,0
2.86745e+08,0,0,5.13287e+08,0,3.09206e+07,879085,0
2.87624e+08,0,0,5.13287e+08,0,3.09208e+07,879092,0
2.88525e+08,0,0,5.13287e+08,0,3.16617e+07,900146,0
2.89425e+08,0,0,5.13287e+08,0,3.1662e+07,900153,0
2.90325e+08,0,0,5.13287e+08,0,3.16622e+07,900161,0
2.91225e+08,0,0,5.13287e+08,0,3.16625e+07,900169,0
2.92195e+08,0,0,5.13287e+08,0,3.41188e+07,969837,0
2.93165e+08,0,0,5.13287e+08,0,3.41191e+07,969846,0
2.94135e+08,0,0,5.13287e+08,0,3.41194e+07,969854,0
2.95104e+08,0,0,5.13287e+08,0,3.41197e+07,969862,0
2.96074e+08,0,0,5.13287e+08,0,3.412e+07,969871,0
2.97005e+08,0,0,5.13287e+08,0,3.27412e+07,930840,0
2.97936e+08,0,0,5.13287e+08,0,3.27415e+07,930848,0
2.98867e+08,0,0,5.13287e+08,0,3.27418e+07,930856,0
2.99798e+08,0,0,5.13287e+08,0,3.2742e+07,930864,0
3.00694e+08,0,0,5.13287e+08,0,3.15277e+07,896517,0
3.01591e+08,0,0,5.13287e+08,0,3.15279e+07,896525,0
3.02487e+08,0,0,5.13287e+08,0,3.15282e+07,896533,0
3.03384e+08,0,0,5.13287e+08,0,3.15285e+07,896541,0
3.04201e+08,0,0,5.13287e+08,0,2.87159e+07,816778,0
3.05017e+08,0,0,5.13287e+08,0,2.87161e+07,816785,0
3.05834e+08,0,0,5.13287e+08,0,2.87164e+07,816792,0
3.06651e+08,0,0,5.13287e+08,0,2.87166e+07,816799,0
3.07468e+08,0,0,5.13287e+08,0,2.87169e+07,816806,0
3.08311e+08,0,0,5.13287e+08,0,2.96325e+07,842840,0
3.09153e+08,0,0,5.13287e+08,0,2.96325e+07,842841,0
3.09996e+08,0,0,5.13287e+08,0,2.96325e+07,842842,0
3.10839e+08,0,0,5.13287e+08,0,2.96326e+07,842843,0
3.11773e+08,0,0,5.13287e+08,0,3.28475e+07,934124,0
3.12707e+08,0,0,5.13287e+08,0,3.28475e+07,934125,0
3.13642e+08,0,0,5.13287e+08,0,3.28476e+07,934126,0
3.14576e+08,0,0,5.13287e+08,0,3.28476e+07,934128,0
3.15384e+08,0,0,5.13287e+08,0,2.84227e+07,808420,0
3.16193e+08,0,0,5.13287e+08,0,2.84228e+07,808421,0
3.17001e+08,0,0,5.13287e+08,0,2.84228e+07,808422,0
3.17809e+08,0,0,5.13287e+08,0,2.84228e+07,808423,0
3.18618e+08,0,0,5.13287e+08,0,2.84229e+07,808424,0
3.19457e+08,0,0,5.13287e+08,0,2.95186e+07,839562,0
3.20297e+08,0,0,5.13287e+08,0,2.95187e+07,839563,0
3.21136e+08,0,0,5.13287e+08,0,2.95187e+07,839564,0
3.21976e+08,0,0,5.13287e+08,0,2.95187e+07,839565,0
3.22803e+08,0,0,5.13287e+08,0,2.9092e+07,827437,0
3.23631e+08,0,0,5.13287e+08,0,2.9092e+07,827438,0
3.24458e+08,0,0,5.13287e+08,0,2.9092e+07,827439,0
3.25286e+08,0,0,5.13287e+08,0,2.90921e+07,827440,0
3.26155e+08,0,0,5.13287e+08,0,3.05777e+07,869643,0
3.27025e+08,0,0,5.13287e+08,0,3.05778e+07,869644,0
3.27895e+08,0,0,5.13287e+08,0,3.05778e+07,869645,0
3.28764e+08,0,0,5.13287e+08,0,3.05778e+07,869646,0
3.29634e+08,0,0,5.13287e+08,0,3.05779e+07,869647,0
3.30513e+08,0,0,5.13287e+08,0,3.09277e+07,879288,0
3.31393e+08,0,0,5.13287e+08,0,3.09277e+07,879289,0
3.32272e+08,0,0,5.13287e+08,0,3.09278e+07,879290,0
3.33151e+08,0,0,5.13287e+08,0,3.09278e+07,879291,0
3.34052e+08,0,0,5.13287e+08,0,3.16686e+07,900342,0
3.34952e+08,0,0,5.13287e+08,0,3.16686e+07,900343,0
3.35852e+08,0,0,5.13287e+08,0,3.16687e+07,900344,0
3.36753e+08,0,0,5.13287e+08,0,3.16687e+07,900346,0
3.37723e+08,0,0,5.13287e+08,0,3.41253e+07,970020,0
3.38693e+08,0,0,5.13287e+08,0,3.41253e+07,970021,0
3.39663e+08,0,0,5.13287e+08,0,3.41253e+07,970022,0
3.40633e+08,0,0,5.13287e+08,0,3.41254e+07,970023,0
3.41603e+08,0,0,5.13287e+08,0,3.41254e+07,970024,0
3.42534e+08,0,0,5.13287e+08,0,3.27461e+07,930980,0
3.43465e+08,0,0,5.13287e+08,0,3.27462e+07,930982,0
3.44396e+08,0,0,5.13287e+08,0,3.27462e+07,930983,0
3.45327e+08,0,0,5.13287e+08,0,3.27463e+07,930984,0
3.46223e+08,0,0,5.13287e+08,0,3.15315e+07,896626,0
3.4712e+08,0,0,5.13287e+08,0,3.15315e+07,896627,0
3.48016e+08,0,0,5.13287e+08,0,3.15315e+07,896628,0
3.48913e+08,0,0,5.13287e+08,0,3.15316e+07,896629,0
3.4973e+08,0,0,5.13287e+08,0,2.87185e+07,816852,0
3.50547e+08,0,0,5.13287e+08,0,2.87185e+07,816853,0
3.51364e+08,0,0,5.13287e+08,0,2.87186e+07,816854,0
3.52181e+08,0,0,5.13287e+08,0,2.87186e+07,816855,0
3.52997e+08,0,0,5.13287e+08,0,2.87186e+07,816856,0
3.5384e+08,0,0,5.13287e+08,0,2.9634e+07,842885,0
3.54683e+08,0,0,5.13287e+08,0,2.96339e+07,842880,0
3.55526e+08,0,0,5.13287e+08,0,2.96337e+07,842874,0
3.56369e+08,0,0,5.13287e+08,0,2.96335e+07,842869,0
3.57303e+08,0,0,5.13287e+08,0,3.28483e+07,934146,0
3.58237e+08,0,0,5.13287e+08,0,3.28481e+07,934140,0
3.59171e+08,0,0,5.13287e+08,0,3.28479e+07,934134,0
3.60105e+08,0,0,5.13287e+08,0,3.28476e+07,934128,0
3.60914e+08,0,0,5.13287e+08,0,2.84225e+07,808415,0
3.61722e+08,0,0,5.13287e+08,0,2.84224e+07,808410,0
3.62531e+08,0,0,5.13287e+08,0,2.84222e+07,808405,0
3.63339e+08,0,0,5.13287e+08,0,2.8422e+07,808399,0
3.64147e+08,0,0,5.13287e+08,0,2.84218e+07,808394,0
3.64987e+08,0,0,5.13287e+08,0,2.95173e+07,839525,0
3.65826e+08,0,0,5.13287e+08,0,2.95171e+07,839520,0
3.66666e+08,0,0,5.13287e+08,0,2.95169e+07,839515,0
3.67506e+08,0,0,5.13287e+08,0,2.95168e+07,839509,0
3.68333e+08,0,0,5.13287e+08,0,2.90898e+07,827376,0
3.6916e+08,0,0,5.13287e+08,0,2.90896e+07,827370,0
3.69988e+08,0,0,5.13287e+08,0,2.90894e+07,827365,0
3.70815e+08,0,0,5.13287e+08,0,2.90893e+07,827360,0
3.71685e+08,0,0,5.13287e+08,0,3.05745e+07,869552,0
3.72554e+08,0,0,5.13287e+08,0,3.05743e+07,869546,0
3.73424e+08,0,0,5.13287e+08,0,3.05741e+07,869541,0
3.74293e+08,0,0,5.13287e+08,0,3.05739e+07,869535,0
3.75163e+08,0,0,5.13287e+08,0,3.05738e+07,869530,0
3.76042e+08,0,0,5.13287e+08,0,3.09233e+07,879163,0
3.76921e+08,0,0,5.13287e+08,0,3.09231e+07,879158,0
3.778e+08,0,0,5.13287e+08,0,3.09229e+07,879152,0
3.78679e+08,0,0,5.13287e+08,0,3.09227e+07,879146,0
3.79579e+08,0,0,5.13287e+08,0,3.16632e+07,900188,0
3.8048e+08,0,0,5.13287e+08,0,3.1663e+07,900182,0
3.8138e+08,0,0,5.13287e+08,0,3.16628e+07,900176,0
3.8228e+08,0,0,5.13287e+08,0,3.16626e+07,900170,0
3.8325e+08,0,0,5.13287e+08,0,3.41184e+07,969824,0
3.8422e+08,0,0,5.13287e+08,0,3.41181e+07,969818,0
3.85189e+08,0,0,5.13287e+08,0,3.41179e+07,969812,0
3.86159e+08,0,0,5.13287e+08,0,3.41177e+07,969806,0
3.87129e+08,0,0,5.13287e+08,0,3.41175e+07,969800,0
3.8806e+08,0,0,5.13287e+08,0,3.27383e+07,930757,0
3.88991e+08,0,0,5.13287e+08,0,3.27381e+07,930752,0
3.89921e+08,0,0,5.13287e+08,0,3.27379e+07,930746,0
3.90852e+08,0,0,5.13287e+08,0,3.27377e+07,930740,0
3.91748e+08,0,0,5.13287e+08,0,3.1523e+07,896384,0
3.92645e+08,0,0,5.13287e+08,0,3.15228e+07,896379,0
3.93541e+08,0,0,5.13287e+08,0,3.15226e+07,896373,0
3.94438e+08,0,0,5.13287e+08,0,3.15224e+07,896367,0
3.95254e+08,0,0,5.13287e+08,0,2.87099e+07,816607,0
3.96071e+08,0,0,5.13287e+08,0,2.87097e+07,816602,0
3.96887e+08,0,0,5.13287e+08,0,2.87095e+07,816597,0
3.97704e+08,0,0,5.13287e+08,0,2.87094e+07,816592,0
3.98521e+08,0,0,5.13287e+08,0,2.87092e+07,816587,0
3.99363e+08,0,0,5.13287e+08,0,2.96241e+07,842601,0
4.00206e+08,0,0,5.13287e+08,0,2.96237e+07,842589,0
4.01048e+08,0,0,5.13287e+08,0,2.96232e+07,842578,0
4.01891e+08,0,0,5.13287e+08,0,2.96228e+07,842566,0
4.02825e+08,0,0,5.13287e+08,0,3.28362e+07,933803,0
4.03758e+08,0,0,5.13287e+08,0,3.28358e+07,933790,0
4.04692e+08,0,0,5.13287e+08,0,3.28353e+07,933778,0
4.05626e+08,0,0,5.13287e+08,0,3.28349e+07,933765,0
4.06434e+08,0,0,5.13287e+08,0,2.84113e+07,808094,0
4.07242e+08,0,0,5.13287e+08,0,2.84109e+07,808083,0
4.0805e+08,0,0,5.13287e+08,0,2.84105e+07,808072,0
4.08858e+08,0,0,5.13287e+08,0,2.84101e+07,808061,0
4.09666e+08,0,0,5.13287e+08,0,2.84097e+07,808050,0
4.10506e+08,0,0,5.13287e+08,0,2.95045e+07,839161,0
4.11345e+08,0,0,5.13287e+08,0,2.95041e+07,839149,0
4.12184e+08,0,0,5.13287e+08,0,2.95037e+07,839138,0
4.13023e+08,0,0,5.13287e+08,0,2.95033e+07,839126,0
4.1385e+08,0,0,5.13287e+08,0,2.90763e+07,826992,0
4.14677e+08,0,0,5.13287e+08,0,2.90759e+07,826981,0
4.15504e+08,0,0,5.13287e+08,0,2.90755e+07,826969,0
4.16331e+08,0,0,5.13287e+08,0,2.90751e+07,826958,0
4.172e+08,0,0,5.13287e+08,0,3.05594e+07,869123,0
4.18069e+08,0,0,5.13287e+08,0,3.0559e+07,869111,0
4.18938e+08,0,0,5.13287e+08,0,3.05586e+07,869099,0
4.19807e+08,0,0,5.13287e+08,0,3.05582e+07,869087,0
4.20676e+08,0,0,5.13287e+08,0,3.05578e+07,869075,0
4.21555e+08,0,0,5.13287e+08,0,3.09069e+07,878697,0
4.22434e+08,0,0,5.13287e+08,0,3.09065e+07,878684,0
4.23312e+08,0,0,5.13287e+08,0,3.09061e+07,878672,0
4.24191e+08,0,0,5.13287e+08,0,3.09056e+07,878660,0
4.25091e+08,0,0,5.13287e+08,0,3.16454e+07,899683,0
4.2599e+08,0,0,5.13287e+08,0,3.1645e+07,899671,0
4.2689e+08,0,0,5.13287e+08,0,3.16445e+07,899658,0
4.2779e+08,0,0,5.13287e+08,0,3.16441e+07,899646,0
4.28759e+08,0,0,5.13287e+08,0,3.40982e+07,969252,0
4.29728e+08,0,0,5.13287e+08,0,3.40978e+07,969238,0
4.30697e+08,0,0,5.13287e+08,0,3.40973e+07,969225,0
4.31667e+08,0,0,5.13287e+08,0,3.40968e+07,969211,0
4.32636e+08,0,0,5.13287e+08,0,3.40963e+07,969198,0
4.33566e+08,0,0,5.13287e+08,0,3.27178e+07,930173,0
4.34496e+08,0,0,5.13287e+08,0,3.27173e+07,930161,0
4.35426e+08,0,0,5.13287e+08,0,3.27169e+07,930148,0
4.36356e+08,0,0,5.13287e+08,0,3.27164e+07,930135,0
4.37252e+08,0,0,5.13287e+08,0,3.15022e+07,895795,0
4.38148e+08,0,0,5.13287e+08,0,3.15018e+07,895783,0
4.39044e+08,0,0,5.13287e+08,0,3.15014e+07,895770,0
