0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.1854e+07,0,0,4.02207e+08,0,3.30695e+07,940009,0
8.27562e+07,0,0,4.02207e+08,0,3.1734e+07,902205,0
8.36584e+07,0,0,4.02207e+08,0,3.17352e+07,902238,0
8.45607e+07,0,0,4.02207e+08,0,3.17363e+07,902271,0
8.5463e+07,0,0,4.02207e+08,0,3.17375e+07,902304,0
8.6332e+07,0,0,4.02207e+08,0,3.05612e+07,869035,0
8.72011e+07,0,0,4.02207e+08,0,3.05623e+07,869067,0
8.80702e+07,0,0,4.02207e+08,0,3.05634e+07,869099,0
8.89393e+07,0,0,4.02207e+08,0,3.05645e+07,869131,0
8.97312e+07,0,0,4.02207e+08,0,2.78387e+07,791828,0
9.0523e+07,0,0,4.02207e+08,0,2.78398e+07,791857,0
9.13149e+07,0,0,4.02207e+08,0,2.78408e+07,791886,0
9.21068e+07,0,0,4.02207e+08,0,2.78418e+07,791915,0
9.28988e+07,0,0,4.02207e+08,0,2.78428e+07,791944,0
9.3716e+07,0,0,4.02207e+08,0,2.87313e+07,817209,0
9.45332e+07,0,0,4.02207e+08,0,2.87322e+07,817233,0
9.53505e+07,0,0,4.02207e+08,0,2.8733e+07,817257,0
9.61677e+07,0,0,4.02207e+08,0,2.87339e+07,817281,0
9.70736e+07,0,0,4.02207e+08,0,3.18522e+07,905819,0
9.79794e+07,0,0,4.02207e+08,0,3.18531e+07,905846,0
9.88853e+07,0,0,4.02207e+08,0,3.18541e+07,905872,0
9.97912e+07,0,0,4.02207e+08,0,3.1855e+07,905899,0
1.00575e+08,0,0,4.02207e+08,0,2.75646e+07,784013,0
1.01359e+08,0,0,4.02207e+08,0,2.75654e+07,784036,0
1.02143e+08,0,0,4.02207e+08,0,2.75662e+07,784059,0
1.02927e+08,0,0,4.02207e+08,0,2.7567e+07,784082,0
1.03711e+08,0,0,4.02207e+08,0,2.75678e+07,784105,0
1.04526e+08,0,0,4.02207e+08,0,2.86314e+07,814329,0
1.0534e+08,0,0,4.02207e+08,0,2.86323e+07,814353,0
1.06155e+08,0,0,4.02207e+08,0,2.86331e+07,814377,0
1.06969e+08,0,0,4.02207e+08,0,2.8634e+07,814401,0
1.07772e+08,0,0,4.02207e+08,0,2.82208e+07,802659,0
1.08574e+08,0,0,4.02207e+08,0,2.82216e+07,802683,0
1.09377e+08,0,0,4.02207e+08,0,2.82224e+07,802706,0
1.1018e+08,0,0,4.02207e+08,0,2.82233e+07,802730,0
1.11023e+08,0,0,4.02207e+08,0,2.96654e+07,843696,0
1.11867e+08,0,0,4.02207e+08,0,2.96663e+07,843721,0
1.12711e+08,0,0,4.02207e+08,0,2.96671e+07,843746,0
1.13555e+08,0,0,4.02207e+08,0,2.9668e+07,843770,0
1.14398e+08,0,0,4.02207e+08,0,2.96689e+07,843795,0
1.15252e+08,0,0,4.02207e+08,0,3.00092e+07,853174,0
1.16105e+08,0,0,4.02207e+08,0,3.00101e+07,853199,0
1.16958e+08,0,0,4.02207e+08,0,3.00109e+07,853224,0
1.17811e+08,0,0,4.02207e+08,0,3.00118e+07,853249,0
1.18685e+08,0,0,4.02207e+08,0,3.07315e+07,873702,0
1.19559e+08,0,0,4.02207e+08,0,3.07324e+07,873727,0
1.20432e+08,0,0,4.02207e+08,0,3.07333e+07,873753,0
1.21306e+08,0,0,4.02207e+08,0,3.07342e+07,873778,0
1.22248e+08,0,0,4.02207e+08,0,3.31192e+07,941424,0
1.23189e+08,0,0,4.02207e+08,0,3.31202e+07,941451,0
1.24131e+08,0,0,4.02207e+08,0,3.31212e+07,941479,0
1.25072e+08,0,0,4.02207e+08,0,3.31222e+07,941507,0
1.26014e+08,0,0,4.02207e+08,0,3.31231e+07,941534,0
1.26917e+08,0,0,4.02207e+08,0,3.17853e+07,903662,0
1.27821e+08,0,0,4.02207e+08,0,3.17862e+07,903689,0
1.28725e+08,0,0,4.02207e+08,0,3.17871e+07,903715,0
1.29628e+08,0,0,4.02207e+08,0,3.17881e+07,903742,0
1.30499e+08,0,0,4.02207e+08,0,3.06097e+07,870414,0
1.31369e+08,0,0,4.02207e+08,0,3.06106e+07,870440,0
1.3224e+08,0,0,4.02207e+08,0,3.06115e+07,870465,0
1.3311e+08,0,0,4.02207e+08,0,3.06124e+07,870491,0
1.33903e+08,0,0,4.02207e+08,0,2.78821e+07,793062,0
1.34696e+08,0,0,4.02207e+08,0,2.78829e+07,793085,0
1.3549e+08,0,0,4.02207e+08,0,2.78837e+07,793108,0
1.36283e+08,0,0,4.02207e+08,0,2.78846e+07,793132,0
1.37076e+08,0,0,4.02207e+08,0,2.78854e+07,793155,0
1.37894e+08,0,0,4.02207e+08,0,2.8775e+07,818452,0
1.38713e+08,0,0,4.02207e+08,0,2.87757e+07,818471,0
1.39531e+08,0,0,4.02207e+08,0,2.87763e+07,818489,0
1.4035e+08,0,0,4.02207e+08,0,2.8777e+07,818507,0
1.41257e+08,0,0,4.02207e+08,0,3.18997e+07,907171,0
1.42164e+08,0,0,4.02207e+08,0,3.19004e+07,907192,0
1.43071e+08,0,0,4.02207e+08,0,3.19011e+07,907212,0
1.43979e+08,0,0,4.02207e+08,0,3.19019e+07,907232,0
1.44764e+08,0,0,4.02207e+08,0,2.76049e+07,785160,0
1.45549e+08,0,0,4.02207e+08,0,2.76056e+07,785178,0
1.46334e+08,0,0,4.02207e+08,0,2.76062e+07,785195,0
1.47119e+08,0,0,4.02207e+08,0,2.76068e+07,785213,0
1.47904e+08,0,0,4.02207e+08,0,2.76074e+07,785230,0
1.4872e+08,0,0,4.02207e+08,0,2.86723e+07,815492,0
1.49535e+08,0,0,4.02207e+08,0,2.8673e+07,815510,0
1.50351e+08,0,0,4.02207e+08,0,2.86736e+07,815528,0
1.51167e+08,0,0,4.02207e+08,0,2.86742e+07,815546,0
1.50499e+08,0,0,4.02207e+08,0,2.95478e+07,-667488,0
1.49832e+08,0,0,4.02207e+08,0,2.95484e+07,-667470,0
1.49164e+08,0,0,4.02207e+08,0,2.9549e+07,-667452,0
1.48497e+08,0,0,4.02207e+08,0,2.95496e+07,-667434,0
1.4787e+08,0,0,4.02207e+08,0,3.09935e+07,-626418,0
1.47244e+08,0,0,4.02207e+08,0,3.09942e+07,-626399,0
1.46618e+08,0,0,4.02207e+08,0,3.09949e+07,-626380,0
1.45991e+08,0,0,4.02207e+08,0,3.09955e+07,-626361,0
1.45365e+08,0,0,4.02207e+08,0,3.09962e+07,-626343,0
1.44748e+08,0,0,4.02207e+08,0,3.13367e+07,-616958,0
1.44131e+08,0,0,4.02207e+08,0,3.13374e+07,-616939,0
1.43514e+08,0,0,4.02207e+08,0,3.1338e+07,-616920,0
1.42897e+08,0,0,4.02207e+08,0,3.13387e+07,-616901,0
1.42301e+08,0,0,4.02207e+08,0,3.20591e+07,-596428,0
1.41704e+08,0,0,4.02207e+08,0,3.20598e+07,-596408,0
1.41108e+08,0,0,4.02207e+08,0,3.20605e+07,-596389,0
1.40512e+08,0,0,4.02207e+08,0,3.20612e+07,-596370,0
1.39983e+08,0,0,4.02207e+08,0,3.4449e+07,-528644,0
1.39454e+08,0,0,4.02207e+08,0,3.44497e+07,-528623,0
1.38926e+08,0,0,4.02207e+08,0,3.44505e+07,-528603,0
1.38397e+08,0,0,4.02207e+08,0,3.44512e+07,-528582,0
1.37868e+08,0,0,4.02207e+08,0,3.44519e+07,-528561,0
1.37302e+08,0,0,4.02207e+08,0,3.31122e+07,-566486,0
1.36736e+08,0,0,4.02207e+08,0,3.31129e+07,-566466,0
1.3764e+08,0,0,4.02207e+08,0,3.18261e+07,904824,0
1.37074e+08,0,0,4.02207e+08,0,3.31143e+07,-566426,0
1.36474e+08,0,0,4.02207e+08,0,3.19343e+07,-599801,0
1.37346e+08,0,0,4.02207e+08,0,3.06475e+07,871488,0
1.38217e+08,0,0,4.02207e+08,0,3.06481e+07,871507,0
1.39089e+08,0,0,4.02207e+08,0,3.06488e+07,871527,0
1.39883e+08,0,0,4.02207e+08,0,2.79151e+07,794000,0
1.40677e+08,0,0,4.02207e+08,0,2.79157e+07,794017,0
1.41471e+08,0,0,4.02207e+08,0,2.79163e+07,794035,0
1.42265e+08,0,0,4.02207e+08,0,2.79169e+07,794053,0
1.43059e+08,0,0,4.02207e+08,0,2.79176e+07,794070,0
1.43878e+08,0,0,4.02207e+08,0,2.88081e+07,819391,0
1.44698e+08,0,0,4.02207e+08,0,2.88085e+07,819404,0
1.45517e+08,0,0,4.02207e+08,0,2.88089e+07,819416,0
1.46336e+08,0,0,4.02207e+08,0,2.88094e+07,819428,0
1.45773e+08,0,0,4.02207e+08,0,3.32229e+07,-563084,0
1.4521e+08,0,0,4.02207e+08,0,3.32234e+07,-563070,0
1.44647e+08,0,0,4.02207e+08,0,3.32239e+07,-563056,0
1.44084e+08,0,0,4.02207e+08,0,3.32243e+07,-563043,0
1.43399e+08,0,0,4.02207e+08,0,2.89225e+07,-685254,0
1.42714e+08,0,0,4.02207e+08,0,2.89229e+07,-685242,0
1.42028e+08,0,0,4.02207e+08,0,2.89234e+07,-685230,0
1.41343e+08,0,0,4.02207e+08,0,2.89238e+07,-685218,0
1.40658e+08,0,0,4.02207e+08,0,2.89242e+07,-685206,0
1.40003e+08,0,0,4.02207e+08,0,2.999e+07,-654918,0
1.39348e+08,0,0,4.02207e+08,0,2.99905e+07,-654906,0
1.38693e+08,0,0,4.02207e+08,0,2.99909e+07,-654893,0
1.38038e+08,0,0,4.02207e+08,0,2.99913e+07,-654881,0
1.37372e+08,0,0,4.02207e+08,0,2.95768e+07,-666663,0
1.36705e+08,0,0,4.02207e+08,0,2.95772e+07,-666651,0
1.36039e+08,0,0,4.02207e+08,0,2.95776e+07,-666639,0
1.35372e+08,0,0,4.02207e+08,0,2.9578e+07,-666627,0
1.34746e+08,0,0,4.02207e+08,0,3.10232e+07,-625575,0
1.34121e+08,0,0,4.02207e+08,0,3.10236e+07,-625562,0
1.33495e+08,0,0,4.02207e+08,0,3.10241e+07,-625550,0
1.3287e+08,0,0,4.02207e+08,0,3.10245e+07,-625537,0
1.32244e+08,0,0,4.02207e+08,0,3.1025e+07,-625524,0
1.31628e+08,0,0,4.02207e+08,0,3.13656e+07,-616136,0
1.31012e+08,0,0,4.02207e+08,0,3.13661e+07,-616123,0
1.30396e+08,0,0,4.02207e+08,0,3.13665e+07,-616110,0
1.2978e+08,0,0,4.02207e+08,0,3.1367e+07,-616098,0
1.29184e+08,0,0,4.02207e+08,0,3.20879e+07,-595611,0
1.28588e+08,0,0,4.02207e+08,0,3.20883e+07,-595598,0
1.27993e+08,0,0,4.02207e+08,0,3.20888e+07,-595585,0
1.27397e+08,0,0,4.02207e+08,0,3.20892e+07,-595572,0
1.2687e+08,0,0,4.02207e+08,0,3.4479e+07,-527792,0
1.26342e+08,0,0,4.02207e+08,0,3.44795e+07,-527777,0
1.25814e+08,0,0,4.02207e+08,0,3.448e+07,-527763,0
1.25286e+08,0,0,4.02207e+08,0,3.44805e+07,-527749,0
1.24758e+08,0,0,4.02207e+08,0,3.4481e+07,-527735,0
1.24193e+08,0,0,4.02207e+08,0,3.31398e+07,-565700,0
1.23627e+08,0,0,4.02207e+08,0,3.31403e+07,-565687,0
1.23061e+08,0,0,4.02207e+08,0,3.31408e+07,-565673,0
1.22496e+08,0,0,4.02207e+08,0,3.31413e+07,-565659,0
1.21897e+08,0,0,4.02207e+08,0,3.196e+07,-599069,0
1.21298e+08,0,0,4.02207e+08,0,3.19605e+07,-599055,0
1.20699e+08,0,0,4.02207e+08,0,3.19609e+07,-599042,0
1.201e+08,0,0,4.02207e+08,0,3.19614e+07,-599029,0
1.19423e+08,0,0,4.02207e+08,0,2.92252e+07,-676625,0
1.18746e+08,0,0,4.02207e+08,0,2.92257e+07,-676613,0
1.1807e+08,0,0,4.02207e+08,0,2.92261e+07,-676601,0
1.17393e+08,0,0,4.02207e+08,0,2.92265e+07,-676589,0
1.16717e+08,0,0,4.02207e+08,0,2.92269e+07,-676577,0
1.1604e+08,0,0,4.02207e+08,0,2.92269e+07,-676577,0
1.15389e+08,0,0,4.02207e+08,0,3.01179e+07,-651242,0
1.14738e+08,0,0,4.02207e+08,0,3.01181e+07,-651236,0
1.14086e+08,0,0,4.02207e+08,0,3.01184e+07,-651229,0
1.13435e+08,0,0,4.02207e+08,0,3.01186e+07,-651223,0
1.12873e+08,0,0,4.02207e+08,0,3.32468e+07,-562404,0
1.1231e+08,0,0,4.02207e+08,0,3.32471e+07,-562397,0
1.11748e+08,0,0,4.02207e+08,0,3.32473e+07,-562389,0
1.11185e+08,0,0,4.02207e+08,0,3.32476e+07,-562382,0
1.10501e+08,0,0,4.02207e+08,0,2.89424e+07,-684687,0
1.09816e+08,0,0,4.02207e+08,0,2.89426e+07,-684681,0
1.09131e+08,0,0,4.02207e+08,0,2.89429e+07,-684675,0
1.08447e+08,0,0,4.02207e+08,0,2.89431e+07,-684668,0
1.07762e+08,0,0,4.02207e+08,0,2.89433e+07,-684662,0
1.07108e+08,0,0,4.02207e+08,0,3.00097e+07,-654358,0
1.06453e+08,0,0,4.02207e+08,0,3.00099e+07,-654352,0
1.05799e+08,0,0,4.02207e+08,0,3.00102e+07,-654345,0
1.05145e+08,0,0,4.02207e+08,0,3.00104e+07,-654339,0
1.04479e+08,0,0,4.02207e+08,0,2.95953e+07,-666134,0
1.03812e+08,0,0,4.02207e+08,0,2.95956e+07,-666128,0
1.03146e+08,0,0,4.02207e+08,0,2.95958e+07,-666121,0
1.0248e+08,0,0,4.02207e+08,0,2.9596e+07,-666115,0
1.01855e+08,0,0,4.02207e+08,0,3.10419e+07,-625043,0
1.0123e+08,0,0,4.02207e+08,0,3.10421e+07,-625036,0
1.00605e+08,0,0,4.02207e+08,0,3.10423e+07,-625029,0
9.99801e+07,0,0,4.02207e+08,0,3.10426e+07,-625023,0
9.93551e+07,0,0,4.02207e+08,0,3.10428e+07,-625016,0
9.87395e+07,0,0,4.02207e+08,0,3.13835e+07,-615628,0
9.81238e+07,0,0,4.02207e+08,0,3.13837e+07,-615621,0
9.75082e+07,0,0,4.02207e+08,0,3.1384e+07,-615614,0
9.68926e+07,0,0,4.02207e+08,0,3.13842e+07,-615607,0
9.62975e+07,0,0,4.02207e+08,0,3.21053e+07,-595116,0
9.57024e+07,0,0,4.02207e+08,0,3.21055e+07,-595109,0
9.51073e+07,0,0,4.02207e+08,0,3.21058e+07,-595102,0
9.45122e+07,0,0,4.02207e+08,0,3.2106e+07,-595095,0
9.39849e+07,0,0,4.02207e+08,0,3.44969e+07,-527284,0
9.34576e+07,0,0,4.02207e+08,0,3.44971e+07,-527276,0
9.29304e+07,0,0,4.02207e+08,0,3.44974e+07,-527269,0
9.24031e+07,0,0,4.02207e+08,0,3.44977e+07,-527261,0
9.18758e+07,0,0,4.02207e+08,0,3.44979e+07,-527254,0
9.13106e+07,0,0,4.02207e+08,0,3.31559e+07,-565245,0
9.07454e+07,0,0,4.02207e+08,0,3.31561e+07,-565237,0
9.01801e+07,0,0,4.02207e+08,0,3.31564e+07,-565230,0
8.96149e+07,0,0,4.02207e+08,0,3.31566e+07,-565223,0
8.90163e+07,0,0,4.02207e+08,0,3.19746e+07,-598654,0
8.84176e+07,0,0,4.02207e+08,0,3.19748e+07,-598647,0
8.7819e+07,0,0,4.02207e+08,0,3.19751e+07,-598640,0
8.72203e+07,0,0,4.02207e+08,0,3.19753e+07,-598633,0
8.65441e+07,0,0,4.02207e+08,0,2.92377e+07,-676270,0
8.58678e+07,0,0,4.02207e+08,0,2.92379e+07,-676264,0
8.51915e+07,0,0,4.02207e+08,0,2.92382e+07,-676257,0
8.45153e+07,0,0,4.02207e+08,0,2.92384e+07,-676251,0
8.38391e+07,0,0,4.02207e+08,0,2.92386e+07,-676245,0
8.31881e+07,0,0,4.02207e+08,0,3.01298e+07,-650905,0
8.25372e+07,0,0,4.02207e+08,0,3.01298e+07,-650904,0
8.18863e+07,0,0,4.02207e+08,0,3.01298e+07,-650903,0
8.12354e+07,0,0,4.02207e+08,0,3.01299e+07,-650902,0
8.06734e+07,0,0,4.02207e+08,0,3.32591e+07,-562055,0
8.01113e+07,0,0,4.02207e+08,0,3.32591e+07,-562054,0
7.95493e+07,0,0,4.02207e+08,0,3.32591e+07,-562053,0
7.89872e+07,0,0,4.02207e+08,0,3.32592e+07,-562052,0
7.83028e+07,0,0,4.02207e+08,0,2.89523e+07,-684407,0
7.76184e+07,0,0,4.02207e+08,0,2.89523e+07,-684407,0
7.6934e+07,0,0,4.02207e+08,0,2.89523e+07,-684406,0
7.62496e+07,0,0,4.02207e+08,0,2.89524e+07,-684405,0
7.55652e+07,0,0,4.02207e+08,0,2.89524e+07,-684404,0
7.49111e+07,0,0,4.02207e+08,0,3.00189e+07,-654096,0
7.4257e+07,0,0,4.02207e+08,0,3.0019e+07,-654095,0
7.36029e+07,0,0,4.02207e+08,0,3.0019e+07,-654094,0
7.29488e+07,0,0,4.02207e+08,0,3.0019e+07,-654093,0
7.22829e+07,0,0,4.02207e+08,0,2.96036e+07,-665898,0
7.1617e+07,0,0,4.02207e+08,0,2.96037e+07,-665897,0
7.09511e+07,0,0,4.02207e+08,0,2.96037e+07,-665896,0
7.02852e+07,0,0,4.02207e+08,0,2.96037e+07,-665896,0
6.96604e+07,0,0,4.02207e+08,0,3.10498e+07,-624818,0
6.90356e+07,0,0,4.02207e+08,0,3.10498e+07,-624818,0
6.84108e+07,0,0,4.02207e+08,0,3.10498e+07,-624817,0
6.7786e+07,0,0,4.02207e+08,0,3.10499e+07,-624816,0
6.71611e+07,0,0,4.02207e+08,0,3.10499e+07,-624815,0
6.65457e+07,0,0,4.02207e+08,0,3.13904e+07,-615431,0
6.59303e+07,0,0,4.02207e+08,0,3.13904e+07,-615430,0
6.53149e+07,0,0,4.02207e+08,0,3.13905e+07,-615429,0
6.46994e+07,0,0,4.02207e+08,0,3.13905e+07,-615428,0
6.41045e+07,0,0,4.02207e+08,0,3.21115e+07,-594938,0
6.35096e+07,0,0,4.02207e+08,0,3.21116e+07,-594937,0
6.29146e+07,0,0,4.02207e+08,0,3.21116e+07,-594936,0
6.23197e+07,0,0,4.02207e+08,0,3.21116e+07,-594935,0
6.17926e+07,0,0,4.02207e+08,0,3.45027e+07,-527119,0
6.12654e+07,0,0,4.02207e+08,0,3.45027e+07,-527118,0
6.07383e+07,0,0,4.02207e+08,0,3.45027e+07,-527117,0
6.02112e+07,0,0,4.02207e+08,0,3.45028e+07,-527116,0
5.96841e+07,0,0,4.02207e+08,0,3.45028e+07,-527115,0
5.9119e+07,0,0,4.02207e+08,0,3.31603e+07,-565118,0
5.85539e+07,0,0,4.02207e+08,0,3.31603e+07,-565117,0
5.79887e+07,0,0,4.02207e+08,0,3.31604e+07,-565116,0
5.74236e+07,0,0,4.02207e+08,0,3.31604e+07,-565115,0
5.68251e+07,0,0,4.02207e+08,0,3.1978e+07,-598557,0
5.62265e+07,0,0,4.02207e+08,0,3.19781e+07,-598556,0
5.5628e+07,0,0,4.02207e+08,0,3.19781e+07,-598555,0
5.50294e+07,0,0,4.02207e+08,0,3.19781e+07,-598554,0
5.43532e+07,0,0,4.02207e+08,0,2.92401e+07,-676203,0
5.3677e+07,0,0,4.02207e+08,0,2.92401e+07,-676202,0
5.30008e+07,0,0,4.02207e+08,0,2.92401e+07,-676201,0
5.23246e+07,0,0,4.02207e+08,0,2.92402e+07,-676201,0
5.16484e+07,0,0,4.02207e+08,0,2.92402e+07,-676200,0
5.09975e+07,0,0,4.02207e+08,0,3.01312e+07,-650864,0
5.03467e+07,0,0,4.02207e+08,0,3.0131e+07,-650869,0
4.96958e+07,0,0,4.02207e+08,0,3.01309e+07,-650874,0
4.90449e+07,0,0,4.02207e+08,0,3.01307e+07,-650879,0
4.84829e+07,0,0,4.02207e+08,0,3.32598e+07,-562035,0
4.79208e+07,0,0,4.02207e+08,0,3.32596e+07,-562041,0
4.73588e+07,0,0,4.02207e+08,0,3.32594e+07,-562046,0
4.67967e+07,0,0,4.02207e+08,0,3.32592e+07,-562052,0
4.61123e+07,0,0,4.02207e+08,0,2.89521e+07,-684412,0
4.54279e+07,0,0,4.02207e+08,0,2.89519e+07,-684417,0
4.47435e+07,0,0,4.02207e+08,0,2.89518e+07,-684422,0
4.40591e+07,0,0,4.02207e+08,0,2.89516e+07,-684426,0
4.33746e+07,0,0,4.02207e+08,0,2.89514e+07,-684431,0
4.27205e+07,0,0,4.02207e+08,0,3.00178e+07,-654130,0
4.20664e+07,0,0,4.02207e+08,0,3.00176e+07,-654134,0
4.14122e+07,0,0,4.02207e+08,0,3.00174e+07,-654139,0
4.07581e+07,0,0,4.02207e+08,0,3.00173e+07,-654144,0
4.00921e+07,0,0,4.02207e+08,0,2.96017e+07,-665954,0
3.94262e+07,0,0,4.02207e+08,0,2.96015e+07,-665958,0
3.87602e+07,0,0,4.02207e+08,0,2.96014e+07,-665963,0
3.80942e+07,0,0,4.02207e+08,0,2.96012e+07,-665968,0
3.74693e+07,0,0,4.02207e+08,0,3.10469e+07,-624900,0
3.68444e+07,0,0,4.02207e+08,0,3.10467e+07,-624905,0
3.62195e+07,0,0,4.02207e+08,0,3.10465e+07,-624910,0
3.55946e+07,0,0,4.02207e+08,0,3.10464e+07,-624915,0
3.49697e+07,0,0,4.02207e+08,0,3.10462e+07,-624920,0
3.43541e+07,0,0,4.02207e+08,0,3.13865e+07,-615543,0
3.37386e+07,0,0,4.02207e+08,0,3.13863e+07,-615549,0
3.3123e+07,0,0,4.02207e+08,0,3.13861e+07,-615554,0
3.25075e+07,0,0,4.02207e+08,0,3.13859e+07,-615559,0
3.19124e+07,0,0,4.02207e+08,0,3.21066e+07,-595078,0
3.13173e+07,0,0,4.02207e+08,0,3.21064e+07,-595083,0
3.07222e+07,0,0,4.02207e+08,0,3.21063e+07,-595088,0
3.01271e+07,0,0,4.02207e+08,0,3.21061e+07,-595093,0
2.95999e+07,0,0,4.02207e+08,0,3.44964e+07,-527296,0
2.90725e+07,0,0,4.02207e+08,0,3.44963e+07,-527301,0
2.85452e+07,0,0,4.02207e+08,0,3.44961e+07,-527307,0
2.80179e+07,0,0,4.02207e+08,0,3.44959e+07,-527313,0
2.74906e+07,0,0,4.02207e+08,0,3.44957e+07,-527318,0
2.69253e+07,0,0,4.02207e+08,0,3.31532e+07,-565319,0
2.636e+07,0,0,4.02207e+08,0,3.3153e+07,-565324,0
2.57946e+07,0,0,4.02207e+08,0,3.31529e+07,-565330,0
2.52293e+07,0,0,4.02207e+08,0,3.31527e+07,-565335,0
2.46305e+07,0,0,4.02207e+08,0,3.19704e+07,-598775,0
2.40317e+07,0,0,4.02207e+08,0,3.19702e+07,-598780,0
2.3433e+07,0,0,4.02207e+08,0,3.197e+07,-598785,0
2.28342e+07,0,0,4.02207e+08,0,3.19698e+07,-598790,0
2.21578e+07,0,0,4.02207e+08,0,2.92323e+07,-676424,0
2.14813e+07,0,0,4.02207e+08,0,2.92321e+07,-676429,0
2.08049e+07,0,0,4.02207e+08,0,2.9232e+07,-676433,0
2.01284e+07,0,0,4.02207e+08,0,2.92318e+07,-676438,0
1.9452e+07,0,0,4.02207e+08,0,2.92317e+07,-676443,0
1.88009e+07,0,0,4.02207e+08,0,3.01222e+07,-651121,0
1.81498e+07,0,0,4.02207e+08,0,3.01218e+07,-651131,0
1.74986e+07,0,0,4.02207e+08,0,3.01215e+07,-651142,0
1.68475e+07,0,0,4.02207e+08,0,3.01211e+07,-651152,0
1.62851e+07,0,0,4.02207e+08,0,3.32489e+07,-562345,0
1.57228e+07,0,0,4.02207e+08,0,3.32485e+07,-562356,0
1.51604e+07,0,0,4.02207e+08,0,3.32481e+07,-562368,0
1.4598e+07,0,0,4.02207e+08,0,3.32477e+07,-562380,0
1.39133e+07,0,0,4.02207e+08,0,2.89419e+07,-684702,0
1.32286e+07,0,0,4.02207e+08,0,2.89416e+07,-684712,0
1.25439e+07,0,0,4.02207e+08,0,2.89412e+07,-684722,0
1.18591e+07,0,0,4.02207e+08,0,2.89409e+07,-684732,0
1.11744e+07,0,0,4.02207e+08,0,2.89405e+07,-684742,0
1.05199e+07,0,0,4.02207e+08,0,3.00062e+07,-654458,0
9.86548e+06,0,0,4.02207e+08,0,3.00058e+07,-654469,0
9.211e+06,0,0,4.02207e+08,0,3.00055e+07,-654479,0
8.55651e+06,0,0,4.02207e+08,0,3.00051e+07,-654490,0
7.89021e+06,0,0,4.02207e+08,0,2.95895e+07,-666300,0
7.2239e+06,0,0,4.02207e+08,0,2.95892e+07,-666310,0
6.55758e+06,0,0,4.02207e+08,0,2.95888e+07,-666321,0
5.89125e+06,0,0,4.02207e+08,0,2.95884e+07,-666331,0
5.26596e+06,0,0,4.02207e+08,0,3.10333e+07,-625288,0
4.64066e+06,0,0,4.02207e+08,0,3.10329e+07,-625298,0
4.01535e+06,0,0,4.02207e+08,0,3.10325e+07,-625309,0
3.39003e+06,0,0,4.02207e+08,0,3.10321e+07,-625320,0
2.7647e+06,0,0,4.02207e+08,0,3.10317e+07,-625331,0
2.14873e+06,0,0,4.02207e+08,0,3.13716e+07,-615965,0
1.53276e+06,0,0,4.02207e+08,0,3.13713e+07,-615976,0
916772,0,0,4.02207e+08,0,3.13709e+07,-615986,0
300775,0,0,4.02207e+08,0,3.13705e+07,-615997,0
0,0,0,4.02207e+08,0,3.20906e+07,-595533,0
0,0,0,4.02207e+08,0,3.20902e+07,-595545,595545
0,0,0,4.02207e+08,0,3.20898e+07,-595556,595556
0,0,0,4.02207e+08,0,3.20894e+07,-595567,595567
0,0,0,4.02207e+08,0,3.44783e+07,-527813,527813
0,0,0,4.02207e+08,0,3.44778e+07,-527825,527825
0,0,0,4.02207e+08,0,3.44774e+07,-527837,527837
0,0,0,4.02207e+08,0,3.4477e+07,-527849,527849
0,0,0,4.02207e+08,0,3.44766e+07,-527861,527861
0,0,0,4.02207e+08,0,3.31347e+07,-565846,565846
0,0,0,4.02207e+08,0,3.31343e+07,-565858,565858
0,0,0,4.02207e+08,0,3.31339e+07,-565870,565870
0,0,0,4.02207e+08,0,3.31335e+07,-565881,565881
0,0,0,4.02207e+08,0,3.19516e+07,-599307,599307
0,0,0,4.02207e+08,0,3.19513e+07,-599318,599318
0,0,0,4.02207e+08,0,3.19509e+07,-599329,599329
