0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.4543,2.65252,0,0,1.89965,0.0560024,0.36288,3.6288,58.3183,0.66528,0,0,0.596558,0.294749,0,0.66528,12.849,1,0.519341,0.36288,0,29.0132,5.87977,22.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.761389,0.512309,2.31807,5.88226,1.50179,6.44945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54047,0.512309,1.028160,1,0,29.4264,0,0,0,29.4264,0
63.1858,2.64513,0,0,1.78947,0.0499496,0.36288,3.6288,57.8715,0.66528,0,0,0.507958,0.289412,0,0.66528,12.849,1,0.527309,0.36288,0,26.5402,6.08202,20.2937,0.84672,12.849,0.84672,3695.15,0,36.966,0.761747,0.292473,2.49101,4.70229,1.51682,5.20719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32063,0.292473,1.028160,1,0,25.5009,0,0,0,25.5009,0
62.0818,2.63682,0,0,1.94582,0.0501546,0.36288,3.6288,57.5282,0.66528,0,0,0.614515,0.292523,0,0.66528,12.849,1,0.536204,0.36288,0,33.6697,6.09483,27.4016,0.84672,12.849,0.84672,3695.15,0,36.966,0.762105,0.564736,2.49139,5.02113,1.51085,5.8043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5929,0.564736,1.028160,1,0,33.2059,0,0,0,33.2059,0
60.603,2.6294,0,0,1.56319,0.0497033,0.36288,3.6288,56.8888,0.792003,0,0,0.444473,0.291874,0,0.66528,12.849,1,0.544203,0.36288,0,32.9008,6.09483,26.6246,0.84672,12.849,0.84672,3695.15,0,36.966,0.762463,0.204422,2.49178,4.03086,1.51085,4.45375,0.42336,36.966,0.42336,423.524,0,0.901437,0,0,1.10586,0.204422,1.028160,1,0,31.0784,0,0,0,31.0784,0
59.5189,2.61892,0,0,1.94677,0.0490987,0.36288,3.6288,56.6926,0.66528,0,0,0.759682,0.290666,0,0.66528,12.849,1,0.555261,0.36288,0,30.0485,6.09483,23.7612,0.84672,12.849,0.84672,3695.15,0,36.966,0.762822,1.06372,2.49216,6.23246,1.51085,7.51468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09188,1.06372,1.028160,1,0,31.2759,0,0,0,31.2759,0
58.0215,2.52382,0,0,1.42976,0.0404218,0.36288,3.6288,56.1623,0.66528,0,0,0.425364,0.290341,0,0.66528,12.849,1,0.544845,0.36288,0,27.577,5.90544,21.4896,0.84672,12.849,0.84672,3695.15,0,36.966,0.659531,0.365221,2.49255,5.02782,1.36182,5.86424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39338,0.365221,1.028160,1,0,27.3538,0,0,0,27.3538,0
56.6433,2.51277,0,0,1.55386,0.0564286,0.36288,3.6288,55.5438,0.66528,0,0,0.33949,0.29269,0,0.66528,12.849,1,0.556458,0.36288,0,23.4566,6.24471,17.0183,0.84672,12.849,0.84672,3695.15,0,36.966,0.659872,0.338809,2.39297,4.59681,1.44499,5.22373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36697,0.338809,1.028160,1,0,22.242,0,0,0,22.242,0
55.7356,2.50219,0,0,2.04799,0.0906461,0.36288,3.6288,54.9706,0.66528,0,0,0.356918,0.26491,0,0.66528,12.849,1,0.567598,0.36288,0,23.7221,6.02385,17.4935,0.84672,12.849,0.84672,3695.15,0,36.966,0.660213,0.435318,2.39334,3.69721,1.36913,4.49653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46348,0.435318,1.028160,1,0,21.99,0,0,0,21.99,0
55.7103,2.49513,0,0,2.92263,0.0898331,0.36288,3.6288,54.6288,0.66528,0,0,0.587425,0.263914,0,0.66528,12.849,1,0.575215,0.36288,0,43.8793,6.02385,37.6431,0.84672,12.849,0.84672,3695.15,0,36.966,0.660555,1.44278,2.39371,6.93106,1.36913,8.73786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47094,1.44278,1.028160,1,0,46.381,0,0,0,46.381,0
55.2733,2.42457,0,0,2.44952,0.0991161,0.36288,3.6288,54.1775,0.66528,0,0,0.471929,0.257946,0,0.66528,12.849,1,0.559201,0.36288,0,58.9659,5.66985,53.0998,0.84672,12.849,0.84672,3695.15,0,36.966,0.566487,0.789471,2.39408,4.83085,1.30207,6.14585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81763,0.789471,1.028160,1,0,59.2456,0,0,0,59.2456,0
55.063,2.42142,0,0,2.72829,0.154274,0.36288,3.6288,54.3273,0.66528,0,0,1.04013,0.22503,0,0.66528,12.849,1,0.562891,0.36288,0,56.4428,3.54585,52.6969,0.84672,12.849,0.84672,3695.15,0,36.966,0.566812,2.59237,2.30518,8.21248,0.899686,11.6435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62053,2.59237,1.028160,1,0,64.3405,0,0,0,64.3405,0
54.6322,2.42012,0,0,2.50615,0.153949,0.36288,3.6288,53.9701,0.66528,0,0,0.53332,0.225253,0,0.66528,12.849,1,0.564738,0.36288,0,42.7582,3.54585,39.0104,0.84672,12.849,0.84672,3695.15,0,36.966,0.567138,0.567415,2.30553,4.80059,0.899686,6.20671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59557,0.567415,1.028160,1,0,45.2172,0,0,0,45.2172,0
55.1672,2.41696,0,0,3.48758,0.172722,0.36288,3.6288,54.0145,0.66528,0,0,0.959005,0.249293,0,0.66528,12.849,1,0.568447,0.36288,0,64.0429,4.09683,59.7405,0.84672,12.849,0.84672,3695.15,0,36.966,0.567464,1.82353,2.30589,7.93229,1.05507,10.4392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85169,1.82353,1.028160,1,0,70.1797,0,0,0,70.1797,0
56.5509,2.22101,0,0,4.15585,0.188311,0.36288,3.6288,54.1051,0.615251,0,0,0.973605,0.2678,0,0.66528,12.849,1,0.517295,0.36288,0,83.712,4.51007,79.0475,0.84672,12.849,0.84672,3695.15,0,36.966,0.42106,2.2486,2.30624,8.28732,1.1716,11.2495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27676,2.2486,1.028160,1,0,90.297,0,0,0,90.297,0
59.169,2.23173,0,0,5.40497,0.192244,0.36288,3.6288,55.455,0.615844,0,0,2.19479,0.229086,0,0.66528,12.849,1,0.507075,0.36288,0,100.989,4.33087,96.5136,0.84672,12.849,0.84672,3695.15,0,36.966,0.420761,3.92396,2.10817,13.5115,1.0802,18.0427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95212,3.92396,1.028160,1,0,114.556,0,0,0,114.556,0
62.0794,2.25058,0,0,5.74404,0.220114,0.36288,3.6288,56.9908,0.622165,0,0,2.37535,0.217304,0,0.66528,12.849,1,0.488732,0.36288,0,114.249,4.23847,109.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.414732,4.39752,2.10849,15.9293,1.03674,20.9838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42568,4.39752,1.028160,1,0,130.869,0,0,0,130.869,0
65.6964,2.26999,0,0,6.53528,0.285417,0.36288,3.6288,59.0365,0.629123,0,0,2.88023,0.205402,0,0.66528,12.849,1,0.469835,0.36288,0,208.812,4.2209,204.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.408068,5.13027,2.10881,18.0509,1.01671,23.8652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.15843,5.13027,1.028160,1,0,228.35,0,0,0,228.35,0
68.863,2.29205,0,0,6.1154,0.293908,0.36288,3.6288,60.7744,0.637998,0,0,2.58399,0.208133,0,0.66528,12.849,1,0.448282,0.36288,0,144.293,4.2209,139.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.399486,4.47332,2.10913,16.3452,1.01671,21.5115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50148,4.47332,1.028160,1,0,161.498,0,0,0,161.498,0
70.1744,2.30942,0,0,4.28306,0.299324,0.36288,3.6288,61.308,0.645101,0,0,1.98831,0.195761,0.613853,0.66528,12.849,1,0.430909,0.36288,0,145.317,4.26711,140.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.392383,3.14753,2.10945,13.0597,1.06333,16.861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17569,3.14753,1.028160,1,0,158.457,0,0,0,158.457,0
70.2679,2.39722,0,0,3.16483,0.311294,0.36288,3.6288,61.308,0.66528,0,0,1.36789,0.135803,0.56681,0.66528,12.849,1,0.438933,0.36288,0,66.9991,3.74021,63.1828,0.84672,12.849,0.84672,3695.15,0,36.966,0.42951,1.77566,2.10945,10.1044,0.824975,12.735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80382,1.77566,1.028160,1,0,76.4846,0,0,0,76.4846,0
70.6425,2.39813,0,0,3.4518,0.316173,0.36288,3.6288,61.308,0.66528,0,0,1.68456,0.119417,0.899861,0.66528,12.849,1,0.438516,0.36288,0,89.1397,3.5048,85.5593,0.84672,12.849,0.84672,3695.15,0,36.966,0.429797,2.53715,2.17169,13.2717,0.704767,16.846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56531,2.53715,1.028160,1,0,103.305,0,0,0,103.305,0
70.4757,2.40052,0,0,2.91372,0.317086,0.36288,3.6288,61.308,0.66528,0,0,1.41604,0.119417,0.631338,0.66528,12.849,1,0.436624,0.36288,0,54.1668,3.5048,50.5882,0.84672,12.849,0.84672,3695.15,0,36.966,0.430083,1.89967,2.172,9.6825,0.704767,12.6193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92783,1.89967,1.028160,1,0,63.8389,0,0,0,63.8389,0
70.6998,2.40006,0,0,3.30885,0.321827,0.36288,3.6288,61.308,0.66528,0,0,1.54402,0.11694,0.761799,0.66528,12.849,1,0.437574,0.36288,0,74.9903,3.5416,71.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.430369,2.15822,2.17231,11.663,0.696635,14.8666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18638,2.15822,1.028160,1,0,87.0024,0,0,0,87.0024,0
70.4496,2.66086,0,0,3.08086,0.307355,0.36288,3.6288,61.308,0.66528,0,0,1.29461,0.126149,0.50318,0.66528,12.849,1,0.483586,0.36288,0,63.6903,3.75102,59.8186,0.84672,12.849,0.84672,3695.15,0,36.966,0.644848,1.39668,2.17263,8.50012,0.893204,10.5314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42484,1.39668,1.028160,1,0,70.8531,0,0,0,70.8531,0
70.5833,2.65987,0,0,3.47479,0.318323,0.36288,3.6288,61.308,0.66528,0,0,1.47898,0.143957,0.66974,0.66528,12.849,1,0.485122,0.36288,0,68.2176,3.88971,64.2056,0.84672,12.849,0.84672,3695.15,0,36.966,0.645168,1.71488,2.39583,9.24757,1.03417,11.6789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74304,1.71488,1.028160,1,0,76.5543,0,0,0,76.5543,0
70.7046,2.6611,0,0,3.47422,0.328954,0.36288,3.6288,61.308,0.66528,0,0,1.25012,0.139004,0.445838,0.66528,12.849,1,0.484428,0.36288,0,82.3271,3.96333,78.2422,0.84672,12.849,0.84672,3695.15,0,36.966,0.645488,1.69513,2.39618,8.47126,1.0179,10.8992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72329,1.69513,1.028160,1,0,89.5872,0,0,0,89.5872,0
70.3614,2.66227,0,0,3.01123,0.329261,0.36288,3.6288,61.308,0.66528,0,0,1.17077,0.139004,0.366488,0.66528,12.849,1,0.483808,0.36288,0,70.7331,3.96333,66.6488,0.84672,12.849,0.84672,3695.15,0,36.966,0.645808,1.41683,2.39653,7.87959,1.0179,10.0292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44499,1.41683,1.028160,1,0,77.0446,0,0,0,77.0446,0
72.29,2.29105,0,0,8.86706,0.322215,4.3252,3.6288,61.308,0.638682,0,0,2.05675,0.175792,1.24228,0.66528,12.849,1,0.418379,4.3252,0,165.829,3.81715,165.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.385097,3.45665,2.39688,20.0954,0.991897,24.572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48481,3.45665,1.028160,1,0,191.733,0,0,0,191.733,0
72.29,2.30093,0,0,7.11539,0.312312,4.50214,3.6288,61.308,0.638853,0,0,1.94917,0.185612,1.1247,0.66528,12.849,1,0.408973,4.50214,0,127.755,3.8955,127.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.3852,2.85072,2.09308,16.4252,0.987065,19.9967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87888,2.85072,1.028160,1,0,149.074,0,0,0,149.074,0
72.29,2.30133,0,0,6.38038,0.312312,3.76674,3.6288,61.308,0.639025,0,0,1.72827,0.185612,0.903631,0.66528,12.849,1,0.409045,3.76674,0,112.212,3.8955,111.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.385304,3.02165,2.09338,15.077,0.987065,18.8196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04981,3.02165,1.028160,1,0,131.397,0,0,0,131.397,0
72.29,2.30174,0,0,8.85387,0.312312,6.23982,3.6288,61.308,0.639196,0,0,2.00363,0.185612,1.17883,0.66528,12.849,1,0.409116,6.23982,0,142.389,3.8955,144.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.385407,3.49444,2.09368,20.5486,0.987065,24.7642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5226,3.49444,1.028160,1,0,170.267,0,0,0,170.267,0
72.29,2.30214,0,0,6.65799,0.351394,4.00446,3.6288,61.308,0.639368,0,0,1.59323,0.17011,0.783755,0.66528,12.849,1,0.409187,4.00446,0,179.827,3.7188,179.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.38551,2.65467,2.09398,15.4357,1.02456,18.7743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68283,2.65467,1.028160,1,0,199.261,0,0,0,199.261,0
72.29,2.39605,0,0,4.63507,0.380704,1.85831,3.6288,61.308,0.66528,0,0,1.5732,0.158484,0.749433,0.66528,12.849,1,0.42588,1.85831,0,112.706,3.58627,110.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.430294,2.41743,2.09428,12.6327,1.05268,15.6615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44559,2.41743,1.028160,1,0,126.963,0,0,0,126.963,0
72.29,2.39647,0,0,6.21804,0.36666,3.45492,3.6288,61.308,0.66528,0,0,1.86267,0.165023,1.03237,0.66528,12.849,1,0.425954,3.45492,0,98.96,3.64394,98.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.43058,3.41243,2.16963,13.6017,1.05612,17.697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44059,3.41243,1.028160,1,0,117.074,0,0,0,117.074,0
72.29,2.39688,0,0,3.92041,0.282391,1.24113,3.6288,61.308,0.66528,0,0,1.05925,0.204261,0.189706,0.66528,12.849,1,0.426028,1.24113,0,64.8149,3.9899,61.6402,0.84672,12.849,0.84672,3695.15,0,36.966,0.430866,1.60959,2.16994,10.243,1.07678,12.5149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63775,1.60959,1.028160,1,0,74.3447,0,0,0,74.3447,0
72.29,2.3973,0,0,4.03315,0.277267,1.35858,3.6288,61.308,0.66528,0,0,0.954763,0.200374,0.0891088,0.66528,12.849,1,0.426102,1.35858,0,72.7098,3.99982,69.6425,0.84672,12.849,0.84672,3695.15,0,36.966,0.431152,1.51254,2.17025,8.70402,1.06922,10.8864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5407,1.51254,1.028160,1,0,80.618,0,0,0,80.618,0
72.29,2.36113,0,0,3.91511,0.264456,1.28952,3.6288,61.308,0.66528,0,0,1.0273,0.190657,0.171359,0.66528,12.849,1,0.419673,1.28952,0,86.3568,4.02465,83.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.404071,1.59127,2.17057,10.2878,1.05032,12.5952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61943,1.59127,1.028160,1,0,95.9686,0,0,0,95.9686,0
72.29,2.36154,0,0,3.13775,0.264456,0.511754,3.6288,61.2232,0.66528,0,0,0.771155,0.190657,0,0.66528,12.849,1,0.419747,0.511754,0,60.7616,4.02465,56.8289,0.84672,12.849,0.84672,3695.15,0,36.966,0.404353,0.966315,2.14166,5.47842,1.05032,7.13172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99447,0.966315,1.028160,1,0,63.9607,0,0,0,63.9607,0
72.0484,2.36196,0,0,2.74768,0.264456,0.36288,3.6288,61.0992,0.66528,0,0,0.731791,0.190555,0,0.66528,12.849,1,0.41982,0.36288,0,53.4923,4.02465,49.4107,0.84672,12.849,0.84672,3695.15,0,36.966,0.404635,0.729588,2.14197,5.10822,1.05032,6.52482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75775,0.729588,1.028160,1,0,55.9355,0,0,0,55.9355,0
71.5303,2.36117,0,0,2.4699,0.263971,0.36288,3.6288,60.8919,0.66528,0,0,0.648415,0.190405,0,0.66528,12.849,1,0.421088,0.36288,0,46.2234,4.02465,42.1405,0.84672,12.849,0.84672,3695.15,0,36.966,0.404917,0.531801,2.14228,4.4698,1.05032,5.68864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55996,0.531801,1.028160,1,0,47.8292,0,0,0,47.8292,0
70.9929,2.48306,0,0,2.55149,0.242907,0.36288,3.6288,60.7806,0.66528,0,0,0.767154,0.21321,0,0.66528,12.849,1,0.446033,0.36288,0,47.6161,4.52595,43.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.502313,0.571605,2.14259,5.20096,1.09042,6.32242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59977,0.571605,1.028160,1,0,49.3294,0,0,0,49.3294,0
70.2698,2.48063,0,0,2.3272,0.206824,0.36288,3.6288,60.5333,0.66528,0,0,0.617659,0.199657,0,0.66528,12.849,1,0.448969,0.36288,0,43.1066,4.10508,38.9154,0.84672,12.849,0.84672,3695.15,0,36.966,0.502611,0.583252,2.24535,4.98899,1.08913,6.22585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61141,0.583252,1.028160,1,0,45.1413,0,0,0,45.1413,0
69.3996,2.47716,0,0,2.15304,0.183195,0.36288,3.6288,60.2913,0.66528,0,0,0.627921,0.204673,0,0.66528,12.849,1,0.452954,0.36288,0,39.0518,4.26762,34.6941,0.84672,12.849,0.84672,3695.15,0,36.966,0.502908,0.58638,2.24568,4.92269,1.05904,6.1928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61454,0.58638,1.028160,1,0,40.8869,0,0,0,40.8869,0
68.4679,2.47279,0,0,2.08597,0.181966,0.36288,3.6288,60.0796,0.66528,0,0,0.657971,0.204359,0,0.66528,12.849,1,0.457826,0.36288,0,37.055,4.26762,32.6924,0.84672,12.849,0.84672,3695.15,0,36.966,0.503206,0.527636,2.246,5.11002,1.05904,6.32141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5558,0.527636,1.028160,1,0,39.0138,0,0,0,39.0138,0
67.1662,2.46797,0,0,1.68661,0.157472,0.36288,3.6288,59.8189,0.66528,0,0,0.623052,0.218451,0,0.66528,12.849,1,0.463151,0.36288,0,35.0887,4.54593,30.4425,0.84672,12.849,0.84672,3695.15,0,36.966,0.503503,0.735584,2.24633,4.86659,1.22767,6.11733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76374,0.735584,1.028160,1,0,36.5598,0,0,0,36.5598,0
65.6153,2.43655,0,0,1.3807,0.132118,0.36288,3.6288,59.5612,0.66528,0,0,0.623549,0.215996,0,0.66528,12.849,1,0.466116,0.36288,0,29.5285,4.72746,24.6978,0.84672,12.849,0.84672,3695.15,0,36.966,0.557218,0.412871,2.24665,4.1496,1.2718,4.98011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44103,0.412871,1.028160,1,0,29.6779,0,0,0,29.6779,0
64.003,2.42776,0,0,1.30184,0.123575,0.36288,3.6288,59.2682,0.66528,0,0,0.589486,0.21716,0,0.66528,12.849,1,0.475411,0.36288,0,26.393,4.74674,21.5337,0.84672,12.849,0.84672,3695.15,0,36.966,0.557524,0.309925,2.28282,3.45514,1.27779,4.21257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33809,0.309925,1.028160,1,0,25.7463,0,0,0,25.7463,0
62.3904,2.4182,0,0,1.29052,0.121983,0.36288,3.6288,58.964,0.66528,0,0,0.577815,0.216753,0,0.66528,12.849,1,0.48547,0.36288,0,24.4534,4.74674,19.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.55783,0.387089,2.28315,3.40862,1.27779,4.24324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41525,0.387089,1.028160,1,0,23.8273,0,0,0,23.8273,0
60.7259,2.40822,0,0,1.22507,0.118485,0.36288,3.6288,58.606,0.66528,0,0,0.535952,0.228671,0,0.66528,12.849,1,0.49596,0.36288,0,22.7845,4.91274,17.7386,0.84672,12.849,0.84672,3695.15,0,36.966,0.558136,0.268436,2.28348,3.25782,1.30954,3.94206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2966,0.268436,1.028160,1,0,21.6807,0,0,0,21.6807,0
58.9346,2.45919,0,0,1.13636,0.105591,0.36288,3.6288,58.1228,0.66528,0,0,0.484071,0.302019,0,0.66528,12.849,1,0.52034,0.36288,0,22.2757,5.90877,16.2095,0.84672,12.849,0.84672,3695.15,0,36.966,0.606079,0.272125,2.28381,2.90592,1.50009,3.35568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30029,0.272125,1.028160,1,0,19.5652,0,0,0,19.5652,0
57.0554,2.44663,0,0,1.03413,0.103846,0.36288,3.6288,57.5088,0.777246,0,0,0.464389,0.30108,0,0.66528,12.849,1,0.533417,0.36288,0,20.9227,5.90877,14.8434,0.84672,12.849,0.84672,3695.15,0,36.966,0.606392,0.261274,2.33497,2.70153,1.50009,3.19129,0.42336,36.966,0.42336,423.524,0,0.916194,0,0,1.17747,0.261274,1.028160,1,0,18.0347,0,0,0,18.0347,0
55.0664,2.43271,0,0,0.894845,0.088261,0.36288,3.6288,56.9082,0.756285,0,0,0.462442,0.306784,0,0.66528,12.849,1,0.547851,0.36288,0,19.9625,6.15059,13.6269,0.84672,12.849,0.84672,3695.15,0,36.966,0.606706,0.227405,2.33531,2.73758,1.53014,3.16346,0.42336,36.966,0.42336,423.524,0,0.937155,0,0,1.16456,0.227405,1.028160,1,0,16.7904,0,0,0,16.7904,0
52.9595,2.41708,0,0,0.76794,0.0948346,0.36288,3.6288,56.2775,0.780252,0,0,0.443444,0.293931,0,0.66528,12.849,1,0.563993,0.36288,0,18.6685,6.0312,12.4362,0.84672,12.849,0.84672,3695.15,0,36.966,0.60702,0.227405,2.33565,2.62084,1.39668,3.18019,0.42336,36.966,0.42336,423.524,0,0.913188,0,0,1.14059,0.227405,1.028160,1,0,15.6164,0,0,0,15.6164,0
50.5477,2.57594,0,0,0.625762,0.0987297,0.36288,3.6288,55.5505,0.814044,0,0,0.404721,0.317631,0,0.66528,12.849,1,0.624973,0.36288,0,15.1582,6.48847,8.40762,0.84672,12.849,0.84672,3695.15,0,36.966,0.779385,0.227405,2.33599,2.22733,1.489,2.52234,0.42336,36.966,0.42336,423.524,0,0.879396,0,0,1.1068,0.227405,1.028160,1,0,10.93,0,0,0,10.93,0
48.1102,2.5526,0,0,0.576566,0.09859,0.36288,3.6288,54.7296,0.873046,0,0,0.378136,0.326039,0,0.66528,12.849,1,0.64886,0.36288,0,12.955,6.67139,5.99762,0.84672,12.849,0.84672,3695.15,0,36.966,0.779726,0.227405,2.51036,2.08388,1.52593,2.51599,0.42336,36.966,0.42336,423.524,0,0.820394,0,0,1.0478,0.227405,1.028160,1,0,8.51361,0,0,0,8.51361,0
45.9204,2.52709,0,0,0.796215,0.0960492,0.36288,3.6288,54.1153,0.708739,0,0,0.418773,0.324283,0,0.66528,12.849,1,0.674921,0.36288,0,13.8961,6.67139,6.91263,0.84672,12.849,0.84672,3695.15,0,36.966,0.780067,0.204422,2.51072,2.32305,1.52593,2.7322,0.42336,36.966,0.42336,423.524,0,0.984701,0,0,1.18912,0.204422,1.028160,1,0,9.64483,0,0,0,9.64483,0
44.0986,2.50237,0,0,1.15922,0.115774,0.36288,3.6288,53.6915,0.66528,0,0,0.557432,0.315933,0,0.66528,12.849,1,0.70019,0.36288,0,23.1884,6.53146,16.3196,0.84672,12.849,0.84672,3695.15,0,36.966,0.780407,0.309649,2.51109,2.58339,1.50357,3.12015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33781,0.309649,1.028160,1,0,19.4397,0,0,0,19.4397,0
42.1775,2.4804,0,0,1.01993,0.0977537,0.36288,3.6288,53.2121,0.66528,0,0,0.497705,0.311895,0,0.66528,12.849,1,0.722714,0.36288,0,25.092,6.53036,18.2018,0.84672,12.849,0.84672,3695.15,0,36.966,0.780748,0.253005,2.51145,2.37729,1.5167,2.8443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28117,0.253005,1.028160,1,0,21.0461,0,0,0,21.0461,0
40.3136,2.3736,0,0,0.97988,0.107343,0.36288,3.6288,52.7155,0.66528,0,0,0.464107,0.295411,0,0.66528,12.849,1,0.723094,0.36288,0,17.7766,6.09729,11.3191,0.84672,12.849,0.84672,3695.15,0,36.966,0.676578,0.317062,2.51182,2.6948,1.48629,3.36081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34522,0.317062,1.028160,1,0,14.6799,0,0,0,14.6799,0
38.7592,2.34865,0,0,1.29149,0.134311,0.36288,3.6288,52.27,0.66528,0,0,0.487933,0.268174,0,0.66528,12.849,1,0.748576,0.36288,0,17.9778,5.87643,11.7156,0.84672,12.849,0.84672,3695.15,0,36.966,0.676903,0.412042,2.4114,2.16741,1.41043,2.90352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4402,0.412042,1.028160,1,0,14.6192,0,0,0,14.6192,0
37.781,2.3265,0,0,1.84306,0.131898,0.36288,3.6288,52.1405,0.66528,0,0,0.80305,0.267216,0,0.66528,12.849,1,0.771255,0.36288,0,33.2533,5.87643,26.9685,0.84672,12.849,0.84672,3695.15,0,36.966,0.677228,1.40346,2.41175,4.06328,1.41043,5.79083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43162,1.40346,1.028160,1,0,32.7593,0,0,0,32.7593,0
36.5096,2.312,0,0,1.54669,0.143215,0.36288,3.6288,51.8268,0.66528,0,0,0.613198,0.261607,0,0.66528,12.849,1,0.786291,0.36288,0,44.5154,5.86343,38.2285,0.84672,12.849,0.84672,3695.15,0,36.966,0.677552,0.813421,2.4121,2.6787,1.41627,3.8104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84158,0.813421,1.028160,1,0,42.0389,0,0,0,42.0389,0
