0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.96704e+08,0,0,4.11591e+08,0,3.65254e+07,1.03825e+06,0
5.97743e+08,0,0,4.11591e+08,0,3.65251e+07,1.03824e+06,0
5.98781e+08,0,0,4.11591e+08,0,3.65249e+07,1.03823e+06,0
5.99819e+08,0,0,4.11591e+08,0,3.65246e+07,1.03822e+06,0
6.00815e+08,0,0,4.11591e+08,0,3.5048e+07,996424,0
6.01812e+08,0,0,4.11591e+08,0,3.50478e+07,996417,0
6.02808e+08,0,0,4.11591e+08,0,3.50475e+07,996409,0
6.03805e+08,0,0,4.11591e+08,0,3.50473e+07,996402,0
6.04764e+08,0,0,4.11591e+08,0,3.37468e+07,959622,0
6.05724e+08,0,0,4.11591e+08,0,3.37466e+07,959614,0
6.06683e+08,0,0,4.11591e+08,0,3.37463e+07,959607,0
6.07643e+08,0,0,4.11591e+08,0,3.37461e+07,959600,0
6.08517e+08,0,0,4.11591e+08,0,3.07352e+07,874213,0
6.09392e+08,0,0,4.11591e+08,0,3.07349e+07,874206,0
6.10266e+08,0,0,4.11591e+08,0,3.07347e+07,874200,0
6.1114e+08,0,0,4.11591e+08,0,3.07345e+07,874193,0
6.12014e+08,0,0,4.11591e+08,0,3.07343e+07,874187,0
6.12916e+08,0,0,4.11591e+08,0,3.17136e+07,902034,0
6.13818e+08,0,0,4.11591e+08,0,3.17131e+07,902020,0
6.1472e+08,0,0,4.11591e+08,0,3.17126e+07,902005,0
6.14151e+08,0,0,4.11591e+08,0,3.29995e+07,-569279,0
6.13679e+08,0,0,4.11591e+08,0,3.64395e+07,-471610,0
6.13208e+08,0,0,4.11591e+08,0,3.64389e+07,-471626,0
6.12736e+08,0,0,4.11591e+08,0,3.64383e+07,-471642,0
6.12264e+08,0,0,4.11591e+08,0,3.64378e+07,-471659,0
6.11658e+08,0,0,4.11591e+08,0,3.17022e+07,-606193,0
6.11052e+08,0,0,4.11591e+08,0,3.17017e+07,-606207,0
6.10446e+08,0,0,4.11591e+08,0,3.17012e+07,-606221,0
6.09839e+08,0,0,4.11591e+08,0,3.17007e+07,-606235,0
6.09233e+08,0,0,4.11591e+08,0,3.17002e+07,-606249,0
6.0866e+08,0,0,4.11591e+08,0,3.28721e+07,-572947,0
6.08087e+08,0,0,4.11591e+08,0,3.28716e+07,-572961,0
6.07514e+08,0,0,4.11591e+08,0,3.28711e+07,-572976,0
6.06941e+08,0,0,4.11591e+08,0,3.28706e+07,-572990,0
6.06355e+08,0,0,4.11591e+08,0,3.24134e+07,-585982,0
6.05769e+08,0,0,4.11591e+08,0,3.24129e+07,-585996,0
6.05183e+08,0,0,4.11591e+08,0,3.24124e+07,-586011,0
6.04597e+08,0,0,4.11591e+08,0,3.24119e+07,-586025,0
6.04056e+08,0,0,4.11591e+08,0,3.40008e+07,-540890,0
6.03516e+08,0,0,4.11591e+08,0,3.40003e+07,-540905,0
6.02975e+08,0,0,4.11591e+08,0,3.39997e+07,-540920,0
6.02434e+08,0,0,4.11591e+08,0,3.39992e+07,-540935,0
6.01893e+08,0,0,4.11591e+08,0,3.39987e+07,-540951,0
6.01362e+08,0,0,4.11591e+08,0,3.43724e+07,-530653,0
6.00831e+08,0,0,4.11591e+08,0,3.43718e+07,-530668,0
6.00301e+08,0,0,4.11591e+08,0,3.43713e+07,-530684,0
5.9977e+08,0,0,4.11591e+08,0,3.43707e+07,-530699,0
5.99262e+08,0,0,4.11591e+08,0,3.51626e+07,-508197,0
5.98754e+08,0,0,4.11591e+08,0,3.5162e+07,-508213,0
5.98245e+08,0,0,4.11591e+08,0,3.51615e+07,-508228,0
5.97737e+08,0,0,4.11591e+08,0,3.51609e+07,-508244,0
5.97303e+08,0,0,4.11591e+08,0,3.77878e+07,-433737,0
5.96928e+08,0,0,4.11591e+08,0,3.77362e+07,-375375,0
5.96552e+08,0,0,4.11591e+08,0,3.77358e+07,-375588,0
5.96177e+08,0,0,4.11591e+08,0,3.77353e+07,-375802,0
5.95801e+08,0,0,4.11591e+08,0,3.77349e+07,-376017,0
5.95383e+08,0,0,4.11591e+08,0,3.62593e+07,-417990,0
5.94907e+08,0,0,4.11591e+08,0,3.63091e+07,-475596,0
5.94431e+08,0,0,4.11591e+08,0,3.63086e+07,-475612,0
5.93956e+08,0,0,4.11591e+08,0,3.6308e+07,-475628,0
5.93443e+08,0,0,4.11591e+08,0,3.50083e+07,-512389,0
5.92931e+08,0,0,4.11591e+08,0,3.50077e+07,-512405,0
5.92419e+08,0,0,4.11591e+08,0,3.50072e+07,-512420,0
