0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.34102e+08,0,0,3.45604e+08,0,2.91925e+07,830297,0
1.34975e+08,0,0,3.45604e+08,0,3.06845e+07,872680,0
1.35847e+08,0,0,3.45604e+08,0,3.06858e+07,872715,0
1.3672e+08,0,0,3.45604e+08,0,3.0687e+07,872750,0
1.37593e+08,0,0,3.45604e+08,0,3.06882e+07,872786,0
1.38466e+08,0,0,3.45604e+08,0,3.06895e+07,872821,0
1.39348e+08,0,0,3.45604e+08,0,3.10418e+07,882532,0
1.40231e+08,0,0,3.45604e+08,0,3.10431e+07,882567,0
1.41114e+08,0,0,3.45604e+08,0,3.10443e+07,882603,0
1.41996e+08,0,0,3.45604e+08,0,3.10456e+07,882639,0
1.429e+08,0,0,3.45604e+08,0,3.17904e+07,903806,0
1.43804e+08,0,0,3.45604e+08,0,3.17917e+07,903842,0
1.44708e+08,0,0,3.45604e+08,0,3.1793e+07,903879,0
1.45612e+08,0,0,3.45604e+08,0,3.17943e+07,903915,0
1.46586e+08,0,0,3.45604e+08,0,3.42619e+07,973904,0
1.47559e+08,0,0,3.45604e+08,0,3.42633e+07,973944,0
1.48533e+08,0,0,3.45604e+08,0,3.42647e+07,973983,0
1.49507e+08,0,0,3.45604e+08,0,3.42661e+07,974022,0
1.50482e+08,0,0,3.45604e+08,0,3.42674e+07,974062,0
1.51416e+08,0,0,3.45604e+08,0,3.28837e+07,934892,0
1.52351e+08,0,0,3.45604e+08,0,3.2885e+07,934929,0
1.53286e+08,0,0,3.45604e+08,0,3.28864e+07,934967,0
1.54221e+08,0,0,3.45604e+08,0,3.28877e+07,935005,0
1.55122e+08,0,0,3.45604e+08,0,3.16689e+07,900534,0
1.56022e+08,0,0,3.45604e+08,0,3.16702e+07,900570,0
1.56923e+08,0,0,3.45604e+08,0,3.16715e+07,900607,0
1.57824e+08,0,0,3.45604e+08,0,3.16727e+07,900643,0
1.58644e+08,0,0,3.45604e+08,0,2.88482e+07,820541,0
1.59465e+08,0,0,3.45604e+08,0,2.88494e+07,820574,0
1.60285e+08,0,0,3.45604e+08,0,2.88505e+07,820607,0
1.61106e+08,0,0,3.45604e+08,0,2.88517e+07,820641,0
1.61927e+08,0,0,3.45604e+08,0,2.88529e+07,820674,0
1.62774e+08,0,0,3.45604e+08,0,2.97737e+07,846858,0
1.6362e+08,0,0,3.45604e+08,0,2.97747e+07,846885,0
1.64467e+08,0,0,3.45604e+08,0,2.97756e+07,846913,0
1.65314e+08,0,0,3.45604e+08,0,2.97766e+07,846940,0
1.66253e+08,0,0,3.45604e+08,0,3.30082e+07,938694,0
1.67192e+08,0,0,3.45604e+08,0,3.30093e+07,938725,0
1.6813e+08,0,0,3.45604e+08,0,3.30103e+07,938755,0
1.69069e+08,0,0,3.45604e+08,0,3.30114e+07,938786,0
1.69882e+08,0,0,3.45604e+08,0,2.85653e+07,812477,0
1.70694e+08,0,0,3.45604e+08,0,2.85663e+07,812503,0
1.71507e+08,0,0,3.45604e+08,0,2.85672e+07,812530,0
1.72319e+08,0,0,3.45604e+08,0,2.85681e+07,812556,0
1.73132e+08,0,0,3.45604e+08,0,2.85691e+07,812582,0
1.73976e+08,0,0,3.45604e+08,0,2.96714e+07,843907,0
1.7482e+08,0,0,3.45604e+08,0,2.96724e+07,843935,0
1.75664e+08,0,0,3.45604e+08,0,2.96733e+07,843962,0
1.75036e+08,0,0,3.45604e+08,0,3.09618e+07,-627280,0
1.75868e+08,0,0,3.45604e+08,0,2.92462e+07,831823,0
1.767e+08,0,0,3.45604e+08,0,2.92471e+07,831850,0
1.77532e+08,0,0,3.45604e+08,0,2.92481e+07,831877,0
1.78364e+08,0,0,3.45604e+08,0,2.9249e+07,831904,0
1.79238e+08,0,0,3.45604e+08,0,3.07437e+07,874362,0
1.80113e+08,0,0,3.45604e+08,0,3.07447e+07,874390,0
1.80987e+08,0,0,3.45604e+08,0,3.07456e+07,874419,0
1.81862e+08,0,0,3.45604e+08,0,3.07466e+07,874447,0
1.82736e+08,0,0,3.45604e+08,0,3.07476e+07,874475,0
1.8362e+08,0,0,3.45604e+08,0,3.11004e+07,884198,0
1.84504e+08,0,0,3.45604e+08,0,3.11014e+07,884226,0
1.85389e+08,0,0,3.45604e+08,0,3.11024e+07,884255,0
1.86273e+08,0,0,3.45604e+08,0,3.11034e+07,884284,0
1.87178e+08,0,0,3.45604e+08,0,3.18494e+07,905483,0
1.88084e+08,0,0,3.45604e+08,0,3.18504e+07,905512,0
1.88989e+08,0,0,3.45604e+08,0,3.18515e+07,905542,0
1.89895e+08,0,0,3.45604e+08,0,3.18525e+07,905571,0
1.90871e+08,0,0,3.45604e+08,0,3.43244e+07,975681,0
1.91846e+08,0,0,3.45604e+08,0,3.43255e+07,975712,0
1.92822e+08,0,0,3.45604e+08,0,3.43266e+07,975744,0
1.93798e+08,0,0,3.45604e+08,0,3.43277e+07,975775,0
1.94774e+08,0,0,3.45604e+08,0,3.43288e+07,975807,0
1.9571e+08,0,0,3.45604e+08,0,3.29424e+07,936560,0
1.96647e+08,0,0,3.45604e+08,0,3.29434e+07,936590,0
1.97584e+08,0,0,3.45604e+08,0,3.29445e+07,936620,0
1.9852e+08,0,0,3.45604e+08,0,3.29456e+07,936651,0
1.99422e+08,0,0,3.45604e+08,0,3.17244e+07,902112,0
2.00324e+08,0,0,3.45604e+08,0,3.17254e+07,902141,0
2.01227e+08,0,0,3.45604e+08,0,3.17264e+07,902170,0
2.02129e+08,0,0,3.45604e+08,0,3.17275e+07,902200,0
2.02951e+08,0,0,3.45604e+08,0,2.88978e+07,821953,0
2.03773e+08,0,0,3.45604e+08,0,2.88988e+07,821979,0
2.04595e+08,0,0,3.45604e+08,0,2.88997e+07,822006,0
2.05417e+08,0,0,3.45604e+08,0,2.89006e+07,822033,0
2.06239e+08,0,0,3.45604e+08,0,2.89016e+07,822059,0
2.07087e+08,0,0,3.45604e+08,0,2.98237e+07,848281,0
2.07935e+08,0,0,3.45604e+08,0,2.98245e+07,848301,0
2.08784e+08,0,0,3.45604e+08,0,2.98252e+07,848322,0
2.08161e+08,0,0,3.45604e+08,0,3.11134e+07,-622927,0
2.0763e+08,0,0,3.45604e+08,0,3.43501e+07,-531028,0
2.07099e+08,0,0,3.45604e+08,0,3.43509e+07,-531005,0
2.06568e+08,0,0,3.45604e+08,0,3.43517e+07,-530982,0
2.06037e+08,0,0,3.45604e+08,0,3.43525e+07,-530959,0
2.05379e+08,0,0,3.45604e+08,0,2.9899e+07,-657479,0
2.04722e+08,0,0,3.45604e+08,0,2.98997e+07,-657460,0
2.04064e+08,0,0,3.45604e+08,0,2.99004e+07,-657440,0
2.03407e+08,0,0,3.45604e+08,0,2.99011e+07,-657420,0
2.0275e+08,0,0,3.45604e+08,0,2.99018e+07,-657400,0
2.02124e+08,0,0,3.45604e+08,0,3.10057e+07,-626032,0
2.01498e+08,0,0,3.45604e+08,0,3.10064e+07,-626011,0
2.00872e+08,0,0,3.45604e+08,0,3.10071e+07,-625991,0
2.00246e+08,0,0,3.45604e+08,0,3.10078e+07,-625970,0
1.99607e+08,0,0,3.45604e+08,0,3.05788e+07,-638161,0
1.98969e+08,0,0,3.45604e+08,0,3.05796e+07,-638141,0
1.98331e+08,0,0,3.45604e+08,0,3.05803e+07,-638121,0
1.97693e+08,0,0,3.45604e+08,0,3.0581e+07,-638100,0
1.97098e+08,0,0,3.45604e+08,0,3.20777e+07,-595585,0
1.96502e+08,0,0,3.45604e+08,0,3.20784e+07,-595563,0
1.95906e+08,0,0,3.45604e+08,0,3.20792e+07,-595542,0
1.95311e+08,0,0,3.45604e+08,0,3.20799e+07,-595520,0
1.94715e+08,0,0,3.45604e+08,0,3.20807e+07,-595499,0
1.9413e+08,0,0,3.45604e+08,0,3.24337e+07,-585769,0
1.93544e+08,0,0,3.45604e+08,0,3.24345e+07,-585748,0
1.92958e+08,0,0,3.45604e+08,0,3.24352e+07,-585726,0
1.92372e+08,0,0,3.45604e+08,0,3.2436e+07,-585704,0
1.91808e+08,0,0,3.45604e+08,0,3.31828e+07,-564482,0
1.91244e+08,0,0,3.45604e+08,0,3.31836e+07,-564459,0
1.90679e+08,0,0,3.45604e+08,0,3.31844e+07,-564437,0
1.90115e+08,0,0,3.45604e+08,0,3.31852e+07,-564415,0
1.8962e+08,0,0,3.45604e+08,0,3.56603e+07,-494214,0
1.89126e+08,0,0,3.45604e+08,0,3.56611e+07,-494190,0
1.88632e+08,0,0,3.45604e+08,0,3.56619e+07,-494166,0
1.88138e+08,0,0,3.45604e+08,0,3.56628e+07,-494142,0
1.89115e+08,0,0,3.45604e+08,0,3.43761e+07,977152,0
1.88582e+08,0,0,3.45604e+08,0,3.4275e+07,-533427,0
1.88048e+08,0,0,3.45604e+08,0,3.42758e+07,-533404,0
1.88986e+08,0,0,3.45604e+08,0,3.29891e+07,937888,0
1.89924e+08,0,0,3.45604e+08,0,3.29899e+07,937911,0
1.90827e+08,0,0,3.45604e+08,0,3.17668e+07,903319,0
1.91731e+08,0,0,3.45604e+08,0,3.17676e+07,903341,0
1.92634e+08,0,0,3.45604e+08,0,3.17684e+07,903363,0
1.93537e+08,0,0,3.45604e+08,0,3.17692e+07,903385,0
1.94361e+08,0,0,3.45604e+08,0,2.89356e+07,823026,0
1.95184e+08,0,0,3.45604e+08,0,2.89363e+07,823046,0
1.96007e+08,0,0,3.45604e+08,0,2.8937e+07,823067,0
1.9683e+08,0,0,3.45604e+08,0,2.89377e+07,823087,0
1.97653e+08,0,0,3.45604e+08,0,2.89384e+07,823107,0
1.98502e+08,0,0,3.45604e+08,0,2.98615e+07,849355,0
1.99352e+08,0,0,3.45604e+08,0,2.9862e+07,849369,0
2.00201e+08,0,0,3.45604e+08,0,2.98625e+07,849383,0
2.0105e+08,0,0,3.45604e+08,0,2.9863e+07,849397,0
2.01992e+08,0,0,3.45604e+08,0,3.31034e+07,941403,0
2.02933e+08,0,0,3.45604e+08,0,3.3104e+07,941418,0
2.03875e+08,0,0,3.45604e+08,0,3.31045e+07,941434,0
2.04816e+08,0,0,3.45604e+08,0,3.31051e+07,941450,0
2.0416e+08,0,0,3.45604e+08,0,2.99334e+07,-656500,0
2.03503e+08,0,0,3.45604e+08,0,2.99339e+07,-656487,0
2.02847e+08,0,0,3.45604e+08,0,2.99344e+07,-656473,0
2.0219e+08,0,0,3.45604e+08,0,2.99349e+07,-656460,0
2.01534e+08,0,0,3.45604e+08,0,2.99353e+07,-656446,0
2.00909e+08,0,0,3.45604e+08,0,3.10403e+07,-625048,0
2.00284e+08,0,0,3.45604e+08,0,3.10408e+07,-625034,0
1.99659e+08,0,0,3.45604e+08,0,3.10412e+07,-625020,0
1.99034e+08,0,0,3.45604e+08,0,3.10417e+07,-625006,0
1.98396e+08,0,0,3.45604e+08,0,3.0612e+07,-637218,0
1.97759e+08,0,0,3.45604e+08,0,3.06125e+07,-637204,0
1.97122e+08,0,0,3.45604e+08,0,3.0613e+07,-637190,0
1.96485e+08,0,0,3.45604e+08,0,3.06135e+07,-637176,0
1.9589e+08,0,0,3.45604e+08,0,3.21116e+07,-594621,0
1.95296e+08,0,0,3.45604e+08,0,3.21121e+07,-594606,0
1.94701e+08,0,0,3.45604e+08,0,3.21126e+07,-594592,0
1.95578e+08,0,0,3.45604e+08,0,3.08256e+07,876693,0
1.94983e+08,0,0,3.45604e+08,0,3.21136e+07,-594562,0
1.9587e+08,0,0,3.45604e+08,0,3.11793e+07,886441,0
1.96756e+08,0,0,3.45604e+08,0,3.11798e+07,886455,0
1.97642e+08,0,0,3.45604e+08,0,3.11803e+07,886470,0
1.98529e+08,0,0,3.45604e+08,0,3.11809e+07,886485,0
1.99437e+08,0,0,3.45604e+08,0,3.19282e+07,907722,0
2.00344e+08,0,0,3.45604e+08,0,3.19287e+07,907737,0
2.01252e+08,0,0,3.45604e+08,0,3.19292e+07,907753,0
2.0216e+08,0,0,3.45604e+08,0,3.19298e+07,907768,0
2.03138e+08,0,0,3.45604e+08,0,3.44071e+07,978032,0
2.04116e+08,0,0,3.45604e+08,0,3.44077e+07,978048,0
2.05094e+08,0,0,3.45604e+08,0,3.44082e+07,978064,0
2.06072e+08,0,0,3.45604e+08,0,3.44088e+07,978080,0
2.0705e+08,0,0,3.45604e+08,0,3.44094e+07,978097,0
2.07989e+08,0,0,3.45604e+08,0,3.30191e+07,938742,0
2.08928e+08,0,0,3.45604e+08,0,3.30197e+07,938758,0
2.09867e+08,0,0,3.45604e+08,0,3.30202e+07,938773,0
2.10805e+08,0,0,3.45604e+08,0,3.30208e+07,938789,0
2.11709e+08,0,0,3.45604e+08,0,3.17963e+07,904157,0
2.12614e+08,0,0,3.45604e+08,0,3.17968e+07,904172,0
2.13518e+08,0,0,3.45604e+08,0,3.17974e+07,904187,0
2.14422e+08,0,0,3.45604e+08,0,3.17979e+07,904202,0
2.15246e+08,0,0,3.45604e+08,0,2.89615e+07,823764,0
2.1607e+08,0,0,3.45604e+08,0,2.8962e+07,823778,0
2.16893e+08,0,0,3.45604e+08,0,2.89625e+07,823791,0
2.17717e+08,0,0,3.45604e+08,0,2.8963e+07,823805,0
2.18541e+08,0,0,3.45604e+08,0,2.89634e+07,823819,0
2.19365e+08,0,0,3.45604e+08,0,2.89634e+07,823819,0
2.20215e+08,0,0,3.45604e+08,0,2.98871e+07,850083,0
2.21065e+08,0,0,3.45604e+08,0,2.98874e+07,850091,0
2.21915e+08,0,0,3.45604e+08,0,2.98876e+07,850098,0
2.22765e+08,0,0,3.45604e+08,0,2.98879e+07,850106,0
2.23707e+08,0,0,3.45604e+08,0,3.31308e+07,942181,0
2.2465e+08,0,0,3.45604e+08,0,3.31311e+07,942189,0
2.25592e+08,0,0,3.45604e+08,0,3.31314e+07,942197,0
2.26534e+08,0,0,3.45604e+08,0,3.31317e+07,942206,0
2.27349e+08,0,0,3.45604e+08,0,2.86687e+07,815418,0
2.28165e+08,0,0,3.45604e+08,0,2.8669e+07,815425,0
2.2898e+08,0,0,3.45604e+08,0,2.86692e+07,815432,0
2.29796e+08,0,0,3.45604e+08,0,2.86695e+07,815439,0
2.30611e+08,0,0,3.45604e+08,0,2.86698e+07,815447,0
2.31458e+08,0,0,3.45604e+08,0,2.97753e+07,846862,0
2.32305e+08,0,0,3.45604e+08,0,2.97755e+07,846869,0
2.33152e+08,0,0,3.45604e+08,0,2.97758e+07,846877,0
2.33999e+08,0,0,3.45604e+08,0,2.97761e+07,846885,0
2.34833e+08,0,0,3.45604e+08,0,2.93458e+07,834657,0
2.35668e+08,0,0,3.45604e+08,0,2.93461e+07,834665,0
2.36503e+08,0,0,3.45604e+08,0,2.93463e+07,834672,0
2.37337e+08,0,0,3.45604e+08,0,2.93466e+07,834679,0
2.38215e+08,0,0,3.45604e+08,0,3.08455e+07,877258,0
2.39092e+08,0,0,3.45604e+08,0,3.08458e+07,877266,0
2.39969e+08,0,0,3.45604e+08,0,3.0846e+07,877274,0
2.40846e+08,0,0,3.45604e+08,0,3.08463e+07,877281,0
2.41724e+08,0,0,3.45604e+08,0,3.08466e+07,877289,0
2.42611e+08,0,0,3.45604e+08,0,3.11997e+07,887022,0
2.43498e+08,0,0,3.45604e+08,0,3.12e+07,887030,0
2.44385e+08,0,0,3.45604e+08,0,3.12003e+07,887038,0
2.45272e+08,0,0,3.45604e+08,0,3.12006e+07,887046,0
2.4618e+08,0,0,3.45604e+08,0,3.19481e+07,908290,0
2.47088e+08,0,0,3.45604e+08,0,3.19484e+07,908298,0
2.47997e+08,0,0,3.45604e+08,0,3.19487e+07,908306,0
2.48905e+08,0,0,3.45604e+08,0,3.1949e+07,908314,0
2.49884e+08,0,0,3.45604e+08,0,3.44275e+07,978612,0
2.50862e+08,0,0,3.45604e+08,0,3.44278e+07,978621,0
2.51841e+08,0,0,3.45604e+08,0,3.44282e+07,978630,0
2.52819e+08,0,0,3.45604e+08,0,3.44285e+07,978639,0
2.53798e+08,0,0,3.45604e+08,0,3.44288e+07,978647,0
2.54737e+08,0,0,3.45604e+08,0,3.30375e+07,939263,0
2.55677e+08,0,0,3.45604e+08,0,3.30378e+07,939272,0
2.56616e+08,0,0,3.45604e+08,0,3.30381e+07,939280,0
2.57555e+08,0,0,3.45604e+08,0,3.30384e+07,939288,0
2.5846e+08,0,0,3.45604e+08,0,3.1813e+07,904631,0
2.59365e+08,0,0,3.45604e+08,0,3.18133e+07,904639,0
2.60269e+08,0,0,3.45604e+08,0,3.18135e+07,904647,0
2.61174e+08,0,0,3.45604e+08,0,3.18138e+07,904655,0
2.61998e+08,0,0,3.45604e+08,0,2.89758e+07,824170,0
2.62822e+08,0,0,3.45604e+08,0,2.89761e+07,824178,0
2.63646e+08,0,0,3.45604e+08,0,2.89763e+07,824185,0
2.64471e+08,0,0,3.45604e+08,0,2.89766e+07,824192,0
2.65295e+08,0,0,3.45604e+08,0,2.89768e+07,824200,0
2.66145e+08,0,0,3.45604e+08,0,2.99007e+07,850469,0
2.66996e+08,0,0,3.45604e+08,0,2.99007e+07,850470,0
2.67846e+08,0,0,3.45604e+08,0,2.99008e+07,850471,0
2.68697e+08,0,0,3.45604e+08,0,2.99008e+07,850473,0
2.69639e+08,0,0,3.45604e+08,0,3.31448e+07,942580,0
2.70582e+08,0,0,3.45604e+08,0,3.31449e+07,942581,0
2.71524e+08,0,0,3.45604e+08,0,3.31449e+07,942582,0
2.72467e+08,0,0,3.45604e+08,0,3.3145e+07,942583,0
2.73283e+08,0,0,3.45604e+08,0,2.868e+07,815738,0
2.74098e+08,0,0,3.45604e+08,0,2.868e+07,815739,0
2.74914e+08,0,0,3.45604e+08,0,2.86801e+07,815740,0
2.7573e+08,0,0,3.45604e+08,0,2.86801e+07,815741,0
2.76546e+08,0,0,3.45604e+08,0,2.86801e+07,815742,0
2.77393e+08,0,0,3.45604e+08,0,2.97858e+07,847162,0
2.7824e+08,0,0,3.45604e+08,0,2.97859e+07,847163,0
2.79087e+08,0,0,3.45604e+08,0,2.97859e+07,847164,0
2.79934e+08,0,0,3.45604e+08,0,2.97859e+07,847165,0
2.80769e+08,0,0,3.45604e+08,0,2.93553e+07,834927,0
2.81604e+08,0,0,3.45604e+08,0,2.93553e+07,834928,0
2.82439e+08,0,0,3.45604e+08,0,2.93554e+07,834929,0
2.83274e+08,0,0,3.45604e+08,0,2.93554e+07,834930,0
2.84152e+08,0,0,3.45604e+08,0,3.08545e+07,877515,0
2.85029e+08,0,0,3.45604e+08,0,3.08546e+07,877516,0
2.85907e+08,0,0,3.45604e+08,0,3.08546e+07,877517,0
2.86784e+08,0,0,3.45604e+08,0,3.08546e+07,877518,0
2.87662e+08,0,0,3.45604e+08,0,3.08547e+07,877519,0
2.88549e+08,0,0,3.45604e+08,0,3.12077e+07,887248,0
2.89436e+08,0,0,3.45604e+08,0,3.12077e+07,887249,0
2.90323e+08,0,0,3.45604e+08,0,3.12078e+07,887250,0
2.91211e+08,0,0,3.45604e+08,0,3.12078e+07,887251,0
2.92119e+08,0,0,3.45604e+08,0,3.19553e+07,908493,0
2.93028e+08,0,0,3.45604e+08,0,3.19553e+07,908494,0
2.93936e+08,0,0,3.45604e+08,0,3.19554e+07,908495,0
2.94845e+08,0,0,3.45604e+08,0,3.19554e+07,908496,0
2.95823e+08,0,0,3.45604e+08,0,3.44342e+07,978801,0
2.96802e+08,0,0,3.45604e+08,0,3.44342e+07,978803,0
2.97781e+08,0,0,3.45604e+08,0,3.44343e+07,978804,0
2.9876e+08,0,0,3.45604e+08,0,3.44343e+07,978805,0
2.99739e+08,0,0,3.45604e+08,0,3.44343e+07,978806,0
3.00678e+08,0,0,3.45604e+08,0,3.30426e+07,939408,0
3.01617e+08,0,0,3.45604e+08,0,3.30426e+07,939410,0
3.02557e+08,0,0,3.45604e+08,0,3.30427e+07,939411,0
3.03496e+08,0,0,3.45604e+08,0,3.30427e+07,939412,0
3.04401e+08,0,0,3.45604e+08,0,3.18169e+07,904743,0
3.05306e+08,0,0,3.45604e+08,0,3.1817e+07,904744,0
3.0621e+08,0,0,3.45604e+08,0,3.1817e+07,904745,0
3.07115e+08,0,0,3.45604e+08,0,3.1817e+07,904746,0
3.07939e+08,0,0,3.45604e+08,0,2.89785e+07,824247,0
3.08764e+08,0,0,3.45604e+08,0,2.89785e+07,824248,0
3.09588e+08,0,0,3.45604e+08,0,2.89786e+07,824249,0
3.10412e+08,0,0,3.45604e+08,0,2.89786e+07,824250,0
3.11236e+08,0,0,3.45604e+08,0,2.89786e+07,824251,0
3.12087e+08,0,0,3.45604e+08,0,2.99023e+07,850516,0
3.12937e+08,0,0,3.45604e+08,0,2.99021e+07,850510,0
3.13788e+08,0,0,3.45604e+08,0,2.99019e+07,850505,0
3.14638e+08,0,0,3.45604e+08,0,2.99017e+07,850499,0
3.15581e+08,0,0,3.45604e+08,0,3.31456e+07,942602,0
3.16524e+08,0,0,3.45604e+08,0,3.31454e+07,942596,0
3.17466e+08,0,0,3.45604e+08,0,3.31452e+07,942590,0
3.18409e+08,0,0,3.45604e+08,0,3.3145e+07,942584,0
3.19225e+08,0,0,3.45604e+08,0,2.86798e+07,815732,0
3.2004e+08,0,0,3.45604e+08,0,2.86796e+07,815727,0
3.20856e+08,0,0,3.45604e+08,0,2.86794e+07,815722,0
3.21672e+08,0,0,3.45604e+08,0,2.86793e+07,815717,0
3.22487e+08,0,0,3.45604e+08,0,2.86791e+07,815711,0
3.23335e+08,0,0,3.45604e+08,0,2.97845e+07,847124,0
3.24182e+08,0,0,3.45604e+08,0,2.97843e+07,847118,0
3.25029e+08,0,0,3.45604e+08,0,2.97841e+07,847113,0
3.25876e+08,0,0,3.45604e+08,0,2.97839e+07,847107,0
3.26711e+08,0,0,3.45604e+08,0,2.93531e+07,834864,0
3.27546e+08,0,0,3.45604e+08,0,2.93529e+07,834858,0
3.28381e+08,0,0,3.45604e+08,0,2.93527e+07,834853,0
3.29215e+08,0,0,3.45604e+08,0,2.93525e+07,834848,0
3.30093e+08,0,0,3.45604e+08,0,3.08512e+07,877421,0
3.3097e+08,0,0,3.45604e+08,0,3.0851e+07,877416,0
3.31848e+08,0,0,3.45604e+08,0,3.08508e+07,877410,0
3.32725e+08,0,0,3.45604e+08,0,3.08506e+07,877404,0
3.33602e+08,0,0,3.45604e+08,0,3.08504e+07,877399,0
3.3449e+08,0,0,3.45604e+08,0,3.12032e+07,887119,0
3.35377e+08,0,0,3.45604e+08,0,3.12029e+07,887113,0
3.36264e+08,0,0,3.45604e+08,0,3.12027e+07,887107,0
3.37151e+08,0,0,3.45604e+08,0,3.12025e+07,887102,0
3.38059e+08,0,0,3.45604e+08,0,3.19497e+07,908333,0
3.38968e+08,0,0,3.45604e+08,0,3.19495e+07,908327,0
3.39876e+08,0,0,3.45604e+08,0,3.19492e+07,908321,0
3.40784e+08,0,0,3.45604e+08,0,3.1949e+07,908315,0
3.41763e+08,0,0,3.45604e+08,0,3.44271e+07,978599,0
3.42741e+08,0,0,3.45604e+08,0,3.44268e+07,978593,0
3.4372e+08,0,0,3.45604e+08,0,3.44266e+07,978586,0
3.44698e+08,0,0,3.45604e+08,0,3.44264e+07,978580,0
3.45677e+08,0,0,3.45604e+08,0,3.44262e+07,978574,0
3.46616e+08,0,0,3.45604e+08,0,3.30345e+07,939178,0
3.47555e+08,0,0,3.45604e+08,0,3.30343e+07,939172,0
3.48495e+08,0,0,3.45604e+08,0,3.30341e+07,939166,0
3.49434e+08,0,0,3.45604e+08,0,3.30338e+07,939160,0
3.50338e+08,0,0,3.45604e+08,0,3.18081e+07,904493,0
3.51243e+08,0,0,3.45604e+08,0,3.18079e+07,904487,0
3.52147e+08,0,0,3.45604e+08,0,3.18077e+07,904482,0
3.53052e+08,0,0,3.45604e+08,0,3.18075e+07,904476,0
3.53876e+08,0,0,3.45604e+08,0,2.89696e+07,823994,0
3.547e+08,0,0,3.45604e+08,0,2.89694e+07,823989,0
3.55524e+08,0,0,3.45604e+08,0,2.89692e+07,823984,0
3.56348e+08,0,0,3.45604e+08,0,2.89691e+07,823978,0
3.57172e+08,0,0,3.45604e+08,0,2.89689e+07,823973,0
3.58022e+08,0,0,3.45604e+08,0,2.9892e+07,850222,0
3.58872e+08,0,0,3.45604e+08,0,2.98916e+07,850210,0
3.59722e+08,0,0,3.45604e+08,0,2.98912e+07,850198,0
3.60572e+08,0,0,3.45604e+08,0,2.98907e+07,850186,0
3.61515e+08,0,0,3.45604e+08,0,3.31332e+07,942248,0
3.62457e+08,0,0,3.45604e+08,0,3.31327e+07,942235,0
3.63399e+08,0,0,3.45604e+08,0,3.31322e+07,942222,0
3.64341e+08,0,0,3.45604e+08,0,3.31318e+07,942209,0
3.65157e+08,0,0,3.45604e+08,0,2.86682e+07,815401,0
3.65972e+08,0,0,3.45604e+08,0,2.86678e+07,815390,0
3.66788e+08,0,0,3.45604e+08,0,2.86674e+07,815378,0
3.67603e+08,0,0,3.45604e+08,0,2.86669e+07,815367,0
3.68418e+08,0,0,3.45604e+08,0,2.86665e+07,815355,0
3.69265e+08,0,0,3.45604e+08,0,2.97713e+07,846748,0
3.70112e+08,0,0,3.45604e+08,0,2.97708e+07,846736,0
3.70958e+08,0,0,3.45604e+08,0,2.97704e+07,846724,0
3.71805e+08,0,0,3.45604e+08,0,2.977e+07,846712,0
3.7264e+08,0,0,3.45604e+08,0,2.93391e+07,834468,0
3.73474e+08,0,0,3.45604e+08,0,2.93387e+07,834456,0
3.74309e+08,0,0,3.45604e+08,0,2.93383e+07,834444,0
3.75143e+08,0,0,3.45604e+08,0,2.93379e+07,834432,0
3.7602e+08,0,0,3.45604e+08,0,3.08356e+07,876978,0
3.76897e+08,0,0,3.45604e+08,0,3.08352e+07,876966,0
3.77774e+08,0,0,3.45604e+08,0,3.08348e+07,876953,0
3.78651e+08,0,0,3.45604e+08,0,3.08343e+07,876941,0
3.79528e+08,0,0,3.45604e+08,0,3.08339e+07,876929,0
3.80414e+08,0,0,3.45604e+08,0,3.11862e+07,886637,0
3.81301e+08,0,0,3.45604e+08,0,3.11858e+07,886624,0
3.82188e+08,0,0,3.45604e+08,0,3.11853e+07,886612,0
3.83074e+08,0,0,3.45604e+08,0,3.11849e+07,886599,0
3.83982e+08,0,0,3.45604e+08,0,3.19313e+07,907812,0
3.8489e+08,0,0,3.45604e+08,0,3.19309e+07,907799,0
3.85798e+08,0,0,3.45604e+08,0,3.19304e+07,907786,0
3.86705e+08,0,0,3.45604e+08,0,3.193e+07,907773,0
3.87683e+08,0,0,3.45604e+08,0,3.44063e+07,978008,0
3.88661e+08,0,0,3.45604e+08,0,3.44058e+07,977994,0
3.89639e+08,0,0,3.45604e+08,0,3.44053e+07,977980,0
3.90617e+08,0,0,3.45604e+08,0,3.44048e+07,977966,0
3.91595e+08,0,0,3.45604e+08,0,3.44043e+07,977952,0
3.92534e+08,0,0,3.45604e+08,0,3.30133e+07,938575,0
3.93472e+08,0,0,3.45604e+08,0,3.30128e+07,938562,0
3.94411e+08,0,0,3.45604e+08,0,3.30123e+07,938548,0
3.95349e+08,0,0,3.45604e+08,0,3.30119e+07,938535,0
3.96253e+08,0,0,3.45604e+08,0,3.17867e+07,903885,0
3.97157e+08,0,0,3.45604e+08,0,3.17863e+07,903872,0
3.98061e+08,0,0,3.45604e+08,0,3.17858e+07,903859,0
