0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.3322e+07,0,0,3.40637e+08,0,3.09158e+07,-628630,0
2.26934e+07,0,0,3.40637e+08,0,3.09154e+07,-628641,0
2.20647e+07,0,0,3.40637e+08,0,3.0915e+07,-628651,0
2.14454e+07,0,0,3.40637e+08,0,3.12536e+07,-619322,0
2.08261e+07,0,0,3.40637e+08,0,3.12532e+07,-619332,0
2.02067e+07,0,0,3.40637e+08,0,3.12528e+07,-619343,0
1.95874e+07,0,0,3.40637e+08,0,3.12524e+07,-619354,0
1.89884e+07,0,0,3.40637e+08,0,3.19697e+07,-598970,0
1.83894e+07,0,0,3.40637e+08,0,3.19693e+07,-598981,0
1.77904e+07,0,0,3.40637e+08,0,3.19689e+07,-598992,0
1.71914e+07,0,0,3.40637e+08,0,3.19686e+07,-599003,0
1.66599e+07,0,0,3.40637e+08,0,3.4348e+07,-531514,0
1.61284e+07,0,0,3.40637e+08,0,3.43476e+07,-531526,0
1.55969e+07,0,0,3.40637e+08,0,3.43472e+07,-531538,0
1.50653e+07,0,0,3.40637e+08,0,3.43468e+07,-531550,0
1.45338e+07,0,0,3.40637e+08,0,3.43464e+07,-531562,0
1.39644e+07,0,0,3.40637e+08,0,3.30098e+07,-569398,0
1.33949e+07,0,0,3.40637e+08,0,3.30094e+07,-569410,0
1.28255e+07,0,0,3.40637e+08,0,3.3009e+07,-569421,0
1.22561e+07,0,0,3.40637e+08,0,3.30086e+07,-569432,0
1.16534e+07,0,0,3.40637e+08,0,3.18314e+07,-602727,0
1.10506e+07,0,0,3.40637e+08,0,3.1831e+07,-602738,0
9.77899e+06,0,0,3.40637e+08,0,3.11617e+07,-1.27163e+06,0
