0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.6738,2.38026,0,0,1.12381,0.0692633,0.36288,3.6288,59.4938,0.783268,0,0,0.831505,0.326014,0,0.66528,12.849,1,0.475183,0.36288,0,29.7961,5.92599,23.7578,0.84672,12.849,0.84672,3695.15,0,36.966,0.53057,0.261274,2.25307,3.13584,1.51313,3.60648,0.42336,36.966,0.42336,423.524,0,0.910172,0,0,1.17145,0.261274,1.028160,1,0,27.3643,0,0,0,27.3643,0
60.9377,2.37002,0,0,1.06509,0.0683191,0.36288,3.6288,59.2432,0.669099,0,0,0.743904,0.325436,0,0.66528,12.849,1,0.485887,0.36288,0,26.3274,5.92599,20.2784,0.84672,12.849,0.84672,3695.15,0,36.966,0.530853,0.261274,2.25338,3.27528,1.51313,3.74594,0.42336,36.966,0.42336,423.524,0,1.02434,0,0,1.28561,0.261274,1.028160,1,0,24.0243,0,0,0,24.0243,0
59.1442,2.35897,0,0,0.995656,0.0673483,0.36288,3.6288,58.8607,0.745848,0,0,0.68828,0.324914,0,0.66528,12.849,1,0.4974,0.36288,0,25.0334,5.92599,18.9729,0.84672,12.849,0.84672,3695.15,0,36.966,0.531135,0.227405,2.25369,2.87395,1.51313,3.31077,0.42336,36.966,0.42336,423.524,0,0.947592,0,0,1.175,0.227405,1.028160,1,0,22.2836,0,0,0,22.2836,0
57.177,2.5203,0,0,0.982282,0.0662525,0.36288,3.6288,58.6146,0.666662,0,0,0.744647,0.324118,0,0.66528,12.849,1,0.547532,0.36288,0,23.2286,5.92599,17.1179,0.84672,12.849,0.84672,3695.15,0,36.966,0.696934,0.227405,2.25399,3.2501,1.51313,3.52143,0.42336,36.966,0.42336,423.524,0,1.02678,0,0,1.25418,0.227405,1.028160,1,0,20.6393,0,0,0,20.6393,0
54.9317,2.50532,0,0,0.672729,0.0498657,0.36288,3.6288,58.1719,0.734763,0,0,0.625766,0.333692,0,0.66528,12.849,1,0.563004,0.36288,0,18.65,6.51539,11.9344,0.84672,12.849,0.84672,3695.15,0,36.966,0.697241,0.227405,2.42171,3.30653,1.54326,3.71515,0.42336,36.966,0.42336,423.524,0,0.958677,0,0,1.18608,0.227405,1.028160,1,0,15.6496,0,0,0,15.6496,0
52.5801,2.48707,0,0,0.549563,0.0512306,0.36288,3.6288,57.5537,0.835134,0,0,0.548421,0.331457,0,0.66528,12.849,1,0.581748,0.36288,0,15.6276,6.52638,8.88235,0.84672,12.849,0.84672,3695.15,0,36.966,0.697548,0.227405,2.42204,3.03115,1.53085,3.4522,0.42336,36.966,0.42336,423.524,0,0.858306,0,0,1.08571,0.227405,1.028160,1,0,12.3345,0,0,0,12.3345,0
50.3584,2.46656,0,0,0.65777,0.0500197,0.36288,3.6288,57.094,0.718736,0,0,0.589152,0.330135,0,0.66528,12.849,1,0.602754,0.36288,0,16.1736,6.52638,9.40739,0.84672,12.849,0.84672,3695.15,0,36.966,0.697856,0.204422,2.42237,3.32479,1.53085,3.72289,0.42336,36.966,0.42336,423.524,0,0.974704,0,0,1.17913,0.204422,1.028160,1,0,13.1303,0,0,0,13.1303,0
48.6046,2.44577,0,0,1.12472,0.0698207,0.36288,3.6288,56.8615,0.66528,0,0,0.756709,0.323932,0,0.66528,12.849,1,0.624042,0.36288,0,26.8787,6.37796,20.2396,0.84672,12.849,0.84672,3695.15,0,36.966,0.698163,0.345289,2.42271,3.6803,1.51264,4.23749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37345,0.345289,1.028160,1,0,24.4771,0,0,0,24.4771,0
47.5254,2.34697,0,0,1.70783,0.0772209,0.36288,3.6288,56.9594,0.66528,0,0,1.04648,0.283323,0,0.66528,12.849,1,0.620438,0.36288,0,28.0593,5.6243,22.1774,0.84672,12.849,0.84672,3695.15,0,36.966,0.597935,0.587053,2.42304,5.86606,1.28766,6.99055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61521,0.587053,1.028160,1,0,29.168,0,0,0,29.168,0
46.2983,2.33625,0,0,1.55907,0.0869859,0.36288,3.6288,57.6161,0.66528,0,0,1.58168,0.259729,0,0.66528,12.849,1,0.631631,0.36288,0,23.4212,4.90308,18.2494,0.84672,12.849,0.84672,3695.15,0,36.966,0.598228,1.74262,2.32641,8.41164,1.1271,10.7553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77078,1.74262,1.028160,1,0,29.0047,0,0,0,29.0047,0
44.9014,2.32353,0,0,1.37535,0.0858151,0.36288,3.6288,57.5804,0.66528,0,0,0.890482,0.260838,0,0.66528,12.849,1,0.64484,0.36288,0,24.2608,4.90308,19.0757,0.84672,12.849,0.84672,3695.15,0,36.966,0.598521,0.649529,2.32672,6.30798,1.1271,7.55861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67769,0.649529,1.028160,1,0,26.6343,0,0,0,26.6343,0
43.3128,2.3083,0,0,1.16705,0.0844823,0.36288,3.6288,57.4661,0.66528,0,0,0.811711,0.260778,0,0.66528,12.849,1,0.660544,0.36288,0,22.4175,4.90308,17.2168,0.84672,12.849,0.84672,3695.15,0,36.966,0.598813,0.497102,2.32704,6.0023,1.1271,7.10053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52526,0.497102,1.028160,1,0,24.3173,0,0,0,24.3173,0
42.7417,2.22481,0,0,2.18817,0.171606,0.36288,3.6288,57.8687,0.66528,0,0,1.24972,0.181795,0,0.66528,12.849,1,0.660002,0.36288,0,39.6389,3.83968,35.5021,0.84672,12.849,0.84672,3695.15,0,36.966,0.50754,0.849943,2.32736,10.3199,0.796443,12.1932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8781,0.849943,1.028160,1,0,47.6954,0,0,0,47.6954,0
41.382,2.21839,0,0,1.40091,0.179323,0.36288,3.6288,57.2689,0.878395,0,0,0.506023,0.227406,0,0.66528,12.849,1,0.666892,0.36288,0,21.0208,4.72636,15.9904,0.84672,12.849,0.84672,3695.15,0,36.966,0.56111,0.216518,2.24109,4.95329,1.08393,5.76587,0.42336,36.966,0.42336,423.524,0,0.761754,0,0,0.978273,0.216518,1.028160,1,0,21.7563,0,0,0,21.7563,0
39.8311,2.20203,0,0,1.19046,0.176501,0.36288,3.6288,56.8997,0.710649,0,0,0.567896,0.226525,0,0.66528,12.849,1,0.683723,0.36288,0,17.1837,4.72636,12.1365,0.84672,12.849,0.84672,3695.15,0,36.966,0.508099,0.216518,2.24139,5.50553,1.08393,6.37142,0.42336,36.966,0.42336,423.524,0,0.982791,0,0,1.19931,0.216518,1.028160,1,0,18.5079,0,0,0,18.5079,0
40.7794,2.18225,0,0,3.66675,0.173281,0.36288,3.6288,57.8258,0.66528,0,0,1.81738,0.225982,0,0.66528,12.849,1,0.703967,0.36288,0,59.5339,4.72636,54.4665,0.84672,12.849,0.84672,3695.15,0,36.966,0.508378,2.80731,2.2417,13.0914,1.08393,16.5481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83547,2.80731,1.028160,1,0,71.0146,0,0,0,71.0146,0
41.2142,2.01243,0,0,3.01062,0.200475,0.36288,3.6288,58.5715,0.599732,0,0,1.54986,0.204367,0,0.66528,12.849,1,0.634086,0.36288,0,48.2916,4.39989,43.6205,0.84672,12.849,0.84672,3695.15,0,36.966,0.383387,0.646263,2.242,9.89928,0.991447,11.4127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67442,0.646263,1.028160,1,0,55.0332,0,0,0,55.0332,0
39.725,2.01786,0,0,1.11554,0.224034,0.36288,3.6288,58.5186,0.602879,0,0,0.708523,0.158544,0,0.66528,12.849,1,0.62909,0.36288,0,24.6633,3.89106,20.506,0.84672,12.849,0.84672,3695.15,0,36.966,0.380492,0.548078,2.04987,4.73325,0.963252,5.98746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57624,0.548078,1.028160,1,0,26.4935,0,0,0,26.4935,0
38.648,2.00037,0,0,1.50453,0.218265,0.36288,3.6288,58.9179,0.602822,0,0,1.15786,0.155821,0,0.66528,12.849,1,0.647015,0.36288,0,37.0877,3.87881,32.9248,0.84672,12.849,0.84672,3695.15,0,36.966,0.3808,1.32372,2.05015,6.14782,0.979104,8.16178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35188,1.32372,1.028160,1,0,41.0866,0,0,0,41.0866,0
38.25,1.98716,0,0,2.16901,0.216998,0.36288,3.6288,59.851,0.604562,0,0,1.7177,0.179961,0,0.66528,12.849,1,0.660655,0.36288,0,54.7936,4.24011,50.2557,0.84672,12.849,0.84672,3695.15,0,36.966,0.379312,1.99396,2.05042,8.71206,1.12161,11.2555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02212,1.99396,1.028160,1,0,61.5112,0,0,0,61.5112,0
37.8997,1.98234,0,0,2.2028,0.207849,0.36288,3.6288,60.7117,0.608373,0,0,1.68378,0.214718,0,0.66528,12.849,1,0.66591,0.36288,0,54.5747,4.39752,49.8742,0.84672,12.849,0.84672,3695.15,0,36.966,0.375752,1.53307,2.0507,9.01195,1.17731,11.0427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56123,1.53307,1.028160,1,0,60.9168,0,0,0,60.9168,0
42.8893,1.97774,0,0,7.53417,0.204005,0.36288,3.6288,61.308,0.611684,0,0,2.66139,0.185113,1.26832,0.66528,12.849,1,0.670506,0.36288,0,132.418,3.50664,128.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.372441,5.07916,2.05097,18.4939,0.904378,24.3472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10732,5.07916,1.028160,1,0,154.22,0,0,0,154.22,0
48.2609,2.10923,0,0,8.07581,0.232111,0.36288,3.6288,61.308,0.648593,0,0,2.17533,0.182811,1.34392,0.66528,12.849,1,0.631894,0.36288,0,203.682,3.37218,200.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.391073,4.418,2.05097,17.3413,0.884443,22.5348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44616,4.418,1.028160,1,0,223.919,0,0,0,223.919,0
51.9832,2.16511,0,0,6.49687,0.246519,0.36288,3.6288,61.308,0.648746,0,0,1.47708,0.182811,0.645521,0.66528,12.849,1,0.576439,0.36288,0,137.756,3.37218,134.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.391165,2.13361,2.11129,9.91587,0.884443,12.8852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16177,2.13361,1.028160,1,0,147.701,0,0,0,147.701,0
55.4945,2.19854,0,0,6.34861,0.27593,0.36288,3.6288,61.308,0.648899,0,0,1.50574,0.151893,0.704953,0.66528,12.849,1,0.543426,0.36288,0,134.178,2.85702,131.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.391257,2.18222,2.11156,10.0385,0.764025,13.177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21038,2.18222,1.028160,1,0,145.023,0,0,0,145.023,0
58.2247,2.2268,0,0,5.62105,0.301115,0.36288,3.6288,61.308,0.649052,0,0,1.44412,0.128704,0.666367,0.66528,12.849,1,0.515586,0.36288,0,116.703,2.47065,114.08,0.84672,12.849,0.84672,3695.15,0,36.966,0.39135,1.93578,2.11183,8.26407,0.673711,11.2466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96394,1.93578,1.028160,1,0,125.993,0,0,0,125.993,0
59.4813,2.49028,0,0,4.35248,0.242762,0.36288,3.6288,61.308,0.66528,0,0,2.13389,0.180277,1.28833,0.66528,12.849,1,0.549554,0.36288,0,99.0783,3.52223,95.3694,0.84672,12.849,0.84672,3695.15,0,36.966,0.58306,1.58116,2.11209,9.77936,1.03994,11.8496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60932,1.58116,1.028160,1,0,108.507,0,0,0,108.507,0
62.7696,2.50021,0,0,6.40367,0.25225,0.36288,3.6288,61.308,0.66528,0,0,1.51058,0.176509,0.668794,0.66528,12.849,1,0.54009,0.36288,0,155.497,3.54411,151.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.583334,2.00701,2.32849,10.0622,1.03035,12.784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03517,2.00701,1.028160,1,0,165.228,0,0,0,165.228,0
67.3022,2.52408,0,0,7.73345,0.313856,0.36288,3.6288,61.308,0.66528,0,0,1.62638,0.174473,0.786623,0.66528,12.849,1,0.516683,0.36288,0,135.246,3.61881,131.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.583609,3.33125,2.32879,10.6747,1.00369,14.7475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35941,3.33125,1.028160,1,0,147.008,0,0,0,147.008,0
70.6107,2.55369,0,0,6.57005,0.345033,0.36288,3.6288,61.308,0.66528,0,0,1.30721,0.201905,0.440021,0.66528,12.849,1,0.487538,0.36288,0,172.561,3.54333,168.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.583883,1.47822,2.32909,9.69166,1.0448,11.8703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50638,1.47822,1.028160,1,0,181.203,0,0,0,181.203,0
72.29,2.21479,0,0,7.53976,0.350651,3.29501,3.6288,61.308,0.60548,0,0,2.40145,0.195681,1.60029,0.66528,12.849,1,0.403024,3.29501,0,116.806,4.02108,115.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.365078,3.15932,2.32939,10.2275,1.01885,14.3323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18748,3.15932,1.028160,1,0,131.609,0,0,0,131.609,0
72.29,2.22308,0,0,5.9947,0.355177,3.41644,3.6288,61.308,0.605627,0,0,1.82178,0.195681,1.02047,0.66528,12.849,1,0.395136,3.41644,0,132.86,4.02108,131.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.365166,1.85206,2.03479,7.53252,1.01885,10.0354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88022,1.85206,1.028160,1,0,142.916,0,0,0,142.916,0
72.29,2.22343,0,0,4.06171,0.343849,1.49443,3.6288,61.308,0.605774,0,0,1.2589,0.189665,0.463461,0.66528,12.849,1,0.395197,1.49443,0,107.177,3.93389,104.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.365255,1.35644,2.03505,6.80227,1.00633,8.82217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3846,1.35644,1.028160,1,0,113.628,0,0,0,113.628,0
72.29,2.22377,0,0,5.52178,0.27588,3.02213,3.6288,61.308,0.605922,0,0,1.5006,0.153567,0.741107,0.66528,12.849,1,0.395259,3.02213,0,109.646,3.41071,108.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.365344,1.79947,2.0353,7.2906,0.931176,9.82886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82763,1.79947,1.028160,1,0,119.432,0,0,0,119.432,0
72.29,2.22412,0,0,7.77044,0.29483,5.2515,3.6288,61.308,0.606069,0,0,2.48462,0.211583,1.66697,0.66528,12.849,1,0.39532,5.2515,0,165.013,4.02884,165.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.365433,3.10586,2.03556,12.5764,1.07569,16.2767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13402,3.10586,1.028160,1,0,183.784,0,0,0,183.784,0
72.29,2.31512,0,0,5.70409,0.310906,3.07807,3.6288,61.308,0.648807,0,0,1.29807,0.175612,0.473654,0.66528,12.849,1,0.411495,3.07807,0,181.653,4.12776,180.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.391202,1.87275,2.03582,9.42399,1.05265,11.8887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90091,1.87275,1.028160,1,0,192.554,0,0,0,192.554,0
72.29,2.31548,0,0,5.29242,0.310906,2.66604,3.6288,61.308,0.64896,0,0,2.20768,0.175612,1.3831,0.66528,12.849,1,0.411559,2.66604,0,143.529,4.12776,141.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.391294,2.89215,2.10884,8.87725,1.05265,12.4343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92031,2.89215,1.028160,1,0,155.473,0,0,0,155.473,0
72.29,2.31584,0,0,4.59827,0.310906,1.97153,3.6288,61.308,0.649114,0,0,2.20682,0.175612,1.38209,0.66528,12.849,1,0.411622,1.97153,0,156.585,4.12776,154.017,0.84672,12.849,0.84672,3695.15,0,36.966,0.391387,3.27951,2.1091,8.63784,1.05265,12.5824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30767,3.27951,1.028160,1,0,167.982,0,0,0,167.982,0
72.29,2.31619,0,0,4.54578,0.264501,1.96509,3.6288,61.308,0.649267,0,0,1.18213,0.195422,0.33744,0.66528,12.849,1,0.411686,1.96509,0,113.083,4.31778,110.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.391479,1.65844,2.10937,8.27125,1.09327,10.5543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6866,1.65844,1.028160,1,0,121.21,0,0,0,121.21,0
72.29,2.28108,0,0,4.394,0.179737,1.93318,3.6288,61.308,0.632869,0,0,1.59661,0.228294,0.735449,0.66528,12.849,1,0.405445,1.93318,0,102.015,4.58924,98.9536,0.84672,12.849,0.84672,3695.15,0,36.966,0.381592,1.28586,2.10964,6.95563,1.15473,8.81481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31402,1.28586,1.028160,1,0,108.504,0,0,0,108.504,0
72.29,2.28144,0,0,3.73877,0.179737,1.2776,3.6288,61.308,0.63302,0,0,1.35778,0.228294,0.496471,0.66528,12.849,1,0.405508,1.2776,0,100.141,4.58924,96.4239,0.84672,12.849,0.84672,3695.15,0,36.966,0.381683,1.40365,2.08158,6.30677,1.15473,8.25559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43181,1.40365,1.028160,1,0,105.176,0,0,0,105.176,0
72.29,2.28179,0,0,4.11552,0.179737,1.65399,3.6288,61.308,0.633171,0,0,1.72437,0.228294,0.862907,0.66528,12.849,1,0.405571,1.65399,0,103.874,4.58924,100.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.381774,2.85737,2.08185,6.84124,1.15473,10.244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88553,2.85737,1.028160,1,0,111.64,0,0,0,111.64,0
72.29,2.28214,0,0,3.57967,0.0998159,1.19771,3.6288,61.308,0.633322,0,0,1.44852,0.252856,0.562344,0.66528,12.849,1,0.405633,1.19771,0,86.4855,5.00693,82.2707,0.84672,12.849,0.84672,3695.15,0,36.966,0.381865,2.3183,2.08211,5.76907,1.33221,8.45542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34646,2.3183,1.028160,1,0,91.2885,0,0,0,91.2885,0
72.29,2.40295,0,0,3.20261,0.141106,0.658558,3.6288,61.308,0.66528,0,0,1.18447,0.171984,0.347211,0.66528,12.849,1,0.427106,0.658558,0,67.6495,3.72721,64.1537,0.84672,12.849,0.84672,3695.15,0,36.966,0.444286,1.89495,2.08238,5.57377,0.906606,8.2002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92311,1.89495,1.028160,1,0,72.7011,0,0,0,72.7011,0
72.29,2.40332,0,0,3.0017,0.147988,0.450392,3.6288,61.308,0.66528,0,0,1.12006,0.158505,0.29627,0.66528,12.849,1,0.427172,0.450392,0,60.3986,3.51393,56.9079,0.84672,12.849,0.84672,3695.15,0,36.966,0.444542,1.55224,2.18196,5.24241,0.835673,7.6964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5804,1.55224,1.028160,1,0,64.9006,0,0,0,64.9006,0
72.2603,2.40369,0,0,2.84274,0.105889,0.36288,3.6288,61.308,0.66528,0,0,1.05509,0.218486,0.171325,0.66528,12.849,1,0.427238,0.36288,0,55.9,4.32885,51.5068,0.84672,12.849,0.84672,3695.15,0,36.966,0.444797,1.2032,2.18224,4.43234,1.05389,6.31909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23136,1.2032,1.028160,1,0,57.9972,0,0,0,57.9972,0
72.0591,2.40391,0,0,2.63995,0.0742972,0.36288,3.6288,61.308,0.66528,0,0,0.99525,0.263472,0.0664985,0.66528,12.849,1,0.427453,0.36288,0,52.4136,4.94004,47.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.445052,1.08908,2.18252,4.22121,1.21755,5.83021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11724,1.08908,1.028160,1,0,53.3057,0,0,0,53.3057,0
72.29,2.40327,0,0,3.21405,0.0964852,0.48345,3.6288,61.308,0.66528,0,0,1.15755,0.264408,0.227864,0.66528,12.849,1,0.428531,0.48345,0,57.3503,5.37996,52.0253,0.84672,12.849,0.84672,3695.15,0,36.966,0.445307,1.05307,2.1828,5.2109,1.20247,6.79898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08123,1.05307,1.028160,1,0,59.0521,0,0,0,59.0521,0
72.29,2.38096,0,0,3.60302,0.0922537,1.1298,3.6288,61.308,0.66528,0,0,1.20389,0.294584,0.244025,0.66528,12.849,1,0.423198,1.1298,0,61.1588,5.74155,56.1239,0.84672,12.849,0.84672,3695.15,0,36.966,0.497338,1.01385,2.18307,5.96451,1.28881,7.3753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04201,1.01385,1.028160,1,0,63.7432,0,0,0,63.7432,0
72.29,2.38133,0,0,3.41984,0.0837912,0.954723,3.6288,61.308,0.66528,0,0,1.17029,0.306373,0.198635,0.66528,12.849,1,0.423263,0.954723,0,56.6794,5.75421,51.4567,0.84672,12.849,0.84672,3695.15,0,36.966,0.4976,0.942693,2.21809,5.91316,1.32786,7.24848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97085,0.942693,1.028160,1,0,58.9038,0,0,0,58.9038,0
72.29,2.38169,0,0,3.19399,0.0837912,0.728506,3.6288,61.308,0.66528,0,0,1.0248,0.306373,0.0531458,0.66528,12.849,1,0.423328,0.728506,0,52.1916,5.75421,46.7426,0.84672,12.849,0.84672,3695.15,0,36.966,0.497863,0.865987,2.21838,5.60489,1.32786,6.86353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89415,0.865987,1.028160,1,0,53.6593,0,0,0,53.6593,0
72.29,2.38206,0,0,2.96755,0.0815817,0.503912,3.6288,61.2772,0.66528,0,0,0.946607,0.312168,0,0.66528,12.849,1,0.423393,0.503912,0,48.9697,5.82126,43.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.498126,0.725484,2.21866,5.13369,1.3598,6.21991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75364,0.725484,1.028160,1,0,49.4489,0,0,0,49.4489,0
72.29,2.44402,0,0,3.03449,0.0683245,0.522143,3.6288,61.308,0.66528,0,0,1.19251,0.346866,0.149523,0.66528,12.849,1,0.434406,0.522143,0,54.2839,6.22356,48.1481,0.84672,12.849,0.84672,3695.15,0,36.966,0.544557,0.782611,2.21895,4.53552,1.55144,5.44107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81077,0.782611,1.028160,1,0,53.7387,0,0,0,53.7387,0
72.2399,2.4444,0,0,2.82549,0.0683245,0.36288,3.6288,61.308,0.66528,0,0,1.03456,0.346934,0.0223482,0.66528,12.849,1,0.434473,0.36288,0,45.9632,6.22356,39.6681,0.84672,12.849,0.84672,3695.15,0,36.966,0.544826,0.929206,2.26849,4.57733,1.55144,5.67876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95737,0.929206,1.028160,1,0,45.3692,0,0,0,45.3692,0
71.9765,2.44452,0,0,2.61232,0.0682985,0.36288,3.6288,61.2552,0.66528,0,0,0.95942,0.346934,0,0.66528,12.849,1,0.434796,0.36288,0,44.0745,6.22356,37.7791,0.84672,12.849,0.84672,3695.15,0,36.966,0.545095,0.69101,2.26878,3.97996,1.55144,4.84321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71917,0.69101,1.028160,1,0,42.6223,0,0,0,42.6223,0
71.7772,2.44354,0,0,2.67037,0.0632728,0.36288,3.6288,61.306,0.66528,0,0,1.06546,0.349407,0,0.66528,12.849,1,0.436213,0.36288,0,41.9194,6.29833,35.5477,0.84672,12.849,0.84672,3695.15,0,36.966,0.545364,0.922985,2.26908,4.92295,1.56638,6.00326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95115,0.922985,1.028160,1,0,41.551,0,0,0,41.551,0
71.2901,2.62317,0,0,2.58144,0.0825098,0.36288,3.6288,61.2073,0.66528,0,0,0.898171,0.331573,0,0.66528,12.849,1,0.46958,0.36288,0,34.954,6.20968,28.6376,0.84672,12.849,0.84672,3695.15,0,36.966,0.712373,0.548061,2.26937,4.32593,1.54188,4.88911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57622,0.548061,1.028160,1,0,33.5267,0,0,0,33.5267,0
70.846,2.62085,0,0,2.62759,0.0879658,0.36288,3.6288,61.0984,0.66528,0,0,0.881582,0.325228,0,0.66528,12.849,1,0.47237,0.36288,0,34.5115,6.20413,28.1979,0.84672,12.849,0.84672,3695.15,0,36.966,0.712665,0.590363,2.43831,3.28967,1.53805,4.06763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61852,0.590363,1.028160,1,0,32.2655,0,0,0,32.2655,0
69.9405,2.61874,0,0,2.16378,0.0876671,0.36288,3.6288,60.8754,0.66528,0,0,0.767301,0.325004,0,0.66528,12.849,1,0.474949,0.36288,0,42.8439,6.20413,36.5277,0.84672,12.849,0.84672,3695.15,0,36.966,0.712958,0.401959,2.43863,2.9349,1.53805,3.52448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43012,0.401959,1.028160,1,0,40.0521,0,0,0,40.0521,0
69.2703,2.61395,0,0,2.39369,0.0870581,0.36288,3.6288,60.9396,0.66528,0,0,1.05404,0.324545,0,0.66528,12.849,1,0.480217,0.36288,0,36.7329,6.20413,30.4114,0.84672,12.849,0.84672,3695.15,0,36.966,0.71325,0.843998,2.43894,3.50724,1.53805,4.53888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87216,0.843998,1.028160,1,0,34.9503,0,0,0,34.9503,0
68.435,2.61043,0,0,2.26429,0.126253,0.36288,3.6288,60.8739,0.66528,0,0,0.88287,0.28325,0,0.66528,12.849,1,0.48421,0.36288,0,35.334,5.45403,29.7586,0.84672,12.849,0.84672,3695.15,0,36.966,0.713543,0.563224,2.43926,5.01539,1.30237,6.00196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59138,0.563224,1.028160,1,0,35.7606,0,0,0,35.7606,0
67.6557,2.51857,0,0,2.28007,0.177952,0.36288,3.6288,60.5529,0.919634,0,0,0.826494,0.227918,0,0.66528,12.849,1,0.472874,0.36288,0,32.1702,4.45389,27.6063,0.84672,12.849,0.84672,3695.15,0,36.966,0.61256,0.204422,2.43957,5.72324,0.988125,6.76655,0.42336,36.966,0.42336,423.524,0,0.773806,0,0,0.978229,0.204422,1.028160,1,0,34.3728,0,0,0,34.3728,0
