0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.5246,85.139,7.33882,0.43,0.04,3.01144,3.31384,0,0.564265,6.048,90.6772,98.274,7.48211,0,0,2.22275,1.92035,0,1.71711,3.38688
79.0783,85.139,6.09901,0.42,0.04,3.01144,3.31384,0,0.564343,6.048,93.1109,98.274,8.6414,0,0,2.22275,1.92035,0,1.7173,3.38688
79.7505,85.139,4.11458,0.44,0.04,3.11566,3.41806,0,0.564343,6.048,94.8393,98.274,6.69973,0,0,2.28508,1.98268,0,1.7173,3.38688
82.1859,85.139,6.14792,0.38,0.04,3.11606,3.41846,0,0.583875,6.048,96.468,98.274,6.96031,0,0,2.28531,1.98291,0,1.76545,3.38688
85.139,85.139,7.92284,0.4,0.04,3.11646,3.41886,0,0.58395,6.048,99.3022,98.274,10.3483,0,0,2.28554,1.98314,0,1.76563,3.38688
85.139,85.139,12.6021,0.38,0.04,3.11686,3.41926,0,0.584024,6.048,99.3022,98.274,24.1204,0,0,2.28577,1.98337,0,1.76581,3.38688
85.139,85.139,14.2723,0.37,0.04,3.4508,3.7532,0,0.584099,6.048,99.3022,98.274,27.056,0,0,2.51924,2.21684,0,1.76599,3.38688
85.139,85.139,11.3543,0.38,0.04,3.45124,3.75364,0,0.64668,6.048,99.3022,98.274,21.1256,0,0,2.51949,2.21709,0,1.94636,3.38688
85.139,85.139,13.447,0.4,0.04,3.45168,3.75408,0,0.646762,6.048,99.3022,98.274,30.2413,0,0,2.51975,2.21735,0,1.94656,3.38688
85.139,85.139,7.6796,0.42,0.04,3.45211,3.75451,0,0.646844,6.048,99.3022,98.274,12.257,0,0,2.52001,2.21761,0,1.94676,3.38688
85.139,85.139,5.96931,0.44,0.04,2.97659,3.27899,0,0.646926,6.048,99.3022,98.274,9.25636,0,0,2.20713,1.90473,0,1.94696,3.38688
85.139,85.139,6.42005,0.47,0.04,2.97697,3.27937,0,0.557812,6.048,99.3022,98.274,11.4185,0,0,2.20735,1.90495,0,1.70523,3.38688
85.139,85.139,11.3272,0.51,0.04,2.97735,3.27975,0,0.557884,6.048,99.3022,98.274,16.5732,0,0,2.20757,1.90517,0,1.7054,3.38688
85.139,85.139,6.72799,0.54,0.04,2.97773,3.28013,0,0.557956,6.048,99.3022,98.274,8.09799,0,0,2.20779,1.90539,0,1.70557,3.38688
85.139,85.139,6.35003,0.57,0.04,2.97812,3.28052,0,0.558027,6.048,99.3022,98.274,11.866,0,0,2.20801,1.90561,0,1.70574,3.38688
85.139,85.139,7.90276,0.57,0.04,3.09837,3.40077,0,0.558099,6.048,99.3022,98.274,15.1538,0,0,2.28489,1.98249,0,1.70591,3.38688
85.139,85.139,9.51976,0.55,0.04,3.09877,3.40117,0,0.580635,6.048,99.3022,98.274,24.6961,0,0,2.28512,1.98272,0,1.7653,3.38688
85.139,85.139,6.92677,0.55,0.04,3.09917,3.40157,0,0.58071,6.048,99.3022,98.274,14.3493,0,0,2.28535,1.98295,0,1.76548,3.38688
85.139,85.139,5.85527,0.54,0.04,3.09956,3.40196,0,0.580784,6.048,99.3022,98.274,11.671,0,0,2.28558,1.98318,0,1.76566,3.38688
85.139,85.139,4.70376,0.52,0.04,3.05307,3.35547,0,0.580858,6.048,99.3022,98.274,9.16994,0,0,2.25603,1.95363,0,1.76584,3.38688
85.139,85.139,4.23619,0.5,0.04,3.05346,3.35586,0,0.572145,6.048,99.3022,98.274,8.50201,0,0,2.25625,1.95385,0,1.74301,3.38688
85.139,85.139,3.91157,0.5,0.04,3.05385,3.35625,0,0.572218,6.048,99.3022,98.274,8.04321,0,0,2.25648,1.95408,0,1.74318,3.38688
85.139,85.139,3.67879,0.46,0.04,3.05424,3.35664,0,0.572291,6.048,99.3022,98.274,7.64608,0,0,2.25671,1.95431,0,1.74336,3.38688
85.0874,85.139,3.50877,0.45,0.04,3.21388,3.51628,0,0.572365,6.048,99.3022,98.274,6.3349,0,0,2.36261,2.06021,0,1.74353,3.38688
84.5902,85.139,3.04303,0.48,0.04,3.21429,3.51669,0,0.602281,6.048,99.3022,98.274,5.78934,0,0,2.36285,2.06045,0,1.82535,3.38688
83.8165,85.139,2.74874,0.45,0.04,3.2147,3.5171,0,0.602357,6.048,99.3022,98.274,5.14166,0,0,2.36309,2.06069,0,1.82554,3.38688
82.8651,85.139,2.53289,0.46,0.04,3.21511,3.51751,0,0.602434,6.048,99.3022,98.274,5.19937,0,0,2.36333,2.06093,0,1.82572,3.38688
82.423,85.139,3.06849,0.42,0.04,3.21552,3.51792,0,0.602511,6.048,99.3022,98.274,5.03132,0,0,2.36357,2.06117,0,1.82591,3.38688
82.136,85.139,3.14431,0.41,0.04,3.18441,3.48681,0,0.602588,6.048,99.3022,98.274,5.30633,0,0,2.42192,2.11952,0,1.82609,3.38688
81.6486,85.139,2.89837,0.38,0.04,3.18482,3.48722,0,0.596759,6.048,99.3022,98.274,5.11343,0,0,2.42217,2.11977,0,1.87118,3.38688
80.9913,85.139,2.70946,0.34,0.04,3.18523,3.48763,0,0.596835,6.048,99.3022,98.274,5.22145,0,0,2.42242,2.12002,0,1.87137,3.38688
80.1956,85.139,2.55075,0.33,0.04,3.18563,3.48803,0,0.596912,6.048,99.3022,98.274,4.76578,0,0,2.42266,2.12026,0,1.87156,3.38688
79.5699,85.139,2.80459,0.28,0.04,3.26745,3.56985,0,0.596988,6.048,99.3022,98.274,4.663,0,0,2.47473,2.17233,0,1.87175,3.38688
78.8141,85.139,2.64286,0.27,0.04,3.26787,3.57027,0,0.612321,6.048,99.3022,98.274,4.75046,0,0,2.47498,2.17258,0,1.91197,3.38688
77.9049,85.139,2.47395,0.29,0.04,3.26828,3.57068,0,0.612398,6.048,99.3022,98.274,4.33682,0,0,2.47523,2.17283,0,1.91217,3.38688
76.9717,85.139,2.42904,0.28,0.04,3.2687,3.5711,0,0.612476,6.048,99.3022,98.274,4.68211,0,0,2.47549,2.17309,0,1.91236,3.38688
75.0957,85.139,1.60113,0.28,0.04,3.50764,3.81004,0,0.612554,6.048,99.3022,98.274,3.93082,0,0,2.66285,2.36045,0,1.91256,3.38688
73.125,85.139,1.47322,0.29,0.04,3.50809,3.81049,0,0.657332,6.048,99.3022,98.274,3.63483,0,0,2.66313,2.36073,0,2.05732,3.38688
71.8337,85.139,2.1727,0.34,0.04,3.50853,3.81093,0,0.657415,6.048,99.3022,98.274,4.31503,0,0,2.6634,2.361,0,2.05753,3.38688
71.3978,85.139,3.10479,0.35,0.04,3.50897,3.81137,0,0.657498,6.048,99.3022,98.274,4.84428,0,0,2.66368,2.36128,0,2.05775,3.38688
70.2824,85.139,2.37519,0.36,0.04,3.50942,3.81182,0,0.657581,6.048,99.3022,98.274,4.0555,0,0,2.66395,2.36155,0,2.05796,3.38688
69.2188,85.139,2.30862,0.37,0.04,3.39354,3.69594,0,0.657665,6.048,99.3022,98.274,3.84782,0,0,2.55059,2.24819,0,2.05817,3.38688
68.3729,85.139,2.57507,0.37,0.04,3.39397,3.69637,0,0.63595,6.048,99.3022,98.274,5.14106,0,0,2.55085,2.24845,0,1.97059,3.38688
67.3831,85.139,2.46101,0.38,0.04,3.3944,3.6968,0,0.636031,6.048,99.3022,98.274,5.08695,0,0,2.55111,2.24871,0,1.97079,3.38688
66.5937,85.139,2.73497,0.39,0.04,3.39483,3.69723,0,0.636111,6.048,99.3022,98.274,6.11868,0,0,2.55138,2.24898,0,1.97099,3.38688
65.492,85.139,2.39219,0.4,0.04,3.29974,3.60214,0,0.636192,6.048,99.3022,98.274,5.77082,0,0,2.44815,2.14575,0,1.97119,3.38688
64.2623,85.139,2.19966,0.4,0.04,3.30016,3.60256,0,0.618372,6.048,99.3022,98.274,3.52118,0,0,2.4484,2.146,0,1.89144,3.38688
63.2269,85.139,2.26789,0.4,0.04,3.30058,3.60298,0,0.618451,6.048,99.3022,98.274,3.43292,0,0,2.44865,2.14625,0,1.89163,3.38688
62.0593,85.139,2.13591,0.4,0.04,3.301,3.6034,0,0.618529,6.048,99.3022,98.274,4.50326,0,0,2.4489,2.1465,0,1.89183,3.38688
64.4058,85.139,5.63432,0.49,0.04,3.03001,3.33241,0,0.618608,6.048,99.3022,98.274,9.03254,0,0,2.23351,1.93111,0,1.89202,3.38688
64.638,85.139,3.55439,0.44,0.04,3.0304,3.3328,0,0.567824,6.048,99.3022,98.274,7.50331,0,0,2.23374,1.93134,0,1.72561,3.38688
64.9952,85.139,3.68895,0.47,0.04,3.03079,3.33319,0,0.567897,6.048,99.3022,98.274,7.08801,0,0,2.23396,1.93156,0,1.72579,3.38688
64.8215,85.139,3.18954,0.48,0.04,3.03118,3.33358,0,0.56797,6.048,99.3022,98.274,6.7557,0,0,2.23419,1.93179,0,1.72596,3.38688
66.4239,85.139,4.86984,0.51,0.04,3.03156,3.33396,0,0.568042,6.048,99.3022,98.274,5.6753,0,0,2.23441,1.93201,0,1.72613,3.38688
69.9219,85.139,6.81394,0.56,0.04,3.13639,3.43879,0,0.568115,6.048,99.3022,98.274,4.33195,0,0,2.29711,1.99471,0,1.72631,3.38688
70.4191,85.139,3.95112,0.54,0.04,3.13676,3.43916,0,0.58776,6.048,99.3022,98.274,3.58982,0,0,2.29732,1.99492,0,1.77474,3.38688
70.4445,85.139,3.54017,0.57,0.04,3.13713,3.43953,0,0.587828,6.048,99.3022,98.274,3.92897,0,0,2.29753,1.99513,0,1.77491,3.38688
69.9229,85.139,2.92141,0.59,0.04,3.13749,3.43989,0,0.587897,6.048,99.3022,98.274,3.562,0,0,2.29775,1.99535,0,1.77507,3.38688
71.5375,85.139,5.44225,0.59,0.04,3.47342,3.77582,0,0.587966,6.048,99.3022,98.274,4.50581,0,0,2.53259,2.23019,0,1.77524,3.38688
73.1249,85.139,5.49136,0.59,0.04,3.47382,3.77622,0,0.650918,6.048,99.3022,98.274,4.61151,0,0,2.53283,2.23043,0,1.95668,3.38688
73.6976,85.139,4.38208,0.61,0.04,3.47423,3.77663,0,0.650994,6.048,99.3022,98.274,3.42807,0,0,2.53307,2.23067,0,1.95687,3.38688
78.1532,85.139,8.39331,0.62,0.04,3.47463,3.77703,0,0.65107,6.048,99.3022,98.274,6.50844,0,0,2.53331,2.23091,0,1.95705,3.38688
80.4584,85.139,5.86005,0.6,0.04,2.99622,3.29862,0,0.651146,6.048,99.3022,98.274,7.16229,0,0,2.21853,1.91613,0,1.95724,3.38688
83.7025,85.139,6.77488,0.57,0.04,2.99657,3.29897,0,0.561492,6.048,99.3022,98.274,6.76731,0,0,2.21874,1.91634,0,1.71404,3.38688
85.139,85.139,5.54914,0.61,0.04,2.99693,3.29933,0,0.561558,6.048,99.3022,98.274,4.59095,0,0,2.21894,1.91654,0,1.7142,3.38688
85.139,85.139,3.96487,0.54,0.04,2.99728,3.29968,0,0.561624,6.048,99.3022,98.274,3.81613,0,0,2.21915,1.91675,0,1.71435,3.38688
85.139,85.139,7.27262,0.57,0.04,2.99763,3.30003,0,0.56169,6.048,99.3022,98.274,5.00273,0,0,2.21935,1.91695,0,1.71451,3.38688
85.139,85.139,6.29439,0.58,0.04,3.11857,3.42097,0,0.561756,6.048,99.3022,98.274,4.60371,0,0,2.29666,1.99426,0,1.71467,3.38688
85.139,85.139,5.8419,0.55,0.04,3.11894,3.42134,0,0.584421,6.048,99.3022,98.274,4.22187,0,0,2.29688,1.99448,0,1.7744,3.38688
85.139,85.139,5.07143,0.55,0.04,3.1193,3.4217,0,0.584489,6.048,99.3022,98.274,3.84918,0,0,2.29709,1.99469,0,1.77457,3.38688
85.139,85.139,4.87245,0.55,0.04,3.11967,3.42207,0,0.584558,6.048,99.3022,98.274,3.79621,0,0,2.2973,1.9949,0,1.77473,3.38688
85.139,85.139,3.94023,0.52,0.04,3.07287,3.37527,0,0.584626,6.048,99.1038,98.274,2.70723,0,0,2.26755,1.96515,0,1.7749,3.38688
85.139,85.139,3.40665,0.49,0.04,3.07323,3.37563,0,0.575855,6.048,98.8111,98.274,2.44642,0,0,2.26777,1.96537,0,1.75191,3.38688
85.019,85.139,3.13559,0.49,0.04,3.07359,3.37599,0,0.575923,6.048,98.5133,98.274,2.22919,0,0,2.26798,1.96558,0,1.75208,3.38688
84.826,85.139,3.05698,0.53,0.04,3.07395,3.37635,0,0.57599,6.048,98.231,98.274,2.5258,0,0,2.26819,1.96579,0,1.75224,3.38688
84.3374,85.139,2.89542,0.5,0.04,3.23449,3.53689,0,0.576058,6.048,97.7467,98.274,2.2559,0,0,2.37469,2.07229,0,1.7524,3.38688
83.7955,85.139,2.82941,0.46,0.04,3.23487,3.53727,0,0.606144,6.048,97.2667,98.274,2.05489,0,0,2.37491,2.07251,0,1.83468,3.38688
82.9894,85.139,2.51736,0.44,0.04,3.23525,3.53765,0,0.606215,6.048,96.6702,98.274,1.96736,0,0,2.37513,2.07273,0,1.83485,3.38688
82.0822,85.139,2.3841,0.44,0.04,3.23563,3.53803,0,0.606285,6.048,95.9421,98.274,1.8723,0,0,2.37535,2.07295,0,1.83503,3.38688
80.8024,85.139,1.99741,0.41,0.04,3.236,3.5384,0,0.606356,6.048,95.191,98.274,1.70107,0,0,2.37557,2.07317,0,1.8352,3.38688
79.2586,85.139,1.69175,0.41,0.04,3.20469,3.50709,0,0.606427,6.048,94.3203,98.274,1.62485,0,0,2.43425,2.13185,0,1.83537,3.38688
77.5873,85.139,1.5484,0.42,0.04,3.20506,3.50746,0,0.600558,6.048,93.4215,98.274,1.44008,0,0,2.43447,2.13207,0,1.8807,3.38688
75.8278,85.139,1.42186,0.4,0.04,3.20544,3.50784,0,0.600629,6.048,92.4101,98.274,1.41136,0,0,2.4347,2.1323,0,1.88087,3.38688
73.9961,85.139,1.31746,0.37,0.04,3.20581,3.50821,0,0.600699,6.048,91.3089,98.274,1.32683,0,0,2.43493,2.13253,0,1.88105,3.38688
72.0896,85.139,1.31834,0.32,0.04,3.28807,3.59047,0,0.600769,6.048,90.3608,98.274,1.35097,0,0,2.48727,2.18487,0,1.88123,3.38688
70.134,85.139,1.24476,0.37,0.04,3.28845,3.59085,0,0.616184,6.048,89.3183,98.274,1.38429,0,0,2.48751,2.18511,0,1.92167,3.38688
68.1188,85.139,1.16466,0.36,0.04,3.28884,3.59124,0,0.616256,6.048,88.3132,98.274,1.26501,0,0,2.48774,2.18534,0,1.92185,3.38688
66.1077,85.139,1.14541,0.33,0.04,3.28922,3.59162,0,0.616328,6.048,87.2887,98.274,1.36291,0,0,2.48797,2.18557,0,1.92203,3.38688
63.7753,85.139,1.01689,0.42,0.04,3.5295,3.8319,0,0.6164,6.048,86.188,98.274,1.32378,0,0,2.6764,2.374,0,1.92221,3.38688
61.2775,85.139,0.838111,0.38,0.04,3.52991,3.83231,0,0.661428,6.048,85.0418,98.274,1.19632,0,0,2.67665,2.37425,0,2.06778,3.38688
58.8276,85.139,0.850737,0.44,0.04,3.53032,3.83272,0,0.661505,6.048,84.0253,98.274,1.15427,0,0,2.6769,2.3745,0,2.06798,3.38688
56.8016,85.139,1.25851,0.4,0.04,3.53073,3.83313,0,0.661582,6.048,83.0888,98.274,1.37112,0,0,2.67716,2.37476,0,2.06818,3.38688
55.1685,85.139,1.68094,0.39,0.04,3.53114,3.83354,0,0.661659,6.048,82.6062,98.274,1.45285,0,0,2.67741,2.37501,0,2.06837,3.38688
53.3507,85.139,1.37873,0.44,0.04,3.41457,3.71697,0,0.661735,6.048,81.7412,98.274,1.96854,0,0,2.56338,2.26098,0,2.06857,3.38688
51.4087,85.139,1.22722,0.47,0.04,3.41497,3.71737,0,0.63989,6.048,80.614,98.274,1.19077,0,0,2.56362,2.26122,0,1.98047,3.38688
49.3259,85.139,1.04693,0.47,0.04,3.41536,3.71776,0,0.639965,6.048,79.7401,98.274,1.08837,0,0,2.56386,2.26146,0,1.98065,3.38688
48.3075,85.139,2.23694,0.52,0.04,3.41576,3.71816,0,0.640039,6.048,78.8741,98.274,1.70023,0,0,2.56411,2.26171,0,1.98084,3.38688
46.5573,85.139,1.23369,0.53,0.04,3.3201,3.6225,0,0.640114,6.048,78.0068,98.274,1.24743,0,0,2.46027,2.15787,0,1.98103,3.38688
45.2559,85.139,1.76857,0.55,0.04,3.32049,3.62289,0,0.622187,6.048,77.1104,98.274,1.17551,0,0,2.46051,2.15811,0,1.90081,3.38688
43.6928,85.139,1.46008,0.58,0.04,3.32087,3.62327,0,0.622259,6.048,76.7827,98.274,1.18219,0,0,2.46074,2.15834,0,1.90099,3.38688
44.3127,85.139,3.72975,0.58,0.04,3.32126,3.62366,0,0.622332,6.048,76.8694,98.274,3.52103,0,0,2.46097,2.15857,0,1.90116,3.38688
44.849,85.139,3.45207,0.59,0.04,3.04872,3.35112,0,0.622404,6.048,77.1726,98.274,3.28229,0,0,2.24435,1.94195,0,1.90134,3.38688
46.0815,85.139,4.22787,0.61,0.04,3.04907,3.35147,0,0.571329,6.048,77.4207,98.274,3.69059,0,0,2.24456,1.94216,0,1.73399,3.38688
46.716,85.139,3.62969,0.63,0.04,3.04943,3.35183,0,0.571396,6.048,77.5271,98.274,2.9013,0,0,2.24477,1.94237,0,1.73415,3.38688
49.1261,85.139,5.47715,0.63,0.04,3.04979,3.35219,0,0.571463,6.048,78.2866,98.274,4.97794,0,0,2.24498,1.94258,0,1.73431,3.38688
50.7039,85.139,4.59761,0.64,0.04,2.97763,3.35255,0,0.571531,6.048,78.836,98.274,4.43692,0,0,2.20316,1.94278,0,1.73447,3.38688
49.665,85.139,1.97607,0.64,0.04,3.08073,3.45793,0,0.558008,6.048,79.3119,98.274,3.79728,0,0,2.26482,2.0058,0,1.70216,3.38688
48.9523,85.139,2.31977,0.64,0.04,3.08106,3.45826,0,0.577329,6.048,79.6379,98.274,3.45745,0,0,2.26501,2.006,0,1.7498,3.38688
48.8567,85.139,2.9791,0.64,0.04,3.08139,3.4586,0,0.577391,6.048,80.1087,98.274,3.97735,0,0,2.2652,2.0062,0,1.74995,3.38688
47.9933,85.139,2.13875,0.65,0.04,3.08172,3.45894,0,0.577453,6.048,80.3191,98.274,3.4187,0,0,2.26539,2.00639,0,1.75009,3.38688
46.7898,85.139,1.98346,0.67,0.04,3.41216,3.79669,0,0.577514,6.048,80.3773,98.274,2.63359,0,0,2.49641,2.24252,0,1.75024,3.38688
45.6204,85.139,1.98658,0.71,0.04,3.41252,3.79706,0,0.639439,6.048,80.4394,98.274,3.03612,0,0,2.49663,2.24274,0,1.92873,3.38688
44.895,85.139,2.43185,0.71,0.04,3.41289,3.79743,0,0.639507,6.048,80.5813,98.274,3.13291,0,0,2.49684,2.24296,0,1.92889,3.38688
44.3482,85.139,2.59505,0.75,0.04,3.41325,3.7978,0,0.639575,6.048,80.7806,98.274,3.0573,0,0,2.49706,2.24318,0,1.92906,3.38688
44.3475,85.139,2.89173,0.77,0.04,2.94258,3.31673,0,0.639643,6.048,81.1977,98.274,4.17669,0,0,2.18737,1.92665,0,1.92923,3.38688
43.7847,85.139,2.31285,0.8,0.04,2.9429,3.31705,0,0.55144,6.048,81.2315,98.274,2.78456,0,0,2.18756,1.92684,0,1.68997,3.38688
42.938,85.139,1.95326,0.81,0.04,2.94322,3.31737,0,0.5515,6.048,81.3931,98.274,2.37817,0,0,2.18774,1.92702,0,1.69011,3.38688
44.2658,85.139,4.11667,0.85,0.04,2.94353,3.3177,0,0.551559,6.048,82.2307,98.274,5.53092,0,0,2.18793,1.92721,0,1.69025,3.38688
44.1096,85.139,2.65131,0.89,0.04,2.87208,3.31802,0,0.551618,6.048,82.5894,98.274,4.25737,0,0,2.14642,1.9274,0,1.69039,3.38688
43.475,85.139,2.20353,0.92,0.04,2.98839,3.43959,0,0.538228,6.048,82.4637,98.274,2.50502,0,0,2.22077,2.00511,0,1.65832,3.38688
43.9,85.139,3.31438,0.95,0.04,2.98871,3.43993,0,0.560024,6.048,82.7514,98.274,4.12698,0,0,2.22096,2.00531,0,1.71577,3.38688
43.7743,85.139,2.73359,0.96,0.04,2.98903,3.44026,0,0.560085,6.048,82.7744,98.274,3.37288,0,0,2.22115,2.00551,0,1.71591,3.38688
43.1248,85.139,2.16378,0.97,0.04,2.98935,3.4406,0,0.560145,6.048,82.5966,98.274,2.51727,0,0,2.22133,2.0057,0,1.71606,3.38688
42.4371,85.139,2.08402,0.97,0.04,2.9443,3.39351,0,0.560205,6.048,82.7235,98.274,3.04922,0,0,2.1927,1.97578,0,1.7162,3.38688
41.6234,85.139,1.88839,0.98,0.04,2.94462,3.39384,0,0.551762,6.048,82.6583,98.274,2.72132,0,0,2.19289,1.97597,0,1.69408,3.38688
40.7955,85.139,1.8329,0.97,0.04,2.94494,3.39417,0,0.551822,6.048,82.644,98.274,2.93438,0,0,2.19307,1.97616,0,1.69422,3.38688
39.8675,85.139,1.70279,0.97,0.04,2.94525,3.3945,0,0.551881,6.048,82.568,98.274,2.67937,0,0,2.19326,1.97635,0,1.69437,3.38688
38.7048,85.139,1.5189,0.97,0.04,3.09964,3.55587,0,0.55194,6.048,82.4044,98.274,2.53586,0,0,2.29568,2.08341,0,1.69451,3.38688
37.4233,85.139,1.34572,0.99,0.04,3.09998,3.55622,0,0.580873,6.048,82.1686,98.274,2.19459,0,0,2.29587,2.08361,0,1.77364,3.38688
36.0571,85.139,1.19724,0.98,0.04,3.10031,3.55657,0,0.580935,6.048,81.7936,98.274,2.09936,0,0,2.29607,2.08382,0,1.77379,3.38688
34.6858,85.139,1.13394,0.98,0.04,3.10064,3.55691,0,0.580998,6.048,81.2969,98.274,1.99529,0,0,2.29626,2.08402,0,1.77394,3.38688
33.3081,85.139,1.08172,0.98,0.04,3.10097,3.55726,0,0.58106,6.048,80.7004,98.274,1.84273,0,0,2.29646,2.08422,0,1.77409,3.38688
31.9204,85.139,1.00238,1,0.04,3.07082,3.52574,0,0.581122,6.048,80.1382,98.274,1.68679,0,0,2.35287,2.14319,0,1.77424,3.38688
30.5014,85.139,0.917896,1,0.04,3.07115,3.52609,0,0.575471,6.048,79.4377,98.274,1.67542,0,0,2.35307,2.1434,0,1.81783,3.38688
29.0598,85.139,0.830063,1,0.04,3.07148,3.52643,0,0.575533,6.048,78.7682,98.274,1.5102,0,0,2.35327,2.1436,0,1.81798,3.38688
27.6624,85.139,0.788175,0.99,0.04,3.07181,3.52678,0,0.575595,6.048,77.9966,98.274,1.4792,0,0,2.35347,2.14381,0,1.81814,3.38688
26.2655,85.139,0.757516,1,0.04,3.15089,3.60944,0,0.575656,6.048,77.1605,98.274,1.38271,0,0,2.4038,2.19641,0,1.81829,3.38688
24.8874,85.139,0.694182,1,0.04,3.15123,3.60979,0,0.590477,6.048,76.27,98.274,1.34573,0,0,2.404,2.19663,0,1.85717,3.38688
23.5348,85.139,0.630155,1,0.04,3.15156,3.61014,0,0.59054,6.048,75.387,98.274,1.23508,0,0,2.40421,2.19684,0,1.85733,3.38688
22.2103,85.139,0.554343,1,0.04,3.1519,3.61049,0,0.590603,6.048,74.3938,98.274,1.2224,0,0,2.40441,2.19706,0,1.85749,3.38688
19.9032,85.139,0.433638,1,0.04,3.38296,3.852,0,0.590666,6.048,73.2299,98.274,1.02212,0,0,2.58561,2.38645,0,1.85765,3.38688
16.4524,85.139,0.372953,1,0.04,3.38332,3.85237,0,0.633966,6.048,72.0613,98.274,0.856191,0,0,2.58583,2.38668,0,1.99764,3.38688
12.9937,85.139,0.362952,1,0.04,3.38368,3.85275,0,0.634033,6.048,70.9861,98.274,0.812281,0,0,2.58605,2.38691,0,1.99781,3.38688
9.69227,85.139,0.518256,1,0.04,3.38403,3.85312,0,0.634101,6.048,69.928,98.274,0.942737,0,0,2.58627,2.38714,0,1.99798,3.38688
10.8275,85.139,0.595147,1,0.04,3.38439,3.8535,0,0.634168,6.048,69.1236,98.274,0.999462,0,0,2.5865,2.38738,0,1.99816,3.38688
8.40678,85.139,0.59974,1,0.04,3.27225,3.73629,0,0.634235,6.048,68.3674,98.274,1.26774,0,0,2.47681,2.27273,0,1.99833,3.38688
10.4037,85.139,0.476501,1,0.04,3.2726,3.73665,0,0.61322,6.048,67.2955,98.274,1.12412,0,0,2.47702,2.27295,0,1.91358,3.38688
7.01872,85.139,0.315824,1,0.04,3.27295,3.73702,0,0.613286,6.048,66.5244,98.274,0.753289,0,0,2.47724,2.27317,0,1.91375,3.38688
6.58215,85.139,0.5956,1,0.04,3.2733,3.73738,0,0.613351,6.048,66.0619,98.274,1.13027,0,0,2.47745,2.2734,0,1.91391,3.38688
5.56957,85.139,0.623669,1,0.04,3.18127,3.64119,0,0.613416,6.048,65.127,98.274,1.43848,0,0,2.37758,2.16901,0,1.91408,3.38688
12.0161,85.139,0.847984,1,0.04,3.18161,3.64155,0,0.59617,6.048,64.9484,98.274,0.929705,0,0,2.37778,2.16922,0,1.83692,3.38688
14.0024,85.139,1.69567,0.84,0.04,3.26072,3.6419,0,0.596234,6.048,64.8111,98.274,2.02976,0,0,2.42491,2.16943,0,1.83707,3.38688
13.8467,85.139,1.12227,0.87,0.04,3.18229,3.64226,0,0.61106,6.048,64.2268,98.274,1.98835,0,0,2.37818,2.16964,0,1.87348,3.38688
13.9955,85.139,1.25737,0.79,0.04,2.99302,3.36828,0,0.596361,6.048,63.8116,98.274,1.26849,0,0,2.21208,1.9519,0,1.83738,3.38688
14.669,85.139,1.82084,0.79,0.04,2.99334,3.36861,0,0.560892,6.048,63.4048,98.274,1.33936,0,0,2.21227,1.95209,0,1.70905,3.38688
15.6535,85.139,2.15454,0.81,0.04,2.99367,3.36894,0,0.560953,6.048,62.6343,98.274,1.70746,0,0,2.21245,1.95228,0,1.7092,3.38688
16.3911,85.139,1.87552,0.79,0.04,2.99399,3.36926,0,0.561013,6.048,62.3318,98.274,1.26359,0,0,2.21264,1.95247,0,1.70934,3.38688
17.2763,85.139,2.11353,0.79,0.04,2.99431,3.36959,0,0.561073,6.048,62.3642,98.274,1.78815,0,0,2.21282,1.95266,0,1.70948,3.38688
20.3063,85.139,4.62493,0.37,0.06,3.17308,3.47548,0,0.561133,6.048,62.9622,98.274,3.65547,0,0,2.31838,2.01598,0,1.70963,3.38688
24.4545,85.139,6.11352,0.39,0.06,3.17338,3.47578,0,0.594634,6.048,64.7672,98.274,8.71295,0,0,2.31856,2.01616,0,1.79118,3.38688
28.4193,85.139,6.40738,0.35,0.06,3.17369,3.47609,0,0.594692,6.048,66.7762,98.274,6.70735,0,0,2.31874,2.01634,0,1.79132,3.38688
30.4017,85.139,4.76898,0,0.06,3.4764,3.4764,0,0.59475,6.048,69.4868,98.274,6.6074,0,0,2.01652,2.01652,0,1.79146,3.38688
31.3662,85.139,3.91385,0,0.06,3.81582,3.81582,0,0.651477,6.048,71.1406,98.274,5.267,0,0,2.25382,2.25382,0,1.55796,3.38688
34.1205,85.139,5.82663,0,0.06,3.81615,3.81615,0,0.715084,6.048,74.0113,98.274,7.9635,0,0,2.25402,2.25402,0,1.7413,3.38688
35.5411,85.139,4.57207,0,0.06,3.81649,3.81649,0,0.715147,6.048,75.8452,98.274,6.28797,0,0,2.25422,2.25422,0,1.74145,3.38688
35.6864,85.139,3.29408,0,0.06,3.81683,3.81683,0,0.71521,6.048,76.5519,98.274,4.02921,0,0,2.25442,2.25442,0,1.74161,3.38688
38.9735,85.139,6.2969,0,0.06,3.33332,3.33332,0,0.715274,6.048,79.2229,98.274,8.38913,0,0,1.93629,1.93629,0,1.74176,3.38688
42.1684,85.139,6.47746,0,0.06,3.33361,3.33361,0,0.624663,6.048,81.5332,98.274,6.97601,0,0,1.93646,1.93646,0,1.49597,3.38688
