0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.83329e+07,0,0,4.14421e+08,0,2.88617e+07,-686983,0
4.76459e+07,0,0,4.14421e+08,0,2.88625e+07,-686960,0
4.6959e+07,0,0,4.14421e+08,0,2.88633e+07,-686937,0
4.62721e+07,0,0,4.14421e+08,0,2.88641e+07,-686914,0
4.55852e+07,0,0,4.14421e+08,0,2.8865e+07,-686891,0
4.49286e+07,0,0,4.14421e+08,0,2.99289e+07,-656656,0
4.42719e+07,0,0,4.14421e+08,0,2.99298e+07,-656632,0
4.36153e+07,0,0,4.14421e+08,0,2.99306e+07,-656608,0
4.29587e+07,0,0,4.14421e+08,0,2.99315e+07,-656584,0
4.22904e+07,0,0,4.14421e+08,0,2.95182e+07,-668330,0
4.16221e+07,0,0,4.14421e+08,0,2.9519e+07,-668306,0
4.09538e+07,0,0,4.14421e+08,0,2.95198e+07,-668283,0
4.02856e+07,0,0,4.14421e+08,0,2.95206e+07,-668259,0
3.96583e+07,0,0,4.14421e+08,0,3.09633e+07,-627278,0
3.9031e+07,0,0,4.14421e+08,0,3.09641e+07,-627254,0
3.84038e+07,0,0,4.14421e+08,0,3.0965e+07,-627229,0
3.77766e+07,0,0,4.14421e+08,0,3.09659e+07,-627204,0
3.71494e+07,0,0,4.14421e+08,0,3.09668e+07,-627179,0
3.65316e+07,0,0,4.14421e+08,0,3.13072e+07,-617797,0
3.59138e+07,0,0,4.14421e+08,0,3.13081e+07,-617772,0
3.52961e+07,0,0,4.14421e+08,0,3.13089e+07,-617747,0
3.46784e+07,0,0,4.14421e+08,0,3.13098e+07,-617722,0
3.40811e+07,0,0,4.14421e+08,0,3.20298e+07,-597262,0
3.34839e+07,0,0,4.14421e+08,0,3.20307e+07,-597237,0
3.28867e+07,0,0,4.14421e+08,0,3.20316e+07,-597211,0
3.22895e+07,0,0,4.14421e+08,0,3.20325e+07,-597185,0
3.176e+07,0,0,4.14421e+08,0,3.44183e+07,-529516,0
3.12305e+07,0,0,4.14421e+08,0,3.44193e+07,-529489,0
3.0701e+07,0,0,4.14421e+08,0,3.44203e+07,-529461,0
3.01716e+07,0,0,4.14421e+08,0,3.44213e+07,-529433,0
2.96422e+07,0,0,4.14421e+08,0,3.44222e+07,-529405,0
2.90749e+07,0,0,4.14421e+08,0,3.30839e+07,-567291,0
2.85076e+07,0,0,4.14421e+08,0,3.30848e+07,-567264,0
2.79404e+07,0,0,4.14421e+08,0,3.30858e+07,-567237,0
2.73732e+07,0,0,4.14421e+08,0,3.30867e+07,-567211,0
2.67726e+07,0,0,4.14421e+08,0,3.19079e+07,-600550,0
2.61721e+07,0,0,4.14421e+08,0,3.19088e+07,-600525,0
2.55716e+07,0,0,4.14421e+08,0,3.19097e+07,-600499,0
2.49711e+07,0,0,4.14421e+08,0,3.19106e+07,-600474,0
2.42932e+07,0,0,4.14421e+08,0,2.91794e+07,-677930,0
2.36153e+07,0,0,4.14421e+08,0,2.91802e+07,-677906,0
2.29374e+07,0,0,4.14421e+08,0,2.9181e+07,-677883,0
2.22595e+07,0,0,4.14421e+08,0,2.91818e+07,-677860,0
2.15817e+07,0,0,4.14421e+08,0,2.91827e+07,-677836,0
2.09292e+07,0,0,4.14421e+08,0,3.00726e+07,-652530,0
2.02767e+07,0,0,4.14421e+08,0,3.00733e+07,-652512,0
1.96242e+07,0,0,4.14421e+08,0,3.00739e+07,-652494,0
1.89717e+07,0,0,4.14421e+08,0,3.00746e+07,-652476,0
1.84079e+07,0,0,4.14421e+08,0,3.31984e+07,-563780,0
1.78442e+07,0,0,4.14421e+08,0,3.31991e+07,-563760,0
1.72804e+07,0,0,4.14421e+08,0,3.31998e+07,-563740,0
1.67167e+07,0,0,4.14421e+08,0,3.32005e+07,-563719,0
1.60309e+07,0,0,4.14421e+08,0,2.89021e+07,-685834,0
1.5345e+07,0,0,4.14421e+08,0,2.89027e+07,-685816,0
1.46592e+07,0,0,4.14421e+08,0,2.89034e+07,-685799,0
1.39735e+07,0,0,4.14421e+08,0,2.8904e+07,-685781,0
1.32877e+07,0,0,4.14421e+08,0,2.89046e+07,-685764,0
1.26322e+07,0,0,4.14421e+08,0,2.99699e+07,-655491,0
1.19767e+07,0,0,4.14421e+08,0,2.99705e+07,-655473,0
1.13213e+07,0,0,4.14421e+08,0,2.99712e+07,-655455,0
1.06658e+07,0,0,4.14421e+08,0,2.99718e+07,-655437,0
9.99864e+06,0,0,4.14421e+08,0,2.95577e+07,-667205,0
9.33145e+06,0,0,4.14421e+08,0,2.95583e+07,-667187,0
8.66428e+06,0,0,4.14421e+08,0,2.95589e+07,-667169,0
7.99713e+06,0,0,4.14421e+08,0,2.95596e+07,-667152,0
7.37101e+06,0,0,4.14421e+08,0,3.1004e+07,-626121,0
6.74491e+06,0,0,4.14421e+08,0,3.10046e+07,-626102,0
6.11882e+06,0,0,4.14421e+08,0,3.10053e+07,-626083,0
5.49276e+06,0,0,4.14421e+08,0,3.1006e+07,-626064,0
4.86671e+06,0,0,4.14421e+08,0,3.10066e+07,-626046,0
4.25006e+06,0,0,4.14421e+08,0,3.13473e+07,-616657,0
3.63342e+06,0,0,4.14421e+08,0,3.13479e+07,-616638,0
3.0168e+06,0,0,4.14421e+08,0,3.13486e+07,-616619,0
2.4002e+06,0,0,4.14421e+08,0,3.13493e+07,-616600,0
1.80408e+06,0,0,4.14421e+08,0,3.207e+07,-596120,0
1.20798e+06,0,0,4.14421e+08,0,3.20706e+07,-596101,0
611896,0,0,4.14421e+08,0,3.20713e+07,-596081,0
15834.6,0,0,4.14421e+08,0,3.2072e+07,-596062,0
0,0,0,4.14421e+08,0,3.44607e+07,-528313,496644
0,0,0,4.14421e+08,0,3.44614e+07,-528292,528292
0,0,0,4.14421e+08,0,3.44621e+07,-528271,528271
0,0,0,4.14421e+08,0,3.44629e+07,-528250,528250
0,0,0,4.14421e+08,0,3.44636e+07,-528229,528229
0,0,0,4.14421e+08,0,3.31234e+07,-566168,566168
0,0,0,4.14421e+08,0,3.31241e+07,-566148,566148
0,0,0,4.14421e+08,0,3.31248e+07,-566128,566128
0,0,0,4.14421e+08,0,3.31255e+07,-566108,566108
0,0,0,4.14421e+08,0,3.1945e+07,-599494,599494
0,0,0,4.14421e+08,0,3.19457e+07,-599475,599475
0,0,0,4.14421e+08,0,3.19464e+07,-599456,599456
0,0,0,4.14421e+08,0,3.19471e+07,-599436,599436
0,0,0,4.14421e+08,0,2.92124e+07,-676990,676990
0,0,0,4.14421e+08,0,2.9213e+07,-676973,676973
0,0,0,4.14421e+08,0,2.92136e+07,-676955,676955
0,0,0,4.14421e+08,0,2.92143e+07,-676937,676937
0,0,0,4.14421e+08,0,2.92149e+07,-676920,676920
0,0,0,4.14421e+08,0,3.01057e+07,-651590,651590
0,0,0,4.14421e+08,0,3.01061e+07,-651578,651578
0,0,0,4.14421e+08,0,3.01066e+07,-651565,651565
0,0,0,4.14421e+08,0,3.0107e+07,-651553,651553
0,0,0,4.14421e+08,0,3.32342e+07,-562764,562764
0,0,0,4.14421e+08,0,3.32346e+07,-562750,562750
0,0,0,4.14421e+08,0,3.32351e+07,-562736,562736
0,0,0,4.14421e+08,0,3.32356e+07,-562723,562723
0,0,0,4.14421e+08,0,2.84496e+07,-1.16763e+06,1.16763e+06
0,0,0,4.14421e+08,0,2.845e+07,-1.16762e+06,1.16762e+06
0,0,0,4.14421e+08,0,2.89331e+07,-684953,684953
0,0,0,4.14421e+08,0,2.84508e+07,-1.16762e+06,1.16762e+06
0,0,0,4.14421e+08,0,2.89339e+07,-684929,684929
0,0,0,4.14421e+08,0,3.00002e+07,-654630,654630
0,0,0,4.14421e+08,0,3.00006e+07,-654618,654618
0,0,0,4.14421e+08,0,3.0001e+07,-654606,654606
0,0,0,4.14421e+08,0,3.00015e+07,-654593,654593
0,0,0,4.14421e+08,0,2.95867e+07,-666380,666380
0,0,0,4.14421e+08,0,2.95871e+07,-666367,666367
0,0,0,4.14421e+08,0,2.95876e+07,-666355,666355
0,0,0,4.14421e+08,0,2.9588e+07,-666343,666343
0,0,0,4.14421e+08,0,3.10336e+07,-625277,625277
0,0,0,4.14421e+08,0,3.10341e+07,-625264,625264
0,0,0,4.14421e+08,0,3.10345e+07,-625251,625251
0,0,0,4.14421e+08,0,3.1035e+07,-625239,625239
0,0,0,4.14421e+08,0,3.10354e+07,-625226,625226
0,0,0,4.14421e+08,0,3.13762e+07,-615835,615835
0,0,0,4.14421e+08,0,3.13767e+07,-615822,615822
0,0,0,4.14421e+08,0,3.13771e+07,-615809,615809
0,0,0,4.14421e+08,0,3.13776e+07,-615796,615796
0,0,0,4.14421e+08,0,3.20987e+07,-595303,595303
0,0,0,4.14421e+08,0,3.20992e+07,-595289,595289
0,0,0,4.14421e+08,0,3.20996e+07,-595276,595276
0,0,0,4.14421e+08,0,3.21001e+07,-595263,595263
0,0,0,4.14421e+08,0,3.44907e+07,-527459,527459
0,0,0,4.14421e+08,0,3.44912e+07,-527445,527445
0,0,0,4.14421e+08,0,3.44917e+07,-527430,527430
0,0,0,4.14421e+08,0,3.44922e+07,-527416,527416
0,0,0,4.14421e+08,0,3.44927e+07,-527402,527402
0,0,0,4.14421e+08,0,3.31511e+07,-565381,565381
0,0,0,4.14421e+08,0,3.31516e+07,-565367,565367
0,0,0,4.14421e+08,0,3.3152e+07,-565353,565353
0,0,0,4.14421e+08,0,3.31525e+07,-565340,565340
0,0,0,4.14421e+08,0,3.19708e+07,-598761,598761
0,0,0,4.14421e+08,0,3.19713e+07,-598748,598748
0,0,0,4.14421e+08,0,3.19718e+07,-598734,598734
0,0,0,4.14421e+08,0,3.19722e+07,-598721,598721
0,0,0,4.14421e+08,0,2.92351e+07,-676345,676345
0,0,0,4.14421e+08,0,2.92355e+07,-676333,676333
0,0,0,4.14421e+08,0,2.92359e+07,-676321,676321
0,0,0,4.14421e+08,0,2.92364e+07,-676309,676309
0,0,0,4.14421e+08,0,2.92368e+07,-676297,676297
0,0,0,4.14421e+08,0,2.92368e+07,-676297,676297
0,0,0,4.14421e+08,0,3.01281e+07,-650953,650953
0,0,0,4.14421e+08,0,3.01283e+07,-650946,650946
0,0,0,4.14421e+08,0,3.01285e+07,-650940,650940
0,0,0,4.14421e+08,0,3.01288e+07,-650933,650933
0,0,0,4.14421e+08,0,3.32581e+07,-562083,562083
0,0,0,4.14421e+08,0,3.32583e+07,-562076,562076
0,0,0,4.14421e+08,0,3.32586e+07,-562068,562068
0,0,0,4.14421e+08,0,3.32589e+07,-562061,562061
0,0,0,4.14421e+08,0,2.89522e+07,-684410,684410
0,0,0,4.14421e+08,0,2.89524e+07,-684403,684403
0,0,0,4.14421e+08,0,2.89526e+07,-684397,684397
0,0,0,4.14421e+08,0,2.89529e+07,-684391,684391
0,0,0,4.14421e+08,0,2.84701e+07,-1.1674e+06,1.1674e+06
0,0,0,4.14421e+08,0,2.95182e+07,-1.15571e+06,1.15571e+06
0,0,0,4.14421e+08,0,3.00201e+07,-654063,654063
0,0,0,4.14421e+08,0,3.00203e+07,-654057,654057
0,0,0,4.14421e+08,0,3.00206e+07,-654050,654050
0,0,0,4.14421e+08,0,2.96053e+07,-665850,665850
0,0,0,4.14421e+08,0,2.96056e+07,-665843,665843
0,0,0,4.14421e+08,0,2.96058e+07,-665837,665837
0,0,0,4.14421e+08,0,2.9606e+07,-665830,665830
0,0,0,4.14421e+08,0,3.10524e+07,-624744,624744
0,0,0,4.14421e+08,0,3.10526e+07,-624737,624737
0,0,0,4.14421e+08,0,3.10529e+07,-624730,624730
0,0,0,4.14421e+08,0,3.10531e+07,-624724,624724
0,0,0,4.14421e+08,0,3.10533e+07,-624717,624717
0,0,0,4.14421e+08,0,3.13941e+07,-615326,615326
0,0,0,4.14421e+08,0,3.13943e+07,-615319,615319
0,0,0,4.14421e+08,0,3.13946e+07,-615312,615312
0,0,0,4.14421e+08,0,3.13948e+07,-615305,615305
0,0,0,4.14421e+08,0,3.21162e+07,-594806,594806
0,0,0,4.14421e+08,0,3.21164e+07,-594799,594799
876478,0,0,4.14421e+08,0,3.08292e+07,876478,0
281693,0,0,4.14421e+08,0,3.21169e+07,-594785,0
1.22601e+06,0,0,4.14421e+08,0,3.32211e+07,944319,0
2.17034e+06,0,0,4.14421e+08,0,3.32214e+07,944327,0
3.11467e+06,0,0,4.14421e+08,0,3.32216e+07,944335,0
4.05902e+06,0,0,4.14421e+08,0,3.32219e+07,944342,0
5.00337e+06,0,0,4.14421e+08,0,3.32222e+07,944350,0
5.90971e+06,0,0,4.14421e+08,0,3.18796e+07,906345,0
6.81606e+06,0,0,4.14421e+08,0,3.18799e+07,906353,0
7.72242e+06,0,0,4.14421e+08,0,3.18801e+07,906360,0
8.62879e+06,0,0,4.14421e+08,0,3.18804e+07,906367,0
9.50171e+06,0,0,4.14421e+08,0,3.06979e+07,872924,0
1.03746e+07,0,0,4.14421e+08,0,3.06982e+07,872931,0
1.12476e+07,0,0,4.14421e+08,0,3.06984e+07,872938,0
1.21205e+07,0,0,4.14421e+08,0,3.06987e+07,872945,0
1.29158e+07,0,0,4.14421e+08,0,2.79601e+07,795281,0
1.37111e+07,0,0,4.14421e+08,0,2.79603e+07,795287,0
1.45064e+07,0,0,4.14421e+08,0,2.79606e+07,795293,0
1.53017e+07,0,0,4.14421e+08,0,2.79608e+07,795300,0
1.6097e+07,0,0,4.14421e+08,0,2.7961e+07,795306,0
1.69177e+07,0,0,4.14421e+08,0,2.88525e+07,820655,0
1.77383e+07,0,0,4.14421e+08,0,2.88525e+07,820656,0
1.8559e+07,0,0,4.14421e+08,0,2.88526e+07,820657,0
1.93796e+07,0,0,4.14421e+08,0,2.88526e+07,820658,0
2.02892e+07,0,0,4.14421e+08,0,3.19829e+07,909536,0
2.11987e+07,0,0,4.14421e+08,0,3.19829e+07,909537,0
2.21082e+07,0,0,4.14421e+08,0,3.1983e+07,909538,0
2.30178e+07,0,0,4.14421e+08,0,3.1983e+07,909539,0
2.38049e+07,0,0,4.14421e+08,0,2.76746e+07,787141,0
2.45921e+07,0,0,4.14421e+08,0,2.76746e+07,787141,0
2.53792e+07,0,0,4.14421e+08,0,2.76746e+07,787142,0
2.61663e+07,0,0,4.14421e+08,0,2.76747e+07,787143,0
2.69535e+07,0,0,4.14421e+08,0,2.76747e+07,787144,0
2.77709e+07,0,0,4.14421e+08,0,2.87416e+07,817463,0
2.85884e+07,0,0,4.14421e+08,0,2.87416e+07,817464,0
2.94059e+07,0,0,4.14421e+08,0,2.87417e+07,817464,0
3.02233e+07,0,0,4.14421e+08,0,2.87417e+07,817465,0
3.1029e+07,0,0,4.14421e+08,0,2.83262e+07,805656,0
3.18347e+07,0,0,4.14421e+08,0,2.83262e+07,805657,0
3.26403e+07,0,0,4.14421e+08,0,2.83262e+07,805658,0
3.3446e+07,0,0,4.14421e+08,0,2.83263e+07,805659,0
3.42927e+07,0,0,4.14421e+08,0,2.97728e+07,846751,0
3.51395e+07,0,0,4.14421e+08,0,2.97728e+07,846752,0
3.59862e+07,0,0,4.14421e+08,0,2.97729e+07,846752,0
3.6833e+07,0,0,4.14421e+08,0,2.97729e+07,846753,0
3.76797e+07,0,0,4.14421e+08,0,2.97729e+07,846754,0
3.85359e+07,0,0,4.14421e+08,0,3.01136e+07,856142,0
3.9392e+07,0,0,4.14421e+08,0,3.01136e+07,856142,0
4.02482e+07,0,0,4.14421e+08,0,3.01136e+07,856143,0
4.11043e+07,0,0,4.14421e+08,0,3.01137e+07,856144,0
4.19809e+07,0,0,4.14421e+08,0,3.08349e+07,876641,0
4.28576e+07,0,0,4.14421e+08,0,3.0835e+07,876642,0
4.37342e+07,0,0,4.14421e+08,0,3.0835e+07,876643,0
4.46109e+07,0,0,4.14421e+08,0,3.0835e+07,876644,0
4.55554e+07,0,0,4.14421e+08,0,3.32269e+07,944485,0
4.64998e+07,0,0,4.14421e+08,0,3.3227e+07,944486,0
4.74443e+07,0,0,4.14421e+08,0,3.3227e+07,944487,0
4.83888e+07,0,0,4.14421e+08,0,3.3227e+07,944488,0
4.93333e+07,0,0,4.14421e+08,0,3.32271e+07,944489,0
5.02398e+07,0,0,4.14421e+08,0,3.18841e+07,906472,0
5.11463e+07,0,0,4.14421e+08,0,3.18841e+07,906473,0
5.20527e+07,0,0,4.14421e+08,0,3.18842e+07,906474,0
5.29592e+07,0,0,4.14421e+08,0,3.18842e+07,906475,0
5.38322e+07,0,0,4.14421e+08,0,3.07014e+07,873022,0
5.47052e+07,0,0,4.14421e+08,0,3.07014e+07,873023,0
5.55783e+07,0,0,4.14421e+08,0,3.07015e+07,873024,0
5.64513e+07,0,0,4.14421e+08,0,3.07015e+07,873025,0
5.72466e+07,0,0,4.14421e+08,0,2.79625e+07,795348,0
5.8042e+07,0,0,4.14421e+08,0,2.79625e+07,795349,0
5.88373e+07,0,0,4.14421e+08,0,2.79625e+07,795349,0
5.96327e+07,0,0,4.14421e+08,0,2.79626e+07,795350,0
6.0428e+07,0,0,4.14421e+08,0,2.79626e+07,795351,0
6.12487e+07,0,0,4.14421e+08,0,2.88539e+07,820696,0
6.20694e+07,0,0,4.14421e+08,0,2.88537e+07,820691,0
6.28901e+07,0,0,4.14421e+08,0,2.88536e+07,820686,0
6.37108e+07,0,0,4.14421e+08,0,2.88534e+07,820681,0
6.46204e+07,0,0,4.14421e+08,0,3.19836e+07,909556,0
6.55299e+07,0,0,4.14421e+08,0,3.19834e+07,909550,0
6.64394e+07,0,0,4.14421e+08,0,3.19832e+07,909545,0
6.7349e+07,0,0,4.14421e+08,0,3.1983e+07,909540,0
6.81361e+07,0,0,4.14421e+08,0,2.76744e+07,787136,0
6.89233e+07,0,0,4.14421e+08,0,2.76742e+07,787131,0
6.97104e+07,0,0,4.14421e+08,0,2.76741e+07,787126,0
7.04975e+07,0,0,4.14421e+08,0,2.76739e+07,787122,0
7.12846e+07,0,0,4.14421e+08,0,2.76737e+07,787117,0
7.2102e+07,0,0,4.14421e+08,0,2.87404e+07,817429,0
7.29195e+07,0,0,4.14421e+08,0,2.87403e+07,817424,0
7.37369e+07,0,0,4.14421e+08,0,2.87401e+07,817419,0
7.45543e+07,0,0,4.14421e+08,0,2.87399e+07,817415,0
7.53599e+07,0,0,4.14421e+08,0,2.83242e+07,805601,0
7.61655e+07,0,0,4.14421e+08,0,2.8324e+07,805596,0
7.69711e+07,0,0,4.14421e+08,0,2.83239e+07,805591,0
7.77767e+07,0,0,4.14421e+08,0,2.83237e+07,805587,0
7.86233e+07,0,0,4.14421e+08,0,2.97699e+07,846669,0
7.947e+07,0,0,4.14421e+08,0,2.97697e+07,846664,0
8.03167e+07,0,0,4.14421e+08,0,2.97696e+07,846659,0
8.11633e+07,0,0,4.14421e+08,0,2.97694e+07,846654,0
8.201e+07,0,0,4.14421e+08,0,2.97692e+07,846649,0
8.2866e+07,0,0,4.14421e+08,0,3.01096e+07,856029,0
8.3722e+07,0,0,4.14421e+08,0,3.01094e+07,856024,0
8.4578e+07,0,0,4.14421e+08,0,3.01093e+07,856019,0
8.54341e+07,0,0,4.14421e+08,0,3.01091e+07,856014,0
8.63106e+07,0,0,4.14421e+08,0,3.083e+07,876502,0
8.71871e+07,0,0,4.14421e+08,0,3.08298e+07,876496,0
8.80635e+07,0,0,4.14421e+08,0,3.08297e+07,876491,0
8.894e+07,0,0,4.14421e+08,0,3.08295e+07,876486,0
8.98843e+07,0,0,4.14421e+08,0,3.32207e+07,944307,0
9.08286e+07,0,0,4.14421e+08,0,3.32205e+07,944302,0
9.17729e+07,0,0,4.14421e+08,0,3.32203e+07,944296,0
9.27172e+07,0,0,4.14421e+08,0,3.32201e+07,944291,0
9.36615e+07,0,0,4.14421e+08,0,3.32199e+07,944285,0
9.45678e+07,0,0,4.14421e+08,0,3.1877e+07,906271,0
9.54741e+07,0,0,4.14421e+08,0,3.18768e+07,906265,0
9.63803e+07,0,0,4.14421e+08,0,3.18766e+07,906260,0
9.72866e+07,0,0,4.14421e+08,0,3.18764e+07,906255,0
9.81594e+07,0,0,4.14421e+08,0,3.06937e+07,872803,0
9.90322e+07,0,0,4.14421e+08,0,3.06935e+07,872798,0
9.9905e+07,0,0,4.14421e+08,0,3.06933e+07,872793,0
1.00778e+08,0,0,4.14421e+08,0,3.06932e+07,872788,0
1.01573e+08,0,0,4.14421e+08,0,2.79547e+07,795127,0
1.02368e+08,0,0,4.14421e+08,0,2.79545e+07,795122,0
1.03163e+08,0,0,4.14421e+08,0,2.79544e+07,795117,0
1.03958e+08,0,0,4.14421e+08,0,2.79542e+07,795113,0
1.04753e+08,0,0,4.14421e+08,0,2.7954e+07,795108,0
1.05574e+08,0,0,4.14421e+08,0,2.88449e+07,820439,0
1.06394e+08,0,0,4.14421e+08,0,2.88445e+07,820428,0
1.07215e+08,0,0,4.14421e+08,0,2.88441e+07,820418,0
1.08035e+08,0,0,4.14421e+08,0,2.88438e+07,820407,0
1.08944e+08,0,0,4.14421e+08,0,3.19727e+07,909246,0
1.09854e+08,0,0,4.14421e+08,0,3.19723e+07,909234,0
1.10763e+08,0,0,4.14421e+08,0,3.19719e+07,909223,0
1.11672e+08,0,0,4.14421e+08,0,3.19715e+07,909211,0
1.12459e+08,0,0,4.14421e+08,0,2.76642e+07,786846,0
1.13246e+08,0,0,4.14421e+08,0,2.76638e+07,786836,0
1.14032e+08,0,0,4.14421e+08,0,2.76635e+07,786826,0
1.14819e+08,0,0,4.14421e+08,0,2.76631e+07,786816,0
1.15606e+08,0,0,4.14421e+08,0,2.76628e+07,786806,0
1.16423e+08,0,0,4.14421e+08,0,2.87289e+07,817100,0
1.1724e+08,0,0,4.14421e+08,0,2.87285e+07,817089,0
1.18057e+08,0,0,4.14421e+08,0,2.87281e+07,817079,0
1.18874e+08,0,0,4.14421e+08,0,2.87278e+07,817068,0
1.1968e+08,0,0,4.14421e+08,0,2.8312e+07,805254,0
1.20485e+08,0,0,4.14421e+08,0,2.83117e+07,805244,0
1.2129e+08,0,0,4.14421e+08,0,2.83113e+07,805233,0
1.22095e+08,0,0,4.14421e+08,0,2.83109e+07,805223,0
1.22942e+08,0,0,4.14421e+08,0,2.97563e+07,846281,0
1.23788e+08,0,0,4.14421e+08,0,2.97559e+07,846270,0
1.24634e+08,0,0,4.14421e+08,0,2.97555e+07,846259,0
1.2548e+08,0,0,4.14421e+08,0,2.97551e+07,846248,0
1.26327e+08,0,0,4.14421e+08,0,2.97548e+07,846237,0
1.27182e+08,0,0,4.14421e+08,0,3.00948e+07,855607,0
1.28038e+08,0,0,4.14421e+08,0,3.00944e+07,855596,0
1.28893e+08,0,0,4.14421e+08,0,3.0094e+07,855585,0
1.29749e+08,0,0,4.14421e+08,0,3.00936e+07,855574,0
1.30625e+08,0,0,4.14421e+08,0,3.0814e+07,876045,0
1.31501e+08,0,0,4.14421e+08,0,3.08136e+07,876034,0
1.32377e+08,0,0,4.14421e+08,0,3.08132e+07,876023,0
1.33253e+08,0,0,4.14421e+08,0,3.08128e+07,876012,0
1.34197e+08,0,0,4.14421e+08,0,3.32025e+07,943790,0
1.35141e+08,0,0,4.14421e+08,0,3.32021e+07,943778,0
1.36084e+08,0,0,4.14421e+08,0,3.32016e+07,943766,0
1.37028e+08,0,0,4.14421e+08,0,3.32012e+07,943754,0
1.37972e+08,0,0,4.14421e+08,0,3.32008e+07,943742,0
1.38878e+08,0,0,4.14421e+08,0,3.18584e+07,905743,0
1.39783e+08,0,0,4.14421e+08,0,3.1858e+07,905731,0
1.40689e+08,0,0,4.14421e+08,0,3.18576e+07,905720,0
1.40124e+08,0,0,4.14421e+08,0,3.31447e+07,-565562,0
1.39525e+08,0,0,4.14421e+08,0,3.19625e+07,-598999,0
1.38926e+08,0,0,4.14421e+08,0,3.19621e+07,-599010,0
1.38327e+08,0,0,4.14421e+08,0,3.19617e+07,-599021,0
