0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.41988,0.18,0.12,3.12886,3.43126,0,0.586328,4.47552,99.3022,98.274,5.03867,0,0,2.32908,2.02668,0,1.7994,3.38688
85.139,85.139,5.80815,0.17,0.12,3.12896,3.43136,0,0.586348,4.47552,99.3022,98.274,5.81591,0,0,2.32914,2.02674,0,1.79945,3.38688
85.139,85.139,8.94068,0.19,0.12,3.12907,3.43147,0,0.586368,4.47552,99.3022,98.274,4.50305,0,0,2.3292,2.0268,0,1.79949,3.38688
85.139,85.139,5.71665,0.22,0.12,2.6942,2.9966,0,0.586387,4.47552,99.3022,98.274,4.53466,0,0,2.04309,1.74069,0,1.79954,3.38688
85.139,85.139,4.14207,0.24,0.12,2.69429,2.99669,0,0.504893,4.47552,99.3022,98.274,4.03587,0,0,2.04314,1.74074,0,1.57849,3.38688
85.139,85.139,5.49214,0.28,0.12,2.69438,2.99678,0,0.50491,4.47552,99.3022,98.274,3.87739,0,0,2.0432,1.7408,0,1.57853,3.38688
85.139,85.139,4.54092,0.3,0.12,2.69448,2.99688,0,0.504928,4.47552,99.3022,98.274,4.902,0,0,2.04325,1.74085,0,1.57857,3.38688
85.139,85.139,6.79098,0.34,0.12,2.69457,2.99697,0,0.504945,4.47552,99.3022,98.274,5.2984,0,0,2.0433,1.7409,0,1.57862,3.38688
85.139,85.139,6.45535,0.33,0.12,2.80417,3.10657,0,0.504962,4.47552,99.3022,98.274,5.45511,0,0,2.11338,1.81098,0,1.57866,3.38688
85.139,85.139,5.98769,0.31,0.12,2.80426,3.10666,0,0.525501,4.47552,99.3022,98.274,5.37999,0,0,2.11343,1.81103,0,1.6328,3.38688
85.139,85.139,6.37611,0.3,0.12,2.80436,3.10676,0,0.525519,4.47552,99.3022,98.274,6.08136,0,0,2.11349,1.81109,0,1.63284,3.38688
85.139,85.139,5.32221,0.3,0.12,2.80445,3.10685,0,0.525537,4.47552,99.2913,98.274,3.26072,0,0,2.11355,1.81115,0,1.63288,3.38688
85.139,85.139,3.86851,0.28,0.12,2.76173,3.06413,0,0.525554,4.47552,99.3022,98.274,3.94423,0,0,2.0864,1.784,0,1.63292,3.38688
85.139,85.139,3.61438,0.24,0.12,2.76182,3.06422,0,0.517548,4.47552,99.3022,98.274,3.4981,0,0,2.08646,1.78406,0,1.61195,3.38688
85.139,85.139,3.29089,0.22,0.12,2.76191,3.06431,0,0.517565,4.47552,99.3022,98.274,3.27114,0,0,2.08651,1.78411,0,1.612,3.38688
85.0939,85.139,3.11181,0.21,0.12,2.76201,3.06441,0,0.517583,4.47552,99.2866,98.274,3.36656,0,0,2.08657,1.78417,0,1.61204,3.38688
84.5519,85.139,2.65099,0.29,0.12,2.90747,3.20987,0,0.5176,4.47552,99.1977,98.274,2.88732,0,0,2.18309,1.88069,0,1.61208,3.38688
83.8577,85.139,2.48572,0.23,0.12,2.90757,3.20997,0,0.544861,4.47552,99.05,98.274,2.58247,0,0,2.18314,1.88074,0,1.68665,3.38688
82.923,85.139,2.19899,0.22,0.12,2.90767,3.21007,0,0.544879,4.47552,98.8419,98.274,2.44402,0,0,2.1832,1.8808,0,1.6867,3.38688
81.9139,85.139,2.07797,0.19,0.12,2.90777,3.21017,0,0.544898,4.47552,98.5864,98.274,2.3321,0,0,2.18326,1.88086,0,1.68674,3.38688
81.1334,85.139,2.3441,0.16,0.12,2.90787,3.21027,0,0.544916,4.47552,98.4788,98.274,2.77664,0,0,2.18332,1.88092,0,1.68679,3.38688
80.5394,85.139,2.50281,0.16,0.12,2.87921,3.18161,0,0.544935,4.47552,98.386,98.274,3.03882,0,0,2.2364,1.934,0,1.68683,3.38688
79.8399,85.139,2.37234,0.15,0.12,2.87931,3.18171,0,0.539565,4.47552,98.2627,98.274,2.94061,0,0,2.23646,1.93406,0,1.72784,3.38688
78.9949,85.139,2.20888,0.15,0.12,2.87941,3.18181,0,0.539583,4.47552,98.0341,98.274,2.74045,0,0,2.23652,1.93412,0,1.72789,3.38688
77.9836,85.139,2.02068,0.19,0.12,2.87951,3.18191,0,0.539601,4.47552,97.7438,98.274,2.5002,0,0,2.23658,1.93418,0,1.72794,3.38688
76.7264,85.139,1.81916,0.2,0.12,2.95387,3.25627,0,0.53962,4.47552,97.556,98.274,2.43399,0,0,2.2839,1.9815,0,1.72798,3.38688
75.3468,85.139,1.65792,0.19,0.12,2.95397,3.25637,0,0.553555,4.47552,97.1828,98.274,2.38362,0,0,2.28396,1.98156,0,1.76454,3.38688
73.8488,85.139,1.52291,0.18,0.12,2.95407,3.25647,0,0.553573,4.47552,96.8289,98.274,2.09273,0,0,2.28402,1.98162,0,1.76459,3.38688
72.4496,85.139,1.59909,0.18,0.12,2.95417,3.25657,0,0.553592,4.47552,96.5611,98.274,2.51561,0,0,2.28409,1.98169,0,1.76464,3.38688
70.4875,85.139,1.17809,0.24,0.12,3.17177,3.47417,0,0.553611,4.47552,96.1573,98.274,2.29587,0,0,2.45477,2.15237,0,1.76468,3.38688
68.2583,85.139,0.874017,0.24,0.12,3.17187,3.47427,0,0.594389,4.47552,95.689,98.274,2.05333,0,0,2.45483,2.15243,0,1.89655,3.38688
66.1177,85.139,0.93894,0.24,0.12,3.17198,3.47438,0,0.594409,4.47552,95.3025,98.274,2.08902,0,0,2.4549,2.1525,0,1.8966,3.38688
64.4546,85.139,1.45563,0.28,0.12,3.17209,3.47449,0,0.594429,4.47552,95.0384,98.274,2.45733,0,0,2.45497,2.15257,0,1.89665,3.38688
62.9007,85.139,1.54031,0.28,0.12,3.17219,3.47459,0,0.594449,4.47552,94.8612,98.274,2.39405,0,0,2.45503,2.15263,0,1.89671,3.38688
61.2244,85.139,1.30786,0.27,0.12,3.06628,3.36868,0,0.594469,4.47552,94.5661,98.274,3.26469,0,0,2.35152,2.04912,0,1.89676,3.38688
58.9007,85.139,0.628029,0.32,0.12,3.06639,3.36879,0,0.574621,4.47552,93.8402,98.274,1.81253,0,0,2.35158,2.04918,0,1.81679,3.38688
56.6759,85.139,0.682916,0.32,0.12,3.06649,3.36889,0,0.574641,4.47552,93.5352,98.274,1.88168,0,0,2.35165,2.04925,0,1.81683,3.38688
55.5312,85.139,1.87757,0.39,0.12,3.06659,3.36899,0,0.57466,4.47552,93.735,98.274,4.27779,0,0,2.35171,2.04931,0,1.81688,3.38688
55.5025,85.139,3.0142,0.4,0.12,2.97966,3.28206,0,0.574679,4.47552,94.4702,98.274,5.04898,0,0,2.25748,1.95508,0,1.81693,3.38688
55.3012,85.139,2.83157,0.39,0.12,2.97977,3.28217,0,0.558389,4.47552,94.8006,98.274,4.65876,0,0,2.25754,1.95514,0,1.74413,3.38688
54.983,85.139,2.75781,0.39,0.12,2.97987,3.28227,0,0.558408,4.47552,96.0542,98.274,6.26865,0,0,2.2576,1.9552,0,1.74418,3.38688
54.6974,85.139,2.72695,0.39,0.12,2.97997,3.28237,0,0.558427,4.47552,96.9055,98.274,6.46349,0,0,2.25766,1.95526,0,1.74422,3.38688
54.9335,85.139,3.11702,0.4,0.12,2.73286,3.03526,0,0.558446,4.47552,98.7884,98.274,6.73777,0,0,2.06132,1.75892,0,1.74427,3.38688
55.5586,85.139,3.52272,0.46,0.12,2.73295,3.03535,0,0.512138,4.47552,99.3022,98.274,7.11289,0,0,2.06137,1.75897,0,1.59257,3.38688
57.8853,85.139,5.31318,0.49,0.12,2.73305,3.03545,0,0.512155,4.47552,99.3022,98.274,16.7287,0,0,2.06142,1.75902,0,1.59261,3.38688
58.5299,85.139,3.67607,0.44,0.12,2.73314,3.03554,0,0.512173,4.47552,99.3022,98.274,11.5292,0,0,2.06148,1.75908,0,1.59266,3.38688
60.0112,85.139,4.51499,0.47,0.12,2.73323,3.03563,0,0.51219,4.47552,99.3022,98.274,8.9708,0,0,2.06153,1.75913,0,1.5927,3.38688
62.7457,85.139,6.13767,0.5,0.12,2.82842,3.13082,0,0.512208,4.47552,99.3022,98.274,10.2522,0,0,2.11846,1.81606,0,1.59274,3.38688
65.9422,85.139,6.50234,0.42,0.1,2.8285,3.1309,0,0.530046,4.47552,99.3022,98.274,12.9014,0,0,2.11851,1.81611,0,1.63673,3.38688
76.7698,85.139,14.853,0.44,0.1,2.82858,3.13098,0,0.530061,4.47552,99.3022,98.274,17.8579,0,0,2.11855,1.81615,0,1.63676,3.38688
81.9428,85.139,9.11312,0.33,0.1,2.82865,3.13105,0,0.530075,4.47552,99.3022,98.274,12.983,0,0,2.1186,1.8162,0,1.6368,3.38688
85.139,85.139,11.568,0.24,0.1,3.13413,3.43653,0,0.53009,4.47552,99.3022,98.274,11.9306,0,0,2.3322,2.0298,0,1.63683,3.38688
85.139,85.139,9.89519,0.16,0.1,3.13422,3.43662,0,0.587337,4.47552,99.3022,98.274,10.2929,0,0,2.33225,2.02985,0,1.80185,3.38688
85.139,85.139,8.88719,0.16,0.1,3.1343,3.4367,0,0.587353,4.47552,99.3022,98.274,11.2628,0,0,2.3323,2.0299,0,1.80189,3.38688
85.139,85.139,7.62458,0.19,0.1,3.13439,3.43679,0,0.587369,4.47552,99.3022,98.274,10.1722,0,0,2.33235,2.02995,0,1.80193,3.38688
85.139,85.139,6.91755,0.21,0.1,2.69883,3.00123,0,0.587384,4.47552,99.3022,98.274,7.51146,0,0,2.04578,1.74338,0,1.80197,3.38688
85.139,85.139,6.53511,0.22,0.1,2.6989,3.0013,0,0.50576,4.47552,99.3022,98.274,8.55211,0,0,2.04582,1.74342,0,1.58057,3.38688
85.139,85.139,6.9747,0.26,0.1,2.69898,3.00138,0,0.505774,4.47552,99.3022,98.274,8.80822,0,0,2.04587,1.74347,0,1.5806,3.38688
85.139,85.139,12.3104,0.29,0.1,2.69905,3.00145,0,0.505788,4.47552,99.3022,98.274,13.6794,0,0,2.04591,1.74351,0,1.58064,3.38688
85.139,85.139,8.39087,0.32,0.1,2.69912,3.00152,0,0.505802,4.47552,99.3022,98.274,9.79787,0,0,2.04595,1.74355,0,1.58067,3.38688
85.139,85.139,10.661,0.32,0.1,2.80887,3.11127,0,0.505816,4.47552,99.3022,98.274,13.297,0,0,2.11612,1.81372,0,1.5807,3.38688
85.139,85.139,8.95339,0.3,0.1,2.80895,3.11135,0,0.526382,4.47552,99.3022,98.274,8.43713,0,0,2.11616,1.81376,0,1.63491,3.38688
85.139,85.139,8.31508,0.29,0.1,2.80902,3.11142,0,0.526397,4.47552,99.3022,98.274,7.67418,0,0,2.11621,1.81381,0,1.63495,3.38688
85.139,85.139,7.15376,0.28,0.1,2.8091,3.1115,0,0.526411,4.47552,99.3022,98.274,7.1899,0,0,2.11625,1.81385,0,1.63498,3.38688
85.139,85.139,5.9076,0.28,0.1,2.76629,3.06869,0,0.526425,4.47552,99.3022,98.274,4.39025,0,0,2.08906,1.78666,0,1.63502,3.38688
85.139,85.139,4.94358,0.23,0.1,2.76637,3.06877,0,0.518403,4.47552,99.3022,98.274,3.78362,0,0,2.0891,1.7867,0,1.61401,3.38688
85.139,85.139,5.35842,0.2,0.1,2.76644,3.06884,0,0.518417,4.47552,99.3022,98.274,5.39757,0,0,2.08915,1.78675,0,1.61404,3.38688
85.139,85.139,4.72751,0.19,0.1,2.76652,3.06892,0,0.518431,4.47552,99.3022,98.274,4.75445,0,0,2.08919,1.78679,0,1.61408,3.38688
85.139,85.139,4.70469,0.17,0.1,2.91218,3.21458,0,0.518446,4.47552,99.3022,98.274,3.87566,0,0,2.18584,1.88344,0,1.61411,3.38688
85.139,85.139,4.14668,0.14,0.1,2.91226,3.21466,0,0.545742,4.47552,99.3022,98.274,3.48004,0,0,2.18589,1.88349,0,1.68878,3.38688
85.139,85.139,3.94284,0.12,0.1,2.91234,3.21474,0,0.545757,4.47552,99.3022,98.274,3.24134,0,0,2.18594,1.88354,0,1.68882,3.38688
85.139,85.139,3.83118,0.12,0.1,2.91242,3.21482,0,0.545772,4.47552,99.3022,98.274,3.36873,0,0,2.18598,1.88358,0,1.68885,3.38688
85.1266,85.139,3.13546,0.12,0.1,2.9125,3.2149,0,0.545787,4.47552,99.1844,98.274,3.04373,0,0,2.18603,1.88363,0,1.68889,3.38688
84.4478,85.139,2.41617,0.15,0.1,2.88378,3.18618,0,0.545802,4.47552,98.8588,98.274,2.69979,0,0,2.23918,1.93678,0,1.68893,3.38688
83.6944,85.139,2.32319,0.14,0.1,2.88386,3.18626,0,0.540421,4.47552,98.4923,98.274,2.43852,0,0,2.23923,1.93683,0,1.72999,3.38688
82.8688,85.139,2.22527,0.14,0.1,2.88394,3.18634,0,0.540435,4.47552,98.0976,98.274,2.32886,0,0,2.23927,1.93687,0,1.73003,3.38688
82.2787,85.139,2.45575,0.15,0.1,2.88402,3.18642,0,0.54045,4.47552,97.8099,98.274,2.66148,0,0,2.23932,1.93692,0,1.73006,3.38688
81.5341,85.139,2.33149,0.15,0.1,2.95846,3.26086,0,0.540465,4.47552,97.5429,98.274,2.39187,0,0,2.2867,1.9843,0,1.7301,3.38688
80.7405,85.139,2.27773,0.15,0.1,2.95854,3.26094,0,0.554416,4.47552,97.2214,98.274,2.48345,0,0,2.28675,1.98435,0,1.7667,3.38688
79.8151,85.139,2.12647,0.15,0.1,2.95862,3.26102,0,0.554431,4.47552,96.8528,98.274,2.33874,0,0,2.2868,1.9844,0,1.76674,3.38688
78.7323,85.139,1.95168,0.16,0.1,2.9587,3.2611,0,0.554446,4.47552,96.4783,98.274,2.20391,0,0,2.28685,1.98445,0,1.76678,3.38688
77.8848,85.139,2.34838,0.2,0.1,3.17658,3.47898,0,0.554461,4.47552,96.2122,98.274,2.84959,0,0,2.45775,2.15535,0,1.76682,3.38688
77.1289,85.139,2.43498,0.2,0.1,3.17667,3.47907,0,0.595292,4.47552,95.9676,98.274,2.86847,0,0,2.45781,2.15541,0,1.89886,3.38688
75.9714,85.139,2.05956,0.21,0.1,3.17676,3.47916,0,0.595308,4.47552,95.6282,98.274,2.5277,0,0,2.45786,2.15546,0,1.8989,3.38688
75.0241,85.139,2.23818,0.21,0.1,3.17684,3.47924,0,0.595324,4.47552,95.5286,98.274,3.31653,0,0,2.45791,2.15551,0,1.89894,3.38688
74.042,85.139,2.19664,0.2,0.1,3.17693,3.47933,0,0.59534,4.47552,95.1868,98.274,2.89194,0,0,2.45797,2.15557,0,1.89898,3.38688
73.3387,85.139,2.38178,0.2,0.1,3.07085,3.37325,0,0.595356,4.47552,94.8004,98.274,3.04384,0,0,2.3543,2.0519,0,1.89902,3.38688
72.6383,85.139,2.39884,0.24,0.1,3.07094,3.37334,0,0.575478,4.47552,94.4776,98.274,3.18339,0,0,2.35435,2.05195,0,1.81893,3.38688
72.1138,85.139,2.61261,0.23,0.1,3.07102,3.37342,0,0.575493,4.47552,94.1873,98.274,3.41173,0,0,2.3544,2.052,0,1.81897,3.38688
71.8076,85.139,3.01212,0.22,0.1,3.0711,3.3735,0,0.575509,4.47552,94.1834,98.274,4.41792,0,0,2.35445,2.05205,0,1.81901,3.38688
70.7522,85.139,2.09329,0.22,0.1,2.98404,3.28644,0,0.575525,4.47552,93.6965,98.274,2.10694,0,0,2.26009,1.95769,0,1.81905,3.38688
69.2403,85.139,1.58986,0.23,0.1,2.98412,3.28652,0,0.559209,4.47552,93.1338,98.274,1.97099,0,0,2.26014,1.95774,0,1.74614,3.38688
70.0719,85.139,4.06251,0.23,0.1,2.9842,3.2866,0,0.559224,4.47552,93.2193,98.274,5.83639,0,0,2.26018,1.95778,0,1.74618,3.38688
71.5534,85.139,4.78421,0.24,0.1,2.98428,3.28668,0,0.559239,4.47552,93.5926,98.274,4.65583,0,0,2.26023,1.95783,0,1.74622,3.38688
73.6497,85.139,5.18575,0.26,0.1,2.73683,3.03923,0,0.559254,4.47552,94.2798,98.274,6.11693,0,0,2.06362,1.76122,0,1.74626,3.38688
75.0172,85.139,4.56053,0.27,0.1,2.73691,3.03931,0,0.512882,4.47552,95.3225,98.274,7.5617,0,0,2.06366,1.76126,0,1.59435,3.38688
77.2309,85.139,5.51403,0.22,0.1,2.73698,3.03938,0,0.512896,4.47552,96.8013,98.274,8.6955,0,0,2.0637,1.7613,0,1.59438,3.38688
78.5955,85.139,4.78591,0.22,0.1,2.73706,3.03946,0,0.51291,4.47552,97.3108,98.274,5.97744,0,0,2.06375,1.76135,0,1.59442,3.38688
79.5366,85.139,4.24776,0.25,0.1,2.73713,3.03953,0,0.512924,4.47552,97.0728,98.274,3.38991,0,0,2.06379,1.76139,0,1.59445,3.38688
79.0933,85.139,2.75864,0.16,0.1,2.83242,3.13482,0,0.512938,4.47552,96.7652,98.274,2.61078,0,0,2.12079,1.81839,0,1.59449,3.38688
79.4483,85.139,3.62771,0.29,0.1,2.83248,3.13488,0,0.530796,4.47552,96.752,98.274,3.39663,0,0,2.12082,1.81842,0,1.63852,3.38688
78.9198,85.139,2.65714,0.33,0.1,2.83254,3.13494,0,0.530807,4.47552,96.8368,98.274,3.64153,0,0,2.12085,1.81845,0,1.63855,3.38688
77.6433,85.139,1.86432,0.35,0.1,2.8326,3.135,0,0.530818,4.47552,96.0207,98.274,2.53052,0,0,2.12089,1.81849,0,1.63857,3.38688
76.813,85.139,2.64986,0.36,0.1,3.13844,3.44084,0,0.530829,4.47552,95.703,98.274,1.80289,0,0,2.33474,2.03234,0,1.6386,3.38688
77.5106,85.139,4.27578,0.38,0.1,3.13851,3.44091,0,0.588144,4.47552,95.6491,98.274,3.2283,0,0,2.33478,2.03238,0,1.80382,3.38688
77.6691,85.139,3.70797,0.38,0.1,3.13857,3.44097,0,0.588156,4.47552,94.9844,98.274,2.67693,0,0,2.33482,2.03242,0,1.80385,3.38688
76.8138,85.139,2.61522,0.37,0.1,3.13864,3.44104,0,0.588168,4.47552,94.5222,98.274,1.93596,0,0,2.33485,2.03245,0,1.80388,3.38688
78.3216,85.139,4.7973,0.42,0.1,2.70252,3.00492,0,0.58818,4.47552,94.4645,98.274,3.54979,0,0,2.04792,1.74552,0,1.80391,3.38688
80.6388,85.139,5.66976,0.45,0.1,2.70257,3.00497,0,0.506452,4.47552,94.4703,98.274,3.6062,0,0,2.04796,1.74556,0,1.58223,3.38688
84.0679,85.139,6.91464,0.4,0.1,2.70263,3.00503,0,0.506462,4.47552,94.9944,98.274,4.99643,0,0,2.04799,1.74559,0,1.58225,3.38688
85.139,85.139,5.67659,0.41,0.1,2.70269,3.00509,0,0.506473,4.47552,94.9894,98.274,3.56387,0,0,2.04802,1.74562,0,1.58228,3.38688
85.139,85.139,5.39464,0.32,0.1,2.70274,3.00514,0,0.506483,4.47552,95.0743,98.274,3.79643,0,0,2.04805,1.74565,0,1.5823,3.38688
85.139,85.139,5.81912,0.32,0.1,2.8126,3.115,0,0.506494,4.47552,95.3035,98.274,5.17146,0,0,2.1183,1.8159,0,1.58233,3.38688
85.139,85.139,5.0415,0.31,0.1,2.81266,3.11506,0,0.527082,4.47552,95.2476,98.274,3.95294,0,0,2.11833,1.81593,0,1.6366,3.38688
85.139,85.139,4.69539,0.29,0.1,2.81272,3.11512,0,0.527092,4.47552,95.0913,98.274,3.60043,0,0,2.11836,1.81596,0,1.63662,3.38688
85.139,85.139,4.40598,0.28,0.1,2.81278,3.11518,0,0.527103,4.47552,94.8988,98.274,3.18261,0,0,2.1184,1.816,0,1.63665,3.38688
84.9287,85.139,2.9704,0.28,0.1,2.7699,3.0723,0,0.527114,4.47552,94.54,98.274,2.40573,0,0,2.09116,1.78876,0,1.63667,3.38688
85.139,85.139,3.43461,0.38,0.1,2.76996,3.07236,0,0.519079,4.47552,94.2161,98.274,2.38592,0,0,2.09119,1.78879,0,1.61563,3.38688
85.139,85.139,3.86438,0.2,0.1,2.77001,3.07241,0,0.51909,4.47552,93.8765,98.274,2.46028,0,0,2.09123,1.78883,0,1.61566,3.38688
84.6886,85.139,2.65887,0.19,0.1,2.77007,3.07247,0,0.5191,4.47552,93.4801,98.274,2.12865,0,0,2.09126,1.78886,0,1.61568,3.38688
84.0125,85.139,2.51806,0.28,0.1,2.91588,3.21828,0,0.519111,4.47552,92.8968,98.274,2.10946,0,0,2.18801,1.88561,0,1.61571,3.38688
83.3929,85.139,2.54459,0.23,0.1,2.91594,3.21834,0,0.546436,4.47552,92.2454,98.274,1.93924,0,0,2.18805,1.88565,0,1.69046,3.38688
82.5226,85.139,2.25092,0.2,0.1,2.916,3.2184,0,0.546447,4.47552,91.6255,98.274,1.83547,0,0,2.18808,1.88568,0,1.69048,3.38688
81.5736,85.139,2.12761,0.18,0.1,2.91606,3.21846,0,0.546458,4.47552,90.8105,98.274,1.74931,0,0,2.18812,1.88572,0,1.69051,3.38688
80.4096,85.139,1.89387,0.15,0.1,2.91612,3.21852,0,0.546469,4.47552,89.7964,98.274,1.55991,0,0,2.18815,1.88575,0,1.69054,3.38688
78.9202,85.139,1.50795,0.14,0.1,2.88735,3.18975,0,0.546481,4.47552,88.8203,98.274,1.23367,0,0,2.24135,1.93895,0,1.69057,3.38688
77.3336,85.139,1.40005,0.18,0.1,2.88741,3.18981,0,0.54109,4.47552,87.8161,98.274,1.2121,0,0,2.24138,1.93898,0,1.73167,3.38688
75.637,85.139,1.27642,0.18,0.1,2.88747,3.18987,0,0.541101,4.47552,86.7908,98.274,1.11277,0,0,2.24142,1.93902,0,1.73169,3.38688
73.861,85.139,1.16591,0.19,0.1,2.88753,3.18993,0,0.541112,4.47552,85.7184,98.274,1.06669,0,0,2.24146,1.93906,0,1.73172,3.38688
71.9558,85.139,1.06849,0.19,0.1,2.96204,3.26444,0,0.541123,4.47552,84.6054,98.274,0.992932,0,0,2.28888,1.98648,0,1.73175,3.38688
70.0066,85.139,0.993634,0.26,0.1,2.9621,3.2645,0,0.555086,4.47552,83.393,98.274,0.965909,0,0,2.28891,1.98651,0,1.76839,3.38688
67.9893,85.139,0.904417,0.25,0.1,2.96216,3.26456,0,0.555097,4.47552,82.4374,98.274,0.846166,0,0,2.28895,1.98655,0,1.76841,3.38688
66.1099,85.139,1.01751,0.29,0.1,2.96222,3.26462,0,0.555109,4.47552,81.3617,98.274,1.12518,0,0,2.28899,1.98659,0,1.76844,3.38688
63.9519,85.139,0.881772,0.29,0.1,3.18032,3.48272,0,0.55512,4.47552,80.1777,98.274,0.955541,0,0,2.46006,2.15766,0,1.76847,3.38688
61.7838,85.139,0.845723,0.29,0.1,3.18038,3.48278,0,0.595991,4.47552,78.8969,98.274,0.905834,0,0,2.4601,2.1577,0,1.90065,3.38688
59.4823,85.139,0.697562,0.34,0.1,3.18045,3.48285,0,0.596003,4.47552,77.888,98.274,0.726007,0,0,2.46014,2.15774,0,1.90068,3.38688
57.3253,85.139,0.806639,0.34,0.1,3.18051,3.48291,0,0.596015,4.47552,76.779,98.274,1.08262,0,0,2.46018,2.15778,0,1.90071,3.38688
55.1118,85.139,0.724285,0.35,0.1,3.18058,3.48298,0,0.596028,4.47552,76.328,98.274,0.924148,0,0,2.46022,2.15782,0,1.90074,3.38688
53.5499,85.139,1.30767,0.4,0.1,3.07437,3.37677,0,0.59604,4.47552,75.2588,98.274,1.90622,0,0,2.35644,2.05404,0,1.90077,3.38688
51.3362,85.139,0.61317,0.4,0.1,3.07443,3.37683,0,0.576137,4.47552,74.3182,98.274,0.998192,0,0,2.35648,2.05408,0,1.82059,3.38688
49.275,85.139,0.748451,0.41,0.1,3.07449,3.37689,0,0.576148,4.47552,74.0288,98.274,1.1177,0,0,2.35652,2.05412,0,1.82062,3.38688
48.4118,85.139,2.0167,0.45,0.1,3.07456,3.37696,0,0.57616,4.47552,73.6672,98.274,2.49633,0,0,2.35656,2.05416,0,1.82064,3.38688
46.8132,85.139,1.21437,0.45,0.1,2.98738,3.28978,0,0.576172,4.47552,73.307,98.274,1.94279,0,0,2.26208,1.95968,0,1.82067,3.38688
46.666,85.139,2.71803,0.44,0.1,2.98744,3.28984,0,0.559836,4.47552,73.0739,98.274,2.10599,0,0,2.26212,1.95972,0,1.74768,3.38688
49.1421,85.139,5.43424,0.46,0.1,2.98751,3.28991,0,0.559847,4.47552,73.4455,98.274,4.59648,0,0,2.26215,1.95975,0,1.74771,3.38688
49.8337,85.139,3.59645,0.48,0.1,2.98757,3.28997,0,0.559859,4.47552,73.7752,98.274,4.49357,0,0,2.26219,1.95979,0,1.74774,3.38688
50.4572,85.139,3.41827,0.52,0.1,2.73985,3.04225,0,0.55987,4.47552,73.9568,98.274,3.65902,0,0,2.06537,1.76297,0,1.74777,3.38688
52.8854,85.139,5.51696,0.55,0.1,2.73991,3.04231,0,0.513448,4.47552,74.6159,98.274,5.58339,0,0,2.0654,1.763,0,1.5957,3.38688
55.9397,85.139,6.01692,0.52,0.1,2.73997,3.04237,0,0.513459,4.47552,75.4184,98.274,5.57246,0,0,2.06543,1.76303,0,1.59573,3.38688
58.2623,85.139,5.33816,0.54,0.1,2.74002,3.04242,0,0.513469,4.47552,76.268,98.274,5.37299,0,0,2.06547,1.76307,0,1.59575,3.38688
65.7979,85.139,10.9921,0.49,0.1,2.74008,3.04248,0,0.51348,4.47552,78.2526,98.274,8.66763,0,0,2.0655,1.7631,0,1.59578,3.38688
74.1934,85.139,12.1196,0.43,0.1,2.83544,3.13784,0,0.513491,4.47552,81.0393,98.274,14.4932,0,0,2.12254,1.82014,0,1.59581,3.38688
78.3456,85.139,7.73234,0.3,0.1,2.83548,3.13788,0,0.531362,4.47552,82.4646,98.274,8.01875,0,0,2.12256,1.82016,0,1.63987,3.38688
81.1353,85.139,6.26263,0.35,0.1,2.83552,3.13792,0,0.53137,4.47552,83.3341,98.274,5.41952,0,0,2.12258,1.82018,0,1.63989,3.38688
84.2624,85.139,6.6637,0.24,0.1,2.83556,3.13796,0,0.531377,4.47552,84.5112,98.274,6.46899,0,0,2.12261,1.82021,0,1.63991,3.38688
85.139,85.139,7.1832,0.25,0.1,3.14168,3.44408,0,0.531385,4.47552,86.3402,98.274,7.85421,0,0,2.33665,2.03425,0,1.63993,3.38688
85.139,85.139,7.51438,0.17,0.1,3.14172,3.44412,0,0.58875,4.47552,88.3405,98.274,8.50627,0,0,2.33668,2.03428,0,1.8053,3.38688
85.139,85.139,10.7306,0.17,0.1,3.14176,3.44416,0,0.588758,4.47552,91.5425,98.274,12.6652,0,0,2.3367,2.0343,0,1.80532,3.38688
85.139,85.139,11.4346,0.2,0.1,3.14181,3.44421,0,0.588767,4.47552,96.1003,98.274,16.6729,0,0,2.33673,2.03433,0,1.80534,3.38688
85.139,85.139,8.83996,0.21,0.1,2.70527,3.00767,0,0.588775,4.47552,98.7543,98.274,12.1713,0,0,2.04952,1.74712,0,1.80536,3.38688
85.139,85.139,6.32515,0.23,0.1,2.70531,3.00771,0,0.506968,4.47552,99.3022,98.274,7.90929,0,0,2.04954,1.74714,0,1.58346,3.38688
85.139,85.139,4.34837,0.27,0.1,2.70535,3.00775,0,0.506975,4.47552,99.3022,98.274,6.32664,0,0,2.04957,1.74717,0,1.58348,3.38688
85.139,85.139,5.77966,0.29,0.1,2.70538,3.00778,0,0.506982,4.47552,99.3022,98.274,7.41054,0,0,2.04959,1.74719,0,1.58349,3.38688
85.139,85.139,5.82938,0.32,0.1,2.70542,3.00782,0,0.506989,4.47552,99.3022,98.274,8.43071,0,0,2.04961,1.74721,0,1.58351,3.38688
85.139,85.139,5.41383,0.33,0.1,2.81536,3.11776,0,0.506996,4.47552,99.3022,98.274,10.2979,0,0,2.1199,1.8175,0,1.58353,3.38688
85.139,85.139,4.25301,0.32,0.1,2.8154,3.1178,0,0.527599,4.47552,99.3022,98.274,8.4632,0,0,2.11993,1.81753,0,1.63784,3.38688
