0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.60274e+07,0,3.09362e+07,-628113,628113
0,0,0,6.60274e+07,0,2.69427e+07,-741566,741566
0,0,0,6.60274e+07,0,2.69431e+07,-741554,741554
0,0,0,6.60274e+07,0,2.69435e+07,-741541,741541
0,0,0,6.60274e+07,0,2.6944e+07,-741528,741528
0,0,0,6.60274e+07,0,2.69444e+07,-741516,741516
0,0,0,6.60274e+07,0,2.7934e+07,-713396,713396
0,0,0,6.60274e+07,0,2.79345e+07,-713383,713383
0,0,0,6.60274e+07,0,2.79349e+07,-713370,713370
0,0,0,6.60274e+07,0,2.79354e+07,-713357,713357
0,0,0,6.60274e+07,0,2.75505e+07,-724293,724293
0,0,0,6.60274e+07,0,2.7551e+07,-724280,724280
0,0,0,6.60274e+07,0,2.75514e+07,-724267,724267
0,0,0,6.60274e+07,0,2.75519e+07,-724255,724255
0,0,0,6.60274e+07,0,2.88936e+07,-686141,686141
0,0,0,6.60274e+07,0,2.88941e+07,-686128,686128
0,0,0,6.60274e+07,0,2.88945e+07,-686114,686114
0,0,0,6.60274e+07,0,2.8895e+07,-686101,686101
0,0,0,6.60274e+07,0,2.88955e+07,-686087,686087
0,0,0,6.60274e+07,0,2.92118e+07,-677370,677370
0,0,0,6.60274e+07,0,2.92123e+07,-677356,677356
0,0,0,6.60274e+07,0,2.92128e+07,-677343,677343
0,0,0,6.60274e+07,0,2.92132e+07,-677329,677329
0,0,0,6.60274e+07,0,2.98826e+07,-658308,658308
0,0,0,6.60274e+07,0,2.98831e+07,-658294,658294
0,0,0,6.60274e+07,0,2.98836e+07,-658280,658280
0,0,0,6.60274e+07,0,2.9884e+07,-658266,658266
0,0,0,6.60274e+07,0,3.21028e+07,-595337,595337
0,0,0,6.60274e+07,0,3.21033e+07,-595322,595322
0,0,0,6.60274e+07,0,3.21038e+07,-595306,595306
0,0,0,6.60274e+07,0,3.21044e+07,-595291,595291
0,0,0,6.60274e+07,0,3.21049e+07,-595276,595276
0,0,0,6.60274e+07,0,3.08598e+07,-630522,630522
0,0,0,6.60274e+07,0,3.08603e+07,-630508,630508
0,0,0,6.60274e+07,0,3.08608e+07,-630493,630493
0,0,0,6.60274e+07,0,3.08613e+07,-630479,630479
0,0,0,6.60274e+07,0,2.97647e+07,-661495,661495
0,0,0,6.60274e+07,0,2.97652e+07,-661481,661481
0,0,0,6.60274e+07,0,2.97657e+07,-661467,661467
0,0,0,6.60274e+07,0,2.97661e+07,-661453,661453
0,0,0,6.60274e+07,0,2.72259e+07,-733494,733494
0,0,0,6.60274e+07,0,2.72263e+07,-733482,733482
0,0,0,6.60274e+07,0,2.72267e+07,-733469,733469
0,0,0,6.60274e+07,0,2.72272e+07,-733456,733456
0,0,0,6.60274e+07,0,2.72276e+07,-733444,733444
0,0,0,6.60274e+07,0,2.8055e+07,-709919,709919
0,0,0,6.60274e+07,0,2.80553e+07,-709910,709910
0,0,0,6.60274e+07,0,2.80556e+07,-709901,709901
0,0,0,6.60274e+07,0,2.80559e+07,-709892,709892
0,0,0,6.60274e+07,0,3.09604e+07,-627425,627425
0,0,0,6.60274e+07,0,3.09608e+07,-627415,627415
0,0,0,6.60274e+07,0,3.09611e+07,-627405,627405
0,0,0,6.60274e+07,0,3.09614e+07,-627395,627395
0,0,0,6.60274e+07,0,2.69643e+07,-740950,740950
0,0,0,6.60274e+07,0,2.69646e+07,-740941,740941
0,0,0,6.60274e+07,0,2.69649e+07,-740933,740933
0,0,0,6.60274e+07,0,2.69652e+07,-740924,740924
0,0,0,6.60274e+07,0,2.65145e+07,-1.19195e+06,1.19195e+06
0,0,0,6.60274e+07,0,2.79558e+07,-712776,712776
0,0,0,6.60274e+07,0,2.79561e+07,-712767,712767
0,0,0,6.60274e+07,0,2.79564e+07,-712758,712758
0,0,0,6.60274e+07,0,2.79567e+07,-712750,712750
0,0,0,6.60274e+07,0,2.75714e+07,-723699,723699
0,0,0,6.60274e+07,0,2.75717e+07,-723690,723690
0,0,0,6.60274e+07,0,2.7572e+07,-723682,723682
0,0,0,6.60274e+07,0,2.71106e+07,-1.18536e+06,1.18536e+06
0,0,0,6.60274e+07,0,2.89149e+07,-685534,685534
0,0,0,6.60274e+07,0,2.89152e+07,-685525,685525
0,0,0,6.60274e+07,0,2.89156e+07,-685516,685516
0,0,0,6.60274e+07,0,2.89159e+07,-685507,685507
0,0,0,6.60274e+07,0,2.89162e+07,-685498,685498
0,0,0,6.60274e+07,0,2.92326e+07,-676778,676778
0,0,0,6.60274e+07,0,2.92329e+07,-676769,676769
0,0,0,6.60274e+07,0,2.92333e+07,-676759,676759
0,0,0,6.60274e+07,0,2.92336e+07,-676750,676750
0,0,0,6.60274e+07,0,2.99033e+07,-657720,657720
0,0,0,6.60274e+07,0,2.99036e+07,-657710,657710
0,0,0,6.60274e+07,0,2.99039e+07,-657701,657701
0,0,0,6.60274e+07,0,2.99043e+07,-657691,657691
0,0,0,6.60274e+07,0,3.21244e+07,-594722,594722
0,0,0,6.60274e+07,0,3.21247e+07,-594712,594712
0,0,0,6.60274e+07,0,3.21251e+07,-594702,594702
0,0,0,6.60274e+07,0,3.21255e+07,-594691,594691
0,0,0,6.60274e+07,0,3.21258e+07,-594681,594681
0,0,0,6.60274e+07,0,3.08797e+07,-629956,629956
0,0,0,6.60274e+07,0,3.08801e+07,-629946,629946
0,0,0,6.60274e+07,0,3.08804e+07,-629936,629936
0,0,0,6.60274e+07,0,3.08808e+07,-629926,629926
0,0,0,6.60274e+07,0,2.97832e+07,-660967,660967
0,0,0,6.60274e+07,0,2.97836e+07,-660958,660958
0,0,0,6.60274e+07,0,2.97839e+07,-660948,660948
0,0,0,6.60274e+07,0,2.97842e+07,-660939,660939
0,0,0,6.60274e+07,0,2.72422e+07,-733030,733030
0,0,0,6.60274e+07,0,2.72425e+07,-733021,733021
0,0,0,6.60274e+07,0,2.72428e+07,-733013,733013
0,0,0,6.60274e+07,0,2.72431e+07,-733004,733004
0,0,0,6.60274e+07,0,2.72434e+07,-732995,732995
0,0,0,6.60274e+07,0,2.72434e+07,-732995,732995
0,0,0,6.60274e+07,0,2.80711e+07,-709460,709460
0,0,0,6.60274e+07,0,2.80712e+07,-709456,709456
0,0,0,6.60274e+07,0,2.80714e+07,-709451,709451
0,0,0,6.60274e+07,0,2.80716e+07,-709446,709446
0,0,0,6.60274e+07,0,3.09776e+07,-626935,626935
0,0,0,6.60274e+07,0,3.09778e+07,-626930,626930
0,0,0,6.60274e+07,0,3.0978e+07,-626925,626925
0,0,0,6.60274e+07,0,3.09782e+07,-626920,626920
0,0,0,6.60274e+07,0,2.69787e+07,-740542,740542
0,0,0,6.60274e+07,0,2.69788e+07,-740537,740537
0,0,0,6.60274e+07,0,2.6979e+07,-740533,740533
0,0,0,6.60274e+07,0,2.69792e+07,-740528,740528
0,0,0,6.60274e+07,0,2.69793e+07,-740523,740523
0,0,0,6.60274e+07,0,2.79699e+07,-712373,712373
0,0,0,6.60274e+07,0,2.79701e+07,-712368,712368
0,0,0,6.60274e+07,0,2.79703e+07,-712364,712364
0,0,0,6.60274e+07,0,2.79704e+07,-712359,712359
0,0,0,6.60274e+07,0,2.75848e+07,-723318,723318
0,0,0,6.60274e+07,0,2.7585e+07,-723313,723313
0,0,0,6.60274e+07,0,2.75851e+07,-723309,723309
0,0,0,6.60274e+07,0,2.75853e+07,-723304,723304
0,0,0,6.60274e+07,0,2.89284e+07,-685151,685151
0,0,0,6.60274e+07,0,2.89286e+07,-685146,685146
0,0,0,6.60274e+07,0,2.89287e+07,-685141,685141
0,0,0,6.60274e+07,0,2.89289e+07,-685136,685136
0,0,0,6.60274e+07,0,2.89291e+07,-685131,685131
0,0,0,6.60274e+07,0,2.92455e+07,-676412,676412
0,0,0,6.60274e+07,0,2.92457e+07,-676407,676407
0,0,0,6.60274e+07,0,2.92458e+07,-676402,676402
0,0,0,6.60274e+07,0,2.9246e+07,-676397,676397
0,0,0,6.60274e+07,0,2.99158e+07,-657363,657363
0,0,0,6.60274e+07,0,2.9916e+07,-657358,657358
0,0,0,6.60274e+07,0,2.99162e+07,-657353,657353
0,0,0,6.60274e+07,0,2.99163e+07,-657347,657347
0,0,0,6.60274e+07,0,3.21373e+07,-594357,594357
0,0,0,6.60274e+07,0,3.21374e+07,-594351,594351
0,0,0,6.60274e+07,0,3.21376e+07,-594346,594346
0,0,0,6.60274e+07,0,3.21378e+07,-594340,594340
0,0,0,6.60274e+07,0,3.2138e+07,-594335,594335
0,0,0,6.60274e+07,0,3.08913e+07,-629628,629628
0,0,0,6.60274e+07,0,3.08914e+07,-629622,629622
0,0,0,6.60274e+07,0,3.08916e+07,-629617,629617
0,0,0,6.60274e+07,0,3.08918e+07,-629612,629612
0,0,0,6.60274e+07,0,2.97937e+07,-660669,660669
0,0,0,6.60274e+07,0,2.97939e+07,-660664,660664
0,0,0,6.60274e+07,0,2.97941e+07,-660659,660659
0,0,0,6.60274e+07,0,2.97943e+07,-660654,660654
0,0,0,6.60274e+07,0,2.72512e+07,-732774,732774
0,0,0,6.60274e+07,0,2.72513e+07,-732770,732770
0,0,0,6.60274e+07,0,2.72515e+07,-732765,732765
0,0,0,6.60274e+07,0,2.72517e+07,-732760,732760
0,0,0,6.60274e+07,0,2.72518e+07,-732756,732756
0,0,0,6.60274e+07,0,2.80796e+07,-709217,709217
0,0,0,6.60274e+07,0,2.80797e+07,-709217,709217
0,0,0,6.60274e+07,0,2.80797e+07,-709216,709216
0,0,0,6.60274e+07,0,2.80797e+07,-709215,709215
0,0,0,6.60274e+07,0,3.09865e+07,-626684,626684
0,0,0,6.60274e+07,0,3.09865e+07,-626683,626683
0,0,0,6.60274e+07,0,3.09865e+07,-626683,626683
0,0,0,6.60274e+07,0,3.09865e+07,-626682,626682
0,0,0,6.60274e+07,0,2.69858e+07,-740340,740340
0,0,0,6.60274e+07,0,2.69858e+07,-740339,740339
0,0,0,6.60274e+07,0,2.69858e+07,-740339,740339
0,0,0,6.60274e+07,0,2.69858e+07,-740338,740338
0,0,0,6.60274e+07,0,2.69859e+07,-740337,740337
0,0,0,6.60274e+07,0,2.79766e+07,-712184,712184
0,0,0,6.60274e+07,0,2.79766e+07,-712183,712183
0,0,0,6.60274e+07,0,2.79766e+07,-712183,712183
0,0,0,6.60274e+07,0,2.79767e+07,-712182,712182
0,0,0,6.60274e+07,0,2.75908e+07,-723148,723148
0,0,0,6.60274e+07,0,2.75908e+07,-723147,723147
0,0,0,6.60274e+07,0,2.75908e+07,-723147,723147
0,0,0,6.60274e+07,0,2.75909e+07,-723146,723146
0,0,0,6.60274e+07,0,2.89341e+07,-684989,684989
0,0,0,6.60274e+07,0,2.89341e+07,-684989,684989
0,0,0,6.60274e+07,0,2.89341e+07,-684988,684988
0,0,0,6.60274e+07,0,2.89342e+07,-684987,684987
0,0,0,6.60274e+07,0,2.89342e+07,-684987,684987
0,0,0,6.60274e+07,0,2.92505e+07,-676270,676270
0,0,0,6.60274e+07,0,2.92505e+07,-676269,676269
0,0,0,6.60274e+07,0,2.92505e+07,-676269,676269
0,0,0,6.60274e+07,0,2.92506e+07,-676268,676268
0,0,0,6.60274e+07,0,2.99203e+07,-657235,657235
0,0,0,6.60274e+07,0,2.99203e+07,-657234,657234
0,0,0,6.60274e+07,0,2.99204e+07,-657233,657233
0,0,0,6.60274e+07,0,2.99204e+07,-657233,657233
0,0,0,6.60274e+07,0,3.21414e+07,-594238,594238
0,0,0,6.60274e+07,0,3.21415e+07,-594237,594237
0,0,0,6.60274e+07,0,3.21415e+07,-594236,594236
0,0,0,6.60274e+07,0,3.21415e+07,-594235,594235
0,0,0,6.60274e+07,0,3.21415e+07,-594235,594235
0,0,0,6.60274e+07,0,3.08945e+07,-629536,629536
0,0,0,6.60274e+07,0,3.08945e+07,-629535,629535
0,0,0,6.60274e+07,0,3.08945e+07,-629535,629535
0,0,0,6.60274e+07,0,3.08945e+07,-629534,629534
0,0,0,6.60274e+07,0,2.97962e+07,-660598,660598
0,0,0,6.60274e+07,0,2.97962e+07,-660598,660598
0,0,0,6.60274e+07,0,2.97963e+07,-660597,660597
0,0,0,6.60274e+07,0,2.97963e+07,-660596,660596
0,0,0,6.60274e+07,0,2.72529e+07,-732726,732726
0,0,0,6.60274e+07,0,2.72529e+07,-732725,732725
0,0,0,6.60274e+07,0,2.72529e+07,-732725,732725
0,0,0,6.60274e+07,0,2.72529e+07,-732724,732724
0,0,0,6.60274e+07,0,2.7253e+07,-732723,732723
0,0,0,6.60274e+07,0,2.80807e+07,-709188,709188
0,0,0,6.60274e+07,0,2.80805e+07,-709191,709191
0,0,0,6.60274e+07,0,2.80804e+07,-709195,709195
0,0,0,6.60274e+07,0,2.80803e+07,-709198,709198
0,0,0,6.60274e+07,0,3.0987e+07,-626670,626670
0,0,0,6.60274e+07,0,3.09868e+07,-626674,626674
0,0,0,6.60274e+07,0,3.09867e+07,-626678,626678
0,0,0,6.60274e+07,0,3.09866e+07,-626681,626681
0,0,0,6.60274e+07,0,2.69857e+07,-740343,740343
0,0,0,6.60274e+07,0,2.69855e+07,-740347,740347
0,0,0,6.60274e+07,0,2.69854e+07,-740350,740350
0,0,0,6.60274e+07,0,2.69853e+07,-740353,740353
0,0,0,6.60274e+07,0,2.69852e+07,-740357,740357
0,0,0,6.60274e+07,0,2.79757e+07,-712208,712208
0,0,0,6.60274e+07,0,2.79756e+07,-712212,712212
0,0,0,6.60274e+07,0,2.79755e+07,-712215,712215
0,0,0,6.60274e+07,0,2.79754e+07,-712219,712219
0,0,0,6.60274e+07,0,2.75894e+07,-723188,723188
0,0,0,6.60274e+07,0,2.75893e+07,-723191,723191
0,0,0,6.60274e+07,0,2.75891e+07,-723195,723195
0,0,0,6.60274e+07,0,2.7589e+07,-723198,723198
0,0,0,6.60274e+07,0,2.8932e+07,-685048,685048
0,0,0,6.60274e+07,0,2.89319e+07,-685052,685052
0,0,0,6.60274e+07,0,2.89318e+07,-685055,685055
0,0,0,6.60274e+07,0,2.89316e+07,-685059,685059
0,0,0,6.60274e+07,0,2.89315e+07,-685063,685063
0,0,0,6.60274e+07,0,2.92476e+07,-676351,676351
0,0,0,6.60274e+07,0,2.92475e+07,-676355,676355
0,0,0,6.60274e+07,0,2.92474e+07,-676358,676358
0,0,0,6.60274e+07,0,2.92473e+07,-676362,676362
0,0,0,6.60274e+07,0,2.99168e+07,-657335,657335
0,0,0,6.60274e+07,0,2.99166e+07,-657339,657339
0,0,0,6.60274e+07,0,2.99165e+07,-657343,657343
0,0,0,6.60274e+07,0,2.99164e+07,-657347,657347
0,0,0,6.60274e+07,0,3.2137e+07,-594365,594365
0,0,0,6.60274e+07,0,3.21368e+07,-594369,594369
0,0,0,6.60274e+07,0,3.21367e+07,-594373,594373
0,0,0,6.60274e+07,0,3.21365e+07,-594377,594377
0,0,0,6.60274e+07,0,3.21364e+07,-594381,594381
0,0,0,6.60274e+07,0,3.08894e+07,-629681,629681
0,0,0,6.60274e+07,0,3.08892e+07,-629685,629685
0,0,0,6.60274e+07,0,3.08891e+07,-629689,629689
0,0,0,6.60274e+07,0,3.0889e+07,-629693,629693
0,0,0,6.60274e+07,0,2.97907e+07,-660756,660756
0,0,0,6.60274e+07,0,2.97905e+07,-660759,660759
0,0,0,6.60274e+07,0,2.97904e+07,-660763,660763
0,0,0,6.60274e+07,0,2.97903e+07,-660767,660767
0,0,0,6.60274e+07,0,2.72473e+07,-732885,732885
0,0,0,6.60274e+07,0,2.72472e+07,-732888,732888
0,0,0,6.60274e+07,0,2.7247e+07,-732892,732892
0,0,0,6.60274e+07,0,2.72469e+07,-732895,732895
0,0,0,6.60274e+07,0,2.72468e+07,-732898,732898
0,0,0,6.60274e+07,0,2.80742e+07,-709373,709373
0,0,0,6.60274e+07,0,2.80739e+07,-709380,709380
0,0,0,6.60274e+07,0,2.80736e+07,-709388,709388
0,0,0,6.60274e+07,0,2.80734e+07,-709395,709395
0,0,0,6.60274e+07,0,3.09791e+07,-626893,626893
0,0,0,6.60274e+07,0,3.09788e+07,-626901,626901
0,0,0,6.60274e+07,0,3.09785e+07,-626909,626909
0,0,0,6.60274e+07,0,3.09782e+07,-626918,626918
0,0,0,6.60274e+07,0,2.69783e+07,-740552,740552
0,0,0,6.60274e+07,0,2.69781e+07,-740559,740559
0,0,0,6.60274e+07,0,2.69778e+07,-740566,740566
0,0,0,6.60274e+07,0,2.69776e+07,-740574,740574
0,0,0,6.60274e+07,0,2.69773e+07,-740581,740581
0,0,0,6.60274e+07,0,2.79674e+07,-712445,712445
0,0,0,6.60274e+07,0,2.79671e+07,-712453,712453
0,0,0,6.60274e+07,0,2.79669e+07,-712460,712460
0,0,0,6.60274e+07,0,2.79666e+07,-712468,712468
0,0,0,6.60274e+07,0,2.75806e+07,-723437,723437
0,0,0,6.60274e+07,0,2.75804e+07,-723445,723445
0,0,0,6.60274e+07,0,2.75801e+07,-723452,723452
0,0,0,6.60274e+07,0,2.75798e+07,-723460,723460
0,0,0,6.60274e+07,0,2.89222e+07,-685327,685327
0,0,0,6.60274e+07,0,2.89219e+07,-685335,685335
0,0,0,6.60274e+07,0,2.89217e+07,-685343,685343
0,0,0,6.60274e+07,0,2.89214e+07,-685351,685351
0,0,0,6.60274e+07,0,2.89211e+07,-685358,685358
0,0,0,6.60274e+07,0,2.9237e+07,-676654,676654
0,0,0,6.60274e+07,0,2.92367e+07,-676662,676662
0,0,0,6.60274e+07,0,2.92364e+07,-676670,676670
0,0,0,6.60274e+07,0,2.92361e+07,-676678,676678
0,0,0,6.60274e+07,0,2.99052e+07,-657664,657664
0,0,0,6.60274e+07,0,2.99049e+07,-657672,657672
0,0,0,6.60274e+07,0,2.99047e+07,-657680,657680
0,0,0,6.60274e+07,0,2.99044e+07,-657688,657688
0,0,0,6.60274e+07,0,3.21239e+07,-594737,594737
0,0,0,6.60274e+07,0,3.21236e+07,-594746,594746
0,0,0,6.60274e+07,0,3.21232e+07,-594755,594755
0,0,0,6.60274e+07,0,3.21229e+07,-594763,594763
0,0,0,6.60274e+07,0,3.21226e+07,-594772,594772
0,0,0,6.60274e+07,0,3.0876e+07,-630061,630061
0,0,0,6.60274e+07,0,3.08757e+07,-630069,630069
0,0,0,6.60274e+07,0,3.08754e+07,-630078,630078
0,0,0,6.60274e+07,0,3.08751e+07,-630086,630086
0,0,0,6.60274e+07,0,2.97772e+07,-661139,661139
0,0,0,6.60274e+07,0,2.97769e+07,-661147,661147
0,0,0,6.60274e+07,0,2.97766e+07,-661155,661155
