0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.58544,0,0,5.86547,0.288024,2.99201,3.6288,61.308,0.66528,0,0,2.85987,0.279615,1.91497,0.66528,12.849,1,0.459542,2.99201,0,90.1247,5.21115,87.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.550643,2.40024,2.23799,9.56059,1.48053,12.1676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4284,2.40024,1.028160,1,0,101.529,0,0,0,101.529,0
72.29,2.58594,0,0,5.3779,0.288024,2.50393,3.6288,61.308,0.66528,0,0,2.23335,0.279615,1.28845,0.66528,12.849,1,0.459632,2.50393,0,103.901,5.21115,100.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.550986,1.75503,2.30441,6.8729,1.48053,8.90083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78319,1.75503,1.028160,1,0,110.924,0,0,0,110.924,0
72.29,2.58644,0,0,5.21332,0.288024,2.33885,3.6288,61.308,0.66528,0,0,2.58104,0.279615,1.63614,0.66528,12.849,1,0.459721,2.33885,0,104.499,5.21115,101.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.551329,2.13648,2.30478,6.70724,1.48053,9.11665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16464,2.13648,1.028160,1,0,111.92,0,0,0,111.92,0
72.29,2.58695,0,0,3.83935,0.330701,0.921702,3.6288,61.308,0.66528,0,0,1.76428,0.265222,0.833777,0.66528,12.849,1,0.45981,0.921702,0,74.5399,4.57134,70.4304,0.84672,12.849,0.84672,3695.15,0,36.966,0.551672,1.20733,2.30516,4.08207,1.29903,5.74386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23549,1.20733,1.028160,1,0,77.0081,0,0,0,77.0081,0
72.29,2.86487,0,0,4.35632,0.337921,1.15354,3.6288,61.308,0.66528,0,0,2.56931,0.231443,1.67259,0.66528,12.849,1,0.509208,1.15354,0,87.3314,3.47364,84.5021,0.84672,12.849,0.84672,3695.15,0,36.966,0.780477,2.82275,2.30554,7.46577,1.05409,10.7595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85091,2.82275,1.028160,1,0,96.9342,0,0,0,96.9342,0
72.29,2.86542,0,0,7.19299,0.329641,3.99793,3.6288,61.308,0.66528,0,0,3.09013,0.229011,2.19584,0.66528,12.849,1,0.509306,3.99793,0,139.685,3.43287,139.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.780861,3.64611,2.54365,7.56855,1.0536,11.9239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67427,3.64611,1.028160,1,0,153.86,0,0,0,153.86,0
72.29,2.86597,0,0,5.12758,0.329641,1.93197,3.6288,61.308,0.66528,0,0,3.76352,0.229011,2.86923,0.66528,12.849,1,0.509404,1.93197,0,132.708,3.43287,130.698,0.84672,12.849,0.84672,3695.15,0,36.966,0.781244,3.43763,2.54407,10.2481,1.0536,14.3949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46579,3.43763,1.028160,1,0,147.962,0,0,0,147.962,0
72.29,2.86652,0,0,5.31641,0.320422,2.12947,3.6288,61.308,0.66528,0,0,2.97596,0.208299,2.10238,0.66528,12.849,1,0.509502,2.12947,0,104.367,3.25272,102.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.781628,3.28768,2.54449,8.13456,0.980866,12.2042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31584,3.28768,1.028160,1,0,117.041,0,0,0,117.041,0
72.29,2.47111,0,0,4.94811,0.301396,2.17561,3.6288,61.308,0.66528,0,0,3.50485,0.1666,2.67297,0.66528,12.849,1,0.43922,2.17561,0,103.931,3.46133,102.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.475196,3.59791,2.5449,12.8733,0.937914,17.603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62607,3.59791,1.028160,1,0,122.483,0,0,0,122.483,0
72.29,2.47159,0,0,4.14291,0.302066,1.36925,3.6288,61.308,0.66528,0,0,2.05817,0.16828,1.22461,0.66528,12.849,1,0.439306,1.36925,0,85.0306,3.57116,82.3894,0.84672,12.849,0.84672,3695.15,0,36.966,0.475525,2.29961,2.22088,9.27898,0.961063,12.3629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32777,2.29961,1.028160,1,0,95.9769,0,0,0,95.9769,0
72.29,2.47207,0,0,3.40737,0.302066,0.633239,3.6288,61.308,0.66528,0,0,1.99593,0.16828,1.16237,0.66528,12.849,1,0.439392,0.633239,0,74.3023,3.57116,70.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.475855,1.86991,2.22124,7.48571,0.961063,10.14,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89807,1.86991,1.028160,1,0,82.2273,0,0,0,82.2273,0
72.29,2.47255,0,0,5.25062,0.302066,2.47601,3.6288,61.308,0.66528,0,0,2.85593,0.16828,2.02237,0.66528,12.849,1,0.439477,2.47601,0,135.442,3.57116,133.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.476184,3.65779,2.2216,10.4724,0.961063,14.9146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68595,3.65779,1.028160,1,0,150.845,0,0,0,150.845,0
72.29,2.47303,0,0,6.79438,0.310538,4.01081,3.6288,61.308,0.66528,0,0,3.33782,0.123732,2.54881,0.66528,12.849,1,0.439563,4.01081,0,144.75,2.86685,145.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.476514,4.30669,2.22197,12.658,0.768982,17.9412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33485,4.30669,1.028160,1,0,165.945,0,0,0,165.945,0
72.29,2.57327,0,0,6.59877,0.328209,3.69728,3.6288,61.308,0.66528,0,0,4.07454,0.117789,3.29147,0.66528,12.849,1,0.45738,3.69728,0,150.365,2.76455,150.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.551968,5.01758,2.22233,14.5308,0.656187,20.5626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04574,5.01758,1.028160,1,0,174.695,0,0,0,174.695,0
72.29,2.57377,0,0,5.31573,0.328209,2.41374,3.6288,61.308,0.66528,0,0,3.54946,0.117789,2.76639,0.66528,12.849,1,0.457468,2.41374,0,181.342,2.76455,180.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.552311,5.83699,2.30275,11.6871,0.656187,18.6183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.86515,5.83699,1.028160,1,0,201.918,0,0,0,201.918,0
72.29,2.57427,0,0,4.04376,0.313753,1.15574,3.6288,61.308,0.66528,0,0,2.45282,0.0782885,1.70925,0.66528,12.849,1,0.457557,1.15574,0,130.112,1.68537,129.125,0.84672,12.849,0.84672,3695.15,0,36.966,0.552654,3.83503,2.30312,8.76545,0.505218,13.8457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86319,3.83503,1.028160,1,0,144.68,0,0,0,144.68,0
72.29,2.57477,0,0,4.04417,0.247971,1.22143,3.6288,61.308,0.66528,0,0,2.55114,0.140052,1.74581,0.66528,12.849,1,0.457646,1.22143,0,113.921,2.324,112.361,0.84672,12.849,0.84672,3695.15,0,36.966,0.552997,3.80094,2.3035,8.13542,0.719947,12.9669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8291,3.80094,1.028160,1,0,127.074,0,0,0,127.074,0
72.29,2.53624,0,0,4.26066,0.271961,1.45246,3.6288,61.308,0.66528,0,0,2.95981,0.191011,2.10352,0.66528,12.849,1,0.450797,1.45246,0,92.1508,3.39455,89.7579,0.84672,12.849,0.84672,3695.15,0,36.966,0.524142,5.03036,2.30387,9.04867,0.873629,14.9851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05852,5.03036,1.028160,1,0,106.847,0,0,0,106.847,0
72.29,2.53673,0,0,3.65314,0.271961,0.844447,3.6288,61.308,0.66528,0,0,1.92472,0.191011,1.06843,0.66528,12.849,1,0.450885,0.844447,0,82.4498,3.39455,79.4488,0.84672,12.849,0.84672,3695.15,0,36.966,0.52448,3.01253,2.27307,6.54327,0.873629,10.4308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04069,3.01253,1.028160,1,0,90.948,0,0,0,90.948,0
72.29,2.53722,0,0,3.97483,0.271961,1.16565,3.6288,61.308,0.66528,0,0,2.03332,0.191011,1.17703,0.66528,12.849,1,0.450972,1.16565,0,79.0465,3.39455,76.3666,0.84672,12.849,0.84672,3695.15,0,36.966,0.524818,3.00122,2.27344,7.15161,0.873629,11.0278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02938,3.00122,1.028160,1,0,88.5715,0,0,0,88.5715,0
72.29,2.53772,0,0,3.54012,0.266241,0.736161,3.6288,61.308,0.66528,0,0,1.91261,0.188945,1.05839,0.66528,12.849,1,0.45106,0.736161,0,86.5391,3.29429,83.5299,0.84672,12.849,0.84672,3695.15,0,36.966,0.525156,2.98694,2.27381,7.4101,0.862886,11.2828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0151,2.98694,1.028160,1,0,95.8711,0,0,0,95.8711,0
72.29,2.67079,0,0,3.29322,0.192565,0.429862,3.6288,61.308,0.66528,0,0,1.73832,0.217592,0.855445,0.66528,12.849,1,0.474714,0.429862,0,69.9659,4.36611,65.5549,0.84672,12.849,0.84672,3695.15,0,36.966,0.629112,2.59476,2.27418,6.59128,0.990876,9.84024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62292,2.59476,1.028160,1,0,76.2506,0,0,0,76.2506,0
72.1773,2.67131,0,0,3.09027,0.168814,0.36288,3.6288,61.308,0.66528,0,0,1.6174,0.231116,0.721003,0.66528,12.849,1,0.474805,0.36288,0,62.3672,4.8951,57.3602,0.84672,12.849,0.84672,3695.15,0,36.966,0.629468,2.34775,2.38387,6.33727,1.05282,9.3866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37591,2.34775,1.028160,1,0,67.4678,0,0,0,67.4678,0
71.9811,2.6712,0,0,3.00655,0.16867,0.36288,3.6288,61.308,0.66528,0,0,1.6406,0.231116,0.744202,0.66528,12.849,1,0.475527,0.36288,0,59.2629,4.8951,54.2551,0.84672,12.849,0.84672,3695.15,0,36.966,0.629824,2.62141,2.38426,6.03499,1.05282,9.35802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64957,2.62141,1.028160,1,0,64.3574,0,0,0,64.3574,0
71.4895,2.67061,0,0,2.72994,0.188041,0.36288,3.6288,61.308,0.66528,0,0,1.54433,0.225849,0.653202,0.66528,12.849,1,0.476719,0.36288,0,55.8509,4.55664,51.1804,0.84672,12.849,0.84672,3695.15,0,36.966,0.630181,2.50968,2.38465,5.5215,1.06587,8.71977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53784,2.50968,1.028160,1,0,60.5534,0,0,0,60.5534,0
70.7305,2.66835,0,0,2.42781,0.155544,0.36288,3.6288,61.308,0.66528,0,0,1.28121,0.240882,0.375046,0.66528,12.849,1,0.47959,0.36288,0,44.2621,4.56831,39.5771,0.84672,12.849,0.84672,3695.15,0,36.966,0.630537,1.97027,2.38504,4.65671,1.13633,7.24516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99843,1.97027,1.028160,1,0,47.1973,0,0,0,47.1973,0
69.7072,2.63835,0,0,2.09663,0.118676,0.36288,3.6288,61.29,0.66528,0,0,0.903822,0.256509,0,0.66528,12.849,1,0.479287,0.36288,0,33.7317,4.84753,28.7677,0.84672,12.849,0.84672,3695.15,0,36.966,0.687894,0.964561,2.38543,3.73529,1.195,5.20239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99272,0.964561,1.028160,1,0,33.9701,0,0,0,33.9701,0
68.5204,2.63292,0,0,1.92674,0.117744,0.36288,3.6288,61.2461,0.66528,0,0,0.877859,0.25648,0,0.66528,12.849,1,0.485322,0.36288,0,33.1989,4.84753,28.2289,0.84672,12.849,0.84672,3695.15,0,36.966,0.688261,0.965408,2.42406,3.76656,1.195,5.27278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99357,0.965408,1.028160,1,0,33.5017,0,0,0,33.5017,0
67.1683,2.62635,0,0,1.75381,0.116662,0.36288,3.6288,61.1455,0.66528,0,0,0.821051,0.256409,0,0.66528,12.849,1,0.492496,0.36288,0,31.8708,4.84753,26.8936,0.84672,12.849,0.84672,3695.15,0,36.966,0.688627,0.69914,2.42446,3.53835,1.195,4.77832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7273,0.69914,1.028160,1,0,31.672,0,0,0,31.672,0
65.6979,2.61854,0,0,1.61267,0.101705,0.36288,3.6288,60.975,0.66528,0,0,0.783899,0.289119,0,0.66528,12.849,1,0.500914,0.36288,0,28.2545,5.27099,22.8455,0.84672,12.849,0.84672,3695.15,0,36.966,0.688994,0.690517,2.42486,3.40466,1.34957,4.48148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71868,0.690517,1.028160,1,0,27.327,0,0,0,27.327,0
64.0685,2.67647,0,0,1.51369,0.103766,0.36288,3.6288,60.6688,0.66528,0,0,0.674646,0.31552,0,0.66528,12.849,1,0.523456,0.36288,0,23.9918,5.47887,18.3524,0.84672,12.849,0.84672,3695.15,0,36.966,0.740197,0.590725,2.42525,3.64611,1.33452,4.58738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61889,0.590725,1.028160,1,0,22.9397,0,0,0,22.9397,0
62.384,2.6659,0,0,1.44254,0.0981949,0.36288,3.6288,60.2651,0.66528,0,0,0.595393,0.333893,0,0.66528,12.849,1,0.534649,0.36288,0,22.902,5.84136,16.8888,0.84672,12.849,0.84672,3695.15,0,36.966,0.740572,0.932368,2.47989,3.11577,1.44518,4.34228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96053,0.932368,1.028160,1,0,21.2311,0,0,0,21.2311,0
60.9312,2.65444,0,0,1.66136,0.0968564,0.36288,3.6288,60.003,0.66528,0,0,0.736262,0.333037,0,0.66528,12.849,1,0.546725,0.36288,0,26.4292,5.84136,20.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.740948,0.804712,2.4803,3.68392,1.44518,4.78281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83287,0.804712,1.028160,1,0,25.1868,0,0,0,25.1868,0
59.2528,2.64418,0,0,1.42434,0.0957019,0.36288,3.6288,59.5927,0.66528,0,0,0.58747,0.332482,0,0.66528,12.849,1,0.557598,0.36288,0,25.2784,5.84136,19.2423,0.84672,12.849,0.84672,3695.15,0,36.966,0.741324,0.661962,2.48071,3.31628,1.44518,4.27245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69012,0.661962,1.028160,1,0,23.5148,0,0,0,23.5148,0
57.0842,2.82407,0,0,1.12091,0.102577,0.36288,3.6288,59.0848,0.66528,0,0,0.485073,0.327733,0,0.66528,12.849,1,0.612401,0.36288,0,16.638,5.8069,10.5815,0.84672,12.849,0.84672,3695.15,0,36.966,0.92532,0.278346,2.48111,2.90669,1.45202,3.2888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30651,0.278346,1.028160,1,0,13.8703,0,0,0,13.8703,0
54.8347,2.80562,0,0,1.01799,0.0989929,0.36288,3.6288,58.3609,0.829716,0,0,0.434063,0.328238,0,0.66528,12.849,1,0.631512,0.36288,0,13.9314,5.91192,7.75084,0.84672,12.849,0.84672,3695.15,0,36.966,0.925728,0.227405,2.66725,2.48221,1.4833,2.96784,0.42336,36.966,0.42336,423.524,0,0.863724,0,0,1.09113,0.227405,1.028160,1,0,10.7187,0,0,0,10.7187,0
52.4281,2.78516,0,0,0.838305,0.0968022,0.36288,3.6288,57.4782,0.933733,0,0,0.377798,0.326715,0,0.66528,12.849,1,0.652626,0.36288,0,17.2951,5.91192,11.0935,0.84672,12.849,0.84672,3695.15,0,36.966,0.926136,0.204422,2.66769,2.21452,1.4833,2.67719,0.42336,36.966,0.42336,423.524,0,0.759707,0,0,0.964129,0.204422,1.028160,1,0,13.7706,0,0,0,13.7706,0
50.1365,2.76163,0,0,0.927374,0.0944586,0.36288,3.6288,57.0071,0.66528,0,0,0.518973,0.324857,0,0.66528,12.849,1,0.676816,0.36288,0,14.8281,5.91192,8.6022,0.84672,12.849,0.84672,3695.15,0,36.966,0.926544,0.233954,2.66813,2.64639,1.4833,3.13862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26211,0.233954,1.028160,1,0,11.7408,0,0,0,11.7408,0
47.8723,2.73753,0,0,0.916013,0.0798835,0.36288,3.6288,56.4328,0.70867,0,0,0.46348,0.329072,0,0.66528,12.849,1,0.701575,0.36288,0,16.3894,5.98815,10.0625,0.84672,12.849,0.84672,3695.15,0,36.966,0.926953,0.204422,2.66856,3.30488,1.46732,3.7836,0.42336,36.966,0.42336,423.524,0,0.98477,0,0,1.18919,0.204422,1.028160,1,0,13.8461,0,0,0,13.8461,0
45.8758,2.62187,0,0,1.05208,0.0638129,0.36288,3.6288,56.067,0.66528,0,0,0.626874,0.327433,0,0.66528,12.849,1,0.703715,0.36288,0,17.2765,6.06829,10.8674,0.84672,12.849,0.84672,3695.15,0,36.966,0.815813,0.242646,2.669,4.38923,1.38943,5.09564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27081,0.242646,1.028160,1,0,15.9631,0,0,0,15.9631,0
44.0905,2.59845,0,0,1.27748,0.101471,0.36288,3.6288,55.7439,0.66528,0,0,0.635528,0.293291,0,0.66528,12.849,1,0.727779,0.36288,0,15.6841,5.79222,9.52699,0.84672,12.849,0.84672,3695.15,0,36.966,0.816202,0.26384,2.56186,3.24734,1.2946,3.96223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.292,0.26384,1.028160,1,0,13.4892,0,0,0,13.4892,0
43.0157,2.57612,0,0,1.96371,0.0994474,0.36288,3.6288,55.8594,0.66528,0,0,1.07342,0.292672,0,0.66528,12.849,1,0.750743,0.36288,0,29.1026,5.79222,22.9225,0.84672,12.849,0.84672,3695.15,0,36.966,0.81659,1.22391,2.56228,6.27786,1.2946,7.95286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25207,1.22391,1.028160,1,0,30.8754,0,0,0,30.8754,0
41.6277,2.56217,0,0,1.63525,0.0982291,0.36288,3.6288,55.7541,0.66528,0,0,0.852872,0.292893,0,0.66528,12.849,1,0.765333,0.36288,0,43.1848,5.79222,36.9901,0.84672,12.849,0.84672,3695.15,0,36.966,0.816979,0.75054,2.5627,4.4199,1.2946,5.62156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7787,0.75054,1.028160,1,0,42.6117,0,0,0,42.6117,0
39.8391,2.47149,0,0,1.14261,0.096852,0.36288,3.6288,55.7078,0.66528,0,0,0.836974,0.217992,0,0.66528,12.849,1,0.762863,0.36288,0,20.5993,4.79123,15.4081,0.84672,12.849,0.84672,3695.15,0,36.966,0.71576,0.242136,2.56312,4.63755,1.04652,5.68053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2703,0.242136,1.028160,1,0,21.0886,0,0,0,21.0886,0
38.133,2.44607,0,0,1.26439,0.161494,0.36288,3.6288,55.2748,0.885419,0,0,0.652747,0.200367,0,0.66528,12.849,1,0.788912,0.36288,0,24.5366,4.75314,19.3574,0.84672,12.849,0.84672,3695.15,0,36.966,0.716131,0.216518,2.46747,4.46698,1.14305,5.29178,0.42336,36.966,0.42336,423.524,0,0.808021,0,0,1.02454,0.216518,1.028160,1,0,24.6492,0,0,0,24.6492,0
36.2661,2.42013,0,0,1.07444,0.158335,0.36288,3.6288,55.0774,0.730149,0,0,0.732569,0.199799,0,0.66528,12.849,1,0.815469,0.36288,0,20.0575,4.75314,14.8518,0.84672,12.849,0.84672,3695.15,0,36.966,0.716502,0.292723,2.46787,4.96498,1.14305,5.86602,0.42336,36.966,0.42336,423.524,0,0.963291,0,0,1.25601,0.292723,1.028160,1,0,20.7178,0,0,0,20.7178,0
36.6682,2.3896,0,0,3.30939,0.15488,0.36288,3.6288,56.5569,0.66528,0,0,2.34435,0.199539,0,0.66528,12.849,1,0.846629,0.36288,0,69.4926,4.75314,64.2557,0.84672,12.849,0.84672,3695.15,0,36.966,0.716873,2.98871,2.46827,11.8061,1.14305,15.4032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01687,2.98871,1.028160,1,0,79.6588,0,0,0,79.6588,0
39.0176,2.19955,0,0,5.09282,0.18093,0.36288,3.6288,57.9599,0.66528,0,0,2.28644,0.21819,0,0.66528,12.849,1,0.770752,0.36288,0,98.9685,4.55706,94.0036,0.84672,12.849,0.84672,3695.15,0,36.966,0.505474,0.950685,2.46868,11.707,1.09388,13.527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97885,0.950685,1.028160,1,0,107.531,0,0,0,107.531,0
41.2028,2.2349,0,0,4.98849,0.205494,0.36288,3.6288,58.6983,0.66528,0,0,1.6365,0.23283,0,0.66528,12.849,1,0.735981,0.36288,0,108.582,4.41,103.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.505808,1.10755,2.25552,10.3944,1.057,12.1947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13571,1.10755,1.028160,1,0,115.994,0,0,0,115.994,0
42.8218,2.26509,0,0,4.45777,0.210839,0.36288,3.6288,59.5109,0.66528,0,0,1.71189,0.23394,0,0.66528,12.849,1,0.706364,0.36288,0,86.1373,4.41,81.3839,0.84672,12.849,0.84672,3695.15,0,36.966,0.506142,2.57583,2.25588,13.796,1.057,17.0646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60399,2.57583,1.028160,1,0,98.4484,0,0,0,98.4484,0
44.4837,2.28608,0,0,4.52574,0.214862,0.36288,3.6288,60.3611,0.66528,0,0,1.75065,0.235162,0,0.66528,12.849,1,0.685955,0.36288,0,97.0324,4.41,92.2993,0.84672,12.849,0.84672,3695.15,0,36.966,0.506476,2.98713,2.25625,15.3085,1.057,18.9884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01529,2.98713,1.028160,1,0,111.288,0,0,0,111.288,0
46.599,2.30641,0,0,5.00183,0.217204,0.36288,3.6288,61.2287,0.66528,0,0,1.76996,0.237118,0,0.66528,12.849,1,0.6662,0.36288,0,90.3652,4.51362,85.5482,0.84672,12.849,0.84672,3695.15,0,36.966,0.50681,1.85781,2.25661,11.1016,1.08011,13.6291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88597,1.85781,1.028160,1,0,99.1773,0,0,0,99.1773,0
48.5182,2.41099,0,0,4.9044,0.211434,0.36288,3.6288,61.308,0.66528,0,0,1.65618,0.24251,0.66909,0.66528,12.849,1,0.664794,0.36288,0,68.2543,5.13534,62.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.568507,2.07558,2.25698,7.83151,1.21877,10.3768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10374,2.07558,1.028160,1,0,73.8629,0,0,0,73.8629,0
48.874,2.43222,0,0,3.36692,0.21593,0.36288,3.6288,61.308,0.66528,0,0,0.95898,0.242632,0.051068,0.66528,12.849,1,0.644121,0.36288,0,62.9311,5.13534,57.5145,0.84672,12.849,0.84672,3695.15,0,36.966,0.568831,0.686975,2.32398,4.66593,1.21877,5.88928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71514,0.686975,1.028160,1,0,63.4548,0,0,0,63.4548,0
48.8146,2.43637,0,0,2.95655,0.216764,0.36288,3.6288,61.2346,0.66528,0,0,0.834529,0.242632,0,0.66528,12.849,1,0.640523,0.36288,0,76.0184,5.13534,70.6054,0.84672,12.849,0.84672,3695.15,0,36.966,0.569154,0.527532,2.32434,5.35904,1.21877,6.42298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55569,0.527532,1.028160,1,0,77.0284,0,0,0,77.0284,0
48.2519,2.4362,0,0,2.45883,0.222391,0.36288,3.6288,60.7075,0.967706,0,0,0.674369,0.233751,0,0.66528,12.849,1,0.641257,0.36288,0,50.489,4.65579,45.5548,0.84672,12.849,0.84672,3695.15,0,36.966,0.584183,0.503194,2.32469,3.34673,1.08967,4.50076,0.42336,36.966,0.42336,423.524,0,0.711029,0,0,1.21422,0.503194,1.028160,1,0,50.0556,0,0,0,50.0556,0
47.6865,2.69111,0,0,2.69476,0.206237,0.36288,3.6288,60.5591,0.694259,0,0,0.728887,0.183039,0,0.66528,12.849,1,0.716616,0.36288,0,52.5543,3.69638,48.5042,0.84672,12.849,0.84672,3695.15,0,36.966,0.800355,0.503194,2.32505,3.61922,0.885678,4.76142,0.42336,36.966,0.42336,423.524,0,0.999181,0,0,1.50238,0.503194,1.028160,1,0,53.2656,0,0,0,53.2656,0
47.3435,2.6849,0,0,2.94285,0.238066,0.36288,3.6288,60.4071,0.66528,0,0,0.692648,0.17938,0,0.66528,12.849,1,0.72344,0.36288,0,45.8844,4.14954,41.3743,0.84672,12.849,0.84672,3695.15,0,36.966,0.800717,0.792011,2.56531,4.14634,0.974151,5.7288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82017,0.792011,1.028160,1,0,47.1031,0,0,0,47.1031,0
47.7066,2.68126,0,0,3.64693,0.239642,0.36288,3.6288,60.3698,0.66528,0,0,0.807589,0.179575,0,0.66528,12.849,1,0.727693,0.36288,0,67.0596,4.21575,62.4791,0.84672,12.849,0.84672,3695.15,0,36.966,0.801079,1.1403,2.56571,4.72344,1.00073,6.62763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16846,1.1403,1.028160,1,0,69.1067,0,0,0,69.1067,0
48.5117,2.68611,0,0,4.09463,0.240599,0.36288,3.6288,60.3247,0.66528,0,0,0.799658,0.179533,0,0.66528,12.849,1,0.723459,0.36288,0,79.7075,4.21575,75.1311,0.84672,12.849,0.84672,3695.15,0,36.966,0.801441,1.3067,2.5661,5.15769,1.00073,7.22832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33486,1.3067,1.028160,1,0,82.3594,0,0,0,82.3594,0
49.8276,2.32403,0,0,4.25426,0.251449,0.36288,3.6288,59.9618,0.66528,0,0,0.448362,0.145925,0,0.66528,12.849,1,0.615553,0.36288,0,57.5879,3.51862,53.8166,0.84672,12.849,0.84672,3695.15,0,36.966,0.492193,0.66566,2.5665,3.92065,0.888189,5.77243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69382,0.66566,1.028160,1,0,59.5891,0,0,0,59.5891,0
54.1215,2.33738,0,0,7.25283,0.258572,0.36288,3.6288,60.1411,0.66528,0,0,0.976698,0.132197,0,0.66528,12.849,1,0.602739,0.36288,0,66.4876,3.23977,63.0079,0.84672,12.849,0.84672,3695.15,0,36.966,0.492504,4.88406,2.2395,10.1788,0.843172,15.9667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91222,4.88406,1.028160,1,0,78.9746,0,0,0,78.9746,0
